2.2587,2.0079,1.5178,0.84836,0.25595,-0.6761,-1.7147,-2.5299,-3.5776,-4.4703,-5.1176,-5.3627,-5.3547,-4.9879,-4.5146,-3.7449,-2.9104,-2.2425,-1.3769,-0.58924,0.10886,0.5674,1.0806,1.4775,1.6996,1.9243,2.0877,2.1764,2.2905,2.4403,2.6785,2.9558,3.5076,4.2653,4.9492,5.9356,6.919,7.8103,8.3821,8.9858,9.384,9.5371,9.5336,9.2879,8.9398,8.2439,7.2804,6.0296,4.9092,3.188,1.2731,-0.19981,-2.0197,-3.4574,-4.2618,-5.1171,-6.0125,-7.1811,-8.2684,-9.8107,-11.043,-11.474,-11.425,-11.163,-11.044,-11.255,-11.82,-12.564,-13.152,-13.862,-14.103,-13.902,-13.198,-12.304,-11.38,-10.72,-9.983,-9.534,-9.3744,-9.4557,-9.9043,-10.433,-11.305,-12.077,-12.322,-11.959,-10.978,-9.7647,-8.8604,-7.7491,-6.7972,-6.0383,-5.5669,-5.0435,-4.6238,-4.3533,-4.1901,-4.187,-4.2612,-4.4139,-4.6861,-5.0772,-5.3978,-5.6415,-5.3773,-4.6803,-3.1476,-1.2345,0.2328,2.0878,3.7374,5.1334,6.0128,6.9561,7.5939,7.8956,8.1132,8.0698,7.6847,7.1664,6.1576,4.6699,3.1369,0.48715,-2.3268,-2.947,-0.43422,2.9591,5.7656,7.4404,9.2057,10.55,11.33,12.103,12.586,12.762,12.749,12.473,11.942,11.385,10.431,9.2515,8.2393,6.7594,5.2266,3.7707,2.8208,1.876,1.4251,1.421,1.8169,2.5176,3.1155,3.9089,4.6394,5.2709,5.6587,6.0358,6.2575,6.3482,6.3475,6.1573,5.9488,5.6936,5.4454,5.1034,4.7914,4.3501,3.8934,3.5333,3.0211,2.507,1.9738,1.5357,0.91806,0.27852,-0.20979,-0.84893,-1.4552,-1.8252,-2.1897,-2.2922,-2.1699,-1.9221,-1.4369,-0.85177,-0.38535,0.25978,0.89654,1.3673,2.0044,2.6568,3.3119,3.804,4.4584,5.0823,5.5095,6.0263,6.457,6.7793
2.8569,2.9165,2.7587,2.3494,1.8884,1.0918,0.095719,-0.75265,-2.0129,-3.3519,-4.7028,-5.648,-6.653,-7.1146,-7.0702,-6.3997,-5.2134,-4.1663,-2.7942,-1.4475,-0.24492,0.52605,1.3585,1.9537,2.2263,2.3551,2.1691,1.8141,0.9806,-0.32612,-2.1986,-3.7853,-4.8042,-2.8412,-0.48974,2.3958,4.7054,6.4786,7.5093,8.5498,9.2447,9.552,9.6893,9.5181,9.177,8.419,7.2852,5.703,4.1543,1.4534,-2.3318,-6.4573,-16.725,-17.712,-11.548,-8.463,-7.7402,-8.4992,-9.9822,-13.413,-18.001,-17.885,-13.751,-10.899,-9.3972,-8.7697,-8.5173,-8.9286,-9.6858,-11.105,-12.763,-14.203,-15.804,-15.503,-13.347,-11.593,-9.5354,-7.9866,-7.1522,-6.3672,-5.8601,-5.6249,-5.4229,-5.2737,-5.1138,-4.9573,-4.6924,-4.3281,-4.0426,-3.6188,-3.152,-2.6703,-2.3252,-1.9319,-1.5784,-1.4032,-1.2634,-1.2882,-1.4464,-1.9304,-2.7534,-4.1499,-5.7669,-9.3075,-16.303,-15.755,-7.3109,-2.2959,0.3795,3.1183,5.2273,6.8632,7.8249,8.786,9.4511,9.8175,10.07,9.9721,9.601,9.2103,8.5526,7.7679,7.1771,6.5197,6.1259,6.0813,6.4441,7.2408,8.2883,9.1249,10.207,11.175,11.791,12.42,12.812,12.938,12.885,12.573,11.999,11.397,10.342,9.0006,7.8022,5.9182,3.6436,0.91821,-1.364,-4.0068,-4.1821,-2.6645,-0.26508,1.7751,3.0169,4.3383,5.3529,6.0835,6.4487,6.719,6.7623,6.6789,6.4957,6.1888,5.8511,5.3866,5.0852,4.9602,4.9257,4.9426,5.0202,5.0487,5.0059,4.8736,4.6808,4.4885,4.158,3.717,3.3519,2.8524,2.3691,2.0202,1.5818,1.2203,0.95064,0.7865,0.62001,0.4648,0.33353,0.16331,0.003004,-0.047072,0.079762,0.51735,1.2965,2.06,3.1681,4.2223,4.924,5.688,6.2449,6.595
3.349,3.5265,3.4991,3.1419,2.6714,1.7532,0.488,-0.70605,-2.6948,-5.1749,-8.303,-11.241,-16.593,-25.453,-26.341,-17.878,-12.632,-9.581,-6.3288,-3.6838,-1.5515,-0.28707,1.0322,1.9503,2.4119,2.7194,2.6602,2.3836,1.6613,0.49753,-1.0325,-2.2264,-2.9313,-1.5921,0.22403,2.6876,4.783,6.4607,7.4663,8.5107,9.2443,9.6118,9.8638,9.8648,9.7037,9.2683,8.5806,7.648,6.7833,5.4471,3.9809,2.9159,1.7107,0.92187,0.59661,0.33624,0.079609,-0.29307,-0.65335,-1.2056,-1.6118,-1.768,-1.8372,-1.7901,-1.8609,-2.0194,-2.5054,-3.3615,-4.2019,-5.676,-7.6848,-9.4853,-11.411,-11.385,-9.5345,-7.9343,-6.153,-4.7966,-4.0487,-3.3426,-2.9009,-2.7022,-2.6078,-2.6331,-2.761,-2.9109,-3.1133,-3.3018,-3.3983,-3.4501,-3.3105,-2.9548,-2.5359,-1.8894,-1.204,-0.7308,-0.13055,0.38878,0.65397,0.84214,0.88767,0.8654,0.82641,0.84263,1.1499,1.682,2.7883,4.1929,5.32,6.7901,8.1257,9.2645,9.9796,10.724,11.241,11.464,11.477,11.216,10.742,10.206,9.2213,7.9859,6.9009,5.2773,3.7818,3.2098,3.6576,5.1358,6.8762,8.098,9.537,10.72,11.42,12.092,12.472,12.588,12.529,12.214,11.635,11.03,10.016,8.7453,7.6193,5.8372,3.733,1.3246,-0.5741,-2.6122,-2.6518,-1.3685,0.77339,2.6312,3.7756,5.0108,5.9082,6.4498,6.6288,6.5823,6.1916,5.6165,4.5269,3.1916,1.9582,0.084354,-1.1734,-0.76684,0.30231,1.8734,3.1537,3.9121,4.6245,5.0088,5.112,5.0392,4.7546,4.2785,3.795,3.0255,2.1454,1.4567,0.5915,-0.12,-0.5976,-0.82057,-1.037,-1.3129,-1.6855,-2.616,-4.2777,-6.2976,-10.668,-13.395,-7.3206,-3.6207,-0.20001,2.1499,3.4467,4.6598,5.4006,5.7253
3.0872,3.2804,3.2652,2.9502,2.5072,1.6474,0.44264,-0.70411,-2.6149,-5.0249,-8.0456,-10.774,-15.154,-21.12,-29.995,-26.306,-16.325,-11.983,-7.8571,-4.6713,-2.3134,-0.92983,0.47774,1.4661,1.9747,2.3787,2.5315,2.5142,2.3806,2.2084,2.0989,2.1205,2.3648,2.8705,3.4169,4.2672,5.1498,5.9831,6.5464,7.1803,7.6575,7.9189,8.1583,8.2808,8.3117,8.2879,8.1846,8.0108,7.8362,7.5464,7.2263,6.9724,6.6329,6.3254,6.122,5.8589,5.5976,5.3344,5.1309,4.8601,4.5792,4.371,4.0749,3.7731,3.4384,3.1168,2.5918,2.0168,1.5389,0.78113,0.0061568,-0.49574,-1.0423,-1.4353,-1.6345,-1.6851,-1.7031,-1.7768,-1.85,-2.026,-2.3013,-2.5767,-3.0136,-3.5762,-4.2673,-4.905,-5.9674,-7.3521,-8.5813,-10.338,-11.579,-10.91,-9.3329,-6.9086,-4.7667,-3.4316,-1.9286,-0.76543,-0.023952,0.79998,1.4876,2.1017,2.5542,3.1774,3.8848,4.4683,5.3356,6.2845,7.0174,7.994,8.919,9.7341,10.263,10.842,11.235,11.347,11.278,11.05,10.543,9.9057,8.718,7.088,5.4581,2.5569,-1.451,-4.5666,-2.8463,1.4723,4.5291,6.1996,7.8853,9.0884,9.7239,10.285,10.568,10.613,10.453,10.059,9.4505,8.8632,7.9283,6.8213,5.9054,4.6587,3.4723,2.4645,1.9021,1.512,1.6133,1.9551,2.659,3.5001,4.1506,4.9335,5.5308,5.867,5.9474,5.7916,5.2821,4.5775,3.1058,1.2076,-0.58445,-3.9145,-6.8172,-5.1617,-2.8454,-0.29876,1.4193,2.2842,3.0905,3.561,3.665,3.5222,3.0994,2.409,1.6532,0.2528,-1.6944,-3.6055,-6.942,-11.013,-11.448,-8.9709,-6.0163,-4.1424,-3.3002,-2.8301,-2.8939,-3.1816,-3.517,-3.2525,-2.0633,-0.78032,0.92227,2.3373,3.173,3.9811,4.4229,4.4721
2.769,2.812,2.7193,2.4736,2.1887,1.6722,0.98985,0.37097,-0.61075,-1.7784,-3.0395,-4.0106,-5.2161,-6.1197,-6.3861,-6.182,-5.3406,-4.3858,-2.994,-1.6046,-0.4583,0.22813,0.91641,1.3378,1.4703,1.4092,1.141,0.81304,0.31465,-0.14909,-0.39136,-0.34492,0.067272,0.78296,1.426,2.2934,3.0654,3.6812,4.0048,4.2455,4.2876,4.2297,4.1147,4.0788,4.1855,4.5519,5.1093,5.7461,6.2145,6.7596,7.179,7.4109,7.6206,7.7291,7.7492,7.7064,7.6126,7.4677,7.3453,7.1703,6.9648,6.7956,6.5611,6.2885,5.992,5.7421,5.3774,4.9558,4.5885,4.0584,3.5075,3.059,2.4046,1.7183,0.99232,0.39827,-0.44197,-1.3711,-2.1244,-3.1961,-4.2834,-5.0455,-5.9483,-6.7299,-7.4047,-7.9526,-8.8919,-10.258,-11.604,-13.91,-16.007,-15.013,-12.592,-9.4997,-7.0709,-5.5881,-3.9688,-2.8136,-2.1419,-1.3482,-0.6752,-0.089369,0.34645,0.99606,1.7665,2.4199,3.3862,4.4427,5.2673,6.351,7.3828,8.3168,8.9196,9.5818,10.065,10.298,10.49,10.474,10.18,9.8392,9.2535,8.4896,7.873,7.0704,6.3218,5.9616,5.9027,6.1504,6.5495,6.9207,7.411,7.7704,7.9324,8.0264,7.9825,7.8298,7.4414,6.8632,6.11,5.406,4.2677,2.8936,1.7248,-0.0048326,-1.9003,-3.6685,-4.4869,-4.352,-3.0363,-1.7606,-0.090603,1.4406,2.47,3.5908,4.4232,5.0053,5.2804,5.4,5.2745,5.0567,4.4377,3.6208,3.1322,2.5096,1.8928,1.6008,1.5582,1.6246,1.7587,1.8495,1.8765,1.8297,1.7191,1.5624,1.1983,0.65153,0.10412,-0.85561,-2.1119,-3.2718,-4.9358,-6.2205,-6.2033,-5.328,-3.7066,-2.187,-1.2519,-0.26828,0.45775,0.87009,1.366,1.8344,2.3167,2.675,3.1091,3.4871,3.6873,3.8138,3.7955,3.6099
1.1064,0.81978,0.50764,0.32181,0.27393,0.27803,0.31181,0.3165,0.28523,0.19658,0.054935,-0.063647,-0.19499,-0.24404,-0.22222,-0.083725,0.16712,0.40045,0.74395,1.0594,1.2833,1.3752,1.3357,1.0767,0.71402,-0.032608,-1.1646,-2.3304,-4.4787,-7.603,-11.71,-12.864,-9.0657,-5.2343,-3.1467,-1.1534,0.17009,0.92992,1.1377,0.91894,0.083557,-1.0452,-3.4138,-6.7014,-8.0925,-5.2211,-1.4055,1.4149,2.9781,4.5193,5.598,6.1703,6.686,6.962,7.0483,7.047,6.9449,6.7858,6.6473,6.4613,6.3087,6.2136,6.1152,6.0158,5.9,5.799,5.6213,5.3573,5.11,4.7283,4.2217,3.7606,3.0456,2.1892,1.1552,0.23533,-1.2065,-2.9432,-4.5069,-7.0025,-10.053,-12.593,-15.186,-14.786,-13.007,-11.834,-10.74,-10.099,-9.8403,-9.5694,-9.233,-8.7593,-8.2805,-7.5059,-6.7217,-6.1985,-5.6878,-5.2774,-5.0779,-5.0223,-5.1543,-5.3891,-5.5677,-5.6059,-5.1509,-4.3314,-2.719,-0.83574,0.58751,2.3766,3.965,5.3407,6.2291,7.2028,7.9429,8.3905,8.8116,8.9568,8.9554,8.8876,8.6564,8.2995,7.9761,7.4934,7.0399,6.7275,6.3118,5.9348,5.6431,5.4501,5.1835,4.9184,4.7326,4.4602,4.11,3.8009,3.313,2.7025,1.915,1.1865,0.024549,-1.3799,-2.6834,-4.8886,-7.8231,-11.988,-15.825,-14.356,-9.0503,-6.1164,-3.1487,-0.86978,0.48916,1.9393,3.0699,3.9308,4.3863,4.7623,4.8881,4.8839,4.759,4.3353,3.8949,3.3312,2.6842,1.9074,1.2858,0.40201,-0.45594,-1.0202,-1.6724,-2.1255,-2.2731,-2.2121,-2.0421,-1.8839,-1.7792,-1.6682,-1.6143,-1.5982,-1.4892,-1.2666,-0.87691,-0.47743,0.15197,0.83064,1.3198,1.9127,2.4144,2.7282,3.0308,3.2207,3.2943,3.2658,3.1355,2.907,2.6763,2.3037,1.883,1.488
-3.1646,-4.681,-6.1773,-6.1648,-5.2382,-3.6273,-2.1581,-1.2582,-0.31185,0.40255,0.92028,1.2221,1.5334,1.7748,1.9116,2.0708,2.2064,2.2689,2.3065,2.2395,2.0982,1.9196,1.5625,1.0463,0.5477,-0.28221,-1.3448,-2.2951,-3.7928,-5.4091,-6.6374,-6.7663,-5.6173,-3.77,-2.4107,-0.88687,0.23735,0.91865,1.1508,1.0715,0.52187,-0.2021,-1.4935,-2.7236,-2.9763,-1.897,0.025617,1.9009,3.0672,4.2615,5.0728,5.4541,5.6872,5.6467,5.4614,5.0419,4.4704,3.8484,3.4115,2.971,2.7963,2.8452,3.0791,3.441,3.792,4.0104,4.1958,4.2695,4.2431,4.0609,3.7214,3.3776,2.78,1.9875,0.99154,0.097212,-1.3424,-3.1027,-4.6694,-7.1461,-10.098,-12.461,-14.641,-14.258,-12.579,-11.416,-10.23,-9.3555,-8.9035,-8.4808,-8.1597,-7.8938,-7.7602,-7.6335,-7.5627,-7.5704,-7.7616,-8.0153,-8.2935,-8.9704,-10.017,-11.614,-13.49,-18.09,-34.351,-20.89,-12.054,-7.1466,-4.4494,-1.6166,0.63625,2.43,3.5316,4.7498,5.6917,6.2326,6.6864,6.951,7.1035,7.0661,6.8496,6.5251,6.1832,5.6374,5.0415,4.512,3.694,2.864,2.0295,1.3705,0.50876,-0.19039,-0.58823,-1.0113,-1.3366,-1.5374,-1.779,-2.1494,-2.687,-3.1561,-3.9266,-4.8452,-5.5954,-6.5306,-7.2633,-7.6936,-7.6575,-6.9865,-5.7647,-4.6394,-2.9967,-1.3455,-0.22221,1.1002,2.242,3.1486,3.6598,4.1581,4.4214,4.4179,4.3344,4.0574,3.5926,2.7912,1.8297,0.51377,-0.6905,-2.6811,-5.2682,-7.6405,-11.053,-12.785,-11.141,-9.3556,-7.3564,-5.8761,-5.021,-4.1021,-3.2902,-2.6753,-1.8637,-1.0369,-0.20392,0.40441,1.178,1.8795,2.3449,2.8622,3.232,3.4131,3.4979,3.3928,3.0848,2.7126,2.019,1.0534,0.17445,-1.1746,-2.6241,-3.8244
-4.8311,-7.6644,-11.758,-11.116,-8.3046,-5.1878,-3.0031,-1.7947,-0.59015,0.28729,0.94429,1.3307,1.7481,2.0535,2.2365,2.4076,2.4867,2.4967,2.419,2.242,1.9551,1.6521,1.1556,0.56375,0.075528,-0.597,-1.224,-1.6144,-1.9637,-2.0598,-1.8827,-1.5552,-0.88171,-0.033625,0.64602,1.5433,2.3311,2.9562,3.3055,3.6279,3.7851,3.8368,3.8644,3.9325,4.0582,4.3399,4.733,5.1496,5.4263,5.6868,5.7626,5.6754,5.3224,4.6804,3.9804,2.6779,0.89671,-1.4698,-3.6191,-6.3881,-6.6773,-5.0499,-2.6375,-0.73235,0.64228,1.384,2.0771,2.5222,2.7094,2.7671,2.682,2.5252,2.1629,1.6449,0.97883,0.3768,-0.58892,-1.6963,-2.6014,-3.8842,-5.1484,-6.0141,-6.977,-7.6602,-8.0779,-8.2629,-8.3857,-8.4663,-8.4778,-8.5375,-8.6561,-8.78,-8.936,-9.2381,-9.6195,-9.952,-10.453,-11.1,-11.649,-12.28,-12.867,-13.332,-13.579,-13.489,-12.738,-11.586,-9.3737,-6.8909,-5.064,-2.83,-0.88043,0.77351,1.7935,2.8999,3.7674,4.2242,4.5791,4.8296,4.8558,4.6783,4.3303,3.8759,3.4328,2.7158,1.794,0.9781,-0.22229,-1.677,-3.5331,-5.1236,-7.3571,-9.4263,-10.317,-10.096,-9.0365,-8.2569,-7.6351,-7.3918,-7.5062,-7.8028,-8.5243,-9.4942,-10.282,-11.246,-11.93,-11.743,-10.935,-9.2639,-7.3579,-5.8657,-3.9311,-2.1714,-0.99669,0.41488,1.6218,2.5707,3.1313,3.7052,4.0872,4.1587,4.0098,3.7861,3.4357,2.6435,1.6171,0.30077,-0.91802,-2.8966,-5.4572,-7.6133,-10.441,-12.12,-11.371,-10.374,-9.3904,-8.7416,-8.4662,-8.1077,-7.3712,-6.4261,-4.8195,-3.1127,-1.4885,-0.40156,0.86282,1.8795,2.5017,3.1297,3.5335,3.6894,3.6961,3.4707,2.9789,2.4321,1.398,-0.089523,-1.5553,-4.2046,-8.2672,-15.988
0.65125,-0.047117,-0.7302,-1.0525,-1.0534,-0.83108,-0.49787,-0.24383,0.069466,0.33127,0.57702,0.76344,1.0177,1.2941,1.5024,1.7455,1.9025,1.9547,1.9029,1.7064,1.3002,0.86285,0.086488,-0.90146,-1.77,-3.0038,-4.1066,-4.6025,-4.524,-3.6495,-2.3182,-1.225,0.18791,1.5027,2.3989,3.4655,4.3735,5.1336,5.6082,6.1123,6.5019,6.7249,6.9577,7.1265,7.225,7.3255,7.3921,7.4045,7.3614,7.2161,6.9388,6.6185,6.0214,5.1712,4.3317,2.908,1.0427,-1.3526,-3.4401,-6.0396,-6.4181,-5.1631,-3.1261,-1.5397,-0.44336,0.12559,0.65417,0.96499,1.0966,1.2359,1.3209,1.3217,1.2618,1.1244,0.8562,0.57165,0.067223,-0.58264,-1.1775,-2.0699,-3.0623,-3.8598,-4.9661,-6.0819,-7.1626,-7.8912,-8.7205,-9.3746,-9.7247,-10.025,-10.282,-10.618,-10.9,-11.399,-12.131,-12.8,-13.789,-15.242,-16.477,-18.054,-19.019,-18.473,-16.956,-14.424,-11.923,-10.143,-7.884,-5.772,-4.3015,-2.5219,-0.98658,0.298,1.1204,1.9715,2.5408,2.7936,3.0098,2.9481,2.5423,2.202,1.6377,0.87834,0.288,-0.58202,-1.5482,-2.2713,-3.4352,-5.0401,-7.0363,-8.951,-12.641,-17.624,-19.52,-16.669,-13.451,-11.924,-10.921,-10.565,-10.727,-11.235,-12.237,-13.669,-15.217,-18.632,-25.41,-32.544,-20.608,-14.015,-9.9068,-7.5092,-4.862,-2.7275,-1.3741,0.19568,1.4623,2.471,3.0942,3.7023,4.0856,4.3061,4.3139,4.0665,3.8533,3.3485,2.5981,1.7111,0.9257,-0.1953,-1.4007,-2.3558,-3.4924,-4.4863,-5.4643,-6.1867,-7.3697,-9.2711,-11.548,-17.291,-29.77,-15.784,-8.8723,-4.8805,-2.0886,-0.49129,1.1601,2.4069,3.1101,3.7868,4.2124,4.3717,4.3962,4.2126,3.8286,3.3984,2.651,1.7218,0.87904,-0.34636,-1.5623,-2.555
3.9249,3.5396,3.0243,2.4937,2.0951,1.5296,0.90583,0.3805,-0.35763,-1.075,-1.617,-1.7989,-1.6502,-1.1027,-0.56451,0.16631,0.81039,1.1514,1.4035,1.3722,1.0458,0.60489,-0.3226,-1.715,-3.1678,-5.9684,-10.812,-18.74,-17.766,-8.3414,-3.8174,-1.4584,0.9385,2.8039,3.9553,5.228,6.257,7.0889,7.5928,8.1174,8.5005,8.7042,8.8806,8.9677,8.9811,8.9421,8.8408,8.6933,8.5516,8.3124,8.0106,7.7327,7.281,6.7104,6.2054,5.4291,4.5415,3.6017,2.9258,2.148,1.5554,1.2308,0.89617,0.59369,0.18123,-0.1956,-0.76252,-1.307,-1.5687,-1.5737,-1.2761,-0.91611,-0.33481,0.17243,0.50152,0.61297,0.59027,0.31458,-0.055165,-0.78312,-1.8016,-2.765,-4.3505,-6.3274,-8.7354,-10.782,-13.336,-14.586,-14.391,-13.485,-12.731,-12.582,-12.795,-13.432,-14.455,-15.445,-16.838,-17.991,-19.294,-21.874,-24.918,-23.361,-19.334,-14.632,-11.135,-8.9431,-6.5082,-4.4661,-3.1467,-1.6246,-0.32953,0.66684,1.2643,1.8659,2.1647,2.2209,2.0938,1.4574,0.59156,-0.16187,-1.5841,-3.2182,-4.3394,-5.3596,-5.5909,-5.5643,-5.6321,-5.717,-6.0976,-6.6982,-7.486,-8.1846,-8.7272,-9.0511,-9.2306,-9.5163,-9.9215,-10.599,-11.703,-12.718,-13.931,-15.033,-15.581,-15.571,-14.999,-13.783,-12.243,-9.8387,-7.43,-5.6593,-3.5776,-1.7805,-0.56714,0.83599,1.9721,2.9243,3.5193,4.1287,4.4707,4.6704,4.8645,4.7007,4.4903,4.1789,3.6761,3.0533,2.5304,1.8228,1.1347,0.58187,-0.087497,-0.69988,-1.362,-1.8531,-2.5489,-3.3509,-3.892,-4.3684,-4.2313,-3.5038,-2.0293,-0.33881,1.2304,2.2608,3.3937,4.2611,4.7422,5.1733,5.3939,5.4344,5.3564,5.1478,4.8554,4.5932,4.2244,3.8478,3.5499,3.1561,2.8096,2.4976
4.5924,4.3734,3.9469,3.3667,2.798,1.8234,0.54479,-0.68591,-2.8308,-5.8392,-10.273,-13.969,-11.906,-7.2408,-4.7651,-2.4689,-0.89947,-0.087576,0.60211,0.91807,0.94242,0.76266,0.28758,-0.4269,-1.0804,-2.0368,-2.8205,-3.0895,-2.7116,-1.5605,0.040811,1.2967,2.8939,4.3228,5.2697,6.3505,7.2407,7.9327,8.3257,8.7029,8.9139,8.9717,8.9249,8.7697,8.5909,8.3042,7.9834,7.6699,7.461,7.2259,7.048,6.9513,6.8355,6.7237,6.6196,6.4116,6.1314,5.7588,5.4109,4.8721,4.2022,3.6133,2.6208,1.3583,-0.28305,-1.8707,-4.6563,-8.3956,-11.572,-12.001,-8.3368,-5.8693,-3.4363,-1.7501,-0.52835,0.11953,0.65248,0.84785,0.78524,0.37971,-0.40758,-1.2732,-2.8595,-5.0203,-7.9738,-10.839,-15.374,-17.366,-15.56,-13.333,-12.334,-12.301,-12.948,-14.787,-17.594,-20.744,-24.573,-21.892,-19.314,-16.8,-14.699,-12.859,-11.394,-9.3937,-7.5378,-6.2289,-4.614,-3.2074,-2.2652,-1.1679,-0.24458,0.56514,1.0245,1.4526,1.6914,1.6829,1.245,0.54488,-0.55522,-2.0575,-4.6754,-8.778,-14.349,-33.171,-13.307,-9.6307,-7.0066,-5.4518,-4.8782,-4.736,-4.717,-5.0496,-5.4028,-5.9072,-6.6341,-7.3176,-8.3868,-9.9639,-12.146,-14.448,-19.637,-30.586,-25.664,-17.367,-13.292,-10.419,-8.6329,-6.6592,-4.9274,-3.7347,-2.329,-1.1018,-0.24403,0.74139,1.6288,2.4322,2.9296,3.5023,3.9779,4.0943,4.2055,4.2227,3.9752,3.553,3.0092,2.3347,1.8078,1.089,0.55067,0.31133,0.11774,0.13348,0.32052,0.46022,0.67106,0.94109,1.1579,1.5,1.9904,2.4119,3.0649,3.7831,4.4727,4.9377,5.4377,5.7537,5.8687,5.8331,5.5773,5.2602,4.6986,4.08,3.5309,3.2683,3.1497,3.2616,3.4623,3.7345,3.9397,4.0628
3.365,3.4384,3.2972,2.9053,2.4213,1.5481,0.38668,-0.67798,-2.3964,-4.3679,-6.2567,-7.1286,-6.8777,-5.4514,-4.1753,-2.6319,-1.4717,-0.82659,-0.22127,0.11926,0.24534,0.17492,-0.014189,-0.28928,-0.5014,-0.70186,-0.70148,-0.54929,-0.082118,0.66165,1.6188,2.4188,3.525,4.5885,5.3293,6.1888,6.8855,7.3803,7.6134,7.7414,7.6512,7.4443,6.9907,6.3411,5.7534,4.8736,3.975,3.1584,2.6895,2.3839,2.4859,2.7952,3.3979,4.0898,4.5739,5.1153,5.5072,5.7027,5.6988,5.4869,5.0373,4.5266,3.5579,2.2295,0.50992,-1.0825,-3.5868,-6.3493,-8.1644,-8.831,-7.8716,-6.5586,-4.7341,-3.0559,-1.498,-0.48536,0.57812,1.3106,1.6211,1.7363,1.5142,1.1261,0.35202,-0.67732,-1.8713,-2.8163,-3.952,-4.8587,-5.3928,-5.9368,-6.5865,-7.4238,-8.3008,-9.8643,-11.705,-13.267,-14.55,-13.575,-12.484,-10.686,-9.0963,-7.802,-6.9221,-5.954,-5.1408,-4.5695,-3.9652,-3.4138,-3.0222,-2.4488,-1.8479,-1.1523,-0.60978,0.012222,0.52427,0.76814,0.79861,0.78792,0.11259,-0.57052,-1.4799,-2.7688,-3.6356,-4.2273,-4.086,-3.9222,-3.3326,-2.9859,-2.9784,-2.9847,-3.3463,-3.8669,-4.2199,-4.8903,-5.5379,-5.9818,-6.8055,-7.7083,-8.6266,-9.5066,-10.532,-11.014,-10.813,-9.5521,-8.0965,-6.6132,-5.5976,-4.5584,-3.6589,-3.1621,-2.6611,-2.2089,-1.9248,-1.5269,-0.91785,-0.19038,0.3744,1.0879,1.8582,2.2287,2.2969,2.3728,2.193,1.501,0.54205,-0.80001,-2.0456,-3.9951,-5.6276,-5.8305,-4.7372,-3.0029,-1.3235,-0.27093,0.86675,1.7947,2.3544,3.018,3.6278,4.0516,4.5976,5.1049,5.5433,5.8061,6.0346,6.0783,5.9422,5.503,4.6749,3.7519,2.0168,-0.43534,-3.5016,-5.1526,-4.0206,-1.2497,0.5151,2.2237,3.2793,3.8347
2.9034,3.1951,3.2727,3.0215,2.6628,1.9918,1.1384,0.43895,-0.52389,-1.3795,-2.0255,-2.2739,-2.2911,-2.0038,-1.6878,-1.166,-0.72676,-0.46685,-0.27498,-0.27276,-0.49758,-0.76961,-1.2427,-1.8067,-2.2365,-2.689,-2.882,-2.7068,-2.027,-0.89925,0.46068,1.5203,2.9118,4.1721,4.9958,5.9144,6.5866,6.9945,7.124,7.0275,6.6048,6.0801,5.0784,3.7045,2.4273,0.36404,-2.1095,-4.9733,-7.2024,-8.9145,-7.3519,-5.022,-1.9891,0.52807,2.0697,3.7385,4.9862,5.8625,6.2949,6.5749,6.5445,6.3022,5.7464,4.8605,3.669,2.5876,0.88952,-1.0435,-2.622,-5.061,-7.5584,-8.7525,-7.6862,-4.6074,-1.6896,0.049,1.8722,3.1582,3.83,4.3881,4.6173,4.6017,4.3802,3.9582,3.4041,2.9372,2.2783,1.6283,1.1332,0.48652,-0.15183,-0.84121,-1.3557,-2.0428,-2.6735,-3.0059,-3.3302,-3.3748,-3.3323,-3.126,-2.9028,-2.7216,-2.6714,-2.7835,-3.0737,-3.4586,-4.2037,-5.1498,-5.8977,-6.5038,-6.126,-4.8925,-3.619,-1.8631,-0.42425,0.45841,1.5159,2.0703,2.361,2.6238,2.4958,2.372,2.2142,1.9762,1.6677,1.4174,1.0761,0.41586,-0.31057,-1.0516,-2.3275,-3.6392,-4.6657,-5.8056,-6.1675,-6.0602,-5.6618,-5.041,-4.6425,-4.3385,-3.9705,-3.6682,-3.3667,-2.9404,-2.5576,-2.1575,-1.9989,-1.9303,-2.1009,-2.4865,-3.355,-4.6695,-5.9493,-7.4128,-7.2709,-5.3473,-3.5611,-1.4572,-0.17189,0.76479,1.471,1.5059,1.4881,0.95533,-0.078166,-1.7078,-3.3991,-6.6594,-11.353,-12.009,-7.8406,-3.9111,-1.3707,0.013282,1.38,2.2857,2.7871,3.3198,3.7295,4.0624,4.5597,5.1164,5.706,6.1261,6.5796,6.8444,6.8692,6.6193,5.9959,5.2211,3.7301,1.6431,-0.77653,-1.9128,-1.113,1.1265,2.666,4.1524,5.07,5.4227
