-2.2698,-2.0291,-1.7184,-1.4236,-1.2082,-0.93579,-0.67398,-0.49259,-0.26993,-0.073571,0.10068,0.22172,0.37107,0.49817,0.58518,0.69601,0.80349,0.87529,0.94651,0.9941,1.0113,0.99987,0.9369,0.81443,0.68554,0.46221,0.17334,-0.091059,-0.52573,-1.0544,-1.6902,-2.236,-3.0898,-4.1344,-5.0737,-6.5645,-8.3911,-10.539,-12.211,-13.615,-12.651,-10.956,-8.555,-6.4134,-5.015,-3.4136,-2.071,-0.93815,-0.20092,0.65633,1.3899,1.8672,2.4093,2.8569,3.1379,3.4438,3.676,3.8338,3.9075,3.9481,3.9274,3.8741,3.7563,3.5895,3.3871,3.2101,2.9485,2.687,2.5087,2.3152,2.1954,2.1733,2.2588,2.4595,2.7448,2.9921,3.3415,3.6801,3.9038,4.1482,4.314,4.3801,4.3805,4.276,4.0611,3.8175,3.3723,2.7744,2.2192,1.3052,0.1308,-1.4147,-2.9268,-5.6529,-9.5499,-12.97,-12.6,-8.0145,-5.2061,-2.3115,-0.045716,1.8216,3.0415,4.4909,5.7988,6.7072,7.8436,8.9154,9.6886,10.69,11.665,12.615,13.312,14.224,15.115,15.768,16.617,17.438,18.228,18.797,19.519,20.196,20.672,21.261,21.797,22.162,22.599,22.976,23.292,23.488,23.693,23.835,23.899,23.925,23.884,23.811,23.655,23.432,23.143,22.884,22.481,22.014,21.624,21.05,20.419,19.73,19.179,18.405,17.591,16.959,16.094,15.211,14.546,13.665,12.799,11.966,11.371,10.628,9.9527,9.4947,8.9534,8.4937,8.2004,7.872,7.6037,7.3903,7.2541,7.0866,6.9128,6.7745,6.5796,6.3971,6.2398,6.1336,5.991,5.8311,5.6921,5.4781,5.2322,5.0356,4.7714,4.5064,4.2547,4.0852,3.8931,3.7426,3.659,3.5949,3.5807,3.6043,3.6673,3.7555,3.8547,3.9222,4.0073,4.0672,4.0905,4.081,4.007,3.8631
-8.8049,-7.8633,-6.7738,-5.8184,-5.1615,-4.3578,-3.6187,-3.0947,-2.4266,-1.7924,-1.1932,-0.76757,-0.23164,0.26351,0.60432,1.0164,1.372,1.5988,1.8488,2.0349,2.1484,2.184,2.1665,2.0722,1.9497,1.718,1.4073,1.1278,0.69906,0.21258,-0.32155,-0.74574,-1.3244,-1.8948,-2.2985,-2.7953,-3.2174,-3.5284,-3.6712,-3.7338,-3.6517,-3.5015,-3.1936,-2.7908,-2.4485,-1.9763,-1.4923,-1.0201,-0.68782,-0.28734,0.061154,0.28881,0.552,0.77966,0.93147,1.1234,1.3172,1.5378,1.7292,2.0285,2.3833,2.6814,3.1127,3.5648,4.0223,4.3636,4.8053,5.2225,5.5162,5.8794,6.2076,6.4282,6.6865,6.904,7.0756,7.1701,7.2437,7.2489,7.2041,7.0729,6.854,6.6286,6.245,5.7627,5.1826,4.6868,3.9516,3.1465,2.5097,1.6399,0.78034,-0.023477,-0.55931,-1.1374,-1.4991,-1.5951,-1.4631,-1.0605,-0.62899,0.047852,0.77392,1.4952,2.008,2.6317,3.1712,3.5163,3.9109,4.2658,4.5431,5.0024,5.6576,6.5878,7.475,8.8623,10.394,11.578,13.147,14.66,16.087,17.091,18.338,19.476,20.258,21.206,22.046,22.607,23.262,23.813,24.261,24.529,24.797,24.963,25.02,25.006,24.889,24.734,24.434,24.028,23.516,23.06,22.355,21.538,20.848,19.823,18.674,17.395,16.346,14.82,13.138,11.769,9.7913,7.642,5.9403,3.6598,1.6771,0.52682,0.39021,0.91033,1.7493,2.3893,3.1521,3.7807,4.164,4.5703,4.8644,5.0495,5.116,5.1125,5.0162,4.8925,4.6622,4.3614,3.9963,3.6854,3.224,2.7204,2.324,1.7735,1.2077,0.77951,0.20252,-0.38298,-0.98509,-1.4463,-2.0729,-2.6909,-3.1187,-3.5693,-3.7701,-3.691,-3.2463,-2.4761,-1.5121,-0.73349,0.29207,1.2518,1.9057,2.6843,3.3486,3.8963
-11.568,-11.191,-10.753,-10.37,-10.122,-9.8224,-9.4526,-9.0565,-8.2717,-7.1749,-5.8342,-4.7509,-3.2992,-1.9123,-0.95188,0.18895,1.1649,1.7899,2.4801,3.0064,3.3733,3.5445,3.6294,3.562,3.4072,3.0584,2.5413,2.0361,1.2046,0.17003,-1.0934,-2.207,-3.9395,-5.9885,-7.7174,-10.102,-11.8,-11.684,-10.582,-8.7737,-7.1196,-6.0542,-4.8488,-3.8511,-3.2253,-2.5246,-1.9646,-1.5413,-1.3057,-1.1264,-1.111,-1.2044,-1.485,-1.9763,-2.5141,-3.5002,-4.8808,-6.7907,-8.5535,-10.582,-9.7628,-7.3939,-4.1115,-1.3485,0.91553,2.3546,3.9964,5.3831,6.2821,7.3183,8.1877,8.7414,9.357,9.8406,10.197,10.383,10.52,10.527,10.448,10.222,9.8586,9.4869,8.8495,8.036,7.0183,6.0997,4.6285,2.8084,1.135,-1.7036,-5.7453,-12.793,-23.924,-11.822,-6.0882,-3.5114,-1.0681,0.73044,1.8061,2.9728,3.8989,4.6408,5.0988,5.5749,5.8727,5.9668,5.8964,5.5804,5.167,4.3598,3.2978,2.274,2.0795,3.3901,6.0317,8.2066,10.932,13.359,15.499,16.938,18.66,20.183,21.207,22.426,23.49,24.191,25.002,25.675,26.213,26.531,26.84,27.02,27.071,27.025,26.85,26.634,26.23,25.692,25.017,24.419,23.495,22.42,21.512,20.155,18.624,16.906,15.486,13.406,11.102,9.2237,6.5387,3.7273,1.6698,-0.66448,-2.1131,-2.5584,-2.3984,-1.7552,-0.798,0.02346,1.1325,2.1587,2.8363,3.6037,4.2084,4.6345,4.8205,4.882,4.719,4.4461,3.8708,3.0326,1.8903,0.80418,-1.0045,-3.3261,-5.4582,-8.6057,-10.452,-9.7255,-7.5901,-5.7859,-4.6297,-4.1502,-3.9763,-4.3035,-4.8718,-6.034,-7.5015,-8.4494,-8.467,-6.755,-4.4255,-2.7466,-0.79291,0.84006,1.8924,3.0959,4.1225,5.006
-17.786,-16.029,-14.369,-13.345,-12.976,-12.963,-13.599,-14.533,-16.152,-16.363,-13.422,-10.588,-7.2475,-4.5394,-2.8555,-0.99554,0.492,1.4026,2.3876,3.1297,3.6494,3.908,4.0887,4.0882,3.975,3.6703,3.1823,2.6977,1.8898,0.88284,-0.31117,-1.3215,-2.8104,-4.4062,-5.5901,-6.9718,-7.897,-8.2239,-8.1317,-7.7798,-7.3295,-6.9749,-6.5097,-6.0372,-5.6679,-5.1772,-4.6898,-4.2606,-4.0008,-3.7656,-3.6851,-3.7144,-3.868,-4.1637,-4.4717,-4.9469,-5.4494,-5.9034,-6.1177,-6.0539,-5.4557,-4.5989,-3.0126,-1.1669,0.70738,2.0579,3.7277,5.2236,6.2321,7.4171,8.432,9.0863,9.8239,10.415,10.867,11.119,11.343,11.444,11.441,11.335,11.115,10.874,10.453,9.9234,9.2893,8.751,7.9641,7.1285,6.494,5.6816,4.9704,4.4223,4.1471,3.976,4.0074,4.1424,4.4346,4.8101,5.1238,5.5587,5.993,6.4216,6.7378,7.1276,7.4508,7.6378,7.8265,7.9798,8.0935,8.2812,8.5522,8.9566,9.3747,10.115,11.075,11.932,13.225,14.635,16.102,17.205,18.642,20.005,20.964,22.143,23.199,23.904,24.728,25.414,25.962,26.282,26.587,26.755,26.791,26.719,26.513,26.269,25.825,25.249,24.539,23.92,22.979,21.907,21.018,19.718,18.287,16.73,15.481,13.712,11.831,10.351,8.2892,6.1221,4.4185,2.008,-0.58862,-3.1926,-4.6639,-4.8869,-3.2837,-1.6989,0.28931,1.9034,2.8551,3.8303,4.5399,5.0398,5.2933,5.463,5.4499,5.3164,4.9786,4.4605,3.7713,3.1602,2.2638,1.3405,0.72377,0.14296,-0.064758,0.028684,0.37597,0.84122,1.2945,1.5863,1.8661,2.0297,2.0805,2.0839,2.0362,1.9834,1.9076,1.8299,1.749,1.6726,1.5393,1.3728,1.2285,1.0791,1.0822,1.3846
-16.94,-15.535,-13.442,-11.441,-10.125,-8.5984,-7.3075,-6.4645,-5.4453,-4.4734,-3.4992,-2.7508,-1.7553,-0.80354,-0.13393,0.67669,1.3602,1.7876,2.2428,2.5747,2.7868,2.8787,2.9238,2.878,2.7879,2.5917,2.3027,2.0322,1.5932,1.0504,0.41088,-0.13098,-0.93057,-1.8151,-2.5254,-3.5278,-4.6597,-5.9258,-7.0213,-8.8034,-11.145,-13.512,-17.961,-21.747,-18.813,-14.115,-10.989,-8.9265,-7.8536,-6.9293,-6.5056,-6.4985,-6.9122,-7.8901,-9.0482,-11.379,-14.94,-18.859,-17.262,-12.192,-8.2468,-5.9339,-3.3877,-1.2481,0.58934,1.8071,3.2462,4.4916,5.305,6.2415,7.0179,7.502,8.0323,8.4436,8.7511,8.9243,9.0882,9.1849,9.2177,9.2128,9.1485,9.0573,8.8769,8.6249,8.2984,8.0046,7.5451,7.0093,6.5579,5.8925,5.1637,4.377,3.7576,2.911,2.086,1.5389,1.0102,0.84246,1.0053,1.5535,2.3392,3.2038,3.8218,4.5264,5.0276,5.2401,5.3231,5.1681,4.8731,4.2056,3.1907,1.8742,0.9104,0.53949,2.144,4.1934,7.0841,9.7382,12.08,13.647,15.515,17.157,18.254,19.554,20.676,21.408,22.243,22.919,23.441,23.732,23.99,24.099,24.086,23.944,23.664,23.365,22.851,22.214,21.462,20.83,19.904,18.896,18.095,16.976,15.812,14.618,13.71,12.489,11.267,10.357,9.1584,7.997,7.1597,6.1063,5.1583,4.361,3.8775,3.3712,3.0037,2.8256,2.7532,2.8547,2.9992,3.2355,3.479,3.7131,3.8744,4.0523,4.1723,4.2194,4.2199,4.1481,4.0167,3.8974,3.7341,3.5862,3.5069,3.4682,3.4957,3.5572,3.6803,3.8445,4.0324,4.1758,4.352,4.4911,4.5668,4.6164,4.5895,4.5118,4.3111,3.9821,3.4924,2.993,2.1117,0.89962,-0.30657,-2.433,-5.2398,-7.6741
-8.8987,-7.9337,-6.3777,-4.7978,-3.6971,-2.391,-1.2662,-0.54104,0.28095,0.95538,1.4905,1.8128,2.1335,2.3152,2.358,2.2858,2.0552,1.7741,1.2751,0.66618,0.001144,-0.4658,-0.93782,-1.139,-1.0979,-0.85374,-0.52046,-0.27589,-0.036386,0.062062,0.010192,-0.12758,-0.44104,-0.89236,-1.3045,-1.9349,-2.6773,-3.5018,-4.17,-5.1015,-6.0121,-6.6163,-7.1865,-7.3626,-7.214,-6.6482,-5.8427,-5.0286,-4.474,-3.8734,-3.4588,-3.28,-3.2316,-3.3872,-3.5847,-3.8565,-4.0337,-3.9513,-3.6281,-2.833,-1.7324,-0.81242,0.41776,1.5804,2.6168,3.298,4.0733,4.6869,5.035,5.3479,5.4854,5.4763,5.3303,5.0577,4.7069,4.4413,4.155,4.0242,4.0611,4.2792,4.6197,4.8967,5.2413,5.5084,5.6572,5.6799,5.5773,5.3164,5.0092,4.4384,3.6668,2.6577,1.7073,0.090267,-2.0967,-4.3213,-8.6197,-13.713,-11.275,-5.8283,-2.1703,0.37507,1.8041,3.2255,4.2131,4.7206,5.1648,5.3604,5.3186,4.9983,4.416,3.6997,3.2386,3.0679,3.7906,4.92,6.8543,8.899,10.839,12.179,13.801,15.239,16.203,17.348,18.339,18.983,19.711,20.287,20.711,20.928,21.08,21.072,20.96,20.669,20.216,19.77,19.034,18.146,17.113,16.257,15.029,13.746,12.786,11.563,10.468,9.5443,8.9578,8.2878,7.6955,7.2644,6.665,6.0161,5.4828,4.6952,3.8252,2.8933,2.1657,1.1567,0.089888,-0.72026,-1.6674,-2.2498,-2.3475,-2.0243,-1.3736,-0.62195,-0.084891,0.52749,0.98305,1.2217,1.4044,1.4282,1.3221,1.1833,0.95113,0.71862,0.59374,0.55894,0.69579,0.91666,1.3448,1.8836,2.4673,2.9043,3.458,3.9574,4.2907,4.677,4.9864,5.1734,5.361,5.4809,5.5232,5.5002,5.4042,5.2455,5.1104,4.9547,4.8666,4.894
0.38426,0.54431,0.83696,1.1927,1.4765,1.8516,2.2044,2.4349,2.6839,2.8511,2.9123,2.8795,2.7212,2.4076,2.0549,1.4026,0.49899,-0.39369,-1.9506,-4.0956,-7.1916,-10.659,-19.456,-20.107,-13.073,-8.5134,-5.9511,-4.6899,-3.5855,-2.9788,-2.7401,-2.758,-3.0009,-3.448,-3.8736,-4.519,-5.1957,-5.8025,-6.1663,-6.4736,-6.5744,-6.5217,-6.2905,-5.9273,-5.596,-5.0792,-4.5137,-3.9516,-3.5462,-3.0332,-2.5765,-2.2724,-1.9023,-1.5791,-1.3544,-1.0598,-0.76852,-0.45735,-0.19535,0.19406,0.6157,0.949,1.3898,1.807,2.165,2.379,2.5695,2.6216,2.5493,2.2778,1.772,1.2061,0.13839,-1.3981,-3.6146,-5.9654,-10.767,-17.85,-14.507,-8.4232,-4.8796,-3.1085,-1.4403,-0.30805,0.42543,0.76607,1.0014,1.0378,0.95173,0.7188,0.38195,-0.029728,-0.36181,-0.8095,-1.2019,-1.4171,-1.5464,-1.4148,-1.1145,-0.48089,0.33802,1.2356,1.8997,2.7032,3.3963,3.8445,4.355,4.7418,4.9406,5.1141,5.2335,5.3433,5.4415,5.6257,5.9218,6.2425,6.8033,7.4927,8.2794,8.9122,9.7917,10.687,11.352,12.211,13.013,13.56,14.199,14.716,15.095,15.28,15.385,15.319,15.149,14.754,14.155,13.562,12.562,11.294,9.7175,8.296,6.0064,3.136,0.48406,-3.7401,-6.8139,-5.2535,-3.2693,-1.3081,-0.10897,0.4026,0.69244,0.62187,0.36753,-0.22756,-1.1159,-2.2906,-3.3447,-5.0067,-7.18,-9.4074,-13.792,-21.129,-21.234,-14.216,-10.029,-7.3539,-5.9362,-4.6038,-3.7727,-3.4294,-3.3195,-3.6108,-4.3189,-5.1594,-6.8152,-9.2684,-11.721,-14.954,-13.959,-11.253,-8.1084,-5.7981,-4.088,-3.0988,-2.0507,-1.2098,-0.66504,-0.0016081,0.62423,1.0853,1.6893,2.2784,2.8347,3.2203,3.6832,4.0764,4.3264,4.6147,4.8454,5.0249
1.5575,1.649,1.7799,1.91,1.9972,2.0936,2.1566,2.1738,2.1542,2.0804,1.9421,1.7897,1.5197,1.1661,0.84295,0.32534,-0.29505,-0.8297,-1.6259,-2.4827,-3.3282,-3.8894,-4.4395,-4.6743,-4.6545,-4.4447,-4.1791,-4.0312,-3.9754,-4.1371,-4.5515,-5.0463,-5.9741,-7.2646,-8.5066,-10.579,-13.206,-16.241,-18.042,-17.802,-15.524,-13.801,-11.912,-10.422,-9.4986,-8.4465,-7.5636,-6.7862,-6.2539,-5.6038,-5.016,-4.6227,-4.1401,-3.7095,-3.4281,-3.1007,-2.8226,-2.5702,-2.3865,-2.1462,-1.9114,-1.7345,-1.4958,-1.2619,-1.0444,-0.90566,-0.78035,-0.74602,-0.79858,-0.9941,-1.3547,-1.7453,-2.4415,-3.3256,-4.3647,-5.1782,-6.1316,-6.6835,-6.722,-6.3529,-5.7408,-5.2662,-4.7212,-4.3491,-4.1829,-4.1928,-4.357,-4.6722,-4.9861,-5.4585,-5.9381,-6.3293,-6.4949,-6.481,-6.1669,-5.7496,-5.0199,-4.1724,-3.4965,-2.5894,-1.7046,-0.87479,-0.3038,0.38122,0.97668,1.3569,1.7411,1.9602,2.0343,2.0537,1.9886,1.827,1.6479,1.3554,1.0399,0.81697,0.57984,0.47618,0.58765,0.85755,1.4778,2.347,3.1063,4.176,5.2281,5.963,6.8341,7.5564,8.1121,8.4119,8.6484,8.6947,8.5997,8.2929,7.7769,7.2504,6.3587,5.2427,3.8968,2.7304,0.97351,-0.96752,-2.4512,-4.1701,-5.1283,-5.1429,-4.7827,-4.205,-3.7513,-3.5717,-3.5588,-3.8,-4.1392,-4.7814,-5.6499,-6.735,-7.6192,-8.734,-9.7018,-10.322,-10.931,-11.108,-10.891,-10.234,-9.3242,-8.3399,-7.6125,-6.7548,-6.0901,-5.7607,-5.5847,-5.7201,-6.1803,-6.7234,-7.6828,-8.8171,-9.6553,-10.441,-10.502,-10.111,-9.3295,-8.6193,-8.1982,-8.1135,-8.272,-8.6611,-8.9798,-9.1373,-8.619,-7.7377,-6.1695,-4.5303,-3.0313,-2.0455,-0.91953,-0.0028271,0.55166,1.1223,1.5172,1.7504
1.0577,1.2158,1.3902,1.5105,1.5597,1.5706,1.516,1.4301,1.2599,1.0351,0.7721,0.56202,0.27337,-0.00040366,-0.19134,-0.42016,-0.6065,-0.72141,-0.85066,-0.9534,-1.0368,-1.0879,-1.142,-1.1871,-1.2249,-1.3014,-1.4314,-1.5894,-1.9099,-2.3799,-3.0378,-3.6764,-4.7357,-6.0706,-7.2635,-9.1088,-11.175,-13.144,-14.138,-14.429,-13.831,-13.189,-12.401,-11.785,-11.404,-10.942,-10.456,-9.8486,-9.3055,-8.5144,-7.7087,-7.1487,-6.4955,-5.9882,-5.7108,-5.4881,-5.4068,-5.4484,-5.5428,-5.7095,-5.8397,-5.8557,-5.711,-5.3703,-4.8701,-4.4373,-3.8602,-3.3491,-3.0327,-2.7328,-2.5843,-2.5686,-2.6687,-2.8758,-3.1662,-3.4197,-3.7865,-4.1681,-4.4437,-4.7931,-5.1377,-5.4123,-5.8248,-6.3229,-6.9172,-7.424,-8.2212,-9.2044,-10.118,-11.668,-13.794,-16.796,-19.619,-20.998,-16.986,-13.917,-10.7,-8.2375,-6.7369,-5.0843,-3.7259,-2.6153,-1.9269,-1.175,-0.60035,-0.28604,-0.038868,0.025534,-0.024283,-0.23102,-0.6392,-1.2678,-1.8849,-2.9214,-4.2775,-5.5723,-7.7836,-10.677,-13.971,-15.001,-12.319,-8.6669,-6.3414,-3.7915,-1.7336,-0.44582,0.99042,2.1407,3.0267,3.5245,3.9716,4.1773,4.1822,3.999,3.6106,3.2011,2.5188,1.7129,0.82762,0.14089,-0.76183,-1.5975,-2.1482,-2.7482,-3.199,-3.5297,-3.7274,-3.9668,-4.2389,-4.4996,-4.9571,-5.5967,-6.2091,-7.1949,-8.4331,-10.062,-11.603,-13.989,-16.429,-17.763,-17.701,-15.769,-14.003,-11.799,-9.8848,-8.2958,-7.2899,-6.1767,-5.2914,-4.7722,-4.2677,-3.9659,-3.8619,-3.8981,-4.0519,-4.2975,-4.5238,-4.8545,-5.1981,-5.4808,-5.9075,-6.4778,-7.2631,-8.057,-9.4952,-11.563,-13.726,-17.34,-18.041,-15.028,-10.977,-7.9299,-5.6516,-4.3065,-2.8899,-1.816,-1.1984,-0.60975,-0.26124,-0.13929
0.04352,0.41349,0.78425,1.0032,1.0723,1.0331,0.83995,0.59986,0.14979,-0.44267,-1.1409,-1.7022,-2.4259,-2.9865,-3.2068,-3.1617,-2.7609,-2.2987,-1.5917,-0.8815,-0.23637,0.18693,0.65793,1.0177,1.2149,1.3673,1.4007,1.345,1.161,0.85176,0.40385,-0.023866,-0.7004,-1.492,-2.1522,-3.0907,-4.0648,-5.0362,-5.75,-6.7006,-7.6918,-8.5059,-9.7962,-11.505,-13.188,-16.111,-19.039,-18.056,-15.38,-12.211,-9.8683,-8.5664,-7.3215,-6.5561,-6.2463,-6.1909,-6.5296,-7.3193,-8.2728,-10.098,-12.691,-15.004,-16.424,-13.764,-10.462,-8.4743,-6.4383,-4.9362,-4.0793,-3.2251,-2.6446,-2.3598,-2.1522,-2.1108,-2.2227,-2.3957,-2.7413,-3.2257,-3.6768,-4.3996,-5.2763,-6.0347,-7.1662,-8.3952,-9.5932,-10.391,-11.253,-11.88,-12.257,-12.749,-13.321,-13.909,-14.168,-13.861,-12.562,-11.161,-9.1937,-7.3607,-6.1376,-4.7234,-3.5374,-2.5565,-1.9431,-1.2826,-0.81015,-0.58056,-0.41839,-0.38866,-0.46789,-0.77585,-1.35,-2.1627,-2.9299,-4.2027,-5.8182,-7.2543,-9.4092,-11.678,-13.609,-14.318,-13.745,-11.857,-10.09,-7.6555,-5.3807,-3.8506,-2.0721,-0.61009,0.52336,1.159,1.725,1.9721,1.9573,1.6864,1.1356,0.54771,-0.44303,-1.6133,-2.8462,-3.7041,-4.5815,-5.022,-5.0697,-4.8956,-4.6206,-4.3819,-4.2701,-4.2228,-4.3296,-4.523,-4.9262,-5.5264,-6.1028,-7.0125,-8.0514,-9.3619,-10.643,-12.647,-14.567,-15.533,-15.302,-13.332,-11.533,-9.3098,-7.3707,-5.6878,-4.5852,-3.344,-2.3456,-1.7434,-1.1111,-0.64916,-0.36037,-0.2547,-0.24741,-0.37647,-0.55087,-0.86979,-1.2901,-1.6663,-2.2453,-2.8966,-3.5857,-4.1126,-4.7968,-5.4096,-5.7623,-5.9698,-5.8231,-5.4691,-4.7623,-3.8927,-2.9699,-2.2906,-1.4747,-0.81892,-0.43893,-0.1006,0.048776,-0.0012163
