-4.2597,-3.5988,-2.7625,-1.9901,-1.4791,-0.87054,-0.33535,0.022875,0.452,0.825,1.1349,1.3292,1.5391,1.7012,1.7876,1.8497,1.8531,1.8008,1.672,1.4909,1.2545,1.0424,0.69724,0.26536,-0.14074,-0.81434,-1.6759,-2.4765,-3.8334,-5.6601,-8.2675,-11.221,-18.827,-22.292,-13.33,-7.5445,-3.8548,-1.0911,0.61476,2.5689,4.2608,5.3976,6.7729,8.0163,8.872,9.9189,10.869,11.729,12.32,13.038,13.68,14.113,14.626,15.067,15.351,15.669,15.916,16.09,16.175,16.228,16.211,16.153,16.014,15.808,15.534,15.284,14.895,14.442,14.058,13.496,12.876,12.374,11.663,10.907,10.109,9.4928,8.6516,7.7939,7.1418,6.2643,5.3826,4.7204,3.834,2.9326,1.9898,1.263,0.23359,-0.8594,-1.7516,-3.0234,-4.4053,-5.8674,-6.9878,-8.3562,-9.4478,-9.8403,-9.642,-8.7957,-7.9839,-6.9905,-6.2033,-5.5909,-5.2323,-4.8548,-4.5895,-4.4554,-4.3325,-4.2653,-4.2418,-4.2502,-4.287,-4.3286,-4.3786,-4.4191,-4.3842,-4.2935,-4.0936,-3.8336,-3.5584,-3.3401,-3.046,-2.7534,-2.5216,-2.1859,-1.8472,-1.5933,-1.2629,-0.93259,-0.65686,-0.44309,-0.14771,0.18118,0.47556,0.94566,1.5321,2.0551,2.87,3.7983,4.8224,5.6327,6.7356,7.8413,8.6602,9.72,10.729,11.683,12.352,13.185,13.945,14.465,15.093,15.645,16.009,16.425,16.765,17.029,17.178,17.311,17.367,17.359,17.284,17.134,16.972,16.69,16.331,15.894,15.517,14.945,14.295,13.756,12.964,12.094,11.142,10.375,9.2791,8.1001,7.1658,5.8596,4.4963,3.4432,2.0218,0.64195,-0.64012,-1.5207,-2.5197,-3.2923,-3.7222,-4.1263,-4.4331,-4.631,-4.9023,-5.2052,-5.5406,-5.8167,-6.1989,-6.6832,-7.1456,-7.8838,-8.8303,-10.012
-0.176,0.055254,0.29276,0.44085,0.494,0.49183,0.41571,0.31101,0.1163,-0.11661,-0.35491,-0.51462,-0.67351,-0.74222,-0.7294,-0.62043,-0.43367,-0.25488,-0.0085949,0.22802,0.42392,0.53087,0.62306,0.64141,0.59667,0.45554,0.21569,-0.023785,-0.4143,-0.86509,-1.3329,-1.6663,-2.0378,-2.251,-2.2526,-2.0071,-1.4369,-0.53035,0.35617,1.7426,3.3063,4.537,6.1987,7.8264,9.0007,10.485,11.863,13.126,13.995,15.049,15.983,16.606,17.334,17.946,18.329,18.742,19.041,19.228,19.294,19.284,19.161,18.994,18.67,18.229,17.667,17.164,16.38,15.459,14.672,13.486,12.124,10.972,9.2335,7.2139,4.8278,2.722,-0.64538,-4.6823,-7.3573,-7.1714,-4.5016,-2.7517,-1.0367,0.14972,0.95211,1.3727,1.7425,1.9447,2.0161,2.0359,1.9894,1.8991,1.8161,1.6941,1.5733,1.4962,1.4069,1.3308,1.2688,1.1694,1.0465,0.88588,0.72909,0.47094,0.15542,-0.12924,-0.57665,-1.1159,-1.5957,-2.3598,-3.3173,-4.5226,-5.641,-7.5371,-10.061,-12.454,-15.306,-13.9,-10.146,-7.6925,-5.0672,-3.0459,-1.8286,-0.48499,0.59055,1.2538,1.9705,2.5103,2.8701,3.0222,3.0631,2.9018,2.6341,2.0762,1.2763,0.5658,-0.29049,-0.38292,0.90229,2.557,5.0445,7.4337,9.0732,11.047,12.797,14.347,15.391,16.642,17.745,18.483,19.353,20.101,20.586,21.135,21.575,21.91,22.094,22.25,22.308,22.288,22.176,21.969,21.752,21.38,20.916,20.361,19.884,19.17,18.367,17.709,16.756,15.72,14.605,13.721,12.485,11.191,10.188,8.8241,7.4487,6.4278,5.1105,3.8857,2.804,2.1209,1.4026,0.90905,0.66488,0.46209,0.35815,0.30518,0.24442,0.16012,0.027454,-0.10998,-0.35804,-0.70141,-1.0277,-1.5433,-2.1384,-2.7952
3.5773,3.6198,3.5246,3.2411,2.8949,2.2298,1.292,0.36902,-1.2361,-3.4315,-6.5358,-9.9315,-18.359,-23.189,-14.178,-9.1872,-6.4824,-5.1304,-3.8248,-2.8842,-2.1352,-1.622,-0.96299,-0.30642,0.17408,0.75927,1.2651,1.5785,1.8973,2.0858,2.1243,2.0247,1.7282,1.2066,0.64731,-0.35359,-1.68,-3.1813,-3.9175,-3.0063,-0.16382,2.2573,5.2439,7.8775,9.6282,11.705,13.532,15.141,16.221,17.505,18.622,19.355,20.201,20.9,21.33,21.779,22.088,22.258,22.295,22.221,22.008,21.756,21.296,20.691,19.941,19.282,18.276,17.122,16.16,14.756,13.22,11.994,10.284,8.5343,6.8283,5.6393,4.3072,3.3629,2.9537,2.7766,2.9116,3.1492,3.5374,3.9531,4.346,4.607,4.8904,5.0972,5.2038,5.2905,5.3253,5.3116,5.2595,5.1367,4.9539,4.7811,4.5142,4.1902,3.9101,3.495,3.0198,2.4935,2.0773,1.4959,0.89759,0.48767,0.0048947,-0.36734,-0.55781,-0.68733,-0.6822,-0.57682,-0.43629,-0.19266,0.1141,0.38568,0.81529,1.3259,1.9239,2.4166,3.1366,3.87,4.4041,5.0927,5.751,6.2314,6.8301,7.3868,7.9097,8.2808,8.7551,9.2301,9.5939,10.101,10.644,11.085,11.722,12.433,13.229,13.883,14.825,15.834,16.619,17.687,18.753,19.793,20.544,21.491,22.366,22.97,23.698,24.331,24.743,25.206,25.567,25.825,25.95,26.027,26,25.911,25.702,25.388,25.085,24.591,23.995,23.297,22.706,21.832,20.859,20.064,18.918,17.672,16.322,15.238,13.686,12.002,10.633,8.6314,6.3668,4.4278,1.3824,-2.42,-6.7466,-8.1652,-5.6126,-2.5654,-0.79844,0.97606,2.2552,2.9803,3.6858,4.1233,4.3775,4.4688,4.4667,4.3313,4.1463,3.788,3.3237,2.7592
3.3917,3.522,3.5825,3.498,3.3441,3.0112,2.5284,2.0721,1.3459,0.53949,-0.29351,-0.88969,-1.5975,-2.1859,-2.5593,-3.0825,-3.7672,-4.4789,-5.8814,-8.1231,-11.987,-17.26,-21.095,-11.685,-7.8424,-4.4468,-2.0809,-0.73,0.70377,1.8307,2.7009,3.2137,3.7478,4.1584,4.4215,4.7574,5.103,5.4928,5.841,6.409,7.1258,7.758,8.7287,9.8213,10.699,11.91,13.127,14.315,15.173,16.251,17.237,17.907,18.701,19.372,19.789,20.229,20.528,20.685,20.706,20.604,20.348,20.054,19.522,18.825,17.956,17.189,16.008,14.633,13.469,11.73,9.7601,8.1111,5.664,2.891,-0.21711,-2.6929,-5.5088,-6.3219,-5.5487,-3.998,-2.5923,-1.7321,-0.80882,-0.085252,0.505,0.86742,1.2546,1.5344,1.6757,1.7831,1.8167,1.7698,1.6768,1.4657,1.1661,0.88516,0.44516,-0.063906,-0.50248,-1.1453,-1.8741,-2.736,-3.4944,-4.7654,-6.4878,-8.2196,-11.661,-18.456,-32.59,-16.033,-9.9187,-6.3713,-4.4704,-2.5442,-1.0528,-0.15528,0.81248,1.5761,2.1526,2.5002,2.8561,3.1022,3.22,3.3004,3.3413,3.3568,3.3836,3.4244,3.5106,3.6161,3.8357,4.1759,4.5381,5.1726,5.9743,6.6863,7.7642,8.9638,10.249,11.239,12.568,13.879,14.836,16.064,17.224,18.307,19.065,19.998,20.839,21.406,22.077,22.646,23.007,23.399,23.686,23.869,23.935,23.93,23.816,23.657,23.347,22.923,22.529,21.902,21.159,20.296,19.57,18.502,17.32,16.364,15.006,13.573,12.085,10.955,9.4609,8.0302,7.0288,5.8181,4.781,4.1307,3.4404,2.9795,2.7513,2.7213,2.8219,3.0281,3.2359,3.5451,3.8624,4.0868,4.3221,4.454,4.4753,4.4293,4.2706,4.014,3.7481,3.3032,2.7496,2.106
-0.73843,-0.36684,0.1003,0.51433,0.78029,1.0688,1.2712,1.3659,1.4113,1.377,1.2666,1.1402,0.91666,0.64048,0.3998,0.023254,-0.40654,-0.75571,-1.2478,-1.7329,-2.1239,-2.3179,-2.3953,-2.2407,-1.9914,-1.5241,-0.97079,-0.53679,0.043954,0.60703,1.0941,1.3961,1.7102,1.9182,2.018,2.0724,2.0321,1.9107,1.7887,1.6587,1.654,1.8226,2.3774,3.3405,4.2838,5.7359,7.2603,8.7529,9.8155,11.127,12.298,13.082,13.999,14.768,15.247,15.757,16.12,16.338,16.406,16.368,16.184,15.949,15.505,14.907,14.151,13.479,12.436,11.218,10.184,8.6443,6.9107,5.4835,3.4363,1.2775,-0.8464,-2.2692,-3.7057,-4.5535,-4.9244,-5.3148,-5.8065,-6.3045,-7.1566,-8.0561,-8.6539,-8.6678,-8.0835,-7.1366,-6.4291,-5.669,-5.1824,-5.006,-5.0965,-5.5214,-6.2997,-7.1415,-8.5698,-10.257,-11.487,-12.476,-12.197,-11.132,-10.214,-9.1837,-8.3855,-7.9126,-7.3892,-6.8678,-6.3997,-5.6032,-4.6527,-3.6136,-2.8364,-1.8866,-1.071,-0.57378,-0.077897,0.21126,0.28068,0.18393,-0.17123,-0.80691,-1.4963,-2.7317,-4.3694,-5.876,-8.1954,-10.129,-10.434,-9.6689,-8.4657,-7.7671,-7.7443,-8.5599,-10.439,-11.657,-9.2854,-4.5391,-0.50342,1.9775,4.7406,7.0312,8.5076,10.216,11.679,12.934,13.759,14.718,15.534,16.06,16.66,17.148,17.447,17.758,17.972,18.094,18.123,18.077,17.932,17.754,17.419,16.966,16.542,15.86,15.029,14.036,13.178,11.869,10.348,9.0551,7.0971,4.8277,2.1711,-0.12326,-3.6114,-7.2121,-8.9085,-8.4578,-6.6878,-5.4867,-4.2223,-3.2916,-2.5203,-2.016,-1.4078,-0.8718,-0.51169,-0.1034,0.2492,0.4744,0.70429,0.83136,0.83507,0.74523,0.50391,0.10818,-0.2855,-0.96147,-1.8134,-2.8524
-7.6789,-6.3403,-4.5783,-3.0045,-1.9806,-0.8184,0.13387,0.71727,1.3335,1.7897,2.102,2.2443,2.3239,2.2955,2.2078,1.9984,1.6979,1.4203,0.97981,0.48197,-0.050191,-0.4661,-1.0084,-1.5097,-1.8293,-2.1237,-2.2328,-2.1659,-1.8928,-1.4649,-0.97604,-0.61528,-0.18286,0.14369,0.28869,0.26782,-0.044637,-0.7074,-1.4996,-3.1249,-5.7811,-9.0225,-15.638,-10.194,-5.2288,-0.81713,2.2909,4.6572,6.1079,7.72,9.0456,9.8835,10.823,11.587,12.055,12.553,12.919,13.163,13.267,13.308,13.239,13.117,12.861,12.495,12.027,11.61,10.965,10.223,9.6066,8.7147,7.7503,6.9907,5.9395,4.8632,3.7722,2.9498,1.8409,0.68708,-0.23086,-1.5792,-3.1462,-4.5233,-6.7021,-9.1056,-10.838,-10.956,-9.7487,-8.1232,-7.0538,-6.0041,-5.4108,-5.2347,-5.3602,-5.8351,-6.6412,-7.4561,-8.8124,-10.361,-11.448,-12.177,-11.613,-10.158,-8.907,-7.3266,-5.9466,-5.0288,-3.9464,-2.9574,-2.2752,-1.4342,-0.67826,0.0093877,0.47436,1.0083,1.4364,1.6773,1.8734,1.9178,1.8035,1.5936,1.1379,0.4691,-0.18575,-1.2576,-2.5433,-3.6071,-4.9183,-5.7143,-5.7828,-5.4295,-4.7098,-3.9837,-3.5584,-3.194,-2.9444,-2.632,-1.8204,-0.53148,1.0986,2.3966,4.0845,5.6273,6.6603,7.8679,8.8826,9.7225,10.25,10.829,11.282,11.55,11.829,12.028,12.139,12.248,12.323,12.376,12.403,12.415,12.391,12.339,12.205,11.973,11.722,11.269,10.662,9.8811,9.1734,8.0524,6.7074,5.5443,3.778,1.757,-0.493,-2.2821,-4.6113,-6.4771,-7.36,-7.8758,-7.9444,-7.9352,-7.9291,-7.9855,-7.9021,-7.6973,-7.1427,-6.3203,-5.6105,-4.6824,-3.8269,-3.2667,-2.6268,-2.1342,-1.8243,-1.7051,-1.7093,-1.9202,-2.2195,-2.8172,-3.6618,-4.7881
-10.375,-8.333,-5.8691,-3.7913,-2.4592,-0.95978,0.2704,1.0397,1.8847,2.5363,3.0148,3.2633,3.4574,3.4988,3.4302,3.2054,2.8346,2.4588,1.8161,0.99752,-0.031006,-0.96921,-2.4998,-4.4518,-6.3251,-9.6346,-13.854,-15.141,-11.391,-7.5218,-4.7426,-3.1667,-1.5197,-0.27738,0.44344,1.135,1.5777,1.8247,1.9085,1.9145,1.8812,1.9053,2.0936,2.5332,3.0348,3.8601,4.7617,5.6402,6.259,6.9975,7.6263,8.0273,8.4771,8.8349,9.0536,9.2909,9.4788,9.6268,9.7119,9.7905,9.821,9.8117,9.7523,9.6357,9.4611,9.2897,9.0206,8.7029,8.4369,8.0508,7.6273,7.2904,6.8161,6.3157,5.7892,5.3737,4.7936,4.1858,3.7087,3.0547,2.405,1.9202,1.28,0.69299,0.22603,-0.025472,-0.25334,-0.42431,-0.54001,-0.70868,-0.95427,-1.3129,-1.6665,-2.2317,-2.9085,-3.4551,-4.1778,-4.8159,-5.2249,-5.5742,-5.6177,-5.3333,-4.9056,-4.1182,-3.1774,-2.4158,-1.4068,-0.4267,0.26444,1.1104,1.8597,2.511,2.9251,3.378,3.7245,3.9109,4.0622,4.1146,4.0734,3.9808,3.7942,3.5532,3.35,3.0698,2.8103,2.6484,2.5065,2.4637,2.5201,2.641,2.9,3.2184,3.4693,3.8104,4.1669,4.4532,4.8502,5.2537,5.6716,5.9885,6.3925,6.7373,6.9421,7.136,7.2341,7.2386,7.187,7.0499,6.8327,6.6165,6.2602,5.8271,5.4641,4.9731,4.5684,4.3892,4.4741,4.8733,5.489,5.9972,6.6301,7.1242,7.3735,7.5319,7.4833,7.2266,6.9052,6.311,5.5357,4.8417,3.7926,2.6182,1.3394,0.33005,-1.0616,-2.4923,-3.6145,-5.2272,-7.0576,-8.6325,-11.275,-15.27,-23.285,-39.599,-19.145,-13.756,-11.236,-8.8013,-7.0444,-6.0209,-4.9403,-4.093,-3.4475,-3.0694,-2.7011,-2.4888,-2.4202,-2.4524,-2.6263,-2.9385
-6.4892,-5.6337,-4.3567,-3.046,-2.0966,-0.91928,0.12041,0.79953,1.5712,2.1873,2.6463,2.8916,3.0903,3.1349,3.0717,2.8606,2.5032,2.1348,1.5169,0.74649,-0.17464,-0.96128,-2.13,-3.3951,-4.375,-5.5633,-6.3175,-6.4022,-5.7735,-4.5868,-3.1769,-2.1118,-0.77301,0.39388,1.1379,1.9641,2.6357,3.1746,3.494,3.8201,4.071,4.2287,4.4123,4.5666,4.6638,4.7579,4.8058,4.8018,4.7547,4.6141,4.3797,4.1392,3.7507,3.327,3.0258,2.7221,2.5962,2.6753,2.8446,3.1542,3.4841,3.6963,3.9078,4.0286,4.0669,4.0582,4.0264,4.0016,3.9996,4.0279,4.0898,4.1441,4.2151,4.2647,4.2807,4.2651,4.2086,4.1148,4.0181,3.8689,3.7026,3.5765,3.4059,3.2124,2.9919,2.8246,2.594,2.3207,2.0769,1.6919,1.2207,0.63734,0.10817,-0.75068,-1.8213,-2.782,-4.312,-6.2159,-7.9602,-10.761,-13.436,-13.101,-10.905,-7.8107,-5.2446,-3.6599,-1.9046,-0.46683,0.43418,1.4333,2.2311,2.866,3.2333,3.5889,3.8123,3.8905,3.8891,3.7846,3.5878,3.3992,3.1208,2.8533,2.6869,2.5479,2.5454,2.6407,2.8974,3.267,3.7297,4.1073,4.6226,5.0969,5.427,5.817,6.1531,6.3537,6.5291,6.5957,6.5459,6.4207,6.113,5.6206,5.1273,4.294,3.2809,2.1399,1.2785,0.26135,-0.48008,-0.85481,-1.2886,-1.9544,-2.7788,-4.6601,-8.172,-16.339,-22.842,-9.1534,-3.928,-1.5044,0.71476,2.2052,2.9767,3.6578,4.0301,4.1525,4.1086,3.8966,3.5311,3.1671,2.5674,1.8459,1.0052,0.2924,-0.75662,-1.9249,-2.8696,-4.2444,-5.7134,-6.8273,-8.2316,-9.5533,-10.639,-11.139,-11.231,-10.813,-10.357,-9.6494,-8.8994,-8.3537,-7.6971,-7.1408,-6.6081,-6.197,-5.605,-4.9872,-4.4977,-3.8758,-3.3048,-2.7911
-8.4772,-6.454,-4.3683,-2.745,-1.7506,-0.6507,0.24963,0.81421,1.4437,1.9415,2.3161,2.5197,2.695,2.7458,2.7007,2.526,2.1992,1.8553,1.268,0.53709,-0.30787,-0.99911,-1.9422,-2.8221,-3.3645,-3.8294,-3.9054,-3.6951,-3.0978,-2.2375,-1.2428,-0.44433,0.59661,1.5478,2.1796,2.9204,3.5413,4.0201,4.2896,4.5441,4.6877,4.7217,4.6755,4.5231,4.3443,4.0255,3.6115,3.0837,2.6065,1.8118,0.79262,-0.16767,-1.8044,-4.0104,-6.1931,-9.8554,-12.168,-9.5533,-7.0402,-4.5558,-2.9687,-2.2406,-1.7763,-1.7959,-2.209,-2.7043,-3.3907,-3.7534,-3.6056,-2.8467,-1.7639,-0.934,0.042801,0.82782,1.4198,1.7556,2.0923,2.3384,2.4848,2.6483,2.7973,2.9155,3.0913,3.2619,3.3964,3.4565,3.4842,3.4391,3.3484,3.134,2.8132,2.3769,1.9686,1.301,0.47286,-0.26787,-1.4373,-2.7695,-3.8437,-5.2398,-6.1604,-6.0761,-5.3187,-3.8512,-2.2914,-1.2136,0.047151,1.102,1.7573,2.474,3.0219,3.4066,3.5926,3.711,3.677,3.5486,3.2346,2.7404,2.0435,1.3775,0.28996,-1.0144,-2.0569,-3.2288,-3.5137,-2.9126,-1.383,0.37646,2.022,3.1151,4.3566,5.3716,6.0055,6.6967,7.2078,7.4692,7.653,7.6589,7.457,7.1486,6.5054,5.5654,4.6253,2.9675,0.675,-2.6444,-6.3588,-15.775,-15.6,-9.1962,-5.248,-3.2926,-2.5136,-2.0633,-1.9623,-1.8899,-1.6663,-1.0646,-0.23061,0.40512,1.1088,1.5822,1.781,1.8586,1.7729,1.613,1.4762,1.3316,1.2428,1.182,1.0671,0.86346,0.51689,0.14112,-0.5405,-1.4404,-2.2442,-3.524,-5.0511,-6.313,-8.042,-9.71,-11.154,-11.914,-12.303,-11.954,-11.53,-11.038,-10.798,-10.842,-11.194,-11.96,-12.921,-13.366,-12.743,-10.752,-8.9724,-6.7561,-4.9019,-3.3878
-2.0445,-1.3972,-0.6302,-0.019774,0.32248,0.65449,0.87948,1.0095,1.1883,1.4081,1.6817,1.913,2.2168,2.4627,2.5791,2.6054,2.4416,2.1729,1.6058,0.75858,-0.41313,-1.5464,-3.4895,-6.0844,-8.5478,-12.054,-11.86,-9.1877,-5.7687,-3.105,-1.0206,0.25593,1.6564,2.7604,3.439,4.1796,4.7414,5.104,5.2567,5.3187,5.2169,5.0204,4.6186,4.0766,3.5973,2.8778,2.1103,1.3115,0.71457,-0.088341,-0.88231,-1.5177,-2.501,-3.6623,-4.6317,-5.7734,-6.1689,-5.4876,-4.578,-3.3722,-2.5013,-2.171,-2.2151,-2.8927,-4.3287,-6.0757,-9.8032,-15.513,-14.992,-9.1624,-5.4055,-3.5537,-1.8984,-0.91693,-0.42061,-0.29166,-0.3509,-0.5316,-0.62532,-0.5253,-0.11765,0.37147,1.168,2.0082,2.778,3.2566,3.7503,4.0907,4.2522,4.3368,4.2972,4.1565,3.9968,3.7336,3.4312,3.1866,2.8352,2.5037,2.2883,2.084,2.0082,2.0622,2.1861,2.4518,2.7965,3.0706,3.4261,3.7363,3.9228,4.1023,4.21,4.2379,4.2051,4.1063,3.9224,3.7195,3.3524,2.8272,2.0842,1.3444,0.020116,-1.8236,-3.6417,-6.5713,-8.0748,-6.3471,-2.8084,0.20273,2.5573,3.9826,5.533,6.7823,7.5711,8.4195,9.051,9.3901,9.6799,9.7987,9.7247,9.5457,9.1473,8.5701,8.0163,7.1264,6.1097,5.0645,4.3529,3.6601,3.3705,3.4125,3.6982,4.0882,4.376,4.6868,4.9039,5.0288,5.0722,5.046,4.8913,4.6647,4.1659,3.3612,2.5184,0.97713,-1.1146,-3.6502,-5.2964,-5.4328,-3.4783,-1.8933,-0.24911,0.82486,1.4055,1.5573,1.4128,0.89379,0.27646,-0.88833,-2.5203,-4.1175,-6.7454,-10.265,-15.381,-19.372,-16.412,-12.436,-10.456,-8.8032,-8.0414,-7.9778,-8.4522,-9.5294,-11.079,-12.171,-11.976,-9.6055,-7.496,-5.0469,-3.0762,-1.5515
