 	TP9	AF7	AF8	TP10	
-402.34375	4.43743	5.29142	-1.93601	9.77122
-398.43750	-4.83016	2.87381	0.28635	10.57477
-394.53125	-3.21859	1.66495	1.10996	8.96084
-390.62500	-2.41278	2.06783	1.85116	-0.71170
-386.71875	-4.42757	2.06774	-1.43380	8.15054
-382.81250	1.21331	1.66470	-5.16871	16.20688
-378.90625	5.24249	-0.35003	-3.29734	4.92245
-375.00000	10.07751	-1.15592	-0.46506	13.38161
-371.09375	11.28608	-1.15598	3.04077	19.02031
-367.18750	2.01858	-1.96195	4.15631	7.73595
-363.28125	0.00383	-2.36489	2.87350	17.00110
-359.37500	3.63007	-1.96207	4.79975	14.17825
-355.46875	2.82405	-0.35036	8.03739	2.49093
-351.56250	4.83855	1.26127	3.43125	12.15897
-347.65625	0.40614	0.45534	-0.32676	24.64762
-343.75000	2.42056	0.45528	0.83545	19.40732
-339.84375	8.86723	-1.96240	1.20690	0.87023
-335.93750	1.21134	-3.17120	-1.58859	-3.56421
-332.03125	3.22590	-2.76833	-1.81200	7.71562
-328.12500	2.41996	-2.76837	-0.37612	4.08712
-324.21875	3.62865	0.05213	1.61172	0.86164
-320.31250	15.31364	0.45502	2.44369	-1.96092
-316.40625	-7.65342	-4.38013	-0.73560	-12.43935
-312.50000	-15.71219	-3.97725	-0.60076	-3.17422
-308.59375	5.24006	-1.55966	-1.63163	-3.17639
-304.68750	5.23988	-1.15673	-0.84097	-2.77552
-300.78125	11.28359	0.05204	-0.35487	15.35428
-296.87500	-0.40162	1.26073	-1.49267	13.33757
-292.96875	-10.07214	-0.75398	0.21497	9.30625
-289.06250	10.47702	0.05186	1.14573	10.11017
-285.15625	10.87968	-0.35116	1.13379	0.84070
-281.25000	5.23846	-1.96295	0.86913	2.85335
-277.34375	3.62653	0.45463	-0.23471	17.35693
-273.43750	-12.49096	-1.15712	1.03769	20.98124
-269.53125	-6.04431	-3.57477	3.12151	14.12933
-265.62500	3.22279	-3.57480	2.70133	3.24815
-261.71875	8.05769	-4.38068	1.28010	3.64910
-257.81250	2.81941	-3.97782	2.23128	9.28807
-253.90625	-5.23940	-3.97788	2.27004	6.86842
-250.00000	2.41610	-3.57499	1.47613	5.25466
-246.09375	2.41587	-1.15744	3.45984	4.84978
-242.18750	-4.83709	-1.56045	4.10131	8.07105
-238.28125	-5.64306	-3.17220	0.66628	1.62216
-234.37500	2.01244	-2.36641	-0.92387	-1.60320
-230.46875	3.62395	-3.57525	-0.16364	18.13851
-226.56250	1.20602	-2.36650	2.20132	18.53940
-222.65625	-0.80890	0.05103	4.90029	-0.40026
-218.75000	-0.00327	0.45385	1.51587	-6.84901
-214.84375	6.04043	2.87141	-2.09770	-11.28302
-210.93750	0.80217	7.30363	-0.58811	-12.49360
-207.03125	6.44295	4.08015	2.15046	-6.45155
-203.12500	6.84564	-0.75510	2.46863	-10.88563
-199.21875	-3.22787	-1.56100	0.74999	-2.02310
-195.31250	0.39830	0.45359	1.97117	10.46584
-191.40625	14.09760	2.87115	-2.21458	-0.81808
-187.50000	16.51480	4.48277	-3.54146	1.59768
-183.59375	16.51446	5.69152	1.23886	16.90715
-179.68750	8.05259	1.66222	1.99411	13.27872
-175.78125	-1.21520	0.45342	-0.80590	3.60638
-171.87500	7.24599	1.25926	3.01602	4.81326
-167.96875	0.79874	2.46803	4.87018	1.18498
-164.06250	-7.66318	1.25917	1.21131	-1.63734
-160.15625	9.25952	0.45327	0.00937	-4.05678
-156.25000	8.05044	-1.15844	0.85210	3.19414
-152.34375	-12.09648	-1.96439	2.20997	8.43041
-148.43750	-14.51438	-1.56149	-1.62453	-3.25648
-144.53125	-17.33517	-1.96447	-4.46318	-10.91402
-140.62500	-18.54432	-3.97916	-1.98137	-4.87194
-136.71875	-2.02452	-6.39676	-1.51729	-4.87366
-132.81250	-5.65114	-6.79976	0.60556	3.18326
-128.90625	-13.71017	-6.79981	0.74849	15.26930
-125.00000	-1.21979	-4.78521	-2.89005	-6.89364
-121.09375	6.83852	-0.75597	-1.96393	-16.56566
-117.18750	2.80891	-1.56186	-0.66227	-2.46476
-113.28125	2.00273	-2.77067	-0.18572	6.39792
-109.37500	-3.23554	-0.35307	-0.50067	1.96390
-105.46875	-7.66801	2.06452	-1.32115	-0.85842
-101.56250	5.62829	0.85571	-1.95354	7.19849
-97.65625	11.67188	-0.35309	-0.61357	13.24086
-93.75000	1.19520	2.06449	0.64137	8.40403
-89.84375	5.62698	4.07912	0.26946	5.98470
-85.93750	3.20903	4.07912	-0.96483	7.59481
-82.03125	2.40272	2.06446	-3.96522	0.34046
-78.12500	8.04332	0.45269	-5.80445	-6.10813
-74.21875	9.65462	2.46734	-6.18101	12.02203
-70.31250	19.72744	4.07908	-3.38705	12.42330
-66.40625	5.22154	2.06441	1.80656	-7.32189
-62.50000	-10.09016	-0.75615	0.86545	-7.72648
-58.59375	-15.32855	-1.15906	-0.92464	-5.31067
-54.68750	-12.50837	-2.77083	2.31361	-6.11810
-50.78125	-7.67356	-2.77085	2.23012	-4.10502
-46.87500	-2.03302	-1.96503	2.15878	2.74312
-42.96875	7.63689	-3.17382	2.86836	5.96499
-39.06250	8.03942	-0.35338	0.72844	7.97815
-35.15625	2.80094	1.66124	-1.67752	7.97669
-31.25000	-7.67566	0.04953	-4.23375	-2.09803
-27.34375	0.78544	0.45241	-5.14490	-4.11416
-23.43750	-0.02083	1.66121	-4.80594	-3.71271
-19.53125	-6.46797	2.46704	-3.66662	-0.89366
-15.62500	-2.43898	2.06413	-2.84382	-0.49205
-11.71875	-8.48324	-1.15930	-0.21411	4.74468
-7.81250	-11.30402	-1.15929	0.04311	1.51981
-3.90625	-12.51318	1.25824	3.22756	4.33886
0.00000	-0.82849	-1.96523	3.21531	5.54623
3.90625	4.00638	-2.36816	-2.39515	-12.58703
7.81250	7.63251	-0.35352	-1.82817	-11.78252
11.71875	12.87040	-1.15936	2.00939	-4.53106
15.62500	11.66141	0.85529	2.39036	-5.74106
19.53125	6.82596	2.06407	2.03271	-0.50422
23.43750	-3.65062	-0.35357	1.68201	2.71786
27.34375	-7.27732	0.45225	0.19147	-4.93905
31.25000	-8.08337	2.06396	1.56091	3.11835
35.15625	-7.68060	0.85512	3.96530	5.93762
39.06250	-4.86030	-5.18886	0.84363	-0.51037
42.96875	1.18339	-5.18886	-3.50705	-0.51143
46.87500	2.39190	-1.15957	-3.01970	9.56074
50.78125	-2.84649	-3.17423	-0.49552	15.20058
54.68750	-0.83215	-3.57721	2.71513	-7.76755
58.59375	-1.23540	-1.15964	0.45366	-6.96287
62.50000	-8.48841	-1.15967	-3.45786	1.09460
66.40625	-9.29441	-3.98025	-3.00045	-11.39729
70.31250	3.59920	-1.96562	-3.35319	-0.51923
74.21875	8.83701	1.25783	-5.38867	-9.78768
78.12500	-7.28049	1.25783	-2.36115	-13.81811
82.03125	-8.89240	-4.78616	-1.39512	-2.94001
85.93750	-6.07217	-6.39789	-0.96007	-0.52351
89.84375	-6.87829	-2.77156	2.65907	5.51934
93.75000	-0.83466	-3.17446	2.62181	5.11544
97.65625	-0.83492	-1.15982	2.47229	-2.94398
101.56250	-9.69950	0.04897	1.87427	-1.73605
105.46875	-11.71435	0.85479	0.68328	-2.94592
109.37500	-7.28241	-1.56286	2.63333	-6.17039
113.28125	-16.95293	-4.78635	2.97474	-2.54497
117.18750	-9.70049	-5.18927	1.65738	5.51266
121.09375	4.80473	-4.38340	5.94634	3.09418
125.00000	3.19268	0.45174	7.16684	-11.81514
128.90625	-4.06031	3.27219	-2.62395	-4.96615
132.81250	-4.46343	0.45165	-3.52296	2.68860
136.71875	3.59490	0.04871	0.83536	-1.34172
140.62500	7.22100	0.45157	0.34415	1.47787
144.53125	9.23546	-2.77194	3.98479	7.92390
148.43750	11.65282	-2.77198	6.22860	6.71443
152.34375	9.63788	-1.96617	2.87365	5.50491
156.25000	7.62296	-3.98083	1.61836	3.48943
160.15625	5.20507	-2.77205	0.78109	-3.36125
164.06250	2.78727	-1.16036	0.00031	-9.00296
167.96875	-4.06279	-1.56338	3.40337	-2.15394
171.87500	-3.66009	-2.77225	2.82465	4.69515
175.78125	-10.51028	-3.17522	0.78323	-3.36426
179.68750	-9.70461	-3.57822	0.80936	-7.79731
183.59375	3.59188	-6.39875	0.85353	-11.02158
187.50000	-5.27284	-4.38415	2.19713	-7.79893
191.40625	-10.91400	-1.16075	2.77803	5.09408
195.31250	-10.91425	-1.56375	1.55406	3.07878
199.21875	-17.76442	-1.16083	-1.98918	-1.75708
203.12500	-6.48252	0.85379	-2.32114	9.12131
207.03125	-3.66233	2.86842	-2.62811	1.46491
210.93750	2.78414	2.86840	-2.50320	-2.96808
214.84375	14.46877	3.27124	1.11120	2.67238
218.75000	5.60403	4.07710	1.24948	14.75978
222.65625	-4.06659	2.06242	-2.27196	17.17683
226.56250	-3.26094	1.25648	-4.22299	-2.56734
230.46875	5.20041	3.27107	-5.76554	-20.29691
234.37500	4.79735	1.65933	-5.78284	-15.05946
238.28125	10.43808	0.45052	-3.57775	-2.56928
242.18750	6.40854	2.06223	-3.02950	-8.21093
246.09375	-14.94694	2.46508	-4.19959	-7.00273
250.00000	-12.12676	0.04749	-2.17303	-0.15352
253.90625	-9.70950	-1.16135	1.42245	-5.79504
257.81250	-1.24832	1.65915	2.46682	-10.63074
261.71875	4.79538	4.07674	0.64361	-15.46638
265.62500	-14.54558	3.67371	0.66530	-18.28735
269.53125	-11.72529	1.65899	0.61973	-11.43793
273.43750	3.98875	1.25601	-2.25333	-7.00606
277.34375	-4.07005	0.04725	-1.16601	4.27551
281.25000	-5.68205	-1.56453	1.09066	5.08089
285.15625	-12.53221	0.04724	1.90932	2.25986
289.06250	-4.87688	1.65895	2.21020	19.18224
292.96875	-1.65393	-0.35569	0.91962	9.51116
296.87500	0.36022	0.45013	2.04370	-7.81545
300.78125	-0.44612	-1.16162	-0.48077	-0.16042
304.68750	-7.69939	-4.38513	2.35227	12.73284
308.59375	-5.68530	-3.98229	4.21054	-2.98195
312.50000	-18.98247	-5.19107	1.67488	-5.80299
316.40625	-13.34185	-5.19112	3.63466	6.68726
320.31250	8.01307	-3.17651	2.37533	17.16285
324.21875	6.80385	-1.96778	2.39592	24.01209
328.12500	3.17706	-2.37064	3.80028	9.50615
332.03125	15.26467	-0.75892	2.83399	13.53510
335.93750	13.24964	1.25572	6.42786	14.34052
339.84375	4.78791	-0.35597	7.64362	12.32543
343.75000	17.68141	-0.35595	3.24830	19.57782
347.65625	14.45770	2.06165	2.18868	0.63977
351.56250	-5.28612	2.86751	2.38349	-1.37508
355.46875	0.75757	-0.35594	3.17127	1.04230
359.37500	7.20405	-0.75889	0.81793	-7.82241
363.28125	-0.85485	1.25575	0.07323	0.23597
367.18750	-12.54013	0.44988	2.19611	0.23582
371.09375	-12.54039	-1.56481	2.33907	-4.59963
375.00000	-1.66150	-2.77364	1.11823	-9.03212
378.90625	2.77052	-1.96781	0.02962	-4.19717
382.81250	6.39664	-0.35608	0.92835	5.87587
386.71875	0.35255	2.86735	0.19609	-9.03273
390.62500	-7.70619	3.27023	-2.53642	-22.32957
394.53125	-4.88580	2.46435	-3.75979	-9.03288
398.43750	-6.49762	1.65848	-3.98921	2.24922
402.34375	-6.49765	1.25553	-2.24627	-0.57120
406.25000	-2.46832	1.65849	-0.18545	-3.79454
410.15625	1.96372	2.86729	-1.36309	0.63770
414.06250	8.41053	3.27016	-1.79140	9.09931
417.96875	8.81336	2.46426	-1.16537	-1.77974
421.87500	11.63366	-3.17680	-2.19862	1.44371
425.78125	-0.85734	-5.59444	-0.56042	19.57561
429.68750	-8.11029	-1.16221	-1.39275	5.07029
433.59375	-1.26067	2.06121	-5.06354	-4.59982
437.50000	-2.46949	2.86704	-3.98981	-2.18213
441.40625	2.36552	1.65819	1.07010	-12.25531
445.31250	-1.66391	2.06108	-0.52671	-0.16734
449.21875	0.35063	5.28442	-2.22187	2.25032
453.12500	11.22957	4.47856	-0.68139	-5.40527
457.03125	7.60307	2.86684	-2.38934	-7.41978
460.93750	-3.67918	1.65803	-0.49990	-0.97279
464.84375	-2.87352	1.25511	3.13817	-6.21092
468.75000	0.34979	1.25516	1.79082	-9.83726
472.65625	-1.26222	0.44933	1.68563	2.25072
476.56250	9.21377	0.85231	0.00997	1.84794
480.46875	4.37847	2.46402	-2.88004	-7.41943
484.37500	-2.87457	4.07581	-1.65422	-9.83703
488.28125	6.39244	2.86710	-4.66548	-6.61363
492.18750	7.19778	2.46422	-3.19947	-2.98732
496.09375	3.97368	4.07605	-1.22372	9.10040
500.00000	4.37587	2.06150	-2.04173	18.36754
503.90625	4.77794	1.25568	0.40652	-2.98813
507.81250	1.55356	2.86754	1.77948	-13.06188
511.71875	5.17889	3.27053	-1.23265	5.87518
515.62500	11.62473	2.46479	-2.86622	10.70978
519.53125	7.59439	0.85318	-2.01489	-0.16993
523.43750	2.75808	0.45030	-1.55950	3.85874
527.34375	11.62135	-1.16131	0.57654	10.70791
531.25000	5.97927	0.04756	2.75201	5.06625
535.15625	-6.91548	1.65931	0.32142	-0.97826
539.06250	-0.87247	0.45058	-0.78543	9.90043
542.96875	-3.29093	1.25649	3.72852	11.10873
546.87500	-5.30648	4.07709	3.41012	5.87029
550.78125	2.34834	3.27124	1.09922	14.73460
554.68750	6.37692	-2.77263	1.08658	16.74904
558.59375	14.83789	-2.36962	2.45151	26.82226
562.50000	10.40508	0.45095	2.56936	20.77840
566.40625	7.18112	1.65982	-1.40542	-8.63550
570.31250	3.15133	3.27154	-1.75803	-11.05296
574.21875	1.13633	-0.35478	3.45922	1.03512
578.12500	15.23876	-2.77235	6.48677	6.67637
582.03125	26.92361	0.04823	3.82649	16.34697
585.93750	32.16158	0.85409	-0.97653	16.75047
589.84375	34.57900	0.04824	-2.99844	13.52761
593.75000	30.54955	-3.57816	1.39656	15.54270
597.65625	19.67033	-4.38400	1.65003	7.48463
601.56250	25.71430	-1.96649	-1.76855	15.14096
605.46875	37.80237	-2.36942	-2.95956	30.05002
609.37500	33.37015	-4.78706	-1.00952	24.40971
613.28125	22.49112	-5.99591	2.55532	21.58991
617.18750	5.16513	-7.20468	3.65556	16.75545
621.09375	7.98569	-6.80181	5.12402	13.12982
625.00000	17.25306	-5.19010	2.71818	19.17460
628.90625	12.82081	-5.59313	0.98589	19.57824
632.81250	5.16517	-4.38440	3.31027	22.39953
636.71875	17.65612	-1.16101	3.23636	16.35640
640.62500	7.58286	-0.75820	0.32748	1.04589
644.53125	-2.08752	0.04763	-0.06124	11.11997
648.43750	11.20925	1.65925	0.16788	20.38819
652.34375	21.68542	0.04749	-1.57541	12.73337
656.25000	24.90878	0.85328	-2.02487	9.51071
660.15625	10.00030	0.04738	-2.05633	1.85580
664.06250	13.22364	-0.75860	-2.43418	1.05075
667.96875	14.43248	0.45011	-2.25469	-4.18654
671.87500	8.38857	2.86763	0.38999	-11.84140
675.78125	18.86478	3.27044	1.16909	-10.63182
679.68750	17.65594	0.85283	2.80689	-6.19881
683.59375	14.83542	-1.56482	3.25395	-1.76567
687.50000	24.50577	-2.77368	3.79173	-2.97355
691.40625	13.62665	-3.17663	2.76093	11.93579
695.31250	-7.32570	-4.38550	1.53696	13.95133
699.21875	-10.95215	-3.57972	3.23186	6.69949
703.12500	-7.72885	-2.77393	2.09402	10.32677
707.03125	-2.08788	-0.75935	1.38416	3.07496
710.93750	3.95606	-0.35644	2.71790	-2.96801
714.84375	2.74725	0.04646	2.30297	-0.54958
718.75000	5.97052	1.65811	2.44129	6.70390
722.65625	7.17929	-1.96835	1.74042	8.71950
726.56250	3.95575	-2.77427	3.81871	10.33217
730.46875	7.17910	-0.75966	1.47037	13.55650
734.37500	3.55269	-1.56552	-4.99378	10.33399
738.28125	1.53787	-1.56556	-2.38568	9.52909
742.18750	3.95528	-0.75970	-0.62858	1.47143
746.09375	9.99921	1.65795	-2.60449	-11.42145
750.00000	9.19330	2.46382	-3.80136	1.07034
753.90625	8.79033	1.25502	-5.04104	-2.95797
757.81250	14.43127	1.25501	-2.78783	-12.62730
761.71875	11.61082	4.47848	-1.38758	5.50565
765.62500	20.47520	1.25503	-2.57465	8.73013
769.53125	9.19316	-3.98307	-2.62017	-9.40066
773.43750	2.74635	-0.35667	-2.67272	-9.80241
777.34375	6.77560	1.25501	-2.39126	-1.33988
781.25000	11.61069	0.04623	-2.95516	-4.56223
785.15625	12.81941	1.25494	-2.94226	-5.76991
789.06250	-6.11847	0.44906	-1.02962	-2.54549
792.96875	-2.49225	0.04613	0.50032	1.48486
796.87500	0.73104	-1.16268	0.81860	9.14162
800.78125	-5.71599	-2.37151	0.30881	-1.33353
804.68750	-10.55135	-0.35688	-0.48450	-9.39110
808.59375	-7.73099	-0.35690	-1.84964	-1.33142
812.50000	3.14791	-1.96867	-2.77348	-17.85048
816.40625	3.95360	-1.56575	0.39520	-20.26696
820.31250	-4.50805	-3.58044	3.97113	-2.93992
824.21875	-12.96981	-2.77464	-1.24640	-10.59467
828.12500	-6.52313	-2.37172	-3.87120	-10.19071
832.03125	-1.68821	-5.59518	-2.41987	3.10711
835.93750	-4.10602	-5.59519	-2.04934	-1.72690
839.84375	-7.73246	-3.17757	-3.25111	-10.18728
843.75000	-13.77666	-2.77469	-4.42288	-10.58906
847.65625	-6.52406	-3.17764	-5.88540	-5.75261
851.56250	-0.07730	-3.17766	-4.88467	-0.51325
855.46875	4.35478	-3.58061	-2.08219	-2.12387
859.37500	0.72822	-0.35716	-2.01791	-10.18128
863.28125	-9.74822	2.06045	-4.37428	-16.62692
867.18750	3.14531	-0.35714	-4.66899	-11.79057
871.09375	1.93635	-0.35713	-2.51137	-8.16293
875.00000	-5.31660	-1.16294	-0.91179	4.73210
878.90625	2.74183	-1.16291	-1.19450	0.70389
882.81250	-0.48182	-3.58049	-1.50455	-14.20334
886.71875	-4.91422	-6.40097	-1.43094	-13.79924
890.62500	-2.09391	-5.99809	-0.53702	-13.79802
894.53125	0.72647	-5.19219	-1.35742	-15.81146
898.43750	2.74090	-3.17753	0.02490	-3.31951
902.34375	-3.70626	-3.17753	2.57376	7.96369
906.25000	-5.31826	-4.78930	1.41119	7.15923
910.15625	1.12838	-2.77467	1.44233	-1.70385
914.06250	-1.28944	0.85173	3.02868	-8.14943
917.96875	-5.31888	2.06053	1.64002	-3.71576
921.87500	-8.94533	-2.77471	-0.19906	-0.49087
925.78125	-2.90152	-5.19228	3.05083	10.79248
929.68750	-1.29000	-3.17765	4.63619	25.70211
933.59375	-4.51363	-3.17765	1.77131	19.25654
937.50000	-3.70807	-2.37182	-0.78139	-25.87043
941.40625	-7.33471	-1.56601	-1.36247	-33.12193
945.31250	-11.36421	-3.17773	-2.15345	-14.18290
949.21875	-14.99084	-6.40121	-1.43098	-21.83728
953.12500	-15.39407	-6.40126	0.10952	-3.30115
957.03125	-10.55914	-5.19251	-1.19544	-4.91141
960.93750	-0.88902	-2.77500	-2.12647	-18.60960
964.84375	6.76636	-2.77503	-3.72650	-10.54962
968.75000	2.33381	-3.58093	-1.44749	-14.17455
972.65625	-0.08404	-5.59563	-0.34384	-8.93508
976.56250	0.72155	-6.40152	-1.21364	8.79529
980.46875	9.58578	-2.37229	1.13455	-1.67945
984.37500	4.75044	-1.16355	-0.46018	-1.67799
