 	TP9	AF7	AF8	TP10	
-851.56250	2.07101	-1.22232	-6.46130	-1.61989
-847.65625	-0.74949	2.40420	-5.65598	-0.99431
-843.75000	3.27984	2.80723	-3.23889	3.08438
-839.84375	18.18822	1.59859	-1.22476	7.85377
-835.93750	15.36772	-0.01305	0.38639	14.33917
-832.03125	0.45919	0.39005	-0.82292	10.81396
-828.12500	6.90605	-0.81860	-1.22644	2.79433
-824.21875	6.50318	-1.62428	-1.62997	2.85168
-820.31250	-0.34667	-0.41537	-3.24222	4.98951
-816.40625	6.10027	-0.01224	-3.24277	2.45823
-812.50000	4.89147	-0.81791	-3.24330	0.65611
-808.59375	4.48841	-0.81774	-2.43799	11.39841
-804.68750	24.23193	-2.42935	-2.03559	12.70616
-800.78125	6.50306	-4.84674	-1.63321	0.13948
-796.87500	-6.79374	-4.84658	1.18684	1.05881
-792.96875	-14.04654	-3.63763	1.58925	4.17235
-789.06250	-16.86709	-5.24926	4.40926	7.89210
-785.15625	4.08520	-6.86085	4.00588	14.51245
-781.25000	4.08508	-1.62269	-2.44152	4.18340
-777.34375	-8.00288	0.79494	-4.05372	-10.40428
-773.43750	2.87606	-1.21960	-1.63665	1.62196
-769.53125	11.33742	-0.01070	-3.24882	10.00206
-765.62500	8.51678	3.61580	-7.68157	-7.85079
-761.71875	0.86086	4.82462	-10.90555	-13.90449
-757.81250	0.86064	2.81002	-11.30894	-16.21261
-753.90625	14.96307	2.40719	-12.51821	-15.45385
-750.00000	-8.40686	1.60143	-10.90700	-9.27026
-746.09375	-20.09181	-0.41319	-6.87819	-5.23039
-742.18750	-1.95981	-2.42772	-5.26694	-6.57949
-738.28125	0.05493	-4.03930	-6.07329	-7.90115
-734.37500	1.26378	-5.24797	-6.47673	-7.96749
-730.46875	4.89021	-6.45663	-7.28307	-2.78313
-726.56250	6.09910	-6.05353	-8.08943	15.11677
-722.65625	2.87562	-5.24753	-3.65774	15.68090
-718.75000	2.87562	-5.65027	-2.04649	0.43090
-714.84375	4.08450	-5.24722	-5.67341	-2.10583
-710.93750	-3.57117	-3.63531	-6.07683	-2.77237
-707.03125	0.05522	-6.05275	-6.48028	-0.80690
-703.12500	-9.21216	-9.27603	-7.68958	3.71654
-699.21875	-13.64440	-7.26122	-7.28711	-1.69023
-695.31250	-3.57111	-4.44058	-6.07879	-10.35596
-691.40625	-3.57101	-4.44044	-5.67640	-8.02930
-687.50000	0.45831	-3.23152	-7.69155	-9.08590
-683.59375	-0.75040	-2.82845	-7.69203	-9.43460
-679.68750	3.68178	-2.82833	-8.49839	-8.62083
-675.78125	5.29349	-2.02237	-5.27544	-9.74637
-671.87500	4.08465	-4.03691	-0.44077	-5.65948
-667.96875	17.38131	-6.05145	-3.66468	-2.06822
-664.06250	14.15789	-6.45426	-4.47098	1.60923
-660.15625	2.07001	-6.85701	-0.44213	3.01123
-656.25000	-0.34762	-6.05103	-0.03961	4.96589
-652.34375	3.27879	-4.84209	-1.65183	7.96524
-648.43750	8.11392	-4.43903	-3.66696	12.18447
-644.53125	12.94908	-4.03590	-2.45863	5.41623
-640.62500	19.79899	-5.64743	0.36141	-1.44489
-636.71875	12.94922	-5.24435	0.36096	0.74433
-632.81250	5.69658	-4.03537	-0.44533	-1.40342
-628.90625	9.72595	-4.03519	-1.25163	-2.19258
-625.00000	17.38173	-5.24379	-2.46087	-4.86792
-621.09375	12.14367	-6.85528	0.35918	-9.09531
-617.18750	0.45869	-6.85510	2.37340	-2.66327
-613.28125	-0.34710	-5.24322	-0.04458	7.73895
-609.37500	4.89103	-8.86938	-0.04502	1.13503
-605.46875	5.69688	-11.68977	3.17799	-4.66842
-601.56250	-6.79401	-12.09248	3.58043	-5.83745
-597.65625	-15.25557	-9.67475	3.57998	-7.26778
-593.75000	-4.77939	-7.65994	1.56487	-6.91310
-589.84375	2.87626	-5.64509	-0.04728	-20.54576
-585.93750	4.08505	-2.82446	0.75813	-23.40359
-582.03125	4.89096	-2.42145	1.16065	-14.63909
-578.12500	0.05584	-4.43597	2.36897	-7.42421
-574.21875	3.27924	-5.64458	1.96565	2.18997
-570.31250	10.93489	-5.24156	0.75641	4.08250
-566.40625	8.92029	-6.04727	-0.04987	-3.45833
-562.50000	7.30863	-6.45005	-0.05031	4.38896
-558.59375	2.87643	-5.24106	2.36680	8.95912
-554.68750	10.12922	-4.83791	2.36634	6.84664
-550.78125	12.14388	-6.04652	1.56004	4.50601
-546.87500	5.69704	-5.24050	3.57427	5.19951
-542.96875	2.87662	-4.83737	3.97679	12.16041
-539.06250	4.48839	-5.64305	2.36462	4.41265
-535.15625	5.29440	-4.03119	3.17012	-0.99775
-531.25000	-2.76418	-3.22518	3.16969	2.88569
-527.34375	-6.79345	-6.44846	1.55750	4.17785
-523.43750	0.86218	-5.64239	1.15418	1.82310
-519.53125	3.27974	-4.83640	1.15377	-1.31767
-515.62500	-1.55544	-6.44801	-2.47305	2.43374
-511.71875	3.27983	-4.83612	-2.47347	5.66813
-507.81250	5.29458	-6.44774	1.55538	7.97743
-503.90625	-2.36103	-9.67102	4.37545	3.59353
-500.00000	-14.44877	-9.26788	3.16632	-18.70607
-496.09375	-9.21053	-7.25304	1.55416	-17.90955
-492.18750	-9.21051	-8.05869	2.76256	-5.68007
-488.28125	-12.03108	-8.46150	2.35921	-11.20700
-484.37500	-12.03105	-7.25255	1.95591	-19.19804
-480.46875	-17.26910	-8.05826	2.35840	-15.11371
-476.56250	-7.59873	-10.47573	2.76097	-13.67168
-472.65625	0.86285	-9.66975	2.35762	-8.19070
-468.75000	1.66882	-6.84906	2.76017	-0.59514
-464.84375	4.08662	-4.43137	3.16275	-3.69824
-460.93750	4.08681	-4.02826	1.14774	-7.86555
-457.03125	4.89285	-4.83396	3.56490	-11.44143
-453.12500	0.05792	-5.63964	2.75865	-3.87569
-449.21875	-3.16540	-8.46004	0.74363	-1.28818
-445.31250	-6.79175	-9.66870	-0.46552	-12.36482
-441.40625	3.68451	-7.25096	-0.46587	-11.86977
-437.50000	12.14615	-4.02738	1.95139	-9.60314
-433.59375	14.56387	-5.63894	2.35391	-11.67080
-429.68750	14.96688	-7.65349	3.56236	-9.66281
-425.78125	-3.97069	-7.65334	4.77081	-8.93908
-421.87500	-11.22329	-8.45902	3.96459	-6.98088
-417.96875	-10.01437	-8.45882	4.77005	-6.13871
-414.06250	-16.86400	-7.24985	6.78432	-5.38256
-410.15625	-12.83463	-7.24969	6.38107	-6.38037
-406.25000	-6.38772	-7.24951	2.35137	-11.15416
-402.34375	-1.95541	-5.23468	1.94813	-7.70526
-398.43750	-3.16411	-4.83156	1.94777	-5.07339
-394.53125	-1.95520	-6.04021	-0.47017	-2.33309
-390.62500	3.68586	-6.44301	-0.06754	3.72344
-386.71875	-4.77563	-4.42821	0.33502	3.95303
-382.81250	-5.17837	-4.02511	2.34936	-0.34490
-378.90625	-2.76065	-3.62201	5.57251	9.31006
-375.00000	-12.43079	-4.42776	5.97515	5.13687
-371.09375	-4.77498	-6.44225	4.76604	-10.78095
-367.18750	-0.34256	-3.62155	3.95991	-3.51205
-363.28125	2.07515	-1.60673	2.34788	-5.04850
-359.37500	13.76022	-3.21832	2.75052	-10.12839
-355.46875	7.31341	-5.23282	7.18242	-8.35308
-351.56250	-1.95385	-5.23267	5.57034	-2.34760
-347.65625	18.59571	-4.02373	2.34660	7.94840
-343.75000	17.38698	-6.03823	1.54046	-5.70181
-339.84375	-4.37118	-6.03807	3.15193	-14.63211
-335.93750	0.06114	-4.42623	3.95747	-9.75847
-332.03125	-4.77400	-5.63480	4.36004	0.01307
-328.12500	-20.08532	-7.64934	8.38909	2.06682
-324.21875	-12.02670	-8.05208	9.19461	-3.51678
-320.31250	3.68764	-8.05192	5.16499	-7.42278
-316.40625	9.32877	-6.03710	2.34412	-11.96859
-312.50000	8.12007	-4.02229	2.34379	-8.12965
-308.59375	11.34372	-3.21628	2.74641	-9.07218
-304.68750	15.37327	-2.00731	2.34311	-15.01702
-300.78125	10.13546	-1.20131	2.34276	-7.84001
-296.87500	-0.34048	-2.00698	4.76002	1.54109
-292.96875	-1.14615	-2.40976	5.16264	-7.03006
-289.06250	-1.54887	-3.61835	4.75936	-10.16001
-285.15625	-1.95151	-4.82700	3.95318	0.08692
-281.25000	-1.14543	-1.60336	1.13234	-3.79510
-277.34375	2.07828	-1.20027	-0.88267	-7.10051
-273.43750	16.18113	-3.21476	-0.07718	-3.13274
-269.53125	12.15216	-4.02043	2.74301	-6.43761
-265.62500	5.70549	-4.42321	2.33974	-6.15838
-261.71875	4.49690	-4.42304	1.93654	-7.77975
-257.81250	-0.74086	-6.84039	5.56256	-10.49071
-253.90625	13.36193	-7.64609	3.54757	-6.10544
-250.00000	4.90058	-6.84000	1.93557	-6.36871
-246.09375	-2.35197	-4.82517	2.33816	-9.17860
-242.18750	2.08042	-2.00449	0.32323	-4.88666
-238.28125	-1.14296	-1.19849	2.33759	-1.77614
-234.37500	-3.15755	-0.79539	3.54607	-3.85719
-230.46875	2.88649	0.01059	2.33694	-8.74615
-226.56250	17.39216	-1.60094	0.72493	-7.36637
-222.65625	16.98945	-4.82420	3.14226	-6.39916
-218.75000	7.31937	-5.62991	5.96244	1.31797
-214.84375	8.12538	-6.03271	5.15628	-2.42736
-210.93750	4.49926	-8.04720	2.73839	-19.21096
-207.03125	-11.61751	-8.45004	0.32050	-16.43937
-203.12500	-12.42294	-8.44991	1.12605	-11.10965
-199.21875	-2.75217	-6.83799	-0.08311	-7.24869
-195.31250	4.90413	-3.21148	-0.48643	-7.04948
-191.40625	4.50189	-0.79375	1.52787	-9.55747
-187.50000	10.94949	-1.59952	0.31871	-0.13734
-183.59375	13.77087	-4.82288	2.33296	7.97610
-179.68750	5.71320	-2.00225	3.13849	8.79053
-175.78125	-2.74750	4.44476	-0.48827	-4.42210
-171.87500	1.68560	4.04187	-2.10035	-12.82529
-167.96875	11.35687	2.02729	-2.10074	4.06337
-164.06250	17.40171	0.41568	1.12232	9.75605
-160.15625	20.22306	-2.00184	3.13661	-0.92927
-156.25000	7.73303	0.01290	1.92745	-7.03267
-152.34375	18.61291	-1.59869	1.52410	2.01107
-148.43750	32.71612	-2.00152	1.92666	9.05132
-144.53125	16.59952	-1.59844	1.92632	2.28352
-140.62500	9.75023	-3.21007	2.73180	2.67562
-136.71875	17.80946	-1.59816	3.53729	3.65644
-132.81250	13.37772	-1.19512	3.93988	4.73250
-128.90625	13.78108	-2.40377	1.92490	1.52603
-125.00000	19.82532	-3.20946	-2.10469	1.26848
-121.09375	1.29079	-6.02978	-0.89620	3.08517
-117.18750	-6.36471	-8.85007	0.31222	-13.44982
-113.28125	-3.94693	-6.83520	0.71485	-20.37370
-109.37500	-7.17014	-5.22327	-0.09133	-14.48685
-105.46875	0.88864	-4.82004	-1.70342	-8.20247
-101.56250	8.54437	-2.80508	-0.89784	-10.17748
-97.65625	-4.75238	-3.61063	2.72821	-12.41391
-93.75000	-4.75237	-3.61036	1.51913	-9.64181
-89.84375	1.69448	-2.40136	-0.49583	-7.56041
-85.93750	3.70904	-2.80398	-0.49612	-9.61276
-82.03125	2.50014	-2.80369	-0.09342	-8.10127
-78.12500	-4.75268	-6.42982	0.71220	-5.72192
-74.21875	1.29127	-8.04124	0.71199	-8.19604
-70.31250	-3.94690	-6.83220	1.11476	-6.70669
-66.40625	-2.73827	-6.02611	2.72629	1.06345
-62.50000	1.69374	-3.60826	5.94957	-1.16280
-58.59375	1.69348	-1.99630	5.54644	-9.08373
-54.68750	6.12549	0.42157	4.33744	-11.19656
-50.78125	0.48420	0.01885	6.35196	-6.28469
-46.87500	-3.14236	-1.59262	7.96346	-3.97977
-42.96875	0.08093	-0.38366	4.33688	-6.28666
-39.06250	-0.32212	-0.38344	5.54549	-2.75268
-35.15625	-2.33688	-1.18907	8.36585	-1.71648
-31.25000	-1.12816	-4.41229	9.57438	-1.86272
-27.34375	1.28943	-7.23255	9.97710	-0.57085
-23.43750	14.18312	-6.02351	9.97687	-1.71709
-19.53125	13.37717	-7.23207	8.76784	1.58872
-15.62500	5.72136	-7.23184	8.76762	0.90771
-11.71875	8.54183	-4.00816	9.17034	2.12718
-7.81250	-6.36666	-3.20207	10.78178	8.86840
-3.90625	-10.79889	-5.21648	13.60212	5.29001
0.00000	-0.32265	-3.20159	12.79598	3.13655
3.90625	0.08033	-3.20137	9.97525	1.11216
7.81250	1.28917	-5.61869	7.15454	-1.97008
11.71875	6.93018	-2.39509	5.94552	-1.05044
15.62500	0.08042	-0.38024	7.15413	-0.58028
19.53125	-3.54603	1.23174	6.34808	-1.33146
23.43750	0.88605	2.03780	4.33317	8.97464
27.34375	0.48297	2.44095	5.94471	3.57625
31.25000	12.57082	2.84406	8.36209	-10.18381
35.15625	18.21168	3.24721	6.34725	-4.42273
39.06250	-1.53204	2.44153	6.74997	-0.53179
42.96875	-10.39653	2.03876	10.37620	-0.07869
46.87500	-3.54669	3.24775	9.57012	-3.39243
50.78125	1.28854	2.84496	7.15241	-3.62566
54.68750	3.70605	1.23342	6.34637	-3.01761
58.59375	4.51192	2.03944	5.94324	1.10363
62.50000	4.51197	2.03962	7.15187	9.81687
66.40625	9.34724	0.83099	10.37514	10.56956
70.31250	12.57070	0.42827	10.37496	1.69816
74.21875	6.12376	-2.39211	10.77767	4.83919
78.12500	2.09446	-4.80948	12.38925	9.61783
82.03125	7.73547	-5.61514	12.38908	13.28036
85.93750	4.10919	-7.22664	10.37426	16.05086
89.84375	7.33276	-6.01760	5.13600	4.97970
93.75000	8.54176	-2.79393	1.10649	-0.60024
97.65625	4.51266	1.23558	-0.10253	-2.79263
101.56250	15.79497	2.84750	-0.90858	1.04767
105.46875	25.06248	3.65363	-0.90879	6.60819
109.37500	16.19807	2.44504	2.31439	2.18836
113.28125	12.57181	0.83351	3.12011	7.25302
117.18750	3.30446	-0.77797	0.29937	2.55204
121.09375	-3.14235	-0.37486	-0.10371	-4.71633
125.00000	2.90172	-1.58338	1.91074	-7.27814
128.90625	-17.64763	-3.19495	-0.50705	-26.82265
132.81250	-31.34714	-4.40354	-2.11893	-38.08884
136.71875	-22.88547	-3.19451	0.70136	-38.01385
140.62500	-24.90002	-0.37379	2.31283	-28.18561
144.53125	-21.67638	0.43235	5.13317	-28.02224
148.43750	-12.40883	0.83547	7.14760	-28.06097
152.34375	-16.03514	-0.37312	5.13273	-17.76508
156.25000	-14.02038	-1.58166	4.32661	-16.90996
160.15625	-5.55871	-2.38735	6.74403	-11.73781
164.06250	-3.54390	-1.17831	6.34097	-8.47590
167.96875	-8.78183	-1.17807	5.53484	-9.18068
171.87500	4.51505	0.43392	3.92294	-3.09773
175.78125	10.55920	1.64296	2.31104	-1.02566
179.68750	-2.73743	0.43439	3.11682	-8.15523
183.59375	1.69507	1.64342	3.11664	-4.64258
187.50000	3.70997	4.06121	3.92228	-2.81840
191.40625	9.75405	3.65857	4.32497	-6.98456
195.31250	14.99237	3.65884	3.11606	-6.07974
199.21875	-1.93039	3.25621	3.92169	-6.96156
203.12500	-1.52731	0.43605	3.51849	-4.43057
207.03125	0.08462	0.83927	4.32411	-2.92879
210.93750	-7.16789	3.25719	5.12978	-9.28254
214.84375	-4.34712	2.85453	2.71196	-10.72095
218.75000	-1.92925	3.25780	5.53224	-13.79737
222.65625	0.89151	4.06396	7.94962	-21.53537
226.56250	-0.31701	3.66137	5.93476	-16.35907
230.46875	2.90675	2.85576	5.12871	-11.20263
234.37500	4.11585	1.64730	6.33731	-14.95309
238.28125	5.72784	3.25928	9.56051	-10.93375
242.18750	4.11643	4.87126	11.17209	-5.18334
246.09375	4.11671	0.03638	9.56014	4.43990
250.00000	12.17553	-1.57507	9.55996	9.01171
253.90625	12.57870	2.85735	10.36569	1.76939
257.81250	12.17597	5.27518	10.36551	4.44941
261.71875	21.84654	7.29008	12.37997	4.33635
265.62500	12.98221	7.69329	11.97684	-0.96820
269.53125	3.71496	6.08179	10.76788	4.21584
273.43750	12.57962	5.27618	11.57357	2.77490
277.34375	7.74455	4.87344	9.96173	-9.55492
281.25000	3.71541	6.48542	9.15575	-9.09078
285.15625	11.77422	8.90326	7.94680	-0.34554
289.06250	19.43022	10.91814	5.12618	6.24051
292.96875	18.62473	11.72419	5.52897	6.19133
296.87500	12.17811	8.50094	5.52886	8.29708
300.78125	12.58129	6.08353	5.12583	8.12826
304.68750	4.52297	5.68086	7.54323	1.88007
308.59375	-1.92350	5.27815	7.94605	-0.62859
312.50000	1.30029	7.69598	6.73711	-4.10275
316.40625	3.71815	7.29322	7.13992	-2.03389
320.31250	-5.95182	4.47294	7.94564	-9.68162
324.21875	-12.80134	3.26436	7.94552	-16.44805
328.12500	-8.77163	2.45874	7.94540	-11.95816
332.03125	-14.41217	2.86185	9.55699	-16.02262
335.93750	-14.00891	2.05624	11.57153	-8.31596
339.84375	-8.36753	3.66825	11.97435	0.33882
343.75000	-4.33784	4.07137	9.55660	-3.34763
347.65625	1.70648	2.86276	5.93011	3.27800
351.56250	-0.30775	4.07176	5.92998	1.45334
355.46875	-3.12778	3.26616	8.34747	3.54949
359.37500	5.33422	2.05763	7.94440	9.58204
363.28125	18.22839	3.66963	5.92963	17.41218
367.18750	14.60248	4.87860	4.31778	5.19124
371.09375	4.12671	2.46127	4.31767	-11.31211
375.00000	2.51537	0.84970	4.31758	-2.70539
378.90625	1.70993	0.44697	5.12342	7.16985
382.81250	6.94844	1.65596	4.72040	7.15506
386.71875	11.38111	2.05905	5.12327	0.63429
390.62500	20.64886	3.67099	5.92905	4.10376
394.53125	17.02276	5.68583	6.73484	11.59720
398.43750	9.36750	4.47726	7.54063	9.62242
402.34375	7.75619	4.88037	9.55521	4.16280
406.25000	-1.10784	3.67184	12.37571	-1.92926
410.15625	3.32481	2.86617	11.56976	-0.25047
414.06250	3.32520	1.65768	10.36099	3.74157
417.96875	-1.10671	1.65788	7.54041	2.83574
421.87500	2.51990	3.67275	7.54035	10.05065
425.78125	5.34070	4.88171	7.54026	12.41194
429.68750	12.59369	4.88195	3.51088	-1.00695
433.59375	14.60865	6.09100	2.30197	-2.50393
437.50000	10.98259	8.10592	5.52533	3.32860
441.40625	13.40051	8.10620	9.95753	-1.77161
445.31250	9.37156	10.52405	7.53986	-4.69004
449.21875	8.96896	9.31548	1.89879	-4.21011
453.12500	22.26595	5.28644	3.10754	-5.53135
457.03125	24.28086	3.27205	6.73383	-3.40587
460.93750	17.02840	4.88398	5.52498	-0.67758
464.84375	15.01413	6.09302	5.92788	-1.65588
468.75000	13.40279	6.09330	7.13661	8.67413
472.65625	8.16494	8.10822	6.73359	16.41293
476.56250	4.53877	7.30263	6.73353	0.35842
480.46875	3.33025	6.09409	4.71881	-6.40886
484.37500	-16.01023	7.30316	3.10705	-5.07513
488.28125	-20.03925	6.49756	1.89818	-5.46717
492.18750	-6.33928	5.69199	1.89810	-10.41077
496.09375	2.12269	4.48348	4.31557	-13.98897
500.00000	2.12307	5.28962	5.52429	-10.50113
503.90625	-9.96459	6.90158	5.12134	-6.48123
507.81250	-9.96430	5.29016	6.33011	-4.72798
511.71875	0.10930	5.69340	6.73296	-5.01681
515.62500	4.94473	4.48487	6.73291	-9.38150
519.53125	-5.53124	0.85872	9.95631	-12.55006
523.43750	-18.42468	2.47074	13.98556	-6.27307
527.34375	-4.72475	4.08270	12.77668	0.41652
531.25000	8.16932	4.48590	9.95607	-2.86727
535.15625	5.34904	6.50075	9.95597	-4.35890
539.06250	12.19904	4.88919	9.15005	-2.48263
542.96875	13.00507	5.29236	7.94114	-2.43256
546.87500	-9.96177	10.12771	5.52344	-8.16385
550.78125	-19.22888	9.72499	5.12047	-10.00877
554.68750	-6.33466	8.91930	4.71745	-10.20644
558.59375	0.51562	9.72530	3.10569	-9.71140
562.50000	4.14258	9.32252	3.91143	-8.25062
566.40625	14.61950	10.12856	4.31420	-2.66231
570.31250	15.02323	9.72583	2.70243	1.76356
574.21875	-1.49591	6.50252	3.91112	-3.55624
578.12500	6.56386	2.47338	9.14908	8.87873
582.03125	10.99722	3.27939	8.74597	14.55679
585.93750	-1.08945	6.90589	3.10480	-12.89150
589.84375	1.73224	6.90603	2.29868	-16.70900
593.75000	6.56866	8.51791	1.89555	-6.57374
597.65625	14.22561	10.93565	1.49237	-1.10956
601.56250	2.13895	12.14454	2.29803	-7.74442
605.46875	-8.33610	15.36815	2.29785	-13.06211
609.37500	-9.14083	18.59177	-0.92572	-11.03420
613.28125	-2.69298	15.77143	-1.73178	-12.01274
617.18750	1.74021	13.35398	0.68567	-13.08660
621.09375	-4.70581	13.35414	3.50601	-10.68397
625.00000	17.45617	14.56314	1.89416	-16.87134
628.90625	15.44228	13.75749	1.08817	-13.44821
632.81250	-4.70351	12.95184	2.69973	-13.43168
636.71875	4.56454	11.34027	3.10258	-19.40009
640.62500	2.14769	9.32583	3.90834	-3.52740
644.53125	-3.49271	9.32608	-0.52398	-5.37826
648.43750	-14.37127	9.72928	-0.92694	-22.74279
652.34375	-12.35611	8.11780	5.92280	-23.72875
656.25000	-6.31182	5.70057	7.13156	-22.47067
660.15625	-13.56430	5.29795	4.31096	-19.71616
664.06250	4.56781	7.31292	3.90804	-11.61927
667.96875	2.55343	9.73084	4.71388	-5.87735
671.87500	-0.26682	9.73120	3.90801	-7.04738
675.78125	9.40376	11.34326	1.89338	-4.16973
679.68750	4.56875	10.13479	2.29635	-0.01745
683.59375	-8.32479	6.91168	2.29644	-4.16062
687.50000	0.94281	6.50914	0.28190	2.49853
691.40625	7.79275	6.50949	-0.12089	-2.47357
695.31250	0.94304	7.71862	2.69971	-8.82169
699.21875	7.79281	10.13645	3.50566	-0.83926
703.12500	11.82214	10.53969	4.31160	4.51193
707.03125	12.62818	10.53999	5.92344	4.40173
710.93750	6.18128	12.15195	5.52057	5.70344
714.84375	11.41930	10.54052	5.52067	5.07064
718.75000	13.83684	8.12320	8.34134	8.03795
722.65625	9.40458	10.13812	7.53550	5.13494
726.56250	6.18116	9.73553	3.50628	-4.59754
730.46875	-7.11548	6.10943	3.90932	-1.05314
734.37500	-7.11543	7.31852	7.13287	-1.17746
738.28125	-2.28025	8.12465	7.93880	-6.42578
742.18750	4.16668	7.72203	7.13302	0.93612
746.09375	9.80769	9.33400	5.11843	1.69442
750.00000	11.01650	6.91665	3.10385	-4.61319
753.90625	5.37555	2.08177	3.50685	-0.57369
757.81250	7.79314	4.49965	4.31280	6.13534
761.71875	13.83722	9.73804	2.70118	-1.63374
765.62500	14.24019	8.93247	0.68661	-11.77394
769.53125	13.83733	9.73858	0.68667	-5.78442
773.43750	12.62851	9.33587	1.08967	1.23574
777.34375	10.21089	7.32146	-0.11908	-2.22996
781.25000	-1.47415	8.12757	-0.52201	-4.98969
785.15625	4.97256	8.93373	0.68682	-1.08007
789.06250	19.07491	7.32224	1.49272	1.87912
792.96875	16.65726	6.11370	1.89576	4.24702
796.87500	6.98678	6.11396	4.71635	5.14353
800.78125	-0.26613	6.51717	5.52226	-1.87556
804.68750	0.13682	7.32328	1.89600	-3.69191
808.59375	6.58382	6.92059	3.10489	11.12517
812.50000	22.29810	5.30914	5.11962	16.11206
816.40625	46.87693	6.11524	7.13432	17.37469
820.31250	20.68649	9.33896	5.52262	17.78503
824.21875	-8.32444	9.74219	3.50804	9.80925
828.12500	13.83671	9.74246	3.91105	17.92494
832.03125	29.14800	8.93687	4.31400	24.33615
835.93750	32.37148	8.53416	5.92581	26.80416
839.84375	30.35682	10.14610	5.92588	26.59385
843.75000	38.81830	12.56397	-0.11801	21.29528
847.65625	39.22137	10.54956	1.09084	19.45892
851.56250	24.71602	5.71466	5.92605	20.85719
855.46875	29.14840	6.52075	7.13493	27.78813
859.37500	38.01307	7.72982	7.53790	29.79109
863.28125	38.01337	5.31249	9.95557	31.17417
867.18750	26.32877	2.49227	12.37327	27.81730
871.09375	11.82358	-0.32802	10.35870	26.22197
875.00000	19.47959	-0.32778	9.14995	24.35212
878.90625	21.49451	1.28424	10.35880	31.00353
882.81250	17.06254	4.10500	7.53830	28.16777
886.71875	14.24226	5.31406	6.73251	18.82594
890.62500	19.07763	4.50850	8.74724	20.68321
894.53125	21.49555	5.31464	7.13561	20.92349
898.43750	14.64603	4.10616	6.73269	23.78353
902.34375	15.04913	2.89768	8.34450	23.96464
906.25000	13.03471	4.50973	5.52402	19.48392
910.15625	10.21448	4.91289	3.10657	16.32721
914.06250	16.25872	6.12198	5.12130	11.85736
917.96875	22.70590	6.52523	3.50963	13.36879
921.87500	17.87099	6.52553	4.31558	14.53940
925.78125	15.85653	8.54048	5.52447	9.24484
929.68750	23.51233	9.34659	2.30113	7.51075
933.59375	17.87156	10.55565	1.89837	10.84873
937.50000	18.67775	10.95885	2.30137	2.17558
941.40625	29.55720	8.54152	3.10739	-4.53656
945.31250	18.27550	7.73596	1.57227	8.58910
949.21875	1.35277	6.93032	-0.22868	11.40985
953.12500	4.17358	6.12473	-2.41439	6.17204
957.03125	10.62088	7.73676	-2.47171	0.93430
960.93750	12.63589	10.96052	-1.40184	-2.69170
964.84375	13.44212	10.15492	0.30519	2.94968
968.75000	17.06886	6.52886	3.73194	6.57648
972.65625	12.63706	7.33498	3.23938	8.59153
976.56250	5.38470	10.15574	3.24732	10.60657
980.46875	0.54984	11.76777	3.07093	10.60695
984.37500	-4.28498	11.36508	0.65822	13.02491
988.28125	-4.68753	10.15653	1.24090	2.95193
992.18750	-5.89592	9.35092	1.22589	-2.68869
996.09375	-0.65757	6.93357	2.51642	2.95265
1000.00000	0.95446	6.12797	2.71817	2.95301
1003.90625	-1.86563	8.14286	2.63245	4.16225
