1.5171,1.2156,0.80834,0.40313,0.11704,-0.24559,-0.57531,-0.79393,-1.0164,-1.1649,-1.2532,-1.284,-1.2627,-1.1668,-1.0612,-0.89592,-0.68467,-0.52971,-0.33971,-0.15341,0.027993,0.14687,0.28541,0.41048,0.49547,0.59418,0.66209,0.72548,0.81283,0.87857,0.92089,0.93035,0.9133,0.84008,0.74953,0.57769,0.31394,-0.067641,-0.44094,-1.0341,-1.7559,-2.3616,-3.2026,-3.9807,-4.4318,-4.6856,-4.4131,-3.6948,-2.9941,-1.9939,-1.0303,-0.36642,0.41132,1.0648,1.4753,1.9179,2.2522,2.4952,2.6313,2.7637,2.8452,2.8777,2.9027,2.9071,2.9016,2.8853,2.8627,2.8242,2.7869,2.7313,2.633,2.5052,2.2206,1.7733,1.203,0.7087,0.030485,-0.67376,-1.2432,-2.1161,-3.1831,-4.1022,-5.2783,-5.8576,-5.0886,-3.6511,-1.2481,1.1807,2.8836,4.9741,6.8947,8.6499,9.8748,11.405,12.829,13.834,15.099,16.279,17.115,18.162,19.137,20.037,20.665,21.437,22.137,22.615,23.187,23.687,24.014,24.388,24.687,24.914,25.037,25.136,25.16,25.129,25.024,24.844,24.592,24.354,23.973,23.52,23.132,22.555,21.909,21.38,20.62,19.801,18.932,18.252,17.313,16.35,15.622,14.653,13.701,13.005,12.108,11.254,10.435,9.8456,9.0756,8.3126,7.7362,6.9601,6.1603,5.3363,4.7076,3.8545,2.9768,2.3078,1.4749,0.88401,0.68416,0.7776,1.161,1.6641,2.0508,2.5266,2.9552,3.2551,3.6173,3.9374,4.1463,4.386,4.58,4.7303,4.8105,4.8738,4.8816,4.8529,4.769,4.6318,4.45,4.2924,4.0532,3.7776,3.5584,3.249,2.922,2.6688,2.3246,1.9731,1.6311,1.3927,1.0768,0.79627,0.63297,0.49869,0.46306,0.51391,0.68002,0.93791,1.276,1.5682,1.9972,2.45,2.7958,3.2427,3.6656,4.0526
-3.2065,-3.7989,-4.5593,-5.3236,-5.9251,-6.8002,-7.8063,-8.6816,-9.9909,-11.337,-12.251,-12.211,-11.006,-9.0897,-7.5864,-5.7182,-4.047,-2.9346,-1.6146,-0.46303,0.54938,1.2219,2.0129,2.7031,3.1601,3.6967,4.1587,4.4545,4.7861,5.0468,5.2373,5.3369,5.4023,5.3886,5.323,5.1624,4.9101,4.5644,4.2444,3.7339,3.1403,2.6597,2.0119,1.4198,1.0806,0.86101,0.97269,1.4211,1.9271,2.7261,3.5721,4.1997,4.9974,5.7292,6.2295,6.8323,7.3676,7.8376,8.1517,8.525,8.8492,9.0627,9.3116,9.5183,9.6831,9.78,9.8725,9.9169,9.9176,9.8708,9.7667,9.6449,9.4198,9.1184,8.735,8.3957,7.8754,7.2815,6.7863,6.0455,5.1941,4.4732,3.3982,2.205,0.93792,0.021151,-0.85601,-0.78412,0.11761,2.1395,4.5216,6.8973,8.5933,10.716,12.681,14.055,15.765,17.344,18.447,19.817,21.076,22.227,23.022,23.991,24.858,25.441,26.131,26.72,27.096,27.509,27.821,28.031,28.122,28.151,28.075,27.949,27.686,27.312,26.825,26.383,25.688,24.867,24.163,23.101,21.887,20.866,19.338,17.591,15.572,13.833,11.102,7.6505,4.2361,-2.942,-19.058,-4.7564,1.1279,4.0613,5.8511,6.7811,7.6709,8.2836,8.6111,8.9234,9.128,9.2502,9.2954,9.3066,9.2745,9.2346,9.1732,9.1079,9.0604,8.9938,8.9182,8.8249,8.7387,8.5989,8.4212,8.2595,7.9999,7.6846,7.4093,6.9855,6.4921,5.9305,5.4654,4.7894,4.0555,3.4802,2.702,1.9451,1.2538,0.80636,0.31064,-0.058959,-0.26673,-0.47668,-0.65268,-0.76733,-0.91414,-1.0681,-1.2086,-1.2866,-1.3105,-1.2087,-1.0306,-0.65644,-0.13077,0.34329,1.0516,1.8119,2.5973,3.1834,3.9478,4.673,5.1858,5.8206,6.3883,6.88
-16.192,-13.136,-10.868,-9.65,-9.1383,-8.8368,-8.8312,-8.9985,-9.4126,-9.9029,-10.211,-10.187,-9.6912,-8.6083,-7.5311,-5.9979,-4.529,-3.499,-2.2233,-1.0738,-0.039906,0.67584,1.5628,2.374,2.9548,3.6849,4.3555,4.8197,5.3832,5.8744,6.2895,6.5541,6.8315,7.0229,7.1035,7.1418,7.1015,6.9866,6.8581,6.6445,6.4051,6.2188,5.9847,5.7862,5.6725,5.5781,5.5684,5.646,5.7563,5.964,6.2153,6.4244,6.7199,7.0193,7.2422,7.5339,7.822,8.119,8.3538,8.6917,9.0673,9.3778,9.8212,10.29,10.769,11.122,11.574,11.983,12.256,12.563,12.798,12.921,13.008,13.002,12.903,12.767,12.501,12.138,11.801,11.262,10.628,10.104,9.3676,8.6034,7.8433,7.3198,6.7688,6.5232,6.6172,7.145,8.0788,9.3167,10.379,11.907,13.507,14.722,16.332,17.909,19.054,20.516,21.892,23.171,24.061,25.152,26.131,26.791,27.568,28.227,28.644,29.096,29.428,29.641,29.721,29.723,29.602,29.432,29.097,28.638,28.053,27.531,26.724,25.786,24.998,23.833,22.54,21.488,19.983,18.376,16.695,15.41,13.716,12.111,11.02,9.7674,8.7791,8.2193,7.705,7.4493,7.4348,7.5626,7.861,8.2442,8.5484,8.9446,9.3063,9.6215,9.8135,10.008,10.124,10.163,10.158,10.1,10.025,9.8936,9.7367,9.5538,9.3997,9.1693,8.9058,8.6784,8.3196,7.8856,7.4918,6.8534,6.0564,5.0596,4.1485,2.6713,0.78268,-1.0088,-4.1457,-8.6986,-15.363,-15.439,-9.8534,-6.4453,-4.8967,-3.6547,-3.0607,-2.963,-3.2608,-4.0387,-5.3845,-6.8812,-9.8439,-15.068,-23.511,-18.909,-11.151,-7.8873,-4.8007,-2.4903,-0.6131,0.59943,2.0433,3.3325,4.2167,5.2992,6.2778,7.1449
-3.7872,-4.6967,-5.9693,-7.3087,-8.2431,-9.0182,-8.8566,-8.2071,-7.043,-5.7989,-4.6023,-3.8114,-2.9158,-2.1738,-1.7043,-1.1781,-0.80136,-0.62527,-0.53918,-0.61134,-0.82321,-0.99379,-1.0885,-0.75894,-0.15545,1.0524,2.4969,3.5945,4.9674,6.1632,7.1628,7.7804,8.4313,8.8881,9.0978,9.2044,9.1321,8.8549,8.5097,7.8685,7.018,6.2408,5.0537,3.8042,2.9489,2.2015,2.1964,2.8806,3.6284,4.6667,5.5706,6.115,6.6409,6.9125,6.9474,6.7487,6.2559,5.4605,4.6786,3.5076,2.688,2.8232,4.2151,6.3114,8.4231,9.8564,11.52,12.915,13.801,14.79,15.59,16.075,16.581,16.94,17.166,17.253,17.26,17.152,17,16.704,16.311,15.963,15.424,14.785,14.035,13.397,12.455,11.397,10.508,9.1808,7.7715,6.7327,6.8013,8.4305,11.056,13.12,15.714,18.06,19.661,21.603,23.345,24.905,25.963,27.23,28.343,29.081,29.938,30.654,31.1,31.575,31.915,32.122,32.19,32.164,32.008,31.807,31.425,30.918,30.287,29.734,28.893,27.939,27.152,26.011,24.773,23.783,22.385,20.901,19.329,18.086,16.328,14.415,12.839,10.442,7.487,4.6154,-1.1344,-15.013,-4.036,0.9711,4.7714,7.1572,8.422,9.6101,10.394,10.874,11.076,11.163,11.057,10.853,10.433,9.8563,9.3374,8.5698,7.7899,7.1269,6.7899,6.6384,6.8353,7.1464,7.6552,8.1506,8.4582,8.7418,8.8618,8.8044,8.6571,8.3391,7.8999,7.5324,7.0248,6.558,6.18,5.9665,5.7793,5.6536,5.5503,5.3521,5.0575,4.7625,4.2554,3.6319,2.9013,2.2894,1.4571,0.67716,0.148,-0.45941,-0.97141,-1.3298,-1.8587,-2.4568,-2.9039,-2.8547,-1.8622,0.089542,1.8036,4.0573,6.0819,7.8361
0.67189,-0.33712,-1.7783,-3.2516,-4.2177,-4.996,-4.9,-4.2697,-3.09,-1.8856,-0.80549,-0.10228,0.64172,1.1606,1.4052,1.5415,1.4612,1.2243,0.67403,-0.19956,-1.486,-2.7525,-4.7004,-6.1468,-5.8285,-3.5392,-0.86559,0.92739,2.941,4.5718,5.9011,6.7213,7.6067,8.2761,8.6249,8.8923,8.9366,8.7376,8.4165,7.7573,6.794,5.8493,4.293,2.4274,0.99817,-0.3069,-0.13121,1.2008,2.4005,3.8336,4.9354,5.5571,6.1279,6.4288,6.4947,6.3585,5.9775,5.3622,4.763,3.8927,3.2425,3.218,4.0891,5.7359,7.6072,8.962,10.607,12.029,12.954,14.009,14.882,15.427,16.015,16.456,16.765,16.913,17.003,16.98,16.894,16.688,16.388,16.1,15.632,15.065,14.413,13.882,13.125,12.3,11.625,10.683,9.803,9.2267,9.2259,9.978,11.492,12.922,14.96,16.97,18.405,20.195,21.831,23.316,24.331,25.555,26.632,27.346,28.175,28.862,29.286,29.726,30.024,30.18,30.205,30.113,29.88,29.614,29.137,28.523,27.776,27.132,26.166,25.086,24.209,22.965,21.655,20.646,19.292,17.96,16.681,15.769,14.623,13.557,12.807,11.876,11.035,10.497,9.9593,9.6643,9.5882,9.6338,9.7994,10.033,10.207,10.363,10.375,10.217,9.9875,9.5468,8.9362,8.3628,7.4181,6.2291,5.134,3.278,0.74856,-2.9046,-6.4716,-7.0426,-2.1424,0.82082,3.7283,5.825,7.0261,8.2651,9.164,9.7862,10.104,10.366,10.46,10.447,10.341,10.151,9.8864,9.6449,9.2828,8.8689,8.5211,8.0118,7.4615,7.0274,6.4294,5.8251,5.2392,4.8108,4.2804,3.8058,3.455,3.01,2.5411,2.1459,1.529,0.81832,0.16957,-0.098875,0.22012,1.4769,2.8429,4.8278,6.7195,8.3925
0.29515,0.13776,-0.067392,-0.2725,-0.37815,-0.44243,-0.43838,-0.36549,-0.2112,-0.021135,0.18564,0.35707,0.55777,0.71564,0.79431,0.82518,0.76732,0.6564,0.42586,0.11955,-0.24878,-0.53467,-0.86922,-1.1301,-1.2355,-1.2137,-1.0181,-0.73455,-0.17907,0.54512,1.4138,2.1182,3.0489,3.9335,4.5202,5.1744,5.6697,5.9917,6.1159,6.1396,5.9991,5.8037,5.4589,5.0496,4.7302,4.3183,3.9481,3.6213,3.4003,3.106,2.7943,2.557,2.2684,2.0612,1.9825,1.9951,2.1592,2.4445,2.7141,3.1278,3.6043,4.0055,4.6024,5.2713,5.9794,6.5182,7.2325,7.9219,8.4118,9.0133,9.5578,9.9242,10.349,10.69,10.945,11.073,11.148,11.112,11.013,10.773,10.424,10.09,9.555,8.9462,8.316,7.8611,7.3012,6.8288,6.5735,6.4389,6.5792,6.9771,7.425,8.1859,9.1157,9.9117,11.081,12.336,13.308,14.613,15.895,17.127,18.007,19.104,20.102,20.777,21.568,22.227,22.628,23.035,23.291,23.393,23.367,23.196,22.867,22.518,21.912,21.146,20.214,19.403,18.164,16.729,15.517,13.703,11.642,9.932,7.4847,5.0833,3.3595,2.9219,3.3622,4.2706,4.9475,5.7073,6.2708,6.5928,6.9172,7.1741,7.3622,7.429,7.3909,7.2132,6.9987,6.5967,6.0188,5.2168,4.4577,3.2303,1.7821,0.6195,-0.86791,-1.9396,-2.2736,-2.1231,-1.5015,-0.70794,-0.053568,0.91672,1.9834,2.8268,3.9416,4.9714,5.6502,6.4159,7.0027,7.4092,7.6063,7.7257,7.6891,7.5719,7.3078,6.9329,6.4508,6.0231,5.3877,4.6653,4.0645,3.1838,2.2025,1.3882,0.18709,-1.11,-2.3962,-3.2183,-3.8351,-3.6765,-3.1223,-2.0684,-0.91764,-0.097289,0.90324,1.791,2.6042,3.1911,3.9714,4.7587,5.3578,6.1504,6.9209,7.6374
0.15275,0.44988,0.70139,0.80045,0.80762,0.76378,0.65434,0.56414,0.4662,0.42575,0.45355,0.52594,0.67599,0.88818,1.077,1.3069,1.4725,1.548,1.5516,1.4218,1.143,0.82393,0.23065,-0.6128,-1.4504,-2.9253,-4.968,-6.9634,-9.8448,-9.6163,-5.9133,-3.193,-0.28795,1.9518,3.2962,4.7334,5.8411,6.6676,7.1238,7.5483,7.773,7.8239,7.7435,7.5007,7.2126,6.6872,5.9908,5.0933,4.2576,2.8538,1.0389,-0.69135,-3.7057,-7.6486,-10.064,-8.1761,-4.5083,-1.7427,-0.20939,1.3165,2.4304,3.0527,3.6576,4.0663,4.3236,4.4381,4.5268,4.5944,4.6675,4.8416,5.1321,5.4291,5.8963,6.3817,6.832,7.113,7.3735,7.4772,7.4428,7.222,6.7877,6.3033,5.4273,4.255,2.7212,1.2758,-1.0807,-3.6112,-4.826,-4.2095,-2.0302,0.14469,1.5139,3.037,4.3207,5.1872,6.2867,7.3897,8.2563,9.4966,10.827,12.199,13.227,14.544,15.757,16.576,17.525,18.294,18.748,19.187,19.435,19.494,19.418,19.158,18.725,18.292,17.572,16.7,15.681,14.82,13.542,12.097,10.893,9.09,7.0101,5.2355,2.5849,-0.11378,-1.7336,-1.5009,-0.027305,1.6073,2.6509,3.7754,4.6486,5.1603,5.6653,6.0456,6.3606,6.5495,6.6968,6.6856,6.5619,6.2408,5.7113,4.9203,4.1185,2.7093,0.84367,-0.89219,-3.5572,-5.5855,-5.3404,-3.0663,-0.56441,1.5045,2.7722,4.1549,5.2705,5.974,6.7522,7.3669,7.7207,8.0509,8.2117,8.2069,8.0937,7.7911,7.3178,6.8539,6.0986,5.2139,4.2294,3.4554,2.4357,1.4838,0.84171,0.065802,-0.70454,-1.3623,-2.4722,-3.9653,-6.021,-7.954,-10.062,-8.8115,-6.3847,-3.2864,-0.79661,0.70874,2.3633,3.7023,4.7858,5.4627,6.2284,6.8554,7.2509,7.6971,8.0566,8.3337
0.55825,0.79025,0.88266,0.71953,0.42239,-0.2104,-1.1205,-1.9845,-3.3313,-4.6614,-5.431,-5.2824,-4.1944,-2.6892,-1.5816,-0.30563,0.70479,1.2931,1.8659,2.2064,2.34,2.3063,2.0775,1.6601,1.2222,0.48624,-0.34853,-0.93728,-1.4078,-1.1461,-0.072717,1.0639,2.6858,4.2103,5.2354,6.4279,7.4166,8.204,8.668,9.1274,9.4092,9.5146,9.5158,9.3581,9.1355,8.6942,8.0823,7.291,6.5766,5.4681,4.1947,3.1502,1.7484,0.59797,0.11877,0.13516,0.73917,1.5585,2.1449,2.781,3.2005,3.3531,3.3058,2.9402,2.2189,1.4139,-0.094416,-2.1969,-4.1504,-6.5525,-6.3289,-4.4383,-1.7709,0.3349,1.8721,2.7274,3.547,4.0532,4.2563,4.2999,4.1037,3.8018,3.176,2.2676,1.033,-0.075511,-1.6517,-3.1321,-3.8908,-3.7734,-2.5871,-1.2609,-0.49385,0.13685,0.30213,0.06775,-0.82054,-2.3147,-3.301,-2.3362,1.0717,4.5579,6.7874,9.2538,11.23,12.437,13.724,14.68,15.199,15.649,15.834,15.768,15.557,15.069,14.356,13.684,12.632,11.449,10.204,9.2847,8.146,7.1613,6.5255,5.7814,5.1096,4.6328,4.0417,3.5306,3.121,2.8921,2.672,2.5298,2.4535,2.3899,2.4374,2.5798,2.9164,3.3557,3.8846,4.3321,4.9463,5.5146,5.8642,6.1993,6.398,6.4734,6.4461,6.321,6.1315,5.9866,5.8554,5.8731,6.0056,6.3265,6.7639,7.2601,7.6501,8.1571,8.605,8.887,9.1757,9.348,9.396,9.3429,9.1439,8.7789,8.3879,7.6901,6.7608,5.8897,4.4351,2.5738,0.15789,-2.1804,-6.3323,-11.192,-11.223,-7.2935,-4.2925,-2.7581,-1.3385,-0.375,0.33068,0.78291,1.3895,2.0867,2.6678,3.5014,4.362,4.9779,5.727,6.3746,6.9009,7.2089,7.5,7.6555,7.6807,7.6008,7.3952,7.072
-0.072179,0.022742,-0.030493,-0.30916,-0.70013,-1.4922,-2.6487,-3.824,-5.8817,-8.4187,-10.474,-10.237,-7.8768,-5.275,-3.6716,-2.0112,-0.77866,-0.076267,0.62446,1.1056,1.4279,1.5874,1.7243,1.8224,1.8796,1.9622,2.0903,2.2367,2.5204,2.9217,3.4448,3.894,4.5441,5.2216,5.7249,6.3688,6.9509,7.4553,7.778,8.1235,8.3705,8.4858,8.5421,8.4866,8.3739,8.1206,7.7564,7.2904,6.8845,6.2846,5.6394,5.1533,4.5418,4.016,3.6971,3.3859,3.2082,3.1288,3.0998,3.0592,2.9609,2.8135,2.4854,1.9451,1.1427,0.34415,-1.0122,-2.6461,-3.908,-5.1876,-5.3855,-4.8151,-3.7073,-2.6613,-1.8639,-1.4439,-1.0526,-0.78398,-0.61795,-0.40873,-0.20939,-0.086739,0.027944,0.064268,0.034484,-0.024174,-0.15383,-0.33011,-0.41072,-0.36403,-0.23467,-0.13086,-0.077764,-0.083216,-0.28426,-0.63017,-1.3192,-2.0499,-2.3205,-1.7417,0.0069984,2.2816,3.9768,6.0049,7.69,8.7225,9.8042,10.574,10.959,11.221,11.197,10.883,10.448,9.5916,8.3849,7.2231,5.2718,2.7296,-0.58409,-3.6488,-7.3218,-6.4739,-4.3421,-2.0731,-0.59917,0.10166,0.63356,0.80531,0.66086,0.35222,-0.33051,-1.374,-2.4602,-4.4482,-7.2026,-9.5619,-10.78,-7.7801,-4.329,-2.2799,-0.1536,1.494,2.4936,3.5719,4.4116,5.0732,5.4794,5.9288,6.2899,6.5162,6.7761,7.0067,7.1712,7.3852,7.591,7.7769,7.8985,8.0324,8.1234,8.1599,8.1482,8.0655,7.9537,7.7256,7.3968,6.9605,6.5478,5.8814,5.0722,4.36,3.2575,1.9863,0.58034,-0.5122,-1.8125,-2.599,-2.6566,-2.0777,-1.0919,-0.2795,0.77425,1.7089,2.5182,3.0569,3.7054,4.2721,4.6482,5.0963,5.4812,5.7182,5.9559,6.0906,6.1145,6.0577,5.8704,5.5437,5.1995,4.5872,3.7702,2.707
-0.45612,-0.29163,-0.15205,-0.096037,-0.11658,-0.22524,-0.41594,-0.60537,-0.88412,-1.1203,-1.225,-1.194,-1.0307,-0.76127,-0.54076,-0.28749,-0.11665,-0.068165,-0.1051,-0.23079,-0.38853,-0.4895,-0.54266,-0.43891,-0.24986,0.14308,0.65259,1.0775,1.675,2.2642,2.8274,3.2233,3.7112,4.1683,4.4886,4.8855,5.2517,5.5934,5.8421,6.1536,6.4345,6.6197,6.8065,6.9135,6.9318,6.8588,6.666,6.3427,6.0134,5.4583,4.7868,4.2272,3.4353,2.6405,2.0967,1.5232,1.2144,1.1887,1.3257,1.6328,1.9608,2.1618,2.3325,2.3558,2.2136,2.0042,1.6025,1.0935,0.67213,0.084205,-0.52662,-1.0103,-1.7543,-2.6767,-3.8769,-5.0084,-6.7782,-8.4742,-9.0603,-8.3012,-6.5749,-5.2762,-3.8455,-2.7906,-2.0456,-1.6733,-1.3842,-1.207,-1.0656,-0.89708,-0.80305,-0.708,-0.56944,-0.30613,0.0046615,0.27591,0.72915,1.3087,1.8073,2.5454,3.3853,4.3143,5.0401,5.9811,6.8208,7.3542,7.9172,8.2996,8.4597,8.4836,8.2761,7.8279,7.3296,6.4461,5.2998,4.2625,2.6296,0.73477,-1.2985,-2.6997,-3.8828,-3.8847,-3.3046,-2.2889,-1.3326,-0.76352,-0.24902,-0.016384,-0.067504,-0.28271,-0.81799,-1.6527,-2.4794,-3.8684,-5.4127,-6.2313,-6.4247,-5.7029,-4.3473,-3.1662,-1.6653,-0.34675,0.52406,1.5703,2.4859,3.2714,3.7804,4.3777,4.8851,5.2098,5.5629,5.8285,5.9763,6.1088,6.1861,6.2147,6.201,6.1349,6.0231,5.9123,5.7395,5.5369,5.3619,5.101,4.8067,4.4734,4.1946,3.7882,3.3342,2.9745,2.4738,1.9792,1.5307,1.2569,1.0144,0.93298,0.99258,1.2333,1.6317,2.0027,2.5565,3.1227,3.6665,4.0442,4.4885,4.8511,5.062,5.2583,5.3443,5.3389,5.2392,5.0183,4.6797,4.3528,3.8123,3.1696,2.6248,1.803,0.88842,-0.12219
