0.83846,1.0943,1.368,1.5622,1.6614,1.7205,1.6878,1.6018,1.4073,1.0869,0.66038,0.24309,-0.44775,-1.3211,-2.0928,-3.3273,-4.7663,-5.9665,-7.5351,-8.3798,-7.9129,-6.7742,-4.9795,-3.2026,-1.9898,-0.58784,0.61716,1.4012,2.313,3.0793,3.733,4.1494,4.6252,5.0187,5.2698,5.5511,5.7693,5.9194,5.9962,6.0516,6.0642,6.0411,5.9691,5.8539,5.7483,5.5832,5.3909,5.173,4.9988,4.7562,4.5061,4.3257,4.0997,3.8976,3.7488,3.5617,3.3674,3.1798,3.0287,2.8236,2.5993,2.4053,2.1088,1.7949,1.4577,1.1694,0.76193,0.3254,0.0026853,-0.44446,-0.93237,-1.3225,-1.9272,-2.6635,-3.5236,-4.314,-5.699,-7.5774,-9.462,-13.25,-20.679,-25.246,-14.929,-9.625,-6.2262,-4.3566,-2.3474,-0.74226,0.25817,1.3663,2.2682,2.992,3.4296,3.8923,4.2348,4.4308,4.631,4.7312,4.7513,4.6952,4.5879,4.4415,4.3,4.0748,3.8091,3.5897,3.2605,2.9023,2.6244,2.2344,1.8493,1.4834,1.2316,0.90762,0.60904,0.40544,0.13734,-0.12638,-0.40991,-0.64552,-1.0176,-1.4623,-1.8631,-2.479,-3.197,-3.7744,-4.5779,-5.3325,-5.8535,-5.9225,-5.5271,-4.6796,-3.9001,-2.8264,-1.8518,-1.2079,-0.47038,0.11714,0.58731,0.84809,1.072,1.2028,1.2526,1.2564,1.1949,1.097,1.0025,0.86279,0.74805,0.66148,0.54494,0.43584,0.361,0.27103,0.18263,0.099476,0.020514,-0.090887,-0.2106,-0.32144,-0.5032,-0.72928,-0.92246,-1.224,-1.5964,-2.0097,-2.322,-2.7459,-3.1796,-3.4897,-3.8901,-4.2579,-4.5969,-4.8668,-5.2762,-5.7344,-6.091,-6.6253,-7.1834,-7.6021,-8.0207,-8.0673,-7.6266,-7.0105,-5.9177,-4.7601,-3.8801,-2.7965,-1.8586,-1.252,-0.5665,-0.0064086,0.46103,0.72316,0.96918,1.0853,1.1123,1.074,0.9387,0.70984
0.69379,0.82206,0.83787,0.70726,0.54567,0.28222,0.004321,-0.18613,-0.39114,-0.5393,-0.62597,-0.68213,-0.77244,-0.93413,-1.1081,-1.4266,-1.8192,-2.1275,-2.4675,-2.6204,-2.4733,-2.1465,-1.4833,-0.6929,-0.081868,0.67269,1.3268,1.7339,2.1792,2.4965,2.7054,2.798,2.8669,2.887,2.887,2.8857,2.9075,2.9674,3.0292,3.1284,3.227,3.2895,3.3429,3.3285,3.2622,3.0762,2.7576,2.2866,1.8042,0.9735,-0.13823,-1.1823,-2.932,-5.0586,-6.6624,-7.5401,-5.9273,-3.3259,-1.4979,0.58068,2.2708,3.3325,4.5178,5.4897,6.2859,6.7845,7.3368,7.7799,8.0436,8.3192,8.5141,8.6136,8.6844,8.6908,8.6456,8.58,8.4618,8.3275,8.2253,8.0999,8.0066,7.9696,7.9632,8.0152,8.1104,8.1973,8.3145,8.4146,8.461,8.4656,8.3925,8.2284,8.0362,7.6846,7.2284,6.8138,6.1711,5.4467,4.862,4.0626,3.2678,2.5234,2.0313,1.4772,1.0252,0.71664,0.29121,-0.22492,-0.71778,-1.6135,-2.8854,-4.7085,-6.6538,-10.696,-19.689,-26.94,-12.216,-7.0834,-4.0305,-2.4113,-0.82571,0.29896,0.90105,1.4449,1.7277,1.8142,1.8087,1.7501,1.7366,1.8284,2.172,2.8008,3.4201,4.3564,5.3169,6.0178,6.8858,7.6492,8.3024,8.7209,9.1896,9.5607,9.7795,10.001,10.151,10.24,10.269,10.262,10.206,10.136,10.009,9.8455,9.6978,9.4652,9.192,8.8706,8.5939,8.1741,7.6817,7.2604,6.6082,5.8315,5.1539,4.107,2.8721,1.4236,0.20226,-1.5176,-3.0636,-3.7393,-3.5619,-2.4278,-1.0186,-0.0083293,1.1745,2.157,2.7744,3.4676,4.0325,4.3891,4.8003,5.1572,5.4779,5.6992,5.9777,6.2353,6.4087,6.606,6.7652,6.8517,6.9186,6.9176,6.8422,6.7307,6.5086,6.1998,5.9039,5.4086,4.7992,4.0708
2.1925,1.5058,0.33399,-1.2078,-2.7023,-5.2923,-8.8819,-12.119,-13.197,-9.3365,-5.9798,-4.1451,-2.3422,-1.0245,-0.27819,0.46524,1.0075,1.3054,1.5996,1.7986,1.9281,1.9898,2.0391,2.0304,1.9885,1.8422,1.5923,1.3152,0.80471,0.078965,-0.91626,-1.8954,-3.5594,-5.8288,-8.0772,-11.989,-14.926,-12.195,-9.4296,-6.6633,-4.7506,-3.717,-2.7129,-1.9976,-1.6155,-1.2293,-0.94714,-0.72301,-0.59005,-0.45156,-0.3615,-0.32671,-0.2966,-0.22943,-0.10082,0.27871,0.96129,1.9463,2.8233,4.0679,5.3064,6.1942,7.2957,8.2923,9.1765,9.7676,10.455,11.048,11.434,11.877,12.245,12.481,12.741,12.95,13.113,13.207,13.3,13.358,13.382,13.388,13.362,13.323,13.244,13.129,12.97,12.818,12.563,12.236,11.939,11.458,10.871,10.157,9.5316,8.5554,7.3913,6.3718,4.7809,2.8484,1.1184,-1.6769,-5.1309,-8.4461,-8.8127,-6.4359,-3.854,-2.3527,-0.875,0.13695,0.68156,1.1982,1.524,1.7301,1.8589,2.0187,2.2324,2.471,2.9144,3.4862,4.1469,4.6685,5.3696,6.0512,6.537,7.1494,7.704,8.0881,8.5601,9.0035,9.4243,9.7303,10.121,10.517,10.812,11.194,11.556,11.809,12.123,12.389,12.603,12.724,12.832,12.877,12.864,12.786,12.643,12.438,12.244,11.941,11.593,11.312,10.927,10.549,10.288,9.9835,9.7548,9.611,9.5557,9.5474,9.5961,9.6521,9.7251,9.7863,9.8158,9.8268,9.8047,9.76,9.7212,9.6658,9.617,9.5941,9.5822,9.5912,9.611,9.6283,9.6428,9.639,9.6222,9.5808,9.5106,9.4411,9.3323,9.2072,9.0742,8.9711,8.8395,8.7168,8.6301,8.5176,8.4042,8.3175,8.1892,8.0238,7.8118,7.6154,7.2989,6.9,6.5445,5.9739,5.3069,4.5395
2.1162,1.7245,1.1812,0.63672,0.26951,-0.15937,-0.45666,-0.58499,-0.60508,-0.48159,-0.23182,0.0052876,0.33668,0.65542,0.85829,1.0346,1.1097,1.097,0.98042,0.76671,0.43301,0.13744,-0.31753,-0.79893,-1.1631,-1.6198,-2.0177,-2.2541,-2.54,-2.8134,-3.1344,-3.437,-3.9193,-4.4629,-4.8704,-5.299,-5.4775,-5.4034,-5.2416,-5.0378,-5.0257,-5.2499,-5.9463,-7.2568,-8.8266,-12.286,-19.339,-20.605,-13.601,-8.4087,-5.1619,-3.3605,-1.4959,-0.015476,0.9149,1.9892,2.9365,3.8071,4.4216,5.1939,5.9194,6.4294,7.0693,7.6557,8.1912,8.5503,8.9712,9.3261,9.5498,9.7966,9.9926,10.107,10.233,10.341,10.441,10.522,10.645,10.786,10.901,11.059,11.208,11.309,11.416,11.47,11.456,11.395,11.23,10.964,10.692,10.231,9.6453,8.9345,8.3204,7.3963,6.3546,5.5165,4.3397,3.1458,2.282,1.2247,0.36202,-0.24111,-0.50529,-0.60234,-0.45863,-0.21889,0.20505,0.66403,1.0062,1.4492,1.8358,2.1667,2.3822,2.6334,2.8475,3.005,3.2301,3.4739,3.7504,3.9821,4.3324,4.7348,5.0755,5.5776,6.1196,6.5444,7.1252,7.7086,8.2887,8.6987,9.211,9.6794,9.9935,10.357,10.646,10.814,10.973,11.054,11.046,10.987,10.842,10.626,10.413,10.062,9.6315,9.1101,8.6507,7.9277,7.0432,6.2363,4.9077,3.1777,1.5034,-1.4218,-4.9859,-5.8358,-3.2713,0.38614,3.1956,4.8287,6.547,7.8737,8.6744,9.5228,10.159,10.623,10.872,11.085,11.175,11.172,11.078,10.885,10.601,10.326,9.8784,9.3357,8.8681,8.1656,7.3762,6.7328,5.8171,4.8599,3.8987,3.2183,2.4402,1.9017,1.689,1.6782,1.9068,2.1797,2.5924,2.978,3.2726,3.4304,3.5245,3.4757,3.3261,2.9738,2.4465,1.745
1.1506,0.4806,-0.38955,-1.0806,-1.3861,-1.4237,-1.0841,-0.653,0.033911,0.75811,1.4332,1.8873,2.3786,2.7396,2.9108,2.9891,2.8888,2.6814,2.2229,1.5145,0.49613,-0.51761,-2.2797,-4.7791,-7.4377,-13.045,-19.892,-13.982,-8.2309,-4.8938,-2.6787,-1.4561,-0.22808,0.67785,1.1969,1.7406,2.1446,2.4368,2.5843,2.696,2.6754,2.5797,2.3548,2.0556,1.8038,1.498,1.3276,1.3826,1.5756,2.0017,2.5475,2.9808,3.5341,4.0286,4.3473,4.6935,4.9729,5.214,5.3858,5.624,5.8949,6.1316,6.4789,6.8525,7.2198,7.4713,7.7428,7.9127,7.9532,7.8751,7.6216,7.3099,6.7436,6.0551,5.3374,4.9076,4.7025,5.0714,5.6905,6.7466,7.8627,8.6363,9.5312,10.24,10.763,11.035,11.24,11.268,11.179,10.906,10.455,9.8261,9.2309,8.2603,7.0726,6.0151,4.3471,2.2971,0.429,-2.7364,-7.0946,-12.359,-11.858,-7.2223,-3.8683,-2.1078,-0.39621,0.79048,1.4385,2.0397,2.393,2.5261,2.5084,2.353,2.0615,1.7708,1.3154,0.81073,0.30643,-0.047742,-0.40408,-0.53886,-0.40518,0.1621,1.1374,2.0702,3.428,4.8021,6.1067,6.9961,8.0435,8.9203,9.4619,10.024,10.401,10.562,10.619,10.501,10.191,9.8401,9.2315,8.4844,7.8644,7.0231,6.2759,5.7385,5.5132,5.4202,5.4732,5.5168,5.5268,5.4476,5.3477,5.243,5.3022,5.7103,6.2855,7.325,8.5289,9.4356,10.56,11.543,12.173,12.865,13.383,13.734,13.895,13.971,13.894,13.74,13.4,12.907,12.26,11.672,10.744,9.6458,8.701,7.2745,5.6412,4.2689,2.2206,-0.14374,-2.976,-5.593,-10.489,-21.067,-23.257,-11.262,-6.4027,-3.9949,-1.6003,0.1621,1.4572,2.1815,2.8938,3.3355,3.502,3.5131,3.3216,2.942
-2.0908,-3.741,-6.7403,-11.218,-15.14,-13.132,-8.2112,-5.6055,-3.0878,-1.2677,0.073144,0.85776,1.6589,2.2255,2.5167,2.7347,2.7815,2.716,2.4909,2.1301,1.6374,1.1959,0.54648,-0.11427,-0.55709,-0.95559,-1.0107,-0.79433,-0.19368,0.6266,1.5255,2.1988,3.038,3.7894,4.2882,4.8652,5.346,5.7331,5.9637,6.1997,6.3596,6.4362,6.4768,6.4611,6.4149,6.3229,6.2092,6.0712,5.9484,5.7563,5.5105,5.2807,4.8965,4.3853,3.9046,3.0976,2.0699,0.79511,-0.33077,-1.932,-3.1502,-3.2903,-2.2469,-0.51657,1.1742,2.2376,3.354,4.1182,4.4653,4.6339,4.439,4.0309,3.0919,1.6007,-0.58919,-2.6935,-5.1716,-4.1042,-1.6608,1.37,3.7036,5.0635,6.4744,7.5243,8.2842,8.7007,9.0764,9.2719,9.3188,9.2549,9.0508,8.7198,8.3808,7.8085,7.1043,6.4878,5.5553,4.5077,3.6843,2.6117,1.7123,1.1283,0.96272,1.0835,1.4233,1.7214,2.0724,2.2652,2.2822,2.1176,1.6998,0.99329,0.27678,-0.94182,-2.491,-3.8828,-5.9738,-8.0978,-9.7918,-10.637,-11.606,-13.354,-16.132,-24.991,-15.638,-9.6115,-4.491,-0.92791,1.7811,3.4082,5.1543,6.5036,7.2922,8.0672,8.5521,8.7295,8.7272,8.4428,7.8433,7.1761,5.9467,4.2175,2.4738,-0.78579,-6.0948,-14.47,-9.0969,-2.7231,0.88423,2.7603,4.6422,6.0708,6.9512,7.9613,8.8431,9.6489,10.219,10.945,11.629,12.109,12.697,13.2,13.515,13.847,14.06,14.144,14.122,13.972,13.68,13.364,12.806,12.082,11.185,10.391,9.1507,7.6839,6.4126,4.4539,2.1376,0.11774,-3.0772,-7.0483,-12.079,-16.007,-16.314,-12.84,-10.539,-7.8602,-5.5135,-3.9638,-2.1555,-0.61515,0.60912,1.3253,2.0518,2.5144,2.6944,2.7234,2.5337,2.1328
-0.45382,-0.92689,-1.5327,-2.0156,-2.2305,-2.2881,-2.0888,-1.8188,-1.3597,-0.84462,-0.36199,-0.040352,0.31517,0.5681,0.69824,0.78936,0.79318,0.75089,0.62871,0.45869,0.2719,0.14011,-0.0012517,-0.05851,-0.030879,0.10625,0.36766,0.64264,1.1117,1.6578,2.2511,2.7092,3.3162,3.9008,4.3115,4.8128,5.2582,5.6356,5.8721,6.1267,6.31,6.4052,6.471,6.4682,6.4204,6.2992,6.1099,5.8491,5.6067,5.2206,4.7523,4.3381,3.694,2.9264,2.2568,1.22,-0.019053,-1.5035,-2.7814,-4.5939,-6.0043,-6.2295,-5.0892,-3.1798,-1.3081,-0.093891,1.2423,2.2659,2.8389,3.3724,3.6725,3.7669,3.7492,3.6197,3.4511,3.3477,3.2923,3.3851,3.5526,3.8576,4.214,4.476,4.7733,4.9968,5.1374,5.202,5.2385,5.2357,5.228,5.2245,5.2296,5.2505,5.2663,5.2787,5.2642,5.2302,5.1496,5.0297,4.9238,4.7707,4.6132,4.4559,4.3438,4.1935,4.0249,3.8766,3.6193,3.2581,2.9071,2.3134,1.5308,0.5217,-0.38732,-1.8643,-3.6898,-5.3084,-7.7402,-9.9803,-10.86,-10.333,-8.8952,-7.3973,-6.3654,-5.0317,-3.5944,-2.4224,-0.76217,0.90524,2.476,3.5441,4.784,5.7973,6.4066,7.0089,7.3807,7.5122,7.4961,7.2699,6.8475,6.417,5.7128,4.895,4.2584,3.4633,2.8554,2.5595,2.5939,2.9521,3.5855,4.1762,5.0427,5.9499,6.6192,7.4829,8.3022,9.0605,9.5909,10.243,10.818,11.197,11.633,11.978,12.17,12.337,12.397,12.344,12.223,11.957,11.566,11.188,10.569,9.8207,8.9403,8.193,7.0802,5.837,4.8167,3.3481,1.7652,0.52867,-1.1386,-2.6967,-3.9233,-4.4996,-4.6966,-4.3343,-3.8167,-2.9715,-2.0378,-1.335,-0.47243,0.28992,0.92874,1.3058,1.6657,1.845,1.8608,1.7006,1.3182,0.69202
2.1899,1.8094,1.2922,0.80459,0.47948,0.13605,-0.07505,-0.14799,-0.13905,-0.036362,0.10214,0.2154,0.3361,0.38777,0.36882,0.24785,0.022551,-0.22848,-0.67436,-1.1869,-1.7385,-2.1388,-2.5533,-2.7085,-2.5975,-2.1316,-1.3632,-0.65986,0.33572,1.3308,2.2767,2.9353,3.7371,4.4423,4.9152,5.4699,5.9408,6.3345,6.5813,6.8492,7.043,7.1434,7.2177,7.2146,7.1623,7.0219,6.7929,6.4721,6.174,5.6999,5.1404,4.6723,3.9962,3.284,2.7482,2.0652,1.4632,0.99592,0.75854,0.62115,0.71846,0.94304,1.4291,2.0676,2.7868,3.3383,4.0463,4.6923,5.1131,5.5721,5.9219,6.114,6.2821,6.3603,6.3685,6.3285,6.2251,6.0788,5.9349,5.6912,5.3707,5.0673,4.5598,3.926,3.156,2.4943,1.5465,0.64988,0.15899,-0.049407,0.35808,1.2307,2.0147,3.0657,4.018,4.6402,5.338,5.8873,6.2043,6.5206,6.7243,6.8286,6.8496,6.7988,6.6645,6.512,6.2399,5.8908,5.5815,5.1041,4.5546,3.9483,3.4586,2.7778,2.1254,1.6818,1.1992,0.89738,0.81421,0.91216,1.2382,1.7524,2.2419,2.9964,3.8412,4.5074,5.4118,6.3149,7.1728,7.7674,8.4668,9.0373,9.3714,9.6779,9.8184,9.8077,9.6347,9.2847,8.7671,8.2744,7.4943,6.6039,5.8963,4.9445,4.0685,3.4027,3.1204,3.1027,3.4942,4.0034,4.8599,5.8223,6.5551,7.51,8.4096,9.2363,9.8007,10.478,11.066,11.444,11.861,12.178,12.342,12.461,12.462,12.34,12.165,11.823,11.353,10.922,10.251,9.478,8.6227,7.9392,6.9977,6.0509,5.3551,4.4679,3.6545,3.11,2.4829,1.9879,1.6391,1.4775,1.3917,1.4396,1.5667,1.8195,2.1379,2.413,2.8028,3.1762,3.5123,3.7282,3.9474,4.057,4.067,3.976,3.7495,3.3838
4.9539,4.1503,2.8878,1.4402,0.30638,-1.0719,-1.9154,-2.0119,-1.5323,-0.73379,0.038592,0.52209,0.97192,1.187,1.2059,1.0131,0.58046,0.10272,-0.76889,-1.9767,-3.6707,-5.4021,-8.8181,-14.547,-17.116,-10.342,-5.3802,-2.791,-0.21207,1.713,3.1971,4.0862,5.0351,5.7697,6.1984,6.6546,7.0136,7.3114,7.5164,7.7726,8.0072,8.1638,8.3252,8.4269,8.4447,8.3724,8.1785,7.8486,7.5005,6.8887,6.1005,5.388,4.2764,2.9856,1.9403,0.577,-0.44106,-0.68822,-0.2821,0.75229,2.0075,2.9519,4.1283,5.1811,6.1032,6.7143,7.4191,7.994,8.3548,8.7424,9.0302,9.1837,9.3048,9.3364,9.2801,9.1849,8.9809,8.6803,8.3897,7.9046,7.2859,6.7177,5.7958,4.6312,3.1419,1.7295,-0.73405,-4.3722,-8.7438,-16.35,-7.8462,-2.3823,0.29107,2.9128,4.8691,6.0284,7.2652,8.2189,8.7709,9.3111,9.6566,9.8338,9.8666,9.7943,9.6099,9.4103,9.0872,8.719,8.4235,8.0126,7.602,7.188,6.8725,6.462,6.0824,5.8275,5.555,5.4166,5.4677,5.6531,6.0967,6.7475,7.3411,8.2214,9.1524,9.858,10.765,11.613,12.373,12.87,13.428,13.855,14.077,14.235,14.227,14.106,13.779,13.252,12.506,11.785,10.588,9.0736,7.6736,5.3225,2.1489,-2.5194,-7.6388,-8.0217,-2.0284,0.93287,3.6646,5.6266,6.7788,8.0482,9.1053,10.017,10.631,11.367,12.019,12.452,12.945,13.331,13.545,13.711,13.733,13.603,13.397,12.972,12.371,11.799,10.88,9.7823,8.5337,7.5285,6.1711,4.9209,4.1635,3.4984,3.2172,3.195,3.3107,3.4678,3.6175,3.7164,3.8369,3.9601,4.0776,4.2919,4.5764,4.8401,5.2559,5.7156,6.1708,6.4996,6.8864,7.1902,7.3601,7.4906,7.5229,7.4597
6.131,5.0421,3.1618,0.62908,-1.895,-6.5353,-11.197,-9.3709,-5.1489,-2.4444,-0.82259,-0.079547,0.42893,0.50581,0.33932,-0.13029,-0.77736,-1.3226,-2.0678,-2.7946,-3.4508,-3.8807,-4.3667,-4.4675,-4.1099,-2.9951,-1.3988,-0.1337,1.4109,2.692,3.6592,4.1734,4.5658,4.6573,4.5519,4.2105,3.7667,3.4117,3.3356,3.6025,4.2133,4.7757,5.5005,6.0833,6.3912,6.619,6.6372,6.4607,6.1959,5.6573,4.8997,4.156,2.8615,1.0988,-0.66625,-3.9506,-8.7332,-10.277,-6.4837,-2.1272,0.82781,2.4826,4.1588,5.4071,6.3473,6.8991,7.4715,7.8772,8.1019,8.3177,8.4477,8.4989,8.5094,8.4553,8.3375,8.2036,7.9725,7.6498,7.3498,6.8639,6.2683,5.751,4.9682,4.0623,3.0722,2.2954,1.3105,0.51227,0.15423,0.189,0.82157,1.9599,3.0048,4.4706,5.8907,6.8625,7.9803,8.8738,9.3905,9.8685,10.095,10.076,9.8975,9.4604,8.8275,8.2494,7.4153,6.6337,6.1615,5.7497,5.5874,5.5346,5.4739,5.2618,4.7898,4.2261,3.1977,1.9102,0.77422,0.61367,1.8096,3.9798,5.6962,7.7964,9.592,10.754,12.089,13.198,14.109,14.676,15.28,15.723,15.948,16.109,16.102,15.987,15.684,15.199,14.522,13.879,12.842,11.581,10.492,8.8797,7.1596,5.5367,4.6137,4.0146,4.0951,4.4085,4.9212,5.3767,5.6657,6.028,6.4224,6.9363,7.4259,8.1987,9.0606,9.7174,10.531,11.227,11.655,12.072,12.293,12.306,12.172,11.796,11.162,10.502,9.3423,7.7983,5.7687,3.8074,0.25268,-5.343,-12.853,-10.988,-4.3266,-1.7716,0.24584,1.3462,1.8161,1.8624,1.6006,1.0574,0.5871,0.12529,0.18951,0.68652,1.8061,3.135,4.4008,5.2234,6.1362,6.8294,7.2138,7.5525,7.7196,7.7484
