-0.4443,0.061558,0.64604,1.1193,1.4058,1.7066,1.9152,2.0138,2.0795,2.0485,1.9559,1.844,1.6597,1.4177,1.2122,0.88692,0.52129,0.22098,-0.20236,-0.67282,-1.1653,-1.57,-2.1216,-2.71,-3.1772,-3.8191,-4.464,-4.9532,-5.6073,-6.1887,-6.6611,-6.9684,-7.277,-7.4161,-7.4458,-7.3662,-7.1811,-6.9254,-6.733,-6.4824,-6.2725,-6.1545,-6.0367,-5.938,-5.9054,-5.8977,-5.9823,-6.1512,-6.3357,-6.6592,-7.1118,-7.5497,-8.2535,-9.0557,-9.6706,-10.401,-10.783,-10.461,-9.7762,-8.4076,-6.8708,-5.7018,-4.2489,-2.9139,-1.7336,-0.94724,-0.0070505,0.83282,1.3911,2.066,2.6304,2.9886,3.3992,3.7273,3.9583,4.0729,4.1441,4.119,4.0353,3.8189,3.4974,3.1688,2.5862,1.8175,0.82578,-0.1031,-1.6617,-3.7137,-5.7275,-9.5331,-16.192,-19.404,-12.852,-7.7721,-4.6354,-2.9397,-1.2151,0.071259,0.82644,1.5856,2.0981,2.4011,2.5028,2.4586,2.2223,1.9254,1.3417,0.55089,-0.14543,-1.1518,-2.0302,-2.4346,-2.2458,-1.328,-0.00044623,1.0572,2.3855,3.5654,4.5748,5.2226,5.9445,6.5232,6.8735,7.2256,7.4605,7.5664,7.6205,7.5735,7.4277,7.2574,6.946,6.5519,6.2025,5.6714,5.0612,4.5651,3.8458,3.0818,2.2898,1.6874,0.90369,0.1827,-0.31062,-0.87648,-1.3233,-1.6776,-1.8916,-2.0924,-2.2604,-2.3803,-2.547,-2.726,-2.8726,-3.1132,-3.4002,-3.7664,-4.0794,-4.5432,-5.0314,-5.3832,-5.8227,-6.2605,-6.548,-6.8399,-7.0622,-7.1565,-7.1117,-6.8641,-6.4229,-5.9921,-5.3339,-4.5558,-3.7494,-3.1431,-2.3405,-1.5887,-1.0567,-0.38408,0.24761,0.68364,1.2126,1.6872,2.0961,2.3593,2.6501,2.8627,2.9776,3.0654,3.0635,3.0017,2.8392,2.584,2.2324,1.8947,1.3514,0.69398,0.12621,-0.77806,-1.8531,-3.069
4.7725,4.6423,4.4096,4.1005,3.8167,3.358,2.8062,2.3301,1.6187,0.82597,-0.032512,-0.70294,-1.5986,-2.4429,-3,-3.6084,-4.0279,-4.2311,-4.3623,-4.3931,-4.3808,-4.386,-4.4125,-4.5049,-4.6256,-4.8694,-5.1988,-5.5101,-6.0066,-6.5937,-7.2629,-7.8088,-8.5785,-9.2936,-9.7567,-10.159,-10.208,-9.8491,-9.3727,-8.5682,-7.7139,-7.0835,-6.3234,-5.6671,-5.2545,-4.8153,-4.488,-4.2722,-4.1808,-4.1266,-4.1316,-4.1623,-4.2156,-4.2563,-4.2576,-4.1883,-4.0096,-3.7021,-3.3884,-2.8528,-2.2178,-1.6782,-0.90052,-0.087581,0.72763,1.3328,2.1103,2.8376,3.3433,3.9618,4.5076,4.8654,5.2725,5.6008,5.8423,5.9698,6.069,6.0865,6.0518,5.9461,5.7786,5.6174,5.3628,5.0783,4.7826,4.5637,4.2972,4.0866,3.9766,3.9189,3.9826,4.1697,4.3898,4.7739,5.241,5.6277,6.166,6.704,7.0943,7.5823,8.0215,8.4052,8.6543,8.9301,9.1509,9.2843,9.4225,9.5247,9.5861,9.6575,9.7272,9.8082,9.8785,9.9891,10.116,10.214,10.342,10.457,10.547,10.588,10.604,10.563,10.492,10.336,10.109,9.8915,9.5345,9.1014,8.591,8.1589,7.5075,6.7701,6.1578,5.2537,4.2348,3.382,2.107,0.63882,-1.0598,-2.5175,-4.7036,-6.9679,-8.2262,-8.3465,-6.8552,-4.9588,-3.6508,-2.181,-1.0068,-0.28665,0.49441,1.1018,1.4588,1.8212,2.0637,2.1995,2.2447,2.2293,2.1399,2.0244,1.8155,1.5442,1.2922,0.89605,0.42675,-0.1101,-0.55862,-1.2339,-1.9928,-2.6067,-3.4481,-4.2324,-4.7917,-4.9261,-4.5559,-3.6066,-2.6621,-1.2726,0.11001,1.0862,2.2786,3.3326,4.2474,4.8456,5.5289,6.0836,6.421,6.7612,6.9848,7.0774,7.1018,7.0148,6.8205,6.6032,6.2199,5.7362,5.3092,4.6635,3.9498,3.1962
6.9087,6.564,5.9988,5.3003,4.6826,3.7112,2.5403,1.5159,-0.079297,-1.9849,-4.3348,-6.4847,-10.123,-15.182,-20.044,-19.671,-15.093,-12.823,-10.724,-9.3124,-8.2198,-7.5371,-6.7387,-6.0579,-5.6018,-5.1125,-4.7737,-4.6231,-4.5685,-4.7135,-5.0642,-5.4771,-6.2159,-7.1532,-7.8924,-8.7094,-8.9329,-8.3837,-7.5563,-6.2414,-4.9711,-4.1229,-3.1933,-2.4994,-2.1343,-1.8439,-1.786,-1.9705,-2.2674,-2.8921,-3.7874,-4.6686,-6.1877,-8.2383,-10.265,-13.841,-17.974,-16.685,-13.37,-9.7513,-7.0222,-5.3855,-3.541,-1.9701,-0.60025,0.32865,1.4479,2.4649,3.1545,3.9808,4.6966,5.1601,5.6705,6.0487,6.2927,6.3801,6.3594,6.1857,5.9448,5.4736,4.8243,4.219,3.2552,2.1507,0.98988,0.21167,-0.4657,-0.4662,0.00348,1.0357,2.2492,3.4577,4.308,5.3401,6.2624,6.8872,7.6333,8.289,8.7253,9.2405,9.6933,10.086,10.346,10.655,10.929,11.116,11.344,11.552,11.695,11.87,12.029,12.166,12.252,12.343,12.401,12.417,12.4,12.326,12.194,12.049,11.785,11.433,11.108,10.584,9.9484,9.3978,8.5611,7.6092,6.558,5.7224,4.5936,3.5266,2.8351,2.1498,1.7706,1.6582,1.6759,1.8052,1.9826,2.1216,2.3215,2.5482,2.7416,3.0301,3.3527,3.7073,3.9776,4.3367,4.6787,4.9116,5.1889,5.4256,5.5787,5.736,5.8501,5.9264,5.9556,5.9572,5.9163,5.8598,5.7436,5.5711,5.4043,5.1264,4.7802,4.3542,3.9814,3.4016,2.72,2.15,1.3418,0.53243,-0.13422,-0.42522,-0.37956,0.22579,0.95717,2.1554,3.4143,4.3245,5.4655,6.4919,7.4005,7.9964,8.6931,9.2753,9.6399,10.034,10.325,10.478,10.602,10.636,10.583,10.49,10.3,10.04,9.802,9.4339,9.017,8.5643
6.0751,5.8317,5.4013,4.8393,4.3436,3.5616,2.6391,1.8652,0.7341,-0.50696,-1.8162,-2.8241,-4.1588,-5.4497,-6.3826,-7.6089,-8.9716,-10.225,-12.517,-16.226,-24.557,-33.578,-17.315,-11.726,-8.9967,-6.355,-4.3893,-3.2379,-2.0149,-1.0789,-0.36419,0.060093,0.49868,0.83103,1.031,1.2722,1.4897,1.703,1.8587,2.0524,2.2251,2.3238,2.4019,2.4016,2.3426,2.175,1.8946,1.4818,1.0876,0.44997,-0.31599,-0.9723,-1.9419,-2.9784,-3.7667,-4.7103,-5.4747,-5.9843,-6.2053,-6.3554,-6.4833,-6.5881,-6.6897,-6.5891,-6.0303,-5.2288,-3.7466,-2.018,-0.7313,0.86718,2.2666,3.1718,4.1759,4.9532,5.5137,5.7923,5.9798,5.9554,5.7981,5.3875,4.7478,4.1081,3.0292,1.714,0.22739,-0.86883,-1.9096,-1.9521,-1.2831,0.0704,1.5014,2.7804,3.6148,4.5528,5.3029,5.7524,6.2166,6.5375,6.6838,6.7709,6.7654,6.6888,6.6083,6.5068,6.4655,6.5029,6.674,6.984,7.2918,7.76,8.2491,8.7098,9.0153,9.3614,9.6194,9.7535,9.8509,9.8588,9.7825,9.6677,9.4341,9.106,8.7924,8.2697,7.6006,6.9908,5.9898,4.727,3.1247,1.641,-0.81926,-3.9227,-6.3493,-7.4563,-5.1619,-3.0922,-0.86513,0.77251,1.9657,2.6379,3.3113,3.791,4.0484,4.2816,4.4117,4.4655,4.4623,4.4108,4.3166,4.2148,4.0511,3.8814,3.7486,3.5831,3.456,3.3975,3.403,3.4751,3.6316,3.7917,4.0386,4.2972,4.4833,4.7103,4.8892,5.0196,5.0789,5.1062,5.089,5.0537,4.9953,4.949,4.9311,4.9539,5.0492,5.2273,5.4229,5.7578,6.1612,6.4999,6.9784,7.4881,7.9833,8.3412,8.7847,9.1787,9.4353,9.7226,9.939,10.053,10.142,10.158,10.096,10.005,9.8246,9.5734,9.338,8.9615,8.513,7.9924
3.1924,3.2265,3.1165,2.8397,2.5277,1.9716,1.268,0.68118,-0.16608,-1.0468,-1.9009,-2.4947,-3.1764,-3.7154,-4.0184,-4.2972,-4.4557,-4.5253,-4.5383,-4.4247,-4.1618,-3.8308,-3.1902,-2.3686,-1.671,-0.69919,0.25168,0.92314,1.7277,2.4158,2.9963,3.3608,3.7633,4.0654,4.2335,4.3937,4.4813,4.5112,4.4999,4.4355,4.3206,4.2016,3.9982,3.7497,3.5303,3.1996,2.8336,2.4233,2.1014,1.658,1.2051,0.85661,0.38386,-0.081838,-0.42689,-0.89087,-1.3885,-1.9267,-2.3749,-3.0856,-3.9834,-4.8004,-6.0884,-7.4655,-8.3198,-7.9877,-6.2073,-3.858,-2.1831,-0.21426,1.4265,2.4553,3.5872,4.4715,5.1375,5.507,5.8433,6.0109,6.0335,5.9372,5.7219,5.4934,5.1166,4.6979,4.2728,3.9747,3.6289,3.3696,3.2418,3.1602,3.1627,3.2219,3.2955,3.413,3.5168,3.5588,3.5495,3.4206,3.2081,2.7265,1.9599,0.79192,-0.45089,-2.8272,-6.5712,-10.793,-12.435,-6.3915,-3.1544,-0.20878,1.8035,3.1896,3.9165,4.5512,4.8663,4.9219,4.7978,4.5051,4.1213,3.8357,3.5487,3.4508,3.5111,3.7185,3.9879,4.1778,4.3585,4.4254,4.3808,4.2969,4.1442,3.9925,3.9094,3.8648,3.8867,3.9403,4.02,4.0705,4.0619,3.9932,3.8061,3.5003,3.1941,2.6888,2.0907,1.4157,0.88426,0.172,-0.52396,-1.0387,-1.7325,-2.4872,-3.15,-4.2206,-5.5368,-7.0486,-8.0385,-8.3373,-6.977,-5.3838,-3.2554,-1.4253,-0.28852,0.93832,1.8622,2.5257,2.8664,3.1187,3.1856,3.1266,2.912,2.5732,2.1239,1.7613,1.3108,0.97711,0.87094,0.97036,1.3641,1.8088,2.5199,3.2703,3.9881,4.4792,5.0418,5.4911,5.7513,6.0058,6.1584,6.2112,6.2221,6.1681,6.0567,5.9442,5.764,5.5512,5.3655,5.0752,4.7287,4.309
0.54123,0.8794,1.0414,0.92134,0.6381,-0.0044795,-0.96872,-1.913,-3.5432,-5.6982,-8.5465,-11.208,-14.452,-13.469,-10.961,-7.9841,-5.7372,-4.401,-2.947,-1.7608,-0.75989,-0.098993,0.69789,1.4174,1.9061,2.4994,3.0181,3.3609,3.7571,4.0624,4.2847,4.3972,4.4738,4.4709,4.4172,4.2891,4.0906,3.832,3.6033,3.2524,2.8537,2.5202,2.0282,1.4816,1.0309,0.38431,-0.28775,-0.96008,-1.4129,-1.9397,-2.2874,-2.409,-2.3828,-2.1874,-1.9566,-1.6049,-1.2709,-0.9744,-0.77512,-0.57075,-0.41146,-0.3094,-0.16853,0.010651,0.2599,0.51188,0.93605,1.4493,1.8725,2.4564,3.0247,3.4296,3.9114,4.3085,4.6185,4.7893,4.9328,4.9733,4.9351,4.7995,4.5701,4.3392,3.95,3.4795,2.9141,2.4301,1.7053,0.89917,0.23907,-0.68255,-1.5758,-2.3037,-2.6294,-2.6324,-2.1925,-1.6881,-0.9456,-0.28422,0.10863,0.44879,0.56535,0.445,0.22451,-0.17026,-0.55954,-0.72741,-0.61139,-0.086936,0.47896,1.2902,2.009,2.5356,2.7586,2.7936,2.5027,2.0323,0.99628,-0.64811,-3.2266,-6.2293,-14.043,-18.584,-9.2501,-3.8097,-0.66286,0.98323,2.5944,3.7581,4.5804,5.0263,5.4384,5.688,5.785,5.8071,5.7159,5.5743,5.2756,4.8458,4.2801,3.7454,2.8647,1.7631,0.7737,-0.81961,-2.7912,-5.2752,-7.529,-10.945,-13.374,-13.053,-11.057,-9.3515,-8.537,-8.047,-8.1093,-8.5492,-8.8885,-8.8297,-7.695,-6.3326,-4.3604,-2.5696,-1.4277,-0.18374,0.72861,1.3302,1.5945,1.695,1.5201,1.2012,0.48684,-0.58384,-2.1131,-3.6541,-6.556,-11.326,-18.537,-21.262,-10.862,-7.3422,-4.338,-2.3415,-0.95691,-0.21401,0.45802,0.82478,0.92279,0.8483,0.556,0.2139,-0.35453,-0.97786,-1.5476,-1.8617,-2.0693,-2.0356,-1.8984,-1.6588,-1.4501,-1.3381
-0.18893,0.071524,0.22606,0.18704,0.026758,-0.37062,-0.98431,-1.5747,-2.5344,-3.6431,-4.7616,-5.4704,-6.0072,-5.8747,-5.3797,-4.3997,-3.312,-2.5133,-1.524,-0.6405,0.13535,0.64919,1.257,1.7771,2.1068,2.4761,2.7459,2.8852,2.9848,2.9705,2.8438,2.672,2.3422,1.9019,1.5037,0.90495,0.25277,-0.42483,-0.9229,-1.5491,-2.1203,-2.5346,-3.0848,-3.7078,-4.2814,-5.247,-6.5632,-8.4058,-10.284,-13.81,-18.225,-18.242,-13.568,-9.819,-7.7657,-5.6851,-4.1154,-2.9303,-2.2162,-1.448,-0.83857,-0.47286,-0.078779,0.23747,0.48785,0.65394,0.84252,1.002,1.1096,1.2341,1.3349,1.3939,1.4551,1.4888,1.4932,1.4767,1.4159,1.3139,1.2111,1.036,0.80122,0.58681,0.22896,-0.22746,-0.8173,-1.3554,-2.2405,-3.391,-4.4892,-6.4024,-9.1124,-13.329,-18.138,-18.392,-11.946,-8.7431,-5.77,-3.6556,-2.4466,-1.1926,-0.25271,0.44244,0.847,1.282,1.6251,1.8378,2.0841,2.2977,2.441,2.5977,2.7029,2.7416,2.7074,2.573,2.3334,2.0827,1.6668,1.1951,0.72939,0.45169,0.27421,0.41685,0.74392,1.4184,2.2296,2.8497,3.6185,4.2781,4.8059,5.1088,5.3822,5.5166,5.5314,5.4354,5.2079,4.9556,4.4985,3.9,3.1616,2.504,1.4799,0.28981,-0.71706,-2.2139,-3.8845,-5.6779,-7.013,-8.495,-9.2348,-9.1546,-8.4422,-7.4332,-6.6475,-5.6839,-4.8391,-4.0757,-3.5298,-2.8255,-2.1048,-1.5564,-0.84692,-0.18247,0.2602,0.75463,1.0963,1.2732,1.2982,1.1703,0.85903,0.50652,-0.11747,-0.89209,-1.7983,-2.5267,-3.4972,-4.3236,-4.7541,-4.9791,-4.8125,-4.5012,-3.9674,-3.4354,-3.0204,-2.8231,-2.7396,-2.9095,-3.2266,-3.9399,-5.062,-6.2386,-8.4007,-11.62,-17.012,-25.189,-22.099,-14.878,-12.084,-9.7794,-8.4047,-7.6382
-0.52892,-0.30312,-0.066967,0.077968,0.11805,0.09262,-0.023102,-0.16443,-0.40504,-0.67875,-0.9498,-1.1282,-1.3115,-1.4157,-1.4305,-1.3718,-1.2353,-1.0883,-0.83812,-0.5423,-0.20439,0.067828,0.43791,0.79059,1.031,1.2939,1.4657,1.5198,1.4725,1.2742,0.89356,0.47372,-0.28333,-1.3002,-2.2538,-3.8131,-5.7434,-8.0287,-9.8173,-11.57,-11.62,-10.777,-9.4428,-8.4148,-7.9353,-7.6676,-7.7963,-8.237,-8.7017,-9.3212,-9.6326,-9.4575,-8.6552,-7.4322,-6.4684,-5.2777,-4.237,-3.3687,-2.833,-2.2644,-1.8418,-1.6079,-1.4033,-1.3074,-1.3083,-1.3711,-1.5305,-1.7636,-1.9776,-2.2991,-2.6468,-2.9072,-3.2369,-3.5282,-3.7706,-3.9191,-4.0871,-4.2219,-4.3028,-4.3983,-4.4808,-4.536,-4.6116,-4.6716,-4.7561,-4.8367,-4.991,-5.2199,-5.4292,-5.7368,-6.0144,-6.1655,-6.1194,-5.7737,-5.1152,-4.4783,-3.5105,-2.5167,-1.8017,-0.91736,-0.14623,0.50889,0.92691,1.3868,1.7355,1.9277,2.094,2.1548,2.1377,2.0367,1.8595,1.6158,1.4111,1.1456,0.92797,0.82583,0.80425,0.91653,1.1593,1.4115,1.815,2.2815,2.6483,3.1434,3.6134,3.939,4.3159,4.6137,4.8159,4.906,4.9379,4.8673,4.7449,4.4904,4.1369,3.8082,3.281,2.6462,1.9026,1.2682,0.32064,-0.74444,-1.6108,-2.8312,-4.0668,-5.2535,-6.044,-6.8396,-7.2225,-7.183,-6.741,-5.9817,-5.2805,-4.2578,-3.2331,-2.2713,-1.5962,-0.78562,-0.081589,0.37413,0.88798,1.2831,1.4986,1.6673,1.6954,1.5779,1.3941,1.0222,0.51309,0.044329,-0.67948,-1.4813,-2.3193,-2.9395,-3.7137,-4.3548,-4.7291,-5.0357,-5.146,-5.1138,-4.9695,-4.7716,-4.5814,-4.5023,-4.4961,-4.6422,-4.8753,-5.363,-6.0543,-6.7144,-7.7363,-8.8195,-9.797,-10.322,-10.594,-10.46,-10.223,-9.8998,-9.7218,-9.7721
-1.0834,-0.61296,-0.066404,0.37571,0.63064,0.88653,1.0351,1.0786,1.0663,0.9662,0.78129,0.58907,0.26637,-0.12916,-0.4824,-1.0055,-1.5676,-1.9795,-2.4401,-2.6728,-2.56,-2.2393,-1.5786,-0.80349,-0.22786,0.448,0.96858,1.229,1.387,1.3197,1.0243,0.64267,-0.092182,-1.1028,-2.0662,-3.6613,-5.6272,-7.9417,-9.7324,-11.327,-10.994,-9.8304,-8.1257,-6.7145,-5.8961,-5.0777,-4.5215,-4.1613,-3.9721,-3.7839,-3.6173,-3.4766,-3.269,-3.0451,-2.8708,-2.6389,-2.4353,-2.2674,-2.1732,-2.0943,-2.0726,-2.1035,-2.2061,-2.4078,-2.7348,-3.0717,-3.6751,-4.4794,-5.2215,-6.3867,-7.7079,-8.7177,-9.8895,-10.605,-10.793,-10.72,-10.566,-10.529,-10.615,-10.844,-11.065,-11.078,-10.757,-10.079,-9.1966,-8.4789,-7.6054,-6.8248,-6.308,-5.692,-5.1519,-4.6192,-4.2207,-3.6622,-3.0737,-2.6024,-1.9405,-1.2512,-0.73584,-0.061776,0.57791,1.1709,1.567,2.0074,2.3278,2.4905,2.578,2.4987,2.3127,1.8724,1.1649,0.16774,-0.78521,-2.3026,-3.8971,-4.7459,-4.67,-3.2625,-1.4243,-0.1151,1.3852,2.5989,3.336,4.1158,4.6831,4.9849,5.2358,5.3244,5.2643,5.1385,4.8716,4.5225,4.216,3.7771,3.3108,2.9498,2.4565,1.9296,1.3341,0.83122,0.044914,-0.92176,-1.8008,-3.2196,-5.0085,-7.3801,-9.7575,-14.419,-21.045,-17.946,-11.646,-7.6651,-5.5074,-3.275,-1.5155,-0.10941,0.76505,1.7236,2.4787,2.9146,3.3399,3.5974,3.6779,3.6292,3.4157,3.0278,2.622,1.919,1.0298,0.23821,-0.98596,-2.421,-4.0728,-5.4453,-7.3924,-9.225,-10.213,-10.541,-9.8342,-8.9637,-7.7567,-6.701,-5.8362,-5.3263,-4.8251,-4.5271,-4.423,-4.4429,-4.6081,-4.8219,-5.2038,-5.6633,-6.1514,-6.5235,-7.0097,-7.4706,-7.7934,-8.2102,-8.6124,-9.0074
-2.34,-1.4279,-0.4425,0.31107,0.73736,1.167,1.459,1.5966,1.7009,1.7032,1.5931,1.4276,1.0671,0.50056,-0.10827,-1.2356,-2.8801,-4.6227,-8.1011,-14.434,-17.831,-11.167,-5.9232,-2.7504,-1.0778,0.52476,1.6144,2.1706,2.6023,2.7375,2.6138,2.3686,1.8737,1.2206,0.64878,-0.16395,-0.96837,-1.6749,-2.0937,-2.4314,-2.5152,-2.4222,-2.144,-1.7825,-1.4939,-1.131,-0.83102,-0.60206,-0.48904,-0.42171,-0.45413,-0.52845,-0.69509,-0.95393,-1.2059,-1.6017,-2.0615,-2.5567,-2.9177,-3.3405,-3.6324,-3.7489,-3.8017,-3.821,-3.9272,-4.1318,-4.6637,-5.5848,-6.6214,-8.6023,-11.562,-14.877,-22.382,-25.499,-18.19,-15.621,-14.01,-13.778,-14.421,-16.545,-20.917,-28.611,-27.508,-18.15,-13.876,-11.782,-9.8049,-8.3807,-7.5491,-6.6668,-5.9555,-5.327,-4.8942,-4.3443,-3.7913,-3.3643,-2.7418,-2.0966,-1.5663,-0.81603,-0.042171,0.75991,1.3517,2.0869,2.7257,3.121,3.5039,3.6903,3.6731,3.4094,2.8311,1.8719,0.85224,-0.96787,-3.2409,-4.7426,-4.6972,-2.3472,0.22706,1.8402,3.5458,4.8107,5.5092,6.1603,6.5197,6.6163,6.5267,6.1977,5.6251,5.0406,4.0767,2.9508,2.0565,0.95069,0.13657,-0.18058,-0.22111,-0.01413,0.21217,0.31791,0.29551,0.06563,-0.24814,-0.85842,-1.6419,-2.5423,-3.213,-3.9334,-4.1383,-3.7893,-2.7466,-1.3392,-0.21118,1.2272,2.5083,3.6069,4.3044,5.0652,5.6411,5.9523,6.2032,6.2705,6.2015,5.9498,5.523,4.9121,4.3293,3.3829,2.243,1.2457,-0.30227,-2.1538,-4.3624,-6.3279,-9.5165,-13.519,-16.379,-16.296,-13.04,-10.909,-8.7141,-7.0905,-5.8573,-5.1276,-4.3568,-3.8011,-3.4938,-3.276,-3.2162,-3.2891,-3.5432,-3.967,-4.5514,-5.1032,-5.9875,-7.0216,-7.8787,-9.0416,-10.115,-10.831
