-4.9637,-3.8565,-2.5747,-1.4834,-0.76605,0.062198,0.73092,1.1394,1.5911,1.963,2.243,2.4014,2.5404,2.5989,2.5854,2.4742,2.2299,1.9407,1.3808,0.56426,-0.57043,-1.7001,-3.6814,-6.2664,-8.3568,-9.4047,-7.2175,-5.0961,-2.7621,-1.0819,0.054382,0.60356,0.97827,0.97312,0.73647,0.097962,-0.91,-2.2886,-3.5021,-5.1206,-6.0885,-5.9697,-4.8983,-3.5343,-2.6354,-1.7306,-1.1342,-0.82765,-0.76355,-0.83386,-1.0162,-1.168,-1.3212,-1.3734,-1.3484,-1.2455,-1.1077,-0.98907,-0.93019,-0.92736,-1.0234,-1.1666,-1.4132,-1.6939,-1.9436,-2.0857,-2.1595,-2.0714,-1.9466,-1.7586,-1.6162,-1.6081,-1.7994,-2.2713,-3.0453,-3.7588,-4.806,-5.4596,-5.2262,-3.9587,-2.1479,-0.77549,0.84262,2.1411,3.1266,3.6786,4.1968,4.4999,4.6126,4.6457,4.611,4.5771,4.5909,4.6875,4.8708,5.0398,5.2518,5.3883,5.4152,5.3173,5.0387,4.5771,4.1066,3.3329,2.4145,1.673,0.69887,-0.14869,-0.62546,-0.9913,-1.0742,-0.96902,-0.82073,-0.58884,-0.36066,-0.1919,0.044573,0.29312,0.53602,0.71536,0.96037,1.2466,1.4591,1.7205,1.9649,2.1307,2.2961,2.3983,2.4451,2.4411,2.3686,2.2149,2.0429,1.73,1.3445,1.0093,0.53619,0.081634,-0.29532,-0.49648,-0.627,-0.58158,-0.4636,-0.23595,-0.0073272,0.15603,0.23307,0.27415,0.19624,0.029916,-0.34048,-0.87365,-1.3963,-2.3142,-3.4634,-4.8492,-6.0937,-7.9575,-9.5194,-9.8566,-9.1103,-7.7923,-6.809,-5.6981,-4.9012,-4.4017,-4.2059,-4.1245,-4.1852,-4.2919,-4.5661,-4.9748,-5.5344,-6.0883,-7.0722,-8.4653,-9.8948,-12.647,-17.393,-24.389,-24.826,-16.255,-12.346,-10.59,-9.1625,-8.5304,-8.532,-9.1709,-10.631,-12.422,-15.911,-18.035,-14.068,-10.78,-7.5082,-5.1416,-3.7307,-2.1872,-0.98515,-0.093342
-2.1429,-1.4709,-0.68676,-0.060018,0.32713,0.77631,1.1583,1.3859,1.6113,1.7639,1.8728,1.9298,1.9581,1.9229,1.8473,1.6791,1.422,1.1375,0.6188,-0.10758,-1.0699,-1.9854,-3.463,-5.1683,-6.2989,-6.6856,-5.4225,-3.977,-2.127,-0.63597,0.43707,0.9649,1.3156,1.2583,0.94782,0.14744,-1.1666,-3.1239,-5.1225,-8.5102,-11.234,-10.432,-7.4572,-5.0731,-3.8602,-2.8734,-2.4935,-2.6419,-3.0864,-4.1058,-5.5651,-6.8112,-8.1034,-7.9393,-6.8348,-4.9406,-3.1917,-1.7817,-0.9429,-0.071767,0.56504,0.92707,1.2858,1.5406,1.7222,1.8237,1.949,2.0645,2.1387,2.2202,2.2788,2.2984,2.2904,2.2493,2.2099,2.1862,2.1933,2.3086,2.4709,2.7762,3.1838,3.5107,3.8965,4.1445,4.2212,4.1422,3.8113,3.1541,2.4191,1.0964,-0.58578,-2.37,-3.2612,-3.0228,-1.5171,-0.21034,1.319,2.4939,3.1481,3.7527,4.0984,4.232,4.2182,4.0782,3.8204,3.5701,3.1918,2.7919,2.4925,2.1004,1.7279,1.373,1.1138,0.78322,0.47682,0.2678,0.039976,-0.10096,-0.1274,-0.075088,0.04955,0.25065,0.45301,0.74662,1.0298,1.241,1.5098,1.7453,1.9298,2.0533,2.1906,2.2992,2.3609,2.4082,2.4247,2.4188,2.3985,2.3656,2.3234,2.293,2.2656,2.2409,2.2343,2.222,2.1957,2.1786,2.1769,2.1516,2.0594,1.9575,1.8044,1.6041,1.3977,1.0515,0.63031,0.1355,-0.27312,-0.79187,-1.2266,-1.5109,-1.8507,-2.1466,-2.3505,-2.6867,-3.1547,-3.7667,-4.2979,-5.0317,-5.7077,-6.1118,-6.4183,-6.5188,-6.5263,-6.556,-6.7193,-7.0713,-7.488,-8.1678,-8.785,-9.0506,-8.9478,-8.2601,-7.3268,-6.6637,-5.9914,-5.6415,-5.6186,-5.9018,-6.5184,-7.1513,-7.8599,-7.7943,-6.7793,-5.6007,-3.7698,-2.0498,-0.96313,0.22475,1.1655,1.8513
-0.18276,-0.092308,-0.0073379,0.038717,0.040246,-0.013647,-0.10046,-0.17387,-0.29078,-0.44081,-0.58017,-0.66337,-0.71421,-0.69988,-0.66,-0.59264,-0.54979,-0.54104,-0.57494,-0.65221,-0.76002,-0.8299,-0.87201,-0.79469,-0.61655,-0.20743,0.3819,0.90717,1.647,2.3528,2.935,3.2537,3.5064,3.5462,3.424,3.084,2.5709,1.9205,1.3928,0.75219,0.28226,0.078567,-0.010736,-0.017905,-0.04897,-0.20885,-0.62889,-1.3839,-2.1993,-3.72,-5.8547,-7.9049,-10.54,-10.242,-8.1668,-5.2488,-2.9458,-1.2043,-0.19281,0.85005,1.6229,2.0608,2.5077,2.8152,3.0327,3.1642,3.3146,3.4393,3.5406,3.678,3.818,3.9346,4.1001,4.2917,4.4834,4.6202,4.8249,5.0471,5.2114,5.4355,5.6442,5.7505,5.7968,5.7297,5.4958,5.1687,4.4919,3.4769,2.442,0.59995,-1.9243,-5.0976,-7.1161,-6.6407,-3.9204,-2.0709,-0.2098,1.1056,1.8186,2.5062,2.9848,3.303,3.4511,3.5586,3.5605,3.4922,3.3086,3.0095,2.7164,2.2284,1.6174,0.89402,0.26117,-0.67682,-1.7176,-2.5436,-3.6402,-4.5445,-4.9832,-4.9191,-4.4342,-3.7823,-3.2667,-2.6216,-2.1051,-1.793,-1.4455,-1.1337,-0.82139,-0.59139,-0.24795,0.1339,0.43033,0.83887,1.2162,1.4852,1.7913,2.0238,2.1851,2.2614,2.2954,2.2498,2.1686,2.0097,1.8201,1.6505,1.549,1.4726,1.5378,1.69,1.9866,2.3081,2.5393,2.8042,2.9603,3.0041,2.9789,2.8579,2.5919,2.2861,1.7733,1.1172,0.48512,-0.59834,-2.0117,-3.8497,-5.6015,-8.7055,-13.117,-16.672,-15.599,-11.562,-8.7575,-7.3223,-5.9613,-5.0517,-4.5316,-4.0169,-3.586,-3.2998,-2.8779,-2.4626,-2.0339,-1.712,-1.3328,-1.0347,-0.85507,-0.69091,-0.55909,-0.44962,-0.26887,0.028353,0.50807,0.92347,1.4907,2.1042,2.5716,3.1286,3.5551,3.8513
0.80065,0.24095,-0.51094,-1.1456,-1.5101,-1.9384,-2.38,-2.7454,-3.3388,-4.1434,-5.0735,-5.7091,-6.0394,-5.5897,-4.9174,-3.9535,-3.2112,-2.8438,-2.577,-2.4546,-2.2961,-2.0201,-1.3652,-0.38377,0.4832,1.6721,2.8149,3.6059,4.5449,5.3252,5.9325,6.2776,6.5904,6.7467,6.7648,6.6702,6.4714,6.2047,5.9717,5.6225,5.2732,5.0099,4.6553,4.2855,3.974,3.5171,3.0045,2.4292,1.9632,1.3212,0.73309,0.38893,0.14273,0.20171,0.45034,0.97065,1.5944,2.1978,2.6023,3.024,3.3121,3.4359,3.4745,3.4235,3.3127,3.2223,3.1234,3.0845,3.1257,3.2784,3.5218,3.7537,4.1062,4.4869,4.8804,5.1842,5.6114,6.0219,6.3248,6.7174,7.053,7.2572,7.4739,7.5962,7.5786,7.4565,7.1412,6.6658,6.2088,5.4624,4.6472,3.8738,3.387,2.9007,2.5802,2.4074,2.1831,1.9333,1.7502,1.5881,1.6323,1.8877,2.1841,2.5944,2.9348,3.0907,3.1226,2.9484,2.6647,2.1078,1.3354,0.3355,-0.58115,-2.1009,-4.0498,-5.9328,-9.4661,-15.583,-26.397,-17.468,-11.355,-8.1795,-6.7341,-5.5917,-5.0558,-4.9913,-5.2083,-5.5539,-5.7077,-5.5422,-4.8765,-3.8682,-3.0548,-1.9666,-0.98608,-0.34072,0.38772,0.97703,1.4181,1.6396,1.7656,1.6721,1.4507,0.90548,0.064087,-1.0898,-2.0517,-3.0035,-2.7762,-1.7695,0.030208,1.7696,2.9022,4.1434,5.0631,5.7002,6.0156,6.203,6.1522,5.9836,5.5857,4.9538,4.3151,3.256,1.9456,0.35462,-1.0348,-3.0593,-4.9748,-5.9596,-6.1937,-5.415,-4.3421,-3.558,-2.6592,-1.9054,-1.3937,-0.78673,-0.21175,0.20304,0.7734,1.3169,1.8194,2.1579,2.5541,2.8872,3.091,3.3171,3.5043,3.6439,3.8271,4.0075,4.2497,4.4943,4.8401,5.1587,5.386,5.6637,5.8569,5.9496
-0.061218,-1.9039,-4.8884,-7.7628,-8.5359,-7.3782,-5.9254,-5.385,-5.5427,-6.7227,-9.5221,-13.458,-20.876,-12.651,-8.6531,-5.6451,-4.1777,-3.8181,-4.3429,-6.1361,-9.8532,-13.574,-9.8429,-4.0149,-0.994,1.9247,4.0518,5.2778,6.5472,7.4699,8.1066,8.4354,8.6946,8.7846,8.7666,8.6495,8.4484,8.194,7.9898,7.6857,7.3522,7.0765,6.6573,6.1832,5.7946,5.2357,4.6639,4.1087,3.7289,3.323,3.0774,3.0132,3.0663,3.2364,3.4378,3.7349,4.0119,4.2016,4.2624,4.2021,3.9447,3.6,2.9492,2.0795,1.0454,0.21763,-0.76969,-1.3068,-1.3362,-0.90012,-0.15418,0.46713,1.2461,1.9254,2.5569,3.053,3.6982,4.3524,4.8893,5.6228,6.3384,6.886,7.5788,8.167,8.6197,8.8757,9.0843,9.1351,9.0649,8.8435,8.4866,7.9883,7.5139,6.7315,5.7193,4.7541,3.0844,0.78136,-1.5363,-5.4743,-7.346,-4.1997,-1.7542,0.5352,1.9262,2.5099,2.8119,2.6604,2.2974,1.5619,0.59462,-0.47533,-1.301,-2.4244,-3.5489,-4.3906,-5.5148,-6.5548,-7.0159,-6.7167,-6.0374,-5.4479,-5.1454,-5.2014,-5.8054,-6.6843,-8.8092,-12.725,-20.834,-25.976,-14.86,-10.037,-7.817,-5.7367,-4.2358,-3.2974,-2.2153,-1.1991,-0.29138,0.28183,0.84511,1.1497,1.1267,0.7181,-0.24198,-1.971,-3.9371,-7.5413,-8.0517,-4.4396,-0.19198,2.831,4.5607,6.3038,7.5669,8.4617,8.9022,9.2254,9.3116,9.2401,8.942,8.44,7.9585,7.2017,6.3036,5.3039,4.5257,3.5252,2.574,1.9196,1.2016,0.62996,0.15332,-0.15862,-0.49084,-0.68211,-0.68496,-0.39704,0.22164,0.86094,1.8004,2.7105,3.5281,4.0286,4.5345,4.8641,4.9962,5.0354,4.9387,4.8173,4.668,4.5806,4.5871,4.7258,5.1199,5.6175,5.9773,6.4071,6.7293,6.8711
-1.4627,-3.2081,-5.9793,-8.4391,-8.8042,-7.5747,-5.8996,-4.8887,-4.0955,-3.821,-3.7743,-3.8017,-3.6912,-3.2448,-2.7691,-2.1906,-1.813,-1.7464,-1.9844,-2.5447,-3.116,-3.1822,-2.3704,-0.70537,0.68113,2.3854,3.7997,4.6394,5.4723,5.9991,6.2517,6.269,6.0951,5.7302,5.3729,4.8526,4.3533,3.9519,3.7265,3.5262,3.3472,3.179,2.8453,2.337,1.8224,0.92954,-0.17317,-1.3979,-2.2745,-3.1105,-3.2846,-2.9555,-2.1075,-1.1092,-0.41497,0.36302,0.92075,1.242,1.2977,1.1074,0.5718,-0.070125,-1.3295,-3.174,-5.8423,-8.6792,-14.693,-29.599,-18.758,-12.223,-9.1779,-7.8566,-6.7589,-6.0767,-5.6743,-5.4429,-5.1168,-4.4623,-3.6889,-2.2975,-0.6259,0.65892,2.2497,3.6282,4.7802,5.5015,6.263,6.789,7.0483,7.2346,7.2257,7.0219,6.7374,6.1726,5.3614,4.5597,3.2052,1.5044,0.055965,-1.7449,-2.4591,-1.7643,-0.85673,0.22752,0.86854,1,0.69805,-0.15739,-1.1736,-3.0851,-5.6029,-8.4604,-9.9832,-9.8699,-8.3892,-7.317,-6.2228,-5.4454,-5.0093,-4.814,-4.5699,-4.5293,-4.6837,-5.1024,-5.8984,-6.6966,-7.941,-9.4339,-10.761,-11.329,-11.497,-11.489,-11.511,-11.792,-12.25,-12.276,-11.229,-9.1787,-6.9344,-5.4114,-3.6964,-2.3546,-1.5785,-0.80523,-0.27647,0.12077,0.37945,0.7956,1.555,2.3285,3.475,4.6885,5.5649,6.5789,7.3811,7.9385,8.1996,8.3691,8.3316,8.1596,7.7709,7.2458,6.7689,6.0232,5.2021,4.3412,3.6798,2.7718,1.8752,1.1872,0.2122,-0.88458,-2.1937,-3.415,-5.5301,-8.4726,-11.133,-12.159,-8.5017,-5.6608,-2.7871,-0.72627,0.733,1.5126,2.1748,2.4344,2.3686,1.9223,1.0565,0.089341,-1.5899,-3.4396,-4.5647,-4.1692,-2.3929,-0.34418,0.97231,2.3018,3.1889,3.6624
-2.2127,-2.6833,-3.2088,-3.5682,-3.638,-3.4501,-3.1188,-2.8031,-2.3334,-1.9224,-1.5676,-1.3164,-0.99551,-0.70633,-0.5091,-0.27018,-0.091145,-0.0031597,0.086792,0.1588,0.27987,0.43907,0.76143,1.1984,1.5603,2.047,2.4672,2.6932,2.833,2.7435,2.3858,1.9009,0.93653,-0.44754,-1.7913,-3.9449,-6.13,-7.2196,-6.8262,-5.5145,-4.3362,-3.7571,-3.4402,-3.6711,-4.19,-5.4046,-7.3555,-10.294,-13.67,-22.75,-24.474,-16.182,-11.253,-8.2822,-6.7455,-5.2514,-4.227,-3.5909,-3.3581,-3.3339,-3.6598,-4.1378,-5.1179,-6.4809,-8.1643,-9.5869,-11.525,-12.942,-13.614,-14.055,-14.429,-14.845,-15.582,-16.378,-17.261,-18.391,-20.803,-25.025,-24.62,-17.074,-11.514,-8.4423,-5.3754,-3.0535,-1.2047,-0.11928,1.0143,1.8675,2.3575,2.8348,3.1426,3.3173,3.3673,3.326,3.179,2.9991,2.6813,2.3051,2.0184,1.6844,1.4292,1.2679,1.1643,0.9647,0.6048,0.1753,-0.68069,-1.9346,-3.1847,-5.3547,-8.1361,-11.306,-12.958,-12.531,-10.464,-9.0966,-7.7909,-6.8882,-6.2882,-6.1019,-6.0167,-6.047,-6.2015,-6.5096,-7.0272,-7.5208,-8.2337,-9.0086,-9.9052,-10.627,-11.671,-12.979,-14.263,-16.656,-20.153,-23.296,-22.46,-17.347,-13.545,-11.389,-9.0475,-7.1427,-5.8908,-4.3991,-3.0827,-1.8877,-1.0624,0.016812,1.0646,1.7727,2.6553,3.4844,4.0126,4.5782,4.9742,5.1597,5.1729,5.0234,4.6447,4.2265,3.5341,2.6835,1.9512,0.90406,-0.14568,-1.1648,-1.8808,-2.7423,-3.4603,-3.9338,-4.567,-5.2445,-6.0315,-6.765,-7.9871,-9.3882,-10.257,-10.286,-8.6958,-7.0595,-5.0039,-3.3111,-2.083,-1.4382,-0.92039,-0.81788,-1.003,-1.6254,-2.7216,-3.9391,-6.234,-9.1201,-11.543,-10.943,-7.7757,-5.0758,-3.5593,-2.0563,-1.0834,-0.52651
-4.3381,-4.3679,-4.2046,-3.8909,-3.5743,-3.0004,-2.3735,-1.9257,-1.331,-0.7701,-0.28496,0.028344,0.39132,0.66049,0.8087,0.95096,1.0192,1.0298,1.0097,0.97489,0.94481,0.94265,0.97705,1.0516,1.1299,1.2516,1.3376,1.3475,1.2463,0.9611,0.41132,-0.20771,-1.3711,-3.0382,-4.7286,-7.7344,-11.498,-13.542,-11.955,-9.1337,-7.1944,-6.3205,-5.7839,-5.8471,-6.2279,-7.0901,-8.3332,-9.8337,-10.997,-12.19,-12.625,-12.36,-11.419,-10.217,-9.2829,-8.1082,-7.1078,-6.3339,-5.9402,-5.6526,-5.6417,-5.8304,-6.3198,-7.0361,-8.0012,-8.847,-10.087,-11.436,-12.646,-14.54,-16.99,-19.399,-24.25,-32.754,-30.409,-25.998,-22.495,-20.473,-18.823,-15.995,-12.824,-10.578,-8.1237,-6.1525,-4.5588,-3.647,-2.7382,-2.0808,-1.7067,-1.3141,-0.94971,-0.53768,-0.18492,0.32614,0.84949,1.224,1.6621,2.0109,2.2129,2.3982,2.468,2.4277,2.3288,2.0747,1.6609,1.2439,0.5299,-0.37449,-1.1528,-2.2943,-3.4505,-4.5086,-5.1539,-5.7766,-6.18,-6.3303,-6.4692,-6.6091,-6.7155,-6.7826,-6.9915,-7.2127,-7.4214,-7.7279,-8.074,-8.3907,-8.9077,-9.4447,-10.093,-10.653,-11.44,-12.308,-13.006,-13.874,-14.635,-14.983,-15.062,-14.702,-14.076,-13.421,-12.323,-10.979,-9.7951,-8.0328,-6.1817,-4.4085,-3.1726,-1.6248,-0.28909,0.55356,1.5394,2.3371,2.7743,3.1592,3.3267,3.259,3.0494,2.5252,1.727,0.96215,-0.30017,-1.8697,-3.2071,-5.1317,-7.1425,-9.0118,-10.099,-10.936,-11.083,-10.858,-10.257,-9.4992,-8.7504,-8.2238,-7.5666,-6.9318,-6.4406,-5.7105,-4.8849,-4.2306,-3.4032,-2.6369,-2.0339,-1.7146,-1.4969,-1.5084,-1.6579,-2.0436,-2.5841,-3.0624,-3.7677,-4.3333,-4.582,-4.6201,-4.3872,-3.8904,-3.4909,-3.0194,-2.6833,-2.5067
-9.0981,-9.009,-8.0712,-6.5174,-5.2806,-3.7733,-2.4201,-1.5171,-0.50146,0.33527,1.0155,1.4158,1.8037,2.0504,2.139,2.1213,1.9649,1.7667,1.4004,0.95097,0.46988,0.13213,-0.21035,-0.35531,-0.30757,-0.083972,0.23832,0.48331,0.72841,0.81891,0.71349,0.50004,0.016264,-0.64706,-1.2307,-2.0555,-2.7649,-3.2394,-3.4205,-3.4547,-3.4295,-3.4628,-3.6817,-4.1217,-4.6435,-5.5828,-6.7842,-8.2423,-9.4583,-11.213,-12.916,-13.863,-14.031,-12.912,-11.611,-9.8276,-8.2914,-7.107,-6.4373,-5.8518,-5.5722,-5.5424,-5.708,-6.1033,-6.7088,-7.2697,-8.19,-9.2969,-10.201,-11.602,-13.154,-14.395,-16.027,-17.006,-16.933,-16.203,-14.63,-13.137,-11.931,-10.372,-8.788,-7.7251,-6.5298,-5.5103,-4.8488,-4.5849,-4.5186,-4.8243,-5.2924,-6.0948,-6.6744,-6.3687,-5.3932,-3.5636,-1.7047,-0.46574,0.92537,2.0222,2.6661,3.3097,3.7413,3.9736,4.0223,3.9384,3.6845,3.3862,2.8516,2.1759,1.5829,0.69681,-0.27303,-1.2995,-2.089,-3.145,-4.2201,-5.0154,-5.9941,-6.9086,-7.7092,-8.0986,-8.4731,-8.7413,-8.8445,-9.0233,-9.1508,-9.2769,-9.5421,-9.8746,-10.24,-10.551,-11.01,-11.477,-11.855,-12.377,-12.913,-13.346,-13.974,-14.852,-16.124,-17.46,-19.733,-20.026,-17.205,-12.741,-9.0134,-6.0369,-4.1603,-2.0825,-0.44555,0.58599,1.708,2.5016,2.921,3.254,3.2981,3.0687,2.6918,1.9051,0.80607,-0.27791,-2.1271,-4.4484,-6.6036,-10.27,-15.174,-22.4,-29.748,-27.166,-23.236,-20.993,-17.54,-14.107,-11.217,-9.384,-7.3632,-5.7335,-4.7016,-3.5395,-2.5941,-2.0036,-1.3535,-0.89441,-0.60793,-0.51006,-0.53648,-0.71599,-0.95475,-1.3748,-1.887,-2.2693,-2.7362,-3.1885,-3.4532,-3.5239,-3.5639,-3.4963,-3.3864,-3.2716,-3.2206,-3.3045
-21.023,-25.925,-14.282,-9.0737,-6.4294,-3.8169,-1.8881,-0.7044,0.58981,1.5989,2.3707,2.8172,3.2152,3.4129,3.4242,3.2375,2.8104,2.3169,1.3823,0.093909,-1.594,-3.1121,-5.1885,-6.226,-5.6392,-3.8098,-1.919,-0.74391,0.45277,1.2653,1.7712,1.974,2.047,1.9594,1.8249,1.5776,1.2922,1.0185,0.81005,0.52259,0.1966,-0.092302,-0.56788,-1.1921,-1.7946,-2.8155,-4.1211,-5.7939,-7.3838,-10.16,-14.149,-18.535,-21.045,-15.346,-12.182,-9.2543,-7.2912,-5.9502,-5.24,-4.6229,-4.3289,-4.2786,-4.4097,-4.7483,-5.2144,-5.6367,-6.304,-6.995,-7.4903,-8.128,-8.6861,-9.0098,-9.2336,-9.2504,-8.973,-8.5732,-7.9056,-7.1574,-6.5047,-5.6392,-4.8117,-4.339,-3.78,-3.3688,-3.2775,-3.4118,-3.9236,-5.0065,-6.3345,-9.1793,-14.416,-16.844,-11.139,-5.7852,-2.2813,-0.34967,1.6269,3.1061,3.9646,4.8252,5.4286,5.8013,5.9396,5.9589,5.8027,5.5703,5.119,4.5123,3.9523,3.0667,2.0043,0.74988,-0.32761,-1.9493,-3.8315,-5.4558,-7.8337,-10.284,-12.43,-13.274,-13.055,-12.312,-11.75,-11.218,-10.983,-10.906,-10.881,-11.035,-11.22,-11.372,-11.672,-11.981,-12.151,-12.423,-12.584,-12.707,-12.925,-13.293,-13.912,-14.602,-15.464,-14.995,-13.248,-10.043,-6.8876,-4.194,-2.4452,-0.49238,1.0581,2.0468,3.0921,3.8196,4.2021,4.4845,4.4819,4.1949,3.7886,3.0103,1.8932,0.81969,-0.89683,-3.0333,-4.9612,-7.8864,-11.246,-14.852,-17.305,-20.473,-23.422,-23.661,-18.526,-13.408,-9.6557,-7.4443,-5.0905,-3.2432,-2.1337,-0.95396,-0.065666,0.4222,0.88328,1.1019,1.1002,0.96353,0.61323,0.066926,-0.46468,-1.3122,-2.3042,-3.098,-4.0696,-4.9263,-5.4934,-5.5502,-5.2829,-4.8673,-4.5121,-4.1088,-3.8761,-3.904
-7.118,-7.025,-6.3254,-5.0739,-4.0601,-2.6906,-1.3449,-0.44279,0.64173,1.5777,2.3239,2.7596,3.1836,3.3918,3.4031,3.2185,2.774,2.2361,1.2173,-0.25139,-2.3191,-4.3954,-7.9519,-10.431,-8.8139,-5.3108,-2.5809,-1.0965,0.33008,1.2809,1.8712,2.1223,2.2844,2.2776,2.2001,2.0517,1.869,1.6856,1.5598,1.3751,1.1637,0.97078,0.64635,0.19785,-0.21292,-0.89652,-1.7301,-2.7148,-3.5325,-4.6447,-5.6607,-6.2381,-6.5611,-6.3766,-5.9732,-5.3346,-4.7332,-4.278,-4.069,-3.9733,-4.0874,-4.3033,-4.765,-5.3499,-6.0473,-6.6121,-7.3226,-7.9785,-8.4171,-8.7907,-8.9213,-8.8263,-8.4289,-7.8468,-7.1091,-6.4945,-5.742,-4.9136,-4.3659,-3.699,-3.1817,-2.864,-2.4947,-2.3226,-2.2441,-2.2532,-2.4115,-2.663,-2.8838,-3.1609,-3.1621,-2.683,-1.9718,-0.67883,0.74221,1.7732,3.0127,4.05,4.6892,5.3663,5.8421,6.1324,6.2467,6.2576,6.1193,5.9223,5.533,4.989,4.4743,3.635,2.5908,1.3182,0.166,-1.6659,-3.924,-6.029,-9.5896,-14.422,-21.497,-22.328,-18.181,-15.666,-14.831,-14.312,-14.407,-14.634,-14.785,-14.836,-14.898,-15.003,-15.323,-15.968,-16.49,-16.863,-16.42,-15.515,-13.946,-12.315,-10.888,-9.9098,-8.6092,-7.2558,-6.1529,-4.6009,-3.0024,-1.4419,-0.33284,0.97072,2.1403,2.8959,3.6874,4.3038,4.6271,4.843,4.8476,4.6099,4.2871,3.6387,2.7412,1.9423,0.67654,-0.78566,-1.9291,-3.5211,-5.1044,-6.4819,-7.3351,-8.1121,-8.2704,-8.0048,-7.1059,-5.7791,-4.2919,-3.175,-1.7884,-0.59967,0.14128,0.92501,1.4725,1.7272,1.8474,1.7436,1.4123,1.0105,0.26341,-0.74028,-1.662,-3.1613,-5.0221,-6.8083,-9.773,-13.538,-17.006,-15.912,-12.093,-9.1365,-7.6032,-6.172,-5.3336,-4.9603
-4.3677,-4.5478,-4.7278,-4.654,-4.3891,-3.8192,-2.9239,-2.1405,-1.1004,-0.11649,0.73366,1.2384,1.7558,2.0771,2.1919,2.1991,2.0368,1.8097,1.3912,0.84609,0.2205,-0.24051,-0.724,-0.9125,-0.81762,-0.44739,0.080437,0.46334,0.86153,1.084,1.0902,0.9653,0.65961,0.22301,-0.15147,-0.60081,-0.90907,-1.038,-1.0046,-0.83457,-0.61018,-0.46741,-0.36887,-0.39496,-0.49026,-0.72959,-1.095,-1.5459,-1.9035,-2.3901,-2.8308,-3.1004,-3.3821,-3.5482,-3.5941,-3.6389,-3.7078,-3.867,-4.0889,-4.5554,-5.2303,-5.8892,-6.9547,-8.2286,-9.6276,-10.717,-12.061,-13.387,-14.277,-15.183,-15.316,-14.638,-12.989,-10.915,-8.9727,-7.7349,-6.3513,-5.2099,-4.5888,-3.9846,-3.6189,-3.4197,-3.3149,-3.342,-3.2967,-3.2207,-3.029,-2.6611,-2.2998,-1.731,-1.0479,-0.30104,0.29358,1.1144,1.923,2.4961,3.1785,3.7455,4.0784,4.4175,4.6179,4.7011,4.6988,4.6183,4.463,4.3051,4.024,3.6551,3.3077,2.7301,1.9995,1.0924,0.27349,-1.0367,-2.5531,-3.8323,-5.7115,-7.5205,-9.3376,-10.458,-11.638,-12.904,-14.133,-16.323,-19.444,-22.868,-26.13,-22.865,-19.936,-18.839,-18.459,-19.514,-21.704,-28.225,-28.771,-21.281,-15.685,-12.071,-9.5241,-7.9745,-6.252,-4.8259,-3.8675,-2.6983,-1.6265,-0.63672,0.051932,0.89775,1.7223,2.2651,2.8921,3.4456,3.7535,4.0036,4.0766,3.9501,3.7105,3.1766,2.4594,1.7814,0.70609,-0.4398,-1.3455,-2.5339,-3.4963,-4.1888,-4.4568,-4.4586,-4.1614,-3.7402,-2.9865,-2.1413,-1.2297,-0.57027,0.23248,0.90854,1.3158,1.6987,1.8766,1.8755,1.6661,1.2336,0.56393,-0.098253,-1.1921,-2.5049,-3.6222,-5.2883,-7.1022,-8.6547,-10.868,-12.841,-14.201,-13.58,-11.661,-9.6478,-8.3096,-6.9223,-5.9939,-5.4509
