5.8403,5.5411,5.0831,4.5597,4.1247,3.4905,2.7901,2.227,1.4277,0.58843,-0.28792,-0.94987,-1.8193,-2.6516,-3.2417,-3.9341,-4.5224,-4.9024,-5.3444,-5.727,-6.088,-6.3775,-6.8251,-7.3475,-7.8144,-8.5724,-9.5003,-10.339,-11.695,-13.329,-15.264,-16.973,-19.368,-20.918,-20.53,-18.789,-16.936,-15.312,-14.251,-13.063,-12.117,-11.549,-10.975,-10.567,-10.342,-10.143,-10.05,-9.9996,-10.01,-10.022,-10.055,-10.028,-9.8827,-9.6063,-9.3118,-8.8006,-8.1737,-7.4568,-6.8774,-6.0926,-5.2899,-4.6922,-3.9121,-3.1432,-2.4061,-1.8702,-1.1728,-0.5043,-0.018439,0.59819,1.1846,1.6002,2.1227,2.619,3.0781,3.3986,3.7892,4.1343,4.3633,4.6336,4.8545,4.9823,5.1038,5.1679,5.1687,5.1292,5.0136,4.8239,4.6316,4.3091,3.9116,3.434,3.0097,2.3403,1.5298,0.82033,-0.26258,-1.4721,-2.4191,-3.6786,-4.7656,-5.4128,-5.444,-4.8537,-3.7079,-2.6532,-1.1524,0.36833,1.4913,2.9504,4.3817,5.7646,6.7689,8.0685,9.3232,10.233,11.402,12.517,13.572,14.325,15.273,16.156,16.775,17.538,18.233,18.706,19.274,19.768,20.189,20.457,20.752,20.974,21.092,21.187,21.21,21.179,21.075,20.9,20.653,20.42,20.047,19.602,19.22,18.649,18.006,17.29,16.704,15.859,14.941,14.205,13.16,12.04,11.152,9.9021,8.5777,7.1854,6.0964,4.5906,3.0181,1.803,0.1334,-1.5939,-2.9207,-4.7534,-6.6706,-8.7056,-10.366,-12.905,-16.221,-19.759,-27.796,-27.66,-20.896,-18.062,-15.564,-13.755,-12.577,-11.111,-9.7762,-8.8632,-7.7809,-6.8295,-6.0027,-5.4623,-4.8288,-4.2987,-3.9627,-3.5847,-3.2866,-3.1065,-2.9071,-2.7489,-2.6238,-2.5628,-2.5062,-2.4696,-2.4364,-2.3954,-2.3487,-2.2865
6.4723,6.18,5.6741,5.0289,4.4484,3.533,2.4376,1.4815,0.00054057,-1.7502,-3.8232,-5.6024,-8.204,-10.546,-11.319,-10.586,-8.9756,-7.8168,-6.5561,-5.6168,-4.9541,-4.6124,-4.3218,-4.1926,-4.1847,-4.2745,-4.4452,-4.6155,-4.8819,-5.1759,-5.4643,-5.6629,-5.8994,-6.0973,-6.2226,-6.3662,-6.4804,-6.5841,-6.684,-6.8571,-7.0829,-7.2992,-7.6645,-8.1263,-8.5446,-9.2082,-10.019,-10.986,-11.838,-13.194,-14.866,-16.391,-18.676,-20.515,-20.389,-18.12,-15.253,-12.687,-11.034,-9.1351,-7.5229,-6.4694,-5.2367,-4.176,-3.2572,-2.6564,-1.9544,-1.3494,-0.95189,-0.48142,-0.060576,0.23515,0.61789,1.007,1.4162,1.7457,2.2174,2.7182,3.1012,3.6061,4.0844,4.4154,4.8049,5.122,5.3532,5.4637,5.5227,5.4755,5.3652,5.1181,4.7478,4.2506,3.7922,3.059,2.1809,1.4253,0.28853,-0.96593,-1.9424,-3.2177,-4.3488,-5.2087,-5.6192,-5.8431,-5.7891,-5.6402,-5.3656,-4.9683,-4.5052,-3.5077,-1.9819,-0.01849,1.6118,3.837,6.0077,7.5612,9.5134,11.322,12.988,14.146,15.575,16.875,17.77,18.858,19.83,20.484,21.258,21.923,22.481,22.829,23.201,23.47,23.604,23.692,23.68,23.604,23.414,23.124,22.736,22.379,21.818,21.161,20.605,19.781,18.866,17.863,17.054,15.905,14.679,13.712,12.366,10.96,9.8692,8.3698,6.8204,5.22,3.9836,2.2782,0.48989,-0.92267,-2.9251,-5.1099,-6.9063,-9.6123,-12.871,-17.031,-21.008,-25.554,-22.667,-19.706,-16.7,-14.408,-12.536,-11.338,-9.9512,-8.7371,-7.9117,-6.8995,-5.9775,-5.3522,-4.6045,-3.9572,-3.4171,-3.0843,-2.7362,-2.5068,-2.4153,-2.3995,-2.5061,-2.6676,-2.9891,-3.4302,-3.9598,-4.3871,-4.9302,-5.343,-5.479,-5.3565,-4.872,-4.1175
4.9583,4.8082,4.4925,4.0622,3.6724,3.0758,2.4086,1.8758,1.142,0.40686,-0.29202,-0.77393,-1.3524,-1.8381,-2.1397,-2.4666,-2.7353,-2.9283,-3.1812,-3.4677,-3.799,-4.0854,-4.5148,-4.9896,-5.3518,-5.8284,-6.2419,-6.4836,-6.6943,-6.7677,-6.715,-6.607,-6.4099,-6.2188,-6.0954,-5.9832,-5.9661,-6.0624,-6.2257,-6.5785,-7.1229,-7.6438,-8.5282,-9.6748,-10.739,-12.451,-14.53,-17.031,-19.059,-21.246,-21.371,-20.219,-18.238,-16.396,-15.159,-13.689,-12.339,-11.102,-10.21,-9.0813,-8.033,-7.3127,-6.4434,-5.6882,-5.0634,-4.6912,-4.341,-4.1787,-4.2007,-4.4606,-5.0448,-5.7413,-7.1451,-9.337,-12.691,-15.674,-14.815,-9.9565,-7.0236,-4.0748,-1.882,-0.59206,0.77032,1.8033,2.5555,2.962,3.3173,3.4802,3.4884,3.3604,3.093,2.7057,2.3443,1.8026,1.2147,0.76421,0.1785,-0.35551,-0.70349,-1.0931,-1.408,-1.657,-1.7934,-1.912,-1.9899,-2.0556,-2.1934,-2.3733,-2.5045,-2.5599,-2.2709,-1.4161,-0.35555,1.4802,3.5557,5.1449,7.2064,9.1581,10.976,12.247,13.819,15.253,16.24,17.441,18.513,19.234,20.086,20.813,21.416,21.788,22.175,22.439,22.555,22.6,22.519,22.375,22.07,21.634,21.064,20.547,19.735,18.78,17.965,16.743,15.361,13.811,12.533,10.671,8.6297,6.9912,4.7082,2.4266,0.85952,-0.78354,-1.7597,-2.1909,-2.3278,-2.4664,-2.67,-2.8925,-3.2703,-3.7111,-4.0625,-4.5769,-5.1216,-5.6274,-5.9224,-6.1544,-6.2377,-6.223,-6.1451,-6.0177,-5.8658,-5.743,-5.5902,-5.4596,-5.375,-5.2724,-5.1678,-5.0771,-4.9332,-4.7503,-4.5105,-4.2962,-3.9942,-3.7081,-3.5284,-3.3701,-3.3263,-3.3946,-3.6419,-4.0917,-4.7611,-5.4158,-6.4633,-7.5634,-8.2161,-8.4003,-7.5813,-6.0954
5.9732,5.6412,5.0363,4.2597,3.5748,2.5505,1.4531,0.62987,-0.36908,-1.1339,-1.5749,-1.6909,-1.6376,-1.4773,-1.3415,-1.202,-1.164,-1.2291,-1.4676,-1.894,-2.5547,-3.2152,-4.3787,-5.9466,-7.4629,-10.208,-14.457,-20.214,-31.818,-16.68,-11.635,-9.2528,-7.0125,-5.398,-4.478,-3.5446,-2.8942,-2.4775,-2.302,-2.2511,-2.4002,-2.6291,-3.08,-3.7286,-4.3191,-5.2039,-6.1397,-7.0542,-7.6443,-8.1873,-8.4004,-8.3757,-8.1886,-7.9337,-7.7738,-7.6365,-7.5958,-7.67,-7.7665,-7.8682,-7.8661,-7.7092,-7.2196,-6.3814,-5.3279,-4.4933,-3.4299,-2.5012,-1.9191,-1.3262,-0.9248,-0.7432,-0.63127,-0.6189,-0.58883,-0.47882,-0.13074,0.48495,1.0858,1.9915,2.8931,3.5097,4.2165,4.7634,5.1292,5.2801,5.3102,5.1443,4.8873,4.3565,3.6008,2.5968,1.6619,0.13494,-1.7454,-3.4246,-5.9587,-8.2273,-8.7747,-7.4924,-5.403,-3.4895,-2.2642,-0.86548,0.29293,1.02,1.8358,2.5316,3.0229,3.6757,4.366,5.1186,5.7403,6.6591,7.6935,8.5406,9.7521,11.033,12.358,13.361,14.686,15.969,16.891,18.05,19.115,19.846,20.721,21.477,22.11,22.501,22.909,23.185,23.305,23.345,23.249,23.084,22.741,22.254,21.618,21.041,20.135,19.065,18.151,16.774,15.207,13.432,11.954,9.7727,7.3448,5.3743,2.6613,0.22198,-1.0162,-1.5499,-1.2204,-0.63756,-0.23422,0.18377,0.45846,0.59092,0.71494,0.83292,0.92283,1.0253,1.0715,1.0598,1.0315,0.96979,0.87471,0.7712,0.56313,0.25946,-0.16495,-0.5807,-1.2971,-2.2441,-3.1464,-4.6983,-6.8332,-9.0585,-13.488,-20.087,-15.84,-11.375,-7.4707,-4.8632,-3.418,-1.9281,-0.82054,-0.1807,0.47064,0.94062,1.2789,1.4692,1.6711,1.849,1.9899,2.2087,2.4771,2.7975
6.4451,5.9333,5.0334,3.8432,2.7245,0.85027,-1.6054,-3.9849,-8.1493,-12.2,-10.126,-7.2267,-4.3572,-2.4479,-1.4593,-0.5602,-0.030313,0.16686,0.19402,-0.0013576,-0.39919,-0.80833,-1.4824,-2.2662,-2.874,-3.6465,-4.2947,-4.6311,-4.8036,-4.6217,-4.1283,-3.6176,-2.8281,-1.9953,-1.3832,-0.63098,0.035864,0.59667,0.94919,1.3063,1.5398,1.6439,1.6902,1.6309,1.5325,1.3546,1.1257,0.8525,0.63143,0.32422,-0.0047272,-0.27136,-0.66291,-1.1208,-1.5265,-2.1886,-3.0276,-4.1131,-5.1459,-6.9029,-9.1798,-10.968,-11.694,-9.4025,-6.3735,-4.3855,-2.203,-0.4601,0.61028,1.7789,2.7123,3.2886,3.9207,4.4315,4.8579,5.1346,5.4696,5.7711,5.9815,6.2422,6.4647,6.6006,6.733,6.7945,6.7695,6.6836,6.4684,6.1282,5.7854,5.2011,4.4604,3.558,2.7749,1.6014,0.31601,-0.67325,-1.8672,-2.6537,-2.837,-2.505,-1.7237,-0.78013,-0.0748,0.79825,1.541,1.9789,2.3963,2.6457,2.7413,2.7678,2.674,2.4881,2.3276,2.2283,2.4874,3.057,4.3523,6.0895,8.0179,9.4727,11.335,13.063,14.258,15.712,17.008,17.877,18.902,19.775,20.499,20.945,21.412,21.734,21.882,21.954,21.885,21.741,21.429,20.982,20.399,19.876,19.066,18.13,17.349,16.207,14.958,13.614,12.554,11.091,9.596,8.4721,6.9932,5.5588,4.5181,3.1704,1.8658,0.62873,-0.21657,-1.1266,-1.6484,-1.7225,-1.4163,-0.78217,-0.18679,0.64201,1.4072,2.0513,2.447,2.8574,3.1465,3.2843,3.3626,3.3178,3.1513,2.944,2.5599,2.0611,1.6254,0.98812,0.32523,-0.14233,-0.63248,-0.86503,-0.77857,-0.51875,0.028596,0.69273,1.1948,1.8159,2.3511,2.6807,3.0231,3.2573,3.3944,3.441,3.4434,3.3927,3.3392,3.2719,3.2377,3.268
4.409,4.1246,3.6514,3.0832,2.6101,1.9406,1.2757,0.8187,0.31737,-0.012453,-0.15387,-0.15038,-0.04802,0.092882,0.17609,0.22014,0.14507,-0.0064949,-0.3434,-0.83255,-1.4866,-2.0826,-3.0173,-4.1124,-5.01,-6.2725,-7.5182,-8.3393,-9.0816,-9.1597,-8.5243,-7.7137,-6.414,-5.0798,-4.1234,-2.9509,-1.9149,-1.0308,-0.46496,0.16883,0.66271,0.95011,1.2255,1.3864,1.4398,1.4323,1.3359,1.1738,1.0175,0.76974,0.48701,0.26035,-0.050862,-0.36195,-0.58678,-0.8766,-1.1395,-1.3678,-1.5107,-1.6274,-1.638,-1.5483,-1.274,-0.84644,-0.28912,0.18773,0.85071,1.5091,1.9744,2.5298,2.9897,3.2698,3.5568,3.7478,3.8556,3.8868,3.8753,3.8153,3.7493,3.6469,3.5406,3.4648,3.3746,3.2838,3.1832,3.0887,2.927,2.6991,2.4808,2.12,1.6792,1.1664,0.74132,0.1498,-0.44291,-0.86692,-1.3637,-1.7276,-1.9074,-2.0059,-1.9511,-1.7624,-1.5614,-1.2605,-0.99197,-0.85287,-0.7605,-0.77201,-0.86596,-1.1707,-1.7933,-2.8392,-3.9794,-6.1217,-8.9799,-10.464,-7.9893,-3.6125,0.057908,2.3285,4.884,7.0308,8.4313,10.071,11.486,12.418,13.5,14.41,15.156,15.611,16.082,16.401,16.543,16.603,16.52,16.369,16.051,15.605,15.04,14.543,13.79,12.943,12.253,11.269,10.222,9.1271,8.2799,7.1205,5.9218,4.996,3.71,2.3352,1.2144,-0.44935,-2.4012,-4.7773,-6.9658,-10.705,-14.81,-14.262,-10.002,-6.6675,-4.8745,-3.063,-1.6853,-0.62076,0.0087079,0.65361,1.1164,1.3677,1.596,1.7162,1.7492,1.7244,1.6372,1.4907,1.3541,1.1536,0.95229,0.81273,0.65627,0.54827,0.4968,0.49174,0.53361,0.61164,0.6787,0.76211,0.8302,0.84922,0.81118,0.66981,0.39879,0.093608,-0.48029,-1.2829,-2.0513,-3.3258,-4.8873,-6.546
2.6011,2.4217,2.1628,1.9098,1.7401,1.5579,1.4394,1.3931,1.3835,1.4246,1.4852,1.5304,1.5695,1.5612,1.5111,1.3662,1.1038,0.81949,0.31288,-0.35975,-1.2182,-1.9882,-3.2132,-4.7087,-6.0465,-8.1819,-10.858,-13.365,-17.172,-18.128,-14.694,-12.046,-9.2032,-6.9636,-5.5752,-4.012,-2.7042,-1.6143,-0.93092,-0.17308,0.40392,0.73237,1.0335,1.1887,1.2073,1.1087,0.87439,0.52338,0.18591,-0.34546,-0.94256,-1.4027,-1.986,-2.4588,-2.6917,-2.7924,-2.6307,-2.2586,-1.8774,-1.2837,-0.64012,-0.148,0.49318,1.097,1.6573,2.0465,2.5055,2.8847,3.109,3.3162,3.4035,3.3846,3.238,2.9402,2.484,2.039,1.3128,0.45701,-0.24023,-1.1685,-1.9497,-2.3359,-2.492,-2.2787,-1.854,-1.5123,-1.1088,-0.8439,-0.76204,-0.81671,-1.0701,-1.5137,-1.9712,-2.7364,-3.6651,-4.4468,-5.5417,-6.5781,-7.2015,-7.6175,-7.4485,-6.7852,-6.1139,-5.1725,-4.3025,-3.7337,-3.0714,-2.5359,-2.2423,-2.0198,-1.9542,-1.9669,-1.993,-2.0154,-1.9378,-1.7362,-1.2029,-0.3545,0.74397,1.6759,2.9915,4.3292,5.3181,6.5886,7.7742,8.5924,9.57,10.407,11.092,11.503,11.911,12.16,12.243,12.219,12.041,11.809,11.377,10.806,10.105,9.5027,8.6089,7.6298,6.8547,5.7914,4.7301,3.706,2.9822,2.1016,1.3282,0.81311,0.19318,-0.37627,-0.78626,-1.3308,-1.8783,-2.3976,-2.7127,-2.9923,-3.1316,-3.1367,-2.9684,-2.5899,-2.2301,-1.7423,-1.2996,-0.91827,-0.68196,-0.4447,-0.29158,-0.22196,-0.18327,-0.19466,-0.23359,-0.2805,-0.36345,-0.4774,-0.5828,-0.75294,-0.95935,-1.1325,-1.388,-1.6496,-1.8906,-2.0372,-2.1633,-2.1926,-2.1457,-1.9972,-1.7841,-1.6171,-1.4224,-1.3138,-1.3367,-1.4631,-1.8148,-2.4153,-3.0492,-4.1653,-5.5714,-7.077
0.19876,-0.37767,-1.1794,-1.8564,-2.1453,-2.1025,-1.5937,-1.0126,-0.1362,0.71274,1.4588,1.9211,2.3993,2.7116,2.8403,2.8683,2.7344,2.5315,2.1148,1.532,0.78348,0.12001,-0.88914,-2.039,-2.9738,-4.2498,-5.4732,-6.2792,-7.0783,-7.4532,-7.3271,-6.9199,-6.0478,-4.9263,-4.0149,-2.7907,-1.6463,-0.62375,0.038445,0.77844,1.3479,1.6559,1.9,1.9669,1.8951,1.628,1.1546,0.46521,-0.2203,-1.3874,-2.9051,-4.3459,-6.8217,-10.145,-13.008,-13.979,-10.407,-6.948,-4.9138,-2.7567,-1.0599,-0.0059272,1.17,2.1358,2.9334,3.43,3.96,4.3383,4.5203,4.6269,4.5676,4.4059,4.0205,3.4195,2.5652,1.7278,0.28902,-1.6299,-3.5282,-7.0584,-13.072,-23.44,-16.169,-9.3787,-5.9975,-4.3797,-2.9306,-2.0531,-1.6847,-1.5155,-1.673,-2.1452,-2.7086,-3.7515,-5.1709,-6.5574,-9.0092,-12.538,-16.48,-23.409,-17.826,-12.542,-9.9853,-7.5489,-5.783,-4.7415,-3.6197,-2.7992,-2.3888,-2.0506,-1.8752,-1.7988,-1.8215,-1.9587,-2.1785,-2.3429,-2.4825,-2.4334,-2.0612,-1.5189,-0.46192,0.86138,1.9363,3.3692,4.7181,5.6353,6.7089,7.5945,8.2889,8.6795,9.0317,9.1923,9.1905,9.0235,8.6744,8.2926,7.6275,6.7857,5.7726,4.9023,3.5987,2.1339,0.931,-0.79689,-2.6323,-4.4562,-5.6305,-6.5812,-6.5975,-6.1098,-5.1695,-4.2014,-3.5477,-2.8098,-2.2449,-1.8443,-1.6152,-1.3289,-1.0655,-0.91014,-0.79128,-0.74523,-0.74364,-0.78654,-0.91684,-1.1515,-1.3917,-1.7783,-2.2157,-2.5564,-2.9813,-3.3221,-3.5188,-3.5637,-3.5074,-3.384,-3.3077,-3.2941,-3.4427,-3.6884,-4.2435,-5.0954,-6.2435,-7.2839,-8.7145,-9.5813,-9.3704,-8.0097,-6.2189,-4.9502,-3.5057,-2.3704,-1.5194,-1.0446,-0.59548,-0.32745,-0.21958,-0.1594,-0.13786,-0.096851
-1.9618,-3.3831,-6.1722,-10.965,-18.32,-17.436,-8.7887,-5.4295,-2.4318,-0.3718,1.1111,1.9552,2.7978,3.37,3.6445,3.8252,3.8117,3.6862,3.3688,2.8825,2.2268,1.6197,0.6596,-0.48833,-1.4979,-3.0731,-4.9717,-6.6607,-9.384,-12.574,-14.376,-12.955,-9.6061,-6.6413,-4.8342,-2.8555,-1.2801,-0.03195,0.71959,1.4975,2.0455,2.3204,2.5079,2.4995,2.3715,2.0468,1.5513,0.87432,0.24636,-0.75031,-1.9335,-2.9399,-4.3801,-5.7423,-6.4672,-6.6311,-5.7999,-4.4083,-3.2587,-1.7765,-0.42473,0.49009,1.5817,2.5459,3.3812,3.9122,4.4989,4.9381,5.1642,5.3245,5.3195,5.2011,4.8917,4.4044,3.743,3.1342,2.183,1.1054,0.25502,-0.83607,-1.7311,-2.1556,-2.3277,-2.1121,-1.6854,-1.3271,-0.91095,-0.64476,-0.56584,-0.63643,-0.92005,-1.4015,-1.8901,-2.6983,-3.6598,-4.4547,-5.5485,-6.5219,-7.0888,-7.5191,-7.5029,-7.0817,-6.576,-5.7719,-4.9179,-4.2945,-3.5729,-3.0425,-2.7675,-2.4988,-2.3665,-2.4652,-2.7213,-3.3133,-4.2663,-5.3222,-7.4899,-11.213,-18.694,-20.059,-10.84,-5.785,-3.1606,-0.50893,1.4996,2.689,3.9389,4.8707,5.526,5.8569,6.0956,6.1114,5.9797,5.6138,5.0342,4.4553,3.4934,2.3165,0.91873,-0.27751,-2.0695,-4.0713,-5.7054,-8.0691,-10.753,-14.07,-17.31,-21.636,-17.889,-14.036,-10.281,-7.621,-6.1083,-4.5425,-3.3398,-2.4442,-1.9803,-1.5789,-1.3231,-1.182,-1.0977,-1.1609,-1.3032,-1.6107,-2.072,-2.7418,-3.4083,-4.5686,-6.1371,-7.665,-10.284,-13.379,-14.742,-13.239,-10.354,-8.0664,-6.816,-5.6943,-5.0999,-4.9636,-5.1838,-5.8793,-7.1029,-8.4017,-10.55,-12.285,-12.039,-9.6951,-7.0156,-5.3166,-3.488,-2.0823,-1.0073,-0.38166,0.26573,0.75036,1.0306,1.3219,1.5556,1.7615
-1.3282,-1.7399,-2.3237,-2.7967,-2.9543,-2.7778,-2.1716,-1.5308,-0.57906,0.34879,1.1505,1.6485,2.1704,2.5341,2.7051,2.7976,2.7543,2.6319,2.3532,1.9661,1.463,0.99865,0.27804,-0.5678,-1.307,-2.4511,-3.7804,-4.8918,-6.4479,-7.7809,-8.2924,-7.8571,-6.4842,-4.8072,-3.6094,-2.2044,-1.0518,-0.15005,0.37701,0.88541,1.1785,1.2683,1.2202,1.0036,0.73884,0.27783,-0.28406,-0.91252,-1.3895,-2.0211,-2.6206,-3.0322,-3.4994,-3.8607,-4.0443,-4.1521,-4.0908,-3.8633,-3.5808,-3.0601,-2.3776,-1.7632,-0.84263,0.13939,1.1089,1.7756,2.5509,3.1807,3.5425,3.8616,3.9912,3.9614,3.755,3.3749,2.8443,2.3616,1.6408,0.88662,0.33887,-0.31132,-0.81533,-1.071,-1.2533,-1.2821,-1.2024,-1.1189,-1.0435,-1.0593,-1.1508,-1.3987,-1.8212,-2.4134,-2.9725,-3.8701,-4.8913,-5.7058,-6.8278,-7.88,-8.5541,-9.1985,-9.4931,-9.3851,-9.0859,-8.4676,-7.7147,-7.1223,-6.3947,-5.7745,-5.3129,-4.7126,-4.2824,-4.1389,-4.1929,-4.3849,-4.7439,-5.1501,-5.803,-6.388,-6.6276,-6.4143,-5.5676,-4.2903,-3.2316,-1.8698,-0.69277,0.038554,0.80964,1.354,1.6767,1.7739,1.7267,1.4819,1.1692,0.58142,-0.18922,-0.89592,-2.0328,-3.4363,-5.1724,-6.7556,-9.3403,-12.629,-15.682,-20.063,-21.032,-18.487,-16.623,-14.534,-12.64,-11.267,-9.5409,-7.9928,-6.9933,-5.9216,-5.1027,-4.4391,-4.072,-3.8528,-3.8988,-4.0163,-4.2099,-4.4574,-4.6804,-4.9866,-5.299,-5.6676,-6.0377,-6.7352,-7.7194,-8.6623,-10.038,-11.225,-11.547,-10.977,-9.5346,-7.9907,-6.9986,-5.9534,-5.2286,-4.8711,-4.5991,-4.5156,-4.5583,-4.6246,-4.6767,-4.6097,-4.437,-4.0432,-3.516,-3.0926,-2.5212,-2.0151,-1.5989,-1.3658,-1.1687,-1.08,-1.0707,-1.103,-1.1512,-1.1675
