1.9234,1.9628,1.9815,1.9583,1.9212,1.8436,1.7263,1.6215,1.4673,1.301,1.1202,0.99061,0.81261,0.62292,0.47779,0.27076,0.051733,-0.12445,-0.37592,-0.6596,-0.99129,-1.2714,-1.6972,-2.1821,-2.6188,-3.3018,-4.1242,-4.8621,-6.041,-7.5119,-9.2989,-10.829,-12.765,-13.641,-12.934,-10.798,-8.6071,-6.7214,-5.5175,-4.1666,-3.0516,-2.3473,-1.5648,-0.92557,-0.52291,-0.081705,0.26462,0.51011,0.64403,0.7578,0.79775,0.78787,0.72313,0.60555,0.48724,0.28453,0.020474,-0.28697,-0.5655,-1.0026,-1.5021,-1.9225,-2.5587,-3.2982,-4.1444,-4.866,-5.951,-7.1839,-8.2045,-9.6909,-11.418,-12.903,-15.136,-17.701,-20.365,-22.28,-24.383,-25.648,-26.27,-27.039,-27.38,-27.093,-25.261,-22.75,-20.269,-18.51,-16.405,-14.673,-13.596,-12.426,-11.488,-10.721,-10.247,-9.7681,-9.4376,-9.2391,-9.0545,-8.9362,-8.8855,-8.8843,-8.8897,-8.8849,-8.8562,-8.7778,-8.6345,-8.4764,-8.2083,-7.8742,-7.5954,-7.169,-6.6905,-6.1926,-5.8211,-5.3312,-4.8468,-4.5063,-4.081,-3.6763,-3.3037,-3.0347,-2.6901,-2.3579,-2.1313,-1.8596,-1.6067,-1.4234,-1.1841,-0.95564,-0.7457,-0.58858,-0.38014,-0.16745,-0.010769,0.20027,0.422,0.59703,0.83391,1.0838,1.3614,1.6135,2.0033,2.3987,2.6665,2.9754,3.2378,3.4892,3.6881,3.98,4.3216,4.6225,5.0914,5.6472,6.1157,6.8123,7.5913,8.4449,9.1298,10.09,11.089,11.858,12.894,13.931,14.701,15.71,16.689,17.628,18.301,19.156,19.957,20.521,21.222,21.862,22.439,22.831,23.297,23.696,23.952,24.235,24.452,24.57,24.67,24.703,24.67,24.603,24.456,24.244,24.043,23.72,23.333,23.002,22.508,21.955,21.343,20.849,20.141,19.382,18.783,17.946,17.07,16.164
1.0468,1.1324,1.1941,1.1971,1.1628,1.0639,0.89639,0.72918,0.45649,0.11898,-0.2746,-0.59599,-1.0446,-1.4882,-1.7933,-2.1144,-2.2924,-2.3116,-2.1784,-1.8743,-1.4589,-1.1106,-0.6426,-0.20624,0.085328,0.41608,0.67667,0.82708,0.97712,1.0856,1.1568,1.1967,1.2527,1.3217,1.3874,1.4902,1.6032,1.7211,1.8061,1.8991,1.9536,1.9622,1.9248,1.8161,1.6876,1.4476,1.1206,0.70637,0.33585,-0.23469,-0.88176,-1.4097,-2.1496,-2.8731,-3.364,-3.8945,-4.2163,-4.3067,-4.2422,-4.0445,-3.8002,-3.6269,-3.4586,-3.3887,-3.4359,-3.5471,-3.8037,-4.171,-4.5109,-5.0259,-5.566,-5.961,-6.426,-6.7951,-7.0269,-7.1176,-7.1566,-7.1343,-7.0955,-7.0175,-6.917,-6.8378,-6.7166,-6.5674,-6.3858,-6.2383,-6.0427,-5.8744,-5.7762,-5.7064,-5.7326,-5.8767,-6.0737,-6.4645,-7.0212,-7.5579,-8.4621,-9.6278,-10.695,-12.436,-14.692,-17.79,-21.087,-28.935,-35.808,-25.716,-20.254,-17.088,-15.398,-13.651,-12.276,-11.159,-10.452,-9.6456,-8.9706,-8.5416,-8.0533,-7.652,-7.3095,-7.0911,-6.8345,-6.6013,-6.4397,-6.2465,-6.0887,-6.0041,-5.9593,-5.9937,-6.1294,-6.3182,-6.6821,-7.1898,-7.6418,-8.2357,-8.6402,-8.6526,-8.1206,-7.0262,-5.6293,-4.5348,-3.1368,-1.8696,-1.0172,-0.023818,0.78253,1.3902,1.7211,2.0073,2.1194,2.0829,1.8456,1.342,0.74,-0.47221,-2.3776,-5.3612,-8.1821,-7.489,-2.0794,1.369,5.0325,7.9861,9.8857,12.112,14.066,15.804,16.987,18.424,19.716,20.598,21.665,22.616,23.454,24.011,24.662,25.209,25.552,25.921,26.191,26.329,26.428,26.43,26.337,26.206,25.949,25.6,25.28,24.777,24.189,23.695,22.971,22.177,21.325,20.654,19.728,18.784,18.076,17.15,16.266,15.442
-2.967,-3.0752,-3.0585,-2.8166,-2.5391,-2.1065,-1.6878,-1.4386,-1.244,-1.2555,-1.5092,-1.8929,-2.697,-3.9039,-5.1453,-7.3421,-9.9758,-11.291,-9.88,-6.6906,-3.8463,-2.1164,-0.24904,1.224,2.1238,3.0975,3.8456,4.2897,4.7493,5.0699,5.2645,5.3374,5.3501,5.2775,5.1711,4.9596,4.682,4.347,4.0643,3.647,3.1961,2.8369,2.335,1.8168,1.4137,0.85418,0.25399,-0.41595,-0.97944,-1.8317,-2.8656,-3.7929,-5.2934,-7.1754,-8.8596,-11.174,-12.133,-10.518,-8.6056,-6.2248,-4.2798,-3.0846,-1.7939,-0.78478,-0.010973,0.4451,0.9135,1.2481,1.4267,1.5819,1.6685,1.6995,1.7017,1.6761,1.6333,1.5957,1.5381,1.4592,1.3974,1.3182,1.2392,1.1768,1.0901,1.0074,0.9223,0.8456,0.71965,0.56365,0.41926,0.1762,-0.13477,-0.52801,-0.88619,-1.4605,-2.1535,-2.7647,-3.7175,-4.8275,-5.76,-7.1227,-8.6222,-10.237,-11.51,-13.275,-15.184,-16.788,-19.244,-21.804,-22.576,-20.496,-17.409,-14.807,-13.301,-11.833,-10.88,-10.483,-10.37,-10.738,-11.665,-12.798,-15.026,-18.194,-20.179,-18.572,-14.909,-12.664,-10.4,-8.8611,-7.853,-7.3804,-7.1035,-7.1858,-7.4455,-8.028,-8.7182,-9.1372,-9.1871,-8.3806,-6.9033,-5.6153,-3.9227,-2.39,-1.369,-0.18215,0.82368,1.6519,2.167,2.7403,3.219,3.5166,3.8211,4.0183,4.1048,4.1779,4.2567,4.4113,4.6221,5.1025,5.8726,6.6551,7.9443,9.4496,10.67,12.355,14.045,15.695,16.888,18.401,19.812,20.797,22.009,23.101,24.071,24.716,25.466,26.09,26.475,26.876,27.151,27.274,27.325,27.249,27.043,26.802,26.365,25.793,25.273,24.454,23.484,22.653,21.395,19.948,18.287,16.876,14.731,12.213,10.023,6.6877,3.4298,2.4273
-11.605,-13.988,-15.71,-13.308,-10.842,-8.1461,-6.16,-5.027,-3.8817,-3.0554,-2.4795,-2.1762,-1.8922,-1.6885,-1.5736,-1.4108,-1.1878,-0.96069,-0.56591,-0.05807,0.54041,1.0229,1.6718,2.2927,2.725,3.2234,3.6107,3.8253,4.0024,4.0469,3.9483,3.7743,3.4101,2.8808,2.3672,1.5186,0.47823,-0.75117,-1.8045,-3.3608,-5.0304,-6.2633,-7.6838,-8.6046,-8.9099,-8.9266,-8.7246,-8.4843,-8.3152,-8.1057,-7.875,-7.6727,-7.346,-6.954,-6.6043,-6.0596,-5.4174,-4.6777,-4.0884,-3.2849,-2.493,-1.9274,-1.2345,-0.63353,-0.14329,0.1499,0.4428,0.62948,0.70305,0.71563,0.64481,0.54228,0.34645,0.089911,-0.20778,-0.44488,-0.77576,-1.1135,-1.3586,-1.6488,-1.8932,-2.0438,-2.1854,-2.2498,-2.24,-2.201,-2.1142,-2.0028,-1.9167,-1.8167,-1.7564,-1.7508,-1.7926,-1.91,-2.101,-2.3003,-2.6411,-3.0646,-3.4318,-3.9741,-4.5849,-5.2511,-5.7663,-6.4744,-7.1704,-7.6559,-8.2129,-8.6017,-8.7378,-8.678,-8.3901,-7.9586,-7.6181,-7.205,-6.9081,-6.7924,-6.783,-6.9451,-7.2548,-7.5536,-7.9852,-8.3526,-8.5134,-8.4993,-8.2195,-7.9003,-7.4309,-7.0012,-6.6802,-6.5071,-6.3819,-6.3632,-6.4063,-6.4956,-6.582,-6.6116,-6.5834,-6.4439,-6.1713,-5.8805,-5.4024,-4.855,-4.4179,-3.8234,-3.2378,-2.6794,-2.2951,-1.8217,-1.3919,-1.1005,-0.79026,-0.59731,-0.52006,-0.47852,-0.47122,-0.49401,-0.51791,-0.51013,-0.34149,-0.0078034,0.84107,2.2053,3.5187,5.5045,7.5942,9.6624,11.156,13.037,14.772,15.971,17.431,18.731,19.87,20.619,21.481,22.185,22.61,23.041,23.319,23.427,23.437,23.295,22.999,22.677,22.114,21.397,20.76,19.776,18.638,17.684,16.28,14.727,13.034,11.685,9.8098,7.9229,6.5835,5.0682,4.0682,3.6749
-3.0913,-3.1957,-3.2607,-3.2276,-3.1571,-3.0253,-2.8927,-2.8139,-2.7553,-2.7584,-2.8098,-2.8728,-2.9347,-2.9371,-2.8713,-2.6652,-2.2978,-1.9281,-1.3359,-0.66129,0.060729,0.60796,1.3056,1.9488,2.3883,2.8928,3.286,3.5017,3.6695,3.6917,3.5513,3.3318,2.881,2.2231,1.5797,0.50043,-0.87134,-2.5824,-4.1281,-6.5976,-9.5251,-11.834,-14.036,-14.152,-13.517,-12.849,-12.884,-13.778,-15.191,-18.541,-24.168,-23.573,-16.927,-12.5,-10.141,-7.7543,-5.9432,-4.502,-3.6079,-2.6268,-1.8426,-1.3738,-0.88686,-0.55059,-0.36103,-0.30963,-0.3691,-0.5539,-0.77563,-1.1798,-1.7043,-2.166,-2.8768,-3.6876,-4.5817,-5.3018,-6.3161,-7.3889,-8.2163,-9.31,-10.338,-10.994,-11.537,-11.526,-10.927,-10.207,-9.0721,-7.9008,-7.0627,-6.042,-5.1565,-4.4142,-3.9459,-3.4275,-3.0172,-2.7752,-2.5317,-2.3663,-2.2824,-2.2141,-2.1942,-2.2067,-2.226,-2.2605,-2.2965,-2.3175,-2.3317,-2.3295,-2.3129,-2.2679,-2.2096,-2.1458,-2.1041,-2.0596,-2.0438,-2.0559,-2.1044,-2.1952,-2.323,-2.4414,-2.6249,-2.8362,-3.0059,-3.2539,-3.5302,-3.7659,-4.1374,-4.589,-5.1368,-5.6252,-6.3865,-7.3097,-8.109,-9.293,-10.552,-11.481,-12.539,-13.107,-13.003,-12.574,-11.766,-10.908,-10.317,-9.6421,-9.1167,-8.708,-8.4599,-8.1597,-7.827,-7.5234,-7.0605,-6.5828,-6.23,-5.7607,-5.3642,-5.1839,-5.2798,-5.8079,-6.9222,-8.225,-10.275,-9.8305,-6.8181,-2.345,1.475,4.6604,6.7263,9.1416,11.241,12.637,14.289,15.724,16.959,17.76,18.666,19.393,19.821,20.239,20.484,20.555,20.498,20.269,19.867,19.454,18.752,17.88,17.117,15.953,14.629,13.537,11.96,10.266,8.489,7.1357,5.3621,3.7053,2.6057,1.4066,0.56154,0.064785
0.93684,0.91929,0.79116,0.54303,0.27513,-0.18832,-0.7795,-1.3256,-2.2131,-3.3123,-4.6522,-5.8656,-7.8042,-10.101,-11.79,-12.741,-11.157,-9.1793,-6.6205,-4.4272,-2.5832,-1.3904,-0.020092,1.1291,1.8676,2.6996,3.3707,3.7735,4.1779,4.435,4.5441,4.5317,4.3926,4.1162,3.8221,3.3248,2.7142,2.0137,1.4447,0.66942,-0.08901,-0.62738,-1.273,-1.8434,-2.2341,-2.7404,-3.2709,-3.8138,-4.2112,-4.6425,-4.8361,-4.7543,-4.328,-3.6356,-3.026,-2.1897,-1.42,-0.76248,-0.35161,0.071609,0.35513,0.47353,0.50931,0.40631,0.1577,-0.12347,-0.62759,-1.2838,-1.8816,-2.8303,-3.9603,-4.9322,-6.4061,-8.0994,-9.9817,-11.479,-13.52,-15.471,-16.772,-18.377,-20.182,-22.07,-26.078,-30.692,-24.427,-19.949,-15.744,-12.738,-10.964,-9.0451,-7.5254,-6.3164,-5.5751,-4.7722,-4.1346,-3.7462,-3.3229,-2.9721,-2.7384,-2.4391,-2.1474,-1.8473,-1.6125,-1.3011,-0.99651,-0.77532,-0.49823,-0.2551,-0.094964,0.08407,0.21974,0.31096,0.35104,0.37232,0.35988,0.33189,0.27843,0.20056,0.098801,0.0064567,-0.136,-0.31069,-0.46799,-0.72822,-1.0647,-1.3765,-1.889,-2.5312,-3.3366,-4.0689,-5.2418,-6.6967,-8.0002,-10.096,-12.719,-15.106,-18.617,-20.451,-18.752,-16.908,-14.936,-13.589,-12.95,-12.5,-12.489,-12.972,-13.741,-15.549,-18.804,-22.802,-24.2,-17.525,-13.924,-10.372,-7.7035,-5.6888,-4.5169,-3.2413,-2.1343,-1.339,-0.26418,0.89543,1.8546,3.2756,4.8419,6.5034,7.7706,9.4357,11.033,12.166,13.571,14.841,15.963,16.702,17.544,18.218,18.609,18.977,19.165,19.187,19.055,18.736,18.229,17.723,16.878,15.833,14.914,13.5,11.859,10.467,8.3733,5.9633,3.1601,0.71575,-3.2111,-8.3835,-13.495,-16.67,-12.204,-9.3251
3.3795,3.2165,2.8616,2.3416,1.8415,1.0347,0.064093,-0.78593,-2.0843,-3.56,-5.2162,-6.5791,-8.4822,-10.317,-11.404,-11.953,-11.162,-9.9581,-8.0304,-6.0807,-4.2778,-3.0548,-1.5836,-0.29999,0.54635,1.5218,2.3378,2.8512,3.4101,3.8352,4.1446,4.3034,4.4276,4.4648,4.4445,4.3604,4.2283,4.0621,3.9247,3.7345,3.5416,3.3971,3.2126,3.0333,2.9028,2.7359,2.5734,2.4233,2.3176,2.1943,2.0962,2.0433,1.9997,1.9718,1.9518,1.9183,1.8598,1.7509,1.633,1.4141,1.1221,0.84734,0.40627,-0.11987,-0.73724,-1.2688,-2.0733,-3.0065,-3.8103,-5.0476,-6.4979,-7.7497,-9.7137,-12.105,-15.107,-17.939,-23.03,-29.239,-28.535,-24.101,-21.215,-19.753,-18.291,-16.991,-15.621,-14.545,-13.015,-11.528,-10.487,-9.2604,-8.259,-7.482,-7.0508,-6.6822,-6.5358,-6.5557,-6.7291,-6.9832,-7.1487,-7.196,-6.9045,-6.2339,-5.5468,-4.5327,-3.5351,-2.8478,-2.0521,-1.4223,-1.0573,-0.71879,-0.53953,-0.50179,-0.55531,-0.71876,-0.9534,-1.1517,-1.4019,-1.5875,-1.6596,-1.638,-1.5181,-1.3311,-1.1844,-1.0256,-0.95041,-0.96531,-1.1071,-1.4042,-1.8688,-2.3292,-3.0907,-4.0134,-4.8015,-5.9659,-7.1976,-8.1205,-9.3101,-10.375,-11.268,-11.829,-12.421,-12.757,-12.836,-12.728,-12.456,-12.156,-11.966,-11.761,-11.551,-11.283,-10.601,-9.5009,-8.4545,-6.8132,-5.1221,-3.6704,-2.7596,-1.7063,-0.78553,-0.16848,0.57942,1.3067,1.8924,2.7919,3.872,5.1385,6.1879,7.6681,9.1778,10.291,11.706,13.008,14.168,14.932,15.798,16.482,16.874,17.231,17.399,17.399,17.231,16.87,16.316,15.772,14.871,13.768,12.806,11.342,9.6668,8.2707,6.2229,3.9652,1.5229,-0.39665,-2.954,-5.2775,-6.6775,-7.9332,-8.5896,-8.9421
5.4072,5.0596,4.4695,3.7261,3.0628,2.0219,0.78674,-0.27315,-1.8825,-3.7281,-5.8229,-7.5376,-9.9324,-12.123,-13.202,-13.296,-12.014,-10.667,-8.7984,-7.0211,-5.3707,-4.26,-2.9268,-1.7359,-0.94222,-0.014533,0.77166,1.2723,1.816,2.2297,2.5292,2.6832,2.8102,2.8758,2.9013,2.9332,2.9887,3.0887,3.198,3.3857,3.6101,3.7933,4.0366,4.264,4.4122,4.573,4.6839,4.7388,4.7422,4.6931,4.5808,4.4539,4.2251,3.9254,3.6493,3.2085,2.6866,2.0752,1.557,0.78968,-0.040827,-0.69743,-1.5916,-2.4831,-3.3368,-3.9445,-4.7199,-5.4908,-6.0794,-6.9224,-7.8767,-8.6653,-9.8303,-11.12,-12.464,-13.443,-14.605,-15.467,-15.85,-16.037,-15.855,-15.469,-14.725,-13.82,-12.777,-11.96,-10.891,-9.8801,-9.1778,-8.3627,-7.7422,-7.3345,-7.1916,-7.2579,-7.6791,-8.2824,-9.5778,-11.722,-14.298,-20.866,-29.281,-16.178,-11.969,-8.3831,-5.9519,-4.5946,-3.2387,-2.2985,-1.8238,-1.4708,-1.4308,-1.6948,-2.1097,-2.9808,-4.2616,-5.5315,-7.6393,-9.8682,-10.723,-9.6995,-7.3579,-5.1739,-3.843,-2.4614,-1.4643,-0.9285,-0.463,-0.25072,-0.26996,-0.42184,-0.79898,-1.3629,-1.9033,-2.7902,-3.8569,-4.7913,-6.2626,-8.0509,-10.317,-12.524,-16.705,-24.69,-33.07,-19.933,-14.694,-11.579,-9.8979,-8.1281,-6.7049,-5.7917,-4.691,-3.692,-2.9875,-2.0668,-1.2593,-0.67216,-0.35582,-0.072267,-0.0019041,-0.14658,-0.66496,-1.6243,-2.6802,-4.4431,-5.4963,-3.6028,-0.96701,2.4593,5.35,7.1848,9.2615,10.984,12.401,13.287,14.249,14.979,15.382,15.733,15.881,15.861,15.665,15.277,14.699,14.142,13.24,12.154,11.224,9.8292,8.2575,6.9651,5.0966,3.0631,0.88068,-0.84447,-3.2359,-5.6875,-7.4883,-9.6465,-11.08,-11.505
6.3998,5.9933,5.358,4.6078,3.9555,2.9444,1.7596,0.74597,-0.81989,-2.6628,-4.8278,-6.7114,-9.5915,-12.597,-14.196,-14.046,-12.24,-10.8,-9.1223,-7.7652,-6.6001,-5.8005,-4.7915,-3.8171,-3.1171,-2.2481,-1.4889,-1.0149,-0.52965,-0.24259,-0.1671,-0.25082,-0.54863,-1.0169,-1.4424,-1.9921,-2.3036,-2.152,-1.6923,-0.7419,0.37956,1.2187,2.2452,3.1222,3.672,4.2642,4.6985,4.9821,5.1019,5.1412,5.0453,4.885,4.5507,4.0807,3.631,2.8901,1.9757,0.87234,-0.09309,-1.5828,-3.3223,-4.7938,-6.9269,-9.0505,-10.608,-11.09,-10.88,-10.274,-9.8393,-9.4582,-9.3868,-9.5173,-9.9283,-10.585,-11.486,-12.315,-13.655,-15.275,-16.657,-18.613,-20.02,-19.9,-18.138,-15.772,-13.582,-12.138,-10.506,-9.1719,-8.3442,-7.4441,-6.7562,-6.2654,-6.0232,-5.8656,-5.8771,-5.9902,-6.2516,-6.5721,-6.7837,-6.8827,-6.6352,-5.975,-5.2735,-4.2179,-3.1729,-2.4561,-1.6561,-1.0575,-0.75322,-0.55025,-0.58919,-0.88581,-1.2906,-2.0897,-3.2001,-4.2375,-5.8182,-7.2617,-7.7248,-7.0902,-5.4469,-3.6682,-2.4791,-1.1593,-0.12767,0.46838,1.05,1.4135,1.5833,1.592,1.4506,1.1485,0.8184,0.24494,-0.4707,-1.1003,-2.0517,-3.1136,-4.241,-5.0863,-6.0977,-6.7933,-6.9769,-6.7459,-6.0781,-5.1756,-4.4406,-3.4593,-2.5128,-1.8379,-0.98451,-0.18662,0.37401,1.0373,1.5553,1.9348,2.1632,2.3583,2.3466,2.1872,1.777,1.1289,0.49057,-0.39636,-0.75288,0.13873,1.5394,3.7541,5.9157,7.3897,9.1203,10.582,11.785,12.529,13.324,13.905,14.207,14.437,14.474,14.377,14.088,13.619,12.977,12.389,11.47,10.399,9.5019,8.1819,6.7248,5.5458,3.8577,2.0189,0.0020252,-1.6637,-4.1685,-7.1046,-9.6945,-13.704,-16.562,-14.901
5.7192,5.3954,4.9443,4.4581,4.056,3.4502,2.751,2.1555,1.255,0.24857,-0.84425,-1.7051,-2.8471,-3.9247,-4.6764,-5.5716,-6.3846,-7.0157,-7.9357,-8.9813,-10.011,-10.455,-10.095,-8.6865,-7.3639,-5.6518,-4.2273,-3.4072,-2.6342,-2.2308,-2.2197,-2.4826,-3.231,-4.5658,-6.1161,-9.4075,-16.064,-24.485,-13.313,-7.1461,-3.5521,-1.6223,0.32108,1.7732,2.617,3.475,4.0781,4.4587,4.6159,4.6693,4.5593,4.3727,3.9866,3.4472,2.9377,2.1012,1.0713,-0.17741,-1.2858,-3.0528,-5.2299,-7.2049,-10.458,-14.521,-18.012,-17.522,-14.73,-12.429,-11.219,-10.102,-9.4512,-9.1908,-9.091,-9.284,-9.7622,-10.307,-11.324,-12.695,-13.944,-15.797,-17.269,-17.262,-15.649,-13.438,-11.432,-10.173,-8.8014,-7.7113,-7.0627,-6.4003,-5.8931,-5.5139,-5.2902,-5.0347,-4.7974,-4.6156,-4.3503,-4.0425,-3.7709,-3.3462,-2.8634,-2.3261,-1.8995,-1.3257,-0.7701,-0.38309,0.059986,0.4112,0.60051,0.75188,0.78653,0.70873,0.58459,0.35382,0.076373,-0.13416,-0.377,-0.50467,-0.4636,-0.31136,0.029829,0.48845,0.87455,1.3984,1.8969,2.2271,2.5921,2.8606,3.0186,3.0632,3.0224,2.8685,2.6867,2.3664,1.9516,1.5952,1.0783,0.52318,-0.033386,-0.43561,-0.92042,-1.3104,-1.5218,-1.6975,-1.7408,-1.6463,-1.4762,-1.1254,-0.6538,-0.22667,0.42036,1.1163,1.656,2.3503,2.9748,3.5762,4.0014,4.4655,4.7914,4.9796,5.1869,5.3587,5.4881,5.7219,6.0842,6.6001,7.0814,7.8274,8.6582,9.3057,10.154,10.942,11.632,12.071,12.538,12.857,12.991,13.02,12.874,12.648,12.189,11.558,10.755,10.05,8.9843,7.7939,6.8385,5.514,4.1704,3.1665,1.8544,0.58056,-0.65307,-1.5511,-2.6984,-3.7388,-4.4144,-5.1009,-5.4651,-5.4679
