-4.5587,-4.2434,-3.5462,-2.7227,-2.0985,-1.3123,-0.60592,-0.1458,0.36858,0.79863,1.1346,1.3344,1.5271,1.6513,1.6912,1.692,1.6307,1.549,1.4097,1.2199,0.99103,0.78783,0.48083,0.11896,-0.17516,-0.59172,-1.0469,-1.4091,-1.8725,-2.295,-2.6268,-2.7711,-2.7689,-2.5547,-2.2648,-1.7274,-1.1047,-0.43534,0.066258,0.73569,1.3406,1.7462,2.2215,2.6018,2.837,3.0841,3.2357,3.2913,3.274,3.1585,2.9267,2.6889,2.2813,1.7793,1.3505,0.69018,-0.071725,-0.86443,-1.4475,-2.1501,-2.6782,-2.8825,-2.8181,-2.3918,-1.7451,-1.1999,-0.44722,0.27865,0.79024,1.3896,1.8873,2.2015,2.5609,2.8564,3.0753,3.1919,3.3024,3.367,3.3955,3.3999,3.3707,3.311,3.1969,3.033,2.7992,2.5727,2.2089,1.7674,1.4256,0.89812,0.26653,-0.49486,-1.1665,-2.1884,-3.3755,-4.343,-5.5012,-6.0903,-5.8314,-4.5969,-2.8126,-0.94841,0.37057,1.9832,3.4293,4.4182,5.6203,6.694,7.4258,8.3028,9.1083,9.8387,10.338,10.949,11.491,11.855,12.282,12.648,12.952,13.14,13.336,13.469,13.533,13.559,13.518,13.439,13.277,13.044,12.733,12.449,11.998,11.466,11.007,10.301,9.471,8.7733,7.7391,6.5675,5.2418,4.135,2.5115,0.7942,-0.49418,-1.9933,-2.9301,-3.067,-2.7351,-2.0671,-1.3981,-1.0364,-0.70467,-0.51845,-0.4845,-0.58992,-0.84331,-1.1956,-1.4825,-1.8435,-2.1041,-2.1875,-2.1569,-1.9872,-1.7614,-1.4038,-1.069,-0.83475,-0.72696,-0.67923,-0.74827,-0.89149,-1.2061,-1.6901,-2.3361,-2.9217,-3.8385,-4.9569,-5.9465,-7.4197,-9.0738,-10.355,-11.941,-13.162,-13.336,-12.784,-11.707,-10.566,-9.7932,-8.8476,-8.0546,-7.5807,-7.123,-6.8091,-6.6489,-6.6118,-6.6079,-6.6695,-6.7423,-6.8473,-6.9056,-6.9135
-0.11473,0.086512,0.40776,0.76775,1.0441,1.403,1.729,1.9374,2.1584,2.2998,2.3532,2.3319,2.2177,2.0051,1.7797,1.3959,0.91399,0.49546,-0.13311,-0.83019,-1.5757,-2.1445,-2.9043,-3.6651,-4.2113,-4.9226,-5.6333,-6.1916,-7.0027,-7.9362,-9.0328,-9.919,-10.938,-11.145,-10.413,-8.5574,-6.3686,-4.2696,-2.852,-1.1779,0.27285,1.2275,2.3406,3.2948,3.914,4.6196,5.2065,5.6791,5.9654,6.2626,6.4716,6.5783,6.6586,6.6744,6.6532,6.5905,6.4972,6.3863,6.298,6.1806,6.0723,6.0058,5.9282,5.8679,5.8294,5.8116,5.7963,5.7786,5.763,5.7367,5.6946,5.6457,5.5548,5.4283,5.265,5.1146,4.8827,4.6034,4.3599,4.0011,3.6006,3.2721,2.7919,2.2611,1.6837,1.2221,0.57545,-0.11473,-0.65626,-1.3892,-2.1326,-2.875,-3.4259,-4.1442,-4.8177,-5.2573,-5.7079,-5.921,-5.8481,-5.3787,-4.4876,-3.2773,-2.248,-0.80826,0.64567,1.7158,3.0849,4.3771,5.2895,6.4355,7.5008,8.4861,9.1685,10.007,10.769,11.286,11.903,12.44,12.896,13.186,13.502,13.739,13.865,13.967,13.993,13.964,13.864,13.693,13.456,13.239,12.896,12.496,12.164,11.683,11.165,10.758,10.195,9.6221,9.0525,8.6344,8.0978,7.5936,7.2419,6.808,6.4107,6.0376,5.7617,5.3822,4.9761,4.6344,4.1103,3.485,2.9388,2.0996,1.1347,0.053863,-0.78304,-1.8087,-2.5117,-2.6906,-2.4331,-1.7302,-1.0699,-0.18592,0.61067,1.2605,1.6511,2.0398,2.2843,2.381,2.4059,2.3303,2.1673,1.9947,1.7117,1.3803,1.117,0.75821,0.38912,0.11777,-0.226,-0.54974,-0.86414,-1.0919,-1.3814,-1.6636,-1.8776,-2.1737,-2.4881,-2.7345,-3.0738,-3.4134,-3.7418,-3.97,-4.2225,-4.3817,-4.4296,-4.3875,-4.2145,-3.9131
-6.9685,-4.5612,-2.1287,-0.2888,0.80007,1.9498,2.8143,3.3026,3.7574,4.0077,4.0624,3.977,3.6928,3.2092,2.705,1.8349,0.71681,-0.30914,-1.982,-4.0952,-6.8451,-9.5716,-14.886,-25.991,-23.539,-15.268,-11.508,-9.7301,-8.0515,-6.8453,-5.887,-5.2657,-4.49,-3.7081,-3.0865,-2.1849,-1.2186,-0.204,0.57705,1.6231,2.6421,3.3786,4.3107,5.1531,5.7287,6.4127,6.994,7.4735,7.7617,8.0536,8.2423,8.3165,8.3287,8.247,8.1257,7.8879,7.5826,7.2183,6.9102,6.4782,6.045,5.7379,5.3697,5.0759,4.8804,4.8036,4.7716,4.7914,4.8227,4.8584,4.8635,4.8265,4.7066,4.4878,4.1739,3.8702,3.3721,2.7703,2.2567,1.4979,0.69558,0.082369,-0.75512,-1.5985,-2.4403,-3.0782,-3.9703,-4.9666,-5.8526,-7.2812,-9.0421,-11.236,-13.171,-15.433,-15.468,-14.001,-11.581,-9.4846,-8.2013,-6.7932,-5.6336,-4.647,-4.01,-3.2043,-2.392,-1.7258,-0.70534,0.47673,1.4518,2.8379,4.2549,5.6422,6.6331,7.8532,8.9512,9.692,10.564,11.298,11.905,12.275,12.66,12.922,13.041,13.1,13.05,12.944,12.712,12.392,11.991,11.644,11.13,10.57,10.131,9.5385,8.9524,8.5283,8.0007,7.5361,7.1539,6.9278,6.7063,6.5724,6.5252,6.5277,6.5764,6.6422,6.6974,6.7619,6.8045,6.8164,6.797,6.7304,6.6616,6.54,6.3888,6.2193,6.0907,5.9471,5.8258,5.7499,5.6767,5.6296,5.6081,5.5803,5.5411,5.4778,5.4151,5.2908,5.1181,4.9547,4.6985,4.4055,4.0823,3.8219,3.4689,3.1251,2.8805,2.5733,2.2902,2.1007,1.8539,1.6097,1.3385,1.104,0.7281,0.25826,-0.16418,-0.86563,-1.7377,-2.5227,-3.7855,-5.3748,-7.385,-9.287,-12.71,-18.089,-24.895,-21.715,-15.135,-11.382
-0.52231,-0.0318,0.67439,1.3684,1.8486,2.3954,2.8175,3.0467,3.2274,3.259,3.1485,2.9707,2.6064,2.0976,1.6232,0.87118,-0.012815,-0.75752,-1.8365,-2.99,-4.1626,-5.0088,-6.0488,-6.9448,-7.517,-8.1701,-8.7771,-9.2163,-9.8021,-10.423,-11.024,-11.368,-11.544,-11.186,-10.507,-9.1978,-7.6422,-6.03,-4.8502,-3.36,-1.9867,-1.0355,0.11601,1.1396,1.8187,2.6089,3.2641,3.7839,4.085,4.3693,4.5143,4.5286,4.4152,4.1468,3.8324,3.2467,2.4506,1.4116,0.43092,-1.2025,-3.3294,-5.3893,-9.0069,-13.234,-12.909,-9.9587,-6.653,-4.3627,-3.1246,-1.9378,-1.1651,-0.80541,-0.59732,-0.67849,-1.0318,-1.483,-2.3606,-3.5912,-4.7943,-6.8682,-9.7073,-12.666,-19.037,-27.702,-18.289,-14.594,-11.71,-10.07,-9.3423,-8.8235,-8.6626,-8.6927,-8.7396,-8.6689,-8.3439,-7.9464,-7.276,-6.5626,-6.0934,-5.663,-5.4713,-5.6159,-5.9928,-6.9666,-8.6351,-10.547,-14.15,-15.486,-12.006,-7.3333,-3.8911,-1.2891,0.27634,1.9864,3.358,4.2155,5.164,5.9151,6.4976,6.8298,7.1419,7.3005,7.3166,7.1975,6.9136,6.5784,5.9658,5.1605,4.1633,3.2913,1.9776,0.54859,-0.54267,-1.9163,-3.0864,-3.8068,-4.6006,-5.3052,-5.9852,-6.4308,-6.7302,-6.4284,-5.7359,-4.3896,-2.914,-1.5484,-0.65497,0.3431,1.1269,1.5899,2.0479,2.3472,2.4872,2.5751,2.5633,2.4654,2.3608,2.2046,2.0396,1.9204,1.7738,1.6576,1.5831,1.492,1.3842,1.2415,1.0982,0.82597,0.43189,0.045806,-0.62881,-1.5099,-2.6413,-3.6655,-5.2325,-6.9075,-7.9561,-8.4966,-7.7926,-6.7938,-5.3802,-4.1665,-3.229,-2.7241,-2.2925,-2.1146,-2.1431,-2.3814,-2.8485,-3.3256,-4.1453,-5.1637,-6.3328,-7.2804,-8.5953,-9.8793,-10.792,-11.944,-13.067,-14.268
2.2931,2.4153,2.5626,2.6865,2.7573,2.8155,2.8194,2.7834,2.6796,2.4925,2.2269,1.9752,1.565,1.0733,0.65164,0.022622,-0.68372,-1.2617,-2.1005,-3.0008,-3.95,-4.6921,-5.7204,-6.8072,-7.6511,-8.829,-10.082,-11.104,-12.573,-14.269,-16.276,-18.046,-20.504,-21.493,-20.147,-17.005,-13.986,-11.406,-9.7289,-7.7885,-6.1324,-5.0321,-3.7349,-2.6076,-1.8639,-1.0172,-0.31023,0.25958,0.6011,0.93861,1.1501,1.2163,1.1932,1.0327,0.82235,0.42291,-0.11726,-0.79632,-1.3908,-2.2838,-3.2418,-3.9549,-4.769,-5.2545,-5.289,-5.0384,-4.4659,-3.7817,-3.3013,-2.7677,-2.3829,-2.2077,-2.14,-2.2599,-2.5496,-2.871,-3.4407,-4.1407,-4.725,-5.5218,-6.2766,-6.7453,-7.1584,-7.2347,-6.9599,-6.5668,-5.8729,-5.103,-4.5322,-3.803,-3.1345,-2.525,-2.1073,-1.5987,-1.1278,-0.81033,-0.42615,-0.082575,0.12569,0.32484,0.43163,0.45479,0.41795,0.29847,0.13506,0.013137,-0.13189,-0.19733,-0.17753,-0.066893,0.089746,0.25136,0.35321,0.43607,0.4675,0.4784,0.53472,0.69521,0.99599,1.3046,1.7729,2.2101,2.4594,2.6376,2.5833,2.3618,1.7855,0.85058,-0.51011,-1.873,-4.2681,-7.5019,-10.572,-14.397,-13.79,-11.851,-10.041,-9.3135,-9.4383,-9.9767,-10.949,-11.262,-10.502,-8.5632,-6.4743,-4.7022,-3.6427,-2.5841,-1.8623,-1.5227,-1.3157,-1.357,-1.5308,-1.9236,-2.5069,-3.2596,-3.9197,-4.8837,-5.8721,-6.5489,-7.1949,-7.3531,-7.108,-6.4241,-5.5565,-4.6953,-4.1262,-3.5304,-3.162,-3.0444,-3.0998,-3.4219,-4.0088,-4.6175,-5.5796,-6.5977,-7.1849,-7.3683,-6.7159,-5.8603,-4.5958,-3.4303,-2.4683,-1.9001,-1.3442,-1.0042,-0.88042,-0.88119,-1.0481,-1.2788,-1.7071,-2.2766,-2.9556,-3.5302,-4.3789,-5.3119,-6.0647,-7.148,-8.2898,-9.4534
3.4862,3.446,3.3467,3.2089,3.082,2.8832,2.6489,2.4563,2.1854,1.8908,1.5725,1.3209,0.95067,0.53573,0.1925,-0.32,-0.90314,-1.3867,-2.1117,-2.9293,-3.8484,-4.6158,-5.755,-7.0303,-8.0755,-9.5627,-11.14,-12.351,-13.87,-15.119,-15.769,-15.84,-15.459,-14.66,-13.867,-12.664,-11.369,-10.061,-9.0964,-7.8496,-6.6971,-5.8976,-4.9171,-4.0346,-3.4297,-2.7115,-2.087,-1.5536,-1.2154,-0.84903,-0.58524,-0.45727,-0.35418,-0.35642,-0.4191,-0.57067,-0.78442,-1.0554,-1.2765,-1.565,-1.8204,-1.9737,-2.0968,-2.1176,-2.04,-1.9242,-1.7137,-1.4604,-1.2783,-1.0746,-0.93307,-0.90263,-0.98167,-1.2064,-1.5812,-1.9643,-2.624,-3.4321,-4.1051,-5.0256,-5.842,-6.2485,-6.3386,-5.8217,-4.8377,-3.9286,-2.6259,-1.3349,-0.42219,0.7177,1.7535,2.6812,3.3034,4.0383,4.6743,5.0886,5.5637,5.9593,6.1983,6.4401,6.5973,6.6839,6.6982,6.6496,6.5289,6.3918,6.1451,5.8194,5.5145,5.0069,4.3388,3.4578,2.617,1.1335,-0.96153,-3.1894,-7.9283,-20.777,-12.798,-6.6493,-2.3041,0.35424,1.7339,3.0357,3.8706,4.2538,4.4879,4.4597,4.2178,3.9277,3.4504,2.9442,2.5906,2.1952,1.909,1.762,1.6248,1.5087,1.4068,1.3327,1.2375,1.1744,1.1553,1.1617,1.1775,1.1562,1.0874,0.88847,0.54154,0.15672,-0.53783,-1.4544,-2.2815,-3.5625,-5.0654,-6.7492,-8.1374,-10.182,-12.593,-14.865,-18.767,-21.084,-18.074,-13.182,-9.5352,-6.8324,-5.2289,-3.5087,-2.1825,-1.4065,-0.59665,-0.0020447,0.42374,0.64959,0.88775,1.0861,1.2311,1.4366,1.6732,1.8722,2.1484,2.4197,2.664,2.8139,2.9552,3.0169,3.0082,2.9172,2.7425,2.552,2.2202,1.8067,1.3226,0.9117,0.30616,-0.3506,-0.87883,-1.6229,-2.3926,-3.1688
4.5325,4.2899,3.8897,3.4145,3.0118,2.4344,1.8422,1.4209,0.92278,0.534,0.27229,0.15337,0.055576,-0.011658,-0.069182,-0.19474,-0.39835,-0.61054,-1.0021,-1.5234,-2.1934,-2.8009,-3.7853,-4.996,-6.0882,-7.8632,-10.139,-12.313,-16.145,-21.308,-22.581,-18.958,-15.077,-12.459,-11.031,-9.5451,-8.4034,-7.5295,-7.0087,-6.428,-5.9258,-5.5736,-5.1053,-4.6184,-4.2249,-3.6738,-3.12,-2.5625,-2.1665,-1.697,-1.3171,-1.1022,-0.91086,-0.84321,-0.86314,-1.0046,-1.269,-1.645,-1.9747,-2.4305,-2.8438,-3.0528,-3.1013,-2.8414,-2.2831,-1.7231,-0.89219,-0.060651,0.51227,1.175,1.7002,1.9809,2.1972,2.2119,2.002,1.6731,0.9834,-0.053216,-1.1259,-3.0979,-5.9522,-8.8598,-11.95,-8.3448,-3.8548,-1.2747,1.4261,3.5564,4.8833,6.3892,7.6585,8.7297,9.4243,10.224,10.897,11.325,11.799,12.171,12.388,12.604,12.744,12.809,12.811,12.759,12.646,12.52,12.302,12.019,11.764,11.359,10.873,10.312,9.8394,9.151,8.4427,7.9434,7.4073,7.1423,7.2425,7.5392,8.1369,8.8387,9.3544,9.9738,10.483,10.787,11.08,11.257,11.337,11.344,11.295,11.2,11.108,10.967,10.812,10.688,10.514,10.323,10.113,9.9391,9.6761,9.3741,9.1166,8.726,8.2652,7.7035,7.205,6.4153,5.4629,4.6221,3.3005,1.6789,0.22016,-2.1378,-5.1628,-9.3239,-13.895,-24.308,-17.929,-13.429,-9.8962,-7.3912,-5.7981,-3.8371,-2.0195,-0.35285,0.77919,2.117,3.2663,3.9993,4.8185,5.4712,5.9835,6.2811,6.5956,6.8286,6.9621,7.1007,7.2042,7.2653,7.3292,7.3753,7.3988,7.4003,7.3744,7.3142,7.24,7.0931,6.8932,6.7065,6.408,6.0554,5.6466,5.3006,4.7899,4.2303,3.7729,3.1015,2.3524,1.5091
5.1051,4.7064,3.9959,3.0507,2.1528,0.67967,-1.1909,-2.8401,-5.093,-6.3592,-5.7023,-4.5177,-2.9054,-1.6355,-0.94257,-0.31458,0.038529,0.16583,0.21295,0.14659,0.0027207,-0.13483,-0.36458,-0.67079,-0.96168,-1.4218,-1.9422,-2.3352,-2.8296,-3.1802,-3.3524,-3.3466,-3.2571,-3.1064,-3.0422,-3.089,-3.3406,-3.8271,-4.3733,-5.3621,-6.6039,-7.5913,-8.6626,-8.8846,-8.3868,-7.1945,-5.8594,-4.668,-3.9144,-3.0511,-2.337,-1.8899,-1.4032,-1.0903,-0.98012,-1.0286,-1.3363,-1.9888,-2.7746,-4.3562,-6.8805,-9.8884,-16.584,-14.476,-7.6374,-4.3408,-1.1742,1.1387,2.509,3.9862,5.1462,5.8344,6.5574,7.0853,7.4287,7.5793,7.6672,7.6484,7.5798,7.4771,7.4315,7.4956,7.774,8.3238,9.1158,9.8167,10.827,11.854,12.599,13.536,14.387,15.137,15.63,16.199,16.666,16.951,17.25,17.456,17.555,17.623,17.624,17.564,17.488,17.358,17.201,17.076,16.902,16.729,16.599,16.434,16.281,16.133,16.028,15.902,15.8,15.747,15.72,15.752,15.842,15.946,16.121,16.323,16.48,16.685,16.864,16.977,17.096,17.174,17.214,17.225,17.214,17.178,17.14,17.075,16.994,16.919,16.799,16.651,16.461,16.291,16.02,15.685,15.386,14.916,14.354,13.687,13.119,12.257,11.27,10.456,9.2716,7.9666,6.9315,5.5134,4.1196,2.8782,2.1579,1.6357,1.6909,2.0915,2.9355,3.9438,4.7435,5.823,6.858,7.823,8.4904,9.2775,9.9378,10.35,10.78,11.079,11.254,11.302,11.272,11.147,11.009,10.792,10.564,10.405,10.232,10.117,10.058,10.043,10.036,10.013,9.9727,9.8699,9.6946,9.5148,9.218,8.8616,8.4732,8.1686,7.7645,7.3716,7.0888,6.7104,6.3104,5.8723
2.9019,2.7254,2.3442,1.7285,1.0587,-0.16842,-1.8509,-3.3973,-5.5405,-6.6624,-5.7964,-4.5438,-3.0523,-2.0357,-1.6268,-1.4925,-1.7923,-2.218,-2.8863,-3.3099,-3.0994,-2.4839,-1.3555,-0.16996,0.61723,1.4913,2.1614,2.5276,2.8575,3.0534,3.1338,3.1067,2.9492,2.6435,2.2894,1.616,0.66221,-0.61608,-1.8547,-3.9798,-6.7906,-9.4544,-13.289,-14.379,-12.761,-10.592,-9.1583,-8.409,-8.1103,-7.7775,-7.1599,-6.4188,-5.2803,-4.1028,-3.298,-2.4961,-1.9911,-1.7819,-1.8023,-2.0523,-2.43,-2.6991,-2.7219,-2.1346,-0.92912,0.21017,1.8237,3.3617,4.4151,5.686,6.7873,7.5068,8.3546,9.0806,9.7059,10.122,10.624,11.073,11.39,11.808,12.224,12.553,13.025,13.543,14.095,14.529,15.127,15.725,16.164,16.725,17.235,17.685,17.974,18.288,18.51,18.611,18.662,18.609,18.504,18.277,17.958,17.562,17.231,16.782,16.359,16.09,15.836,15.728,15.737,15.857,16.058,16.297,16.487,16.739,16.977,17.144,17.357,17.556,17.735,17.862,18.013,18.131,18.196,18.253,18.265,18.245,18.186,18.101,18,17.926,17.843,17.79,17.775,17.787,17.833,17.876,17.934,17.974,17.973,17.934,17.821,17.62,17.404,17.017,16.515,15.893,15.343,14.494,13.514,12.704,11.562,10.39,9.536,8.5044,7.7094,7.2343,7.1196,7.2592,7.6649,8.1021,8.8035,9.5613,10.137,10.886,11.575,12.183,12.576,13.005,13.304,13.439,13.484,13.358,13.06,12.717,12.085,11.235,10.46,9.2562,7.9547,7.0301,6.1574,5.9752,6.435,6.9931,7.7576,8.3574,8.6483,8.7969,8.6686,8.3949,7.8083,7.0011,6.0701,5.3899,4.6912,4.4196,4.5328,4.9911,5.5664,6.0963
-4.0928,-3.067,-1.9043,-1.0878,-0.7135,-0.42413,-0.33537,-0.3639,-0.44639,-0.53834,-0.58875,-0.60646,-0.67704,-0.92264,-1.297,-2.1183,-3.4725,-4.9833,-8.0034,-12.407,-12.701,-8.7455,-4.4556,-1.5005,0.16161,1.8531,3.1019,3.8111,4.5139,4.9706,5.2134,5.2556,5.1371,4.8354,4.4886,3.8611,3.0278,2.0131,1.1368,-0.14714,-1.5319,-2.5627,-3.8889,-5.1286,-6.0116,-7.2633,-8.8069,-11.094,-13.588,-19.474,-25.228,-17.688,-11.948,-8.6603,-6.953,-5.2965,-4.165,-3.3726,-2.9369,-2.4791,-2.0357,-1.6971,-1.1921,-0.55722,0.17068,0.78046,1.6045,2.4161,2.9981,3.7475,4.4501,4.9514,5.6198,6.2762,6.9412,7.4438,8.1063,8.7393,9.2022,9.8026,10.372,10.787,11.323,11.843,12.356,12.736,13.243,13.735,14.089,14.533,14.924,15.255,15.456,15.647,15.733,15.719,15.589,15.311,14.995,14.403,13.594,12.546,11.588,10.057,8.3135,7.052,5.989,6.1993,7.0321,8.417,9.6893,10.711,11.325,11.978,12.486,12.802,13.176,13.522,13.841,14.061,14.315,14.492,14.559,14.546,14.394,14.188,13.799,13.3,12.736,12.318,11.862,11.627,11.635,11.892,12.359,12.781,13.36,13.902,14.36,14.633,14.889,15.008,15.003,14.858,14.548,14.05,13.546,12.688,11.578,10.552,8.8902,6.8057,4.8775,1.7399,-1.6015,-2.237,-0.32748,2.6169,5.0022,6.4177,7.9426,9.1654,9.9253,10.771,11.443,11.964,12.256,12.524,12.646,12.637,12.485,12.15,11.608,11.045,10.057,8.731,7.4562,5.2203,2.0821,-1.2705,-7.4668,-6.1519,-0.91753,1.6218,3.835,5.1837,5.7758,6.114,5.9617,5.5216,4.4561,2.7041,-0.041011,-3.2138,-11.425,-14.242,-6.2035,-1.2792,1.4963,3.2313
