 	TP9	AF7	AF8	TP10	
-394.53125	11.33642	0.24122	0.08701	9.69782
-390.62500	2.47160	0.64419	-0.83417	4.05614
-386.71875	4.08273	1.85295	-1.96848	-14.47937
-382.81250	12.14051	0.24128	-5.02610	-7.63050
-378.90625	14.15431	-0.16165	-5.12004	1.63585
-375.00000	14.55633	3.06182	-2.65976	14.52853
-371.09375	8.51141	4.27065	-1.19651	15.33326
-367.18750	13.74851	3.06188	-2.41626	-1.59094
-363.28125	14.15033	1.04722	0.94856	-5.21843
-359.37500	-6.40015	0.24137	4.95300	-3.60795
-355.46875	-0.35718	-0.96743	1.44037	8.07603
-351.56250	-3.98447	-3.38505	0.46479	11.70142
-347.65625	-13.25269	-1.37044	1.98027	5.65634
-343.75000	4.87836	-0.16169	0.47376	8.87898
-339.84375	-2.37508	-0.96757	-2.31074	4.04311
-335.93750	-13.25474	-0.16178	-1.31396	8.87760
-332.03125	-4.39078	-0.16185	3.34268	15.72690
-328.12500	5.68201	1.85273	0.74572	0.01197
-324.21875	6.89030	1.44973	-2.01685	-0.79445
-320.31250	12.12801	0.64375	-0.31785	5.65201
-316.40625	17.36591	2.65824	1.96946	3.63703
-312.50000	9.30719	1.44928	3.40630	2.42803
-308.59375	12.12759	1.85201	-0.07594	17.33621
-304.68750	2.86022	1.44894	-2.49278	8.06865
-300.78125	-1.16901	0.64290	-0.35015	-10.86917
-296.87500	6.48676	1.04560	-4.02225	-7.24285
-292.96875	7.69571	-3.38687	-4.18089	-3.21360
-289.06250	8.90467	-2.17829	-0.48409	-6.03397
-285.15625	2.45803	1.85080	4.68877	-4.82507
-281.25000	1.24943	1.04477	7.26360	9.68043
-277.34375	1.24968	1.85043	2.46837	9.68055
-273.43750	-8.82329	-0.16442	-1.28822	-16.50980
-269.53125	-13.25522	-0.56751	-0.47839	-18.12148
-265.62500	-4.79352	2.25277	-1.42270	-7.24231
-261.71875	-4.39050	3.46137	-3.26294	-4.42175
-257.81250	-9.62840	1.44652	-2.33243	-2.80985
-253.90625	-5.59883	-1.37427	-2.82563	0.41376
-250.00000	-2.77808	-1.37450	-0.46186	-0.39199
-246.09375	-4.79248	-0.56878	-0.67922	-8.04748
-242.18750	-7.20978	0.63982	-2.11185	-6.03264
-238.28125	-5.19490	-0.56919	-1.09925	-5.22652
-234.37500	-1.16535	-0.56939	-2.34762	9.68221
-230.46875	8.90816	-0.97253	-3.25529	10.89117
-226.56250	3.67031	-0.56975	-3.55554	-13.28451
-222.65625	-2.77627	0.23596	-3.78733	-5.62871
-218.75000	14.54999	2.25047	-1.89131	-0.39045
-214.84375	9.31212	2.65328	-3.48243	-3.61383
-210.93750	-0.76095	4.26483	-3.21834	-0.79318
-207.03125	3.26858	2.65298	-2.79793	-3.61361
-203.12500	-4.38688	0.23519	-5.06475	-10.86620
-199.21875	-3.58082	0.63797	-4.30611	-6.83665
-195.31250	1.65746	-0.57101	-3.00818	-2.00140
-191.40625	-3.58046	-1.37708	-4.38105	-4.82188
-187.50000	-8.81833	1.04034	-4.85208	-9.65693
-183.59375	7.70207	5.06944	1.31032	4.84875
-179.68750	1.65825	2.65171	0.92394	7.26644
-175.78125	-16.47343	-0.97488	-3.74677	-11.26822
-171.87500	-15.26443	-1.78091	-0.29756	-3.61244
-167.96875	-6.39975	-0.97523	-1.25564	6.46092
-164.06250	11.32945	1.84508	-3.59842	10.49029
-160.15625	6.49454	1.03903	-0.70663	15.72841
-156.25000	3.27130	-0.57283	-0.86467	13.71367
-152.34375	18.17997	-0.57300	-1.04227	2.43170
-148.43750	10.52454	-1.37908	-0.46925	-3.61217
-144.53125	4.07784	-2.58799	-2.46309	4.04365
-140.62500	12.94248	-3.39406	-2.34743	10.49066
-136.71875	10.52504	-1.78249	-2.82445	9.68497
-132.81250	3.27242	0.23198	-5.00453	2.83522
-128.90625	-4.78606	-0.57403	-4.91019	-4.41753
-125.00000	-6.80065	-2.99181	-4.14662	-3.20869
-121.09375	-0.75653	-3.39496	-3.99776	-8.04367
-117.18750	-3.57688	-1.38048	-0.76293	-4.82011
-113.28125	-8.00891	-1.38062	-1.30688	4.85022
-109.37500	-10.42633	-0.97782	-0.87874	-10.05800
-105.46875	-12.84379	0.23081	-2.60378	-24.56334
-101.56250	-10.82906	-0.17232	-5.25419	-16.50465
-97.65625	-1.15857	-0.57539	-3.94876	-10.46059
-93.75000	-11.63454	0.23029	-2.44187	-4.81947
-89.84375	-5.99326	0.23012	-2.88041	9.68615
-85.93750	1.25964	0.63289	-1.05629	10.08924
-82.03125	-6.79882	-1.78490	1.94318	-4.01311
-78.12500	-3.57529	-2.99389	-0.29459	1.62795
-74.21875	-4.78398	-3.79995	-0.35219	7.26894
-70.31250	-3.17225	-2.18847	1.17253	4.04558
-66.40625	0.85719	-2.18864	1.70611	2.43396
-62.50000	4.88662	-3.39760	1.88128	3.64273
-58.59375	3.27498	-0.57722	1.33452	7.67212
-54.68750	5.69262	-0.17451	0.93115	14.92490
-50.78125	7.30449	-2.18935	-2.82297	33.05679
-46.87500	2.46944	-4.60710	-2.77696	18.14841
-42.96875	5.69297	-5.01028	-2.61805	1.62838
-39.06250	8.51368	-2.99585	-1.88231	6.46373
-35.15625	-8.40930	-1.78724	1.40664	-4.01239
-31.25000	-11.22975	-1.78744	2.45839	-3.60940
-27.34375	-4.78275	-1.78763	3.22463	-2.40040
-23.43750	-10.02070	0.62977	2.14639	-7.23535
-19.53125	-12.03523	-0.57925	-0.27492	-8.44402
-15.62500	-7.19999	-2.19121	-0.13622	-7.63809
-11.71875	-0.75308	0.62914	0.89842	-1.59405
-7.81250	2.06749	1.83769	-0.83772	2.43541
-3.90625	0.05298	0.22581	0.86458	0.42090
0.00000	2.47065	2.24027	3.73927	7.67361
3.90625	-1.15566	2.64302	-2.08711	14.92628
7.81250	-12.84045	-0.17775	-3.87765	5.65889
11.71875	-7.60212	-0.17797	1.55694	-1.19087
15.62500	-4.78137	0.62770	4.01440	3.24148
19.53125	0.05390	1.03036	4.92232	7.27103
23.43750	4.08332	1.43310	4.41709	6.46537
27.34375	6.50099	1.83579	-0.58892	-2.80199
31.25000	9.72445	3.04440	-5.30521	-5.62252
35.15625	-0.34878	1.83539	-4.11671	-4.41374
39.06250	1.26312	1.02933	-3.57469	1.63014
42.96875	10.93353	2.64087	-2.78602	3.24192
46.87500	6.09848	3.04350	-1.32476	14.12106
50.78125	-2.76580	2.23740	-2.08320	14.92706
54.68750	4.48707	3.44595	-2.57496	-0.38420
58.59375	11.33685	2.63987	1.61878	4.45107
62.50000	7.30752	1.43082	2.49301	7.67450
66.40625	6.90460	3.44520	-2.46028	9.28625
70.31250	9.72522	5.45956	-3.28244	8.07766
74.21875	11.73993	1.42999	0.17981	-13.27741
78.12500	6.09911	-3.00254	-0.85152	-10.45670
82.03125	-8.80896	-3.00280	0.10682	-3.20369
85.93750	-9.21152	-0.98839	1.64409	-1.99461
89.84375	2.47384	0.62312	-2.45616	7.67593
93.75000	0.86245	1.83161	-1.89492	-2.80003
97.65625	-1.55476	0.21968	0.29766	-6.02314
101.56250	0.86326	-1.39233	-2.28967	-2.39643
105.46875	12.14571	-0.58668	-3.11597	-10.45469
109.37500	21.41345	2.63652	-4.44010	2.84236
113.28125	15.36984	5.45678	-4.36562	7.67797
117.18750	5.69985	4.65070	2.64994	-4.00666
121.09375	0.05918	3.44167	2.55602	-1.58871
125.00000	-1.55231	0.62093	-1.83354	5.66440
128.90625	-5.58134	0.21773	-1.57917	2.44135
132.81250	-6.38701	1.42630	-1.99319	-0.37890
136.71875	-5.17804	-0.18569	-2.65775	8.88866
140.62500	5.29836	-0.58881	0.94369	11.30641
144.53125	14.96887	-1.39494	1.05727	2.03927
148.43750	11.34265	0.61957	-1.12724	-4.40745
152.34375	-0.34212	1.82811	-0.01481	4.05425
156.25000	-0.74483	-3.00723	-0.31264	4.86029
160.15625	2.88158	-3.00746	0.12619	2.84571
164.06250	9.73156	-2.20185	0.31697	10.09851
167.96875	11.74635	-1.39628	0.54120	8.88979
171.87500	6.10537	1.42397	-0.44421	4.45768
175.78125	10.13475	2.22951	-1.59516	7.27827
179.68750	12.55244	1.02042	-0.70200	14.53116
183.59375	6.10573	-2.20330	-1.63821	13.32261
187.50000	-2.75850	-2.60646	-3.42487	-5.61492
191.40625	-5.98170	-0.18920	-2.07202	-15.28502
195.31250	2.48011	0.21345	-3.28013	-4.00265
199.21875	2.88331	-4.21911	-5.97265	-4.40519
203.12500	7.31595	-6.23408	-3.60082	-12.06044
207.03125	9.33101	1.01832	-3.75963	-2.38977
210.93750	1.27300	6.25606	-4.49510	-1.58347
214.84375	4.09417	3.43521	-3.75453	-1.98574
218.75000	-1.14315	-0.99740	-2.79144	9.70007
222.65625	-5.97754	-0.59485	-2.75164	-0.37236
226.56250	-1.54463	-1.40120	-0.06147	-1.17735
230.46875	1.67971	-1.80451	2.76290	7.28509
234.37500	0.47190	-1.40201	0.20675	-1.57848
238.28125	0.06991	-2.20825	0.78401	0.43722
242.18750	6.51773	-1.80568	2.92325	2.85569
246.09375	9.74200	-3.41778	3.23590	4.87116
250.00000	1.68413	-5.02980	2.77905	17.76583
253.90625	-5.16496	-4.22428	4.97922	24.21358
257.81250	2.08846	-1.80702	6.76988	13.33525
261.71875	-1.13437	-0.19568	2.94720	11.32131
265.62500	-3.95441	-1.80773	3.31046	12.93347
269.53125	2.89577	-1.40521	3.61149	4.47244
273.43750	3.29914	-0.19678	2.10229	6.08453
277.34375	1.68767	-1.00296	-1.35300	0.84675
281.25000	10.14939	0.60848	0.14009	6.08513
285.15625	10.55250	0.20522	2.17539	6.48824
289.06250	5.71731	-0.60095	-0.38098	-1.16741
292.96875	11.35830	4.63683	-0.36349	3.26483
296.87500	8.94059	4.63654	-2.22738	0.84713
300.78125	-0.32694	-1.00479	-5.09503	2.45877
304.68750	-5.96805	-4.22850	-1.37951	4.07035
308.59375	-1.13309	-1.40824	1.67989	1.24970
312.50000	4.50772	0.60622	-1.61166	0.44357
316.40625	2.89571	-1.81166	-0.28451	-6.00362
320.31250	7.73057	-3.02071	-2.68551	-13.25666
324.21875	3.29796	-2.21511	-6.95334	-8.82485
328.12500	-5.16388	-2.21536	-3.50412	3.66554
332.03125	0.87976	-4.63312	-0.43284	10.51493
335.93750	-8.38803	-3.82751	-2.37275	10.51465
339.84375	-10.00011	-4.63360	-1.49562	5.67916
343.75000	6.11679	-3.02215	1.16683	0.44088
347.65625	-6.37431	-1.41073	-1.42833	3.26117
351.56250	-9.59810	-3.02268	-2.46711	1.64908
355.46875	-2.34574	-2.21711	-3.25218	-7.61858
359.37500	-13.22515	-0.60564	-3.94235	-6.00701
363.28125	-10.00207	-2.21769	0.81869	-4.79848
367.18750	-12.82298	-2.62087	2.26497	14.13891
371.09375	-15.24079	1.00519	1.95633	16.55639
375.00000	-1.94436	1.81074	3.12282	-17.28992
378.90625	7.32272	1.00461	0.04818	-12.85802
382.81250	7.72536	1.81019	0.46248	2.05026
386.71875	12.56025	3.42166	3.14197	-1.17335
390.62500	2.88969	-0.20504	-0.45917	2.45289
394.53125	-1.13982	-2.21999	-3.79591	12.12303
398.43750	4.09800	-0.60855	-1.20822	2.04969
402.34375	-5.16962	-0.20596	0.90309	-3.59146
406.25000	-1.14049	-2.22090	-0.41048	4.06414
410.15625	0.47119	-5.44461	-0.44609	6.07876
414.06250	2.88871	-5.84774	-0.63658	2.45233
417.96875	0.06821	-3.83333	-2.06934	2.45228
421.87500	-0.73763	-4.23655	-3.90418	1.64639
425.78125	-1.94645	-3.43097	-1.54421	-6.81514
429.68750	4.50045	-1.01365	2.39813	-5.20359
433.59375	5.30633	-1.81978	-1.90350	-5.20368
437.50000	-5.57280	-0.61127	-2.93710	-3.18914
441.40625	-1.14056	2.61188	-1.46923	3.66039
445.31250	-3.96111	1.40278	-1.87259	0.83970
449.21875	2.48568	-0.61216	0.82020	2.85428
453.12500	5.30609	-1.01541	0.46327	7.28646
457.03125	-3.15551	-1.41867	-0.98952	-3.59281
460.93750	-2.34972	-2.22486	2.56670	-1.57823
464.84375	-1.54395	-0.21055	1.42341	-0.77225
468.75000	-7.18503	-2.22553	-1.55413	-6.41329
472.65625	-9.19981	-6.25519	1.62970	4.06293
476.56250	2.88794	-3.83794	0.55137	1.24253
480.46875	-3.55905	-3.03242	-1.06405	1.64552
484.37500	-0.33567	-3.43569	1.89516	21.38916
488.28125	13.36392	-4.24186	4.54151	28.64189
492.18750	12.15504	-4.64510	4.41708	27.43312
496.09375	16.18431	-3.43669	2.49290	33.88001
500.00000	14.97558	-2.22821	-0.67642	26.22441
503.90625	0.87297	0.18907	0.74992	13.73364
507.81250	2.48472	0.18875	-0.63771	-0.77184
511.71875	8.12571	-3.03501	-0.84419	-8.42757
515.62500	6.51403	-4.64701	2.41910	2.85447
519.53125	4.90227	-3.84149	0.10357	2.04853
523.43750	-1.54464	-4.64769	-4.43109	-6.81600
527.34375	-3.55924	-4.24515	-4.60197	-4.80138
531.25000	0.47013	0.58971	-0.85679	-1.57791
535.15625	-7.18569	0.18641	2.34625	-4.39839
539.06250	-10.81204	-9.08135	1.67949	1.64542
542.96875	-6.78261	-9.88755	0.85636	-4.39854
546.87500	-13.22965	-5.45571	0.30292	-11.65126
550.78125	-16.85609	-7.47075	-2.47015	-5.20434
554.68750	-7.58861	-7.87403	-1.75321	-7.21884
558.59375	-5.57393	-5.45687	-0.38008	-9.23330
562.50000	-1.54466	-3.44259	-1.11761	-4.80094
566.40625	-5.97688	-5.45760	-0.83288	1.24310
570.31250	-10.00608	-8.27847	-2.86385	-2.38321
574.21875	-4.76788	-7.87590	-1.41627	-1.98019
578.12500	-5.97662	-5.45870	1.98454	2.45217
582.03125	-4.76784	-5.86194	-2.29531	5.27279
585.93750	1.67885	-3.84767	-4.78741	4.86994
589.84375	-9.60324	0.58419	-2.84372	10.10810
593.75000	-15.24426	-5.46021	-0.67082	-6.81490
597.65625	-12.02091	-8.68404	-0.89598	-10.03830
601.56250	-21.28851	-3.84922	1.75476	-0.36789
605.46875	-20.48271	-2.23794	5.76344	-1.57662
609.37500	-7.99196	-3.04419	2.02162	-1.17360
613.28125	-10.40966	-2.23872	-1.12746	-6.81442
617.18750	-12.02143	-0.62733	-1.76761	0.43843
621.09375	0.06637	-1.43364	-2.66755	5.67650
625.00000	5.30443	-3.04576	-3.83375	0.43851
628.90625	4.90143	-1.03151	-1.96780	4.06496
632.81250	7.31890	0.57988	-1.57606	-1.57613
636.71875	8.52755	0.57950	-3.04659	10.91460
640.62500	-0.33700	0.57909	-1.05704	8.09401
644.53125	12.55675	2.59332	-0.54067	-14.47013
648.43750	9.33326	4.60757	-0.30758	-1.17339
652.34375	-6.78392	-0.22801	-2.41864	5.27358
656.25000	-2.75468	-3.45187	-0.70195	0.84143
660.15625	10.94493	-3.45228	3.36323	23.40567
664.06250	21.01824	-5.87024	3.55399	33.47911
667.96875	11.75071	-2.24433	1.36058	19.37667
671.87500	4.90080	4.20215	0.77809	12.52712
675.78125	9.33312	5.81343	2.85054	18.16830
679.68750	11.75082	3.39550	2.93772	22.19780
683.59375	14.16831	2.58927	-0.01317	10.51294
687.50000	18.19754	-1.44046	0.21480	20.58628
691.40625	14.57110	-2.24668	4.79113	27.03333
695.31250	11.34765	1.37937	3.98591	13.73687
699.21875	12.55657	2.18486	-1.52714	14.13995
703.12500	16.18296	3.39328	-4.39349	22.60159
707.03125	21.82403	2.58705	-1.32873	12.93134
710.93750	21.01822	3.39252	-2.06424	5.27577
714.84375	21.82412	1.37750	-2.53245	6.88751
718.75000	22.22711	0.57128	-0.36064	3.26127
722.65625	12.55675	1.37675	-3.54424	4.06720
726.56250	2.48340	-0.23539	-4.88340	-2.78249
730.46875	1.67743	0.97302	-5.28241	5.67918
734.37500	10.13896	1.77843	-7.83841	8.09693
738.28125	17.39170	-0.23666	-5.24646	-1.57332
742.18750	15.77997	-3.46054	-4.31602	4.47077
746.09375	19.00336	0.56841	-4.40631	14.54400
750.00000	21.82382	1.77674	-4.86316	14.94698
753.90625	25.85306	-0.64123	-3.46884	9.70906
757.81250	21.01799	-1.85045	1.54536	18.97665
761.71875	6.51263	-6.68601	1.75206	12.12693
765.62500	0.46870	-6.68644	-1.51108	-0.36377
769.53125	2.48346	-2.65757	1.20757	11.72443
773.43750	14.16852	-3.06097	3.72774	22.60378
777.34375	11.34809	-3.06143	3.09295	20.18649
781.25000	8.52771	-1.04722	1.36259	13.33691
785.15625	13.36293	-0.64470	0.17434	7.29305
789.06250	15.37765	-1.45104	-2.38214	16.96355
792.96875	16.18354	0.16029	-0.75305	25.02225
796.87500	10.54256	1.36865	2.62108	15.35199
800.78125	18.19824	0.96527	0.96216	8.50243
804.68750	18.60125	0.56195	-3.38101	6.89085
808.59375	11.75148	1.36732	-5.15692	10.51729
812.50000	13.36316	2.17268	-3.21039	0.04120
816.40625	8.12504	3.78393	-1.48028	1.65299
820.31250	8.93083	2.17180	-0.25495	8.50295
824.21875	13.76595	1.36551	1.92409	2.45922
828.12500	7.31898	2.97676	2.14983	2.05646
832.03125	6.91589	3.78215	-2.43457	7.69751
835.93750	5.30401	-1.85930	-3.16574	5.27985
839.84375	6.91559	-3.87440	-1.88576	-6.00220
843.75000	2.48327	-1.05438	-4.46146	-6.80802
847.65625	5.70654	1.36272	-3.83322	3.26539
851.56250	8.92996	1.76512	0.76902	18.57686
855.46875	4.09479	-1.86171	1.59558	18.57694
859.37500	4.90063	-1.86218	0.09945	5.28041
863.28125	4.49774	-1.05681	-2.79527	13.33921
867.18750	-0.33746	-1.05729	-3.36372	6.89249
871.09375	-12.02233	0.15104	-4.47828	-9.22448
875.00000	-10.00760	-0.25238	-3.71484	-4.38901
878.90625	0.46865	-0.65576	-1.55135	-7.20923
882.81250	-7.18696	-0.65626	-2.74886	-8.01488
886.71875	0.46885	-2.26850	-6.11338	-7.61182
890.62500	7.72163	-0.25432	-8.10291	-18.49077
894.53125	4.09523	4.17747	-6.60452	-6.80557
898.43750	8.52747	4.57997	-5.22572	4.87955
902.34375	0.87179	1.75896	-6.74089	-11.23750
906.25000	-9.60438	1.35560	-9.26336	-12.44614
910.15625	-7.18683	0.95218	-5.26979	-0.35805
914.06250	0.87169	-1.86876	-3.84863	-2.77540
917.96875	10.13900	0.14541	-5.28151	-0.35779
921.87500	12.15359	4.17420	-5.50470	4.07447
925.78125	10.94478	3.36784	-3.54780	11.73035
929.68750	13.76529	0.54684	-0.81438	14.95405
933.59375	13.76525	-0.66245	-0.28091	5.28384
937.50000	14.16816	0.54586	3.92347	0.04586
941.40625	-3.15780	-0.66344	2.97364	3.67235
945.31250	-14.84281	-3.48446	1.76434	6.89600
949.21875	-5.57548	-2.27613	2.44239	8.10497
953.12500	0.46844	-1.47080	1.68243	8.50799
957.03125	-0.33750	-0.66540	3.05000	16.96966
960.93750	6.10939	-1.06886	1.77096	15.76100
964.84375	4.90056	1.75113	0.62746	2.86735
968.75000	0.46836	2.55653	0.87329	0.04697
972.65625	-0.74042	-0.26454	-0.37527	-8.81752
976.56250	2.48299	-1.07090	-1.45369	-2.37047
980.46875	-5.57568	-2.68312	-0.24869	3.27096
