-0.9095,-1.4653,-2.2305,-2.9948,-3.5702,-4.358,-5.2098,-5.9222,-7.0313,-8.3439,-10.06,-11.75,-14.869,-18.604,-18.586,-14.294,-10.255,-7.86,-5.274,-3.2261,-1.5466,-0.46179,0.80916,1.9205,2.6574,3.5105,4.2316,4.7197,5.2822,5.7721,6.1901,6.4776,6.8141,7.1059,7.2962,7.5301,7.7456,7.9372,8.0628,8.2216,8.3535,8.4365,8.5244,8.5791,8.6051,8.6202,8.6006,8.5561,8.5049,8.4186,8.2909,8.1667,7.9661,7.7241,7.5039,7.1577,6.723,6.2051,5.7482,5.0362,4.1706,3.4043,2.165,0.64151,-1.3017,-3.1129,-6.1106,-9.4138,-10.424,-8.0946,-4.9639,-3.0221,-1.0346,0.4745,1.6102,2.2695,2.9264,3.366,3.5794,3.7029,3.6551,3.5076,3.2095,2.7609,2.1868,1.6534,0.80876,-0.15905,-0.94384,-2.0441,-3.057,-3.8098,-4.1161,-4.0688,-3.6218,-3.112,-2.3177,-1.5016,-0.91142,-0.23547,0.36717,0.92436,1.2991,1.7333,2.0885,2.3144,2.5494,2.6908,2.7498,2.7904,2.7689,2.6983,2.6112,2.4203,2.1678,1.9375,1.5542,1.0961,0.55015,0.090194,-0.59599,-1.411,-2.1202,-3.1748,-4.3493,-5.2352,-6.1922,-6.4497,-5.7788,-4.8061,-3.2578,-1.7214,-0.64972,0.58432,1.6788,2.4002,3.2352,3.9088,4.425,4.7265,5.0684,5.3745,5.5736,5.7537,5.799,5.6845,5.5194,5.21,4.7894,4.4311,3.9859,3.7196,3.7656,4.322,5.4647,7.0475,8.383,10.228,12.047,13.366,15.048,16.632,17.754,19.162,20.474,21.692,22.544,23.602,24.574,25.25,26.078,26.825,27.493,27.942,28.474,28.928,29.219,29.54,29.785,29.92,30.035,30.077,30.046,29.974,29.814,29.582,29.363,29.006,28.58,28.212,27.66,27.037,26.344,25.778,24.963,24.08,23.374,22.38,21.328,20.228
-8.4195,-9.5867,-11.552,-14.136,-16.505,-19.323,-18.658,-16.328,-13.387,-11.074,-9.2919,-8.1952,-6.9622,-5.8849,-5.1439,-4.1845,-3.2354,-2.515,-1.5509,-0.60313,0.32202,0.98846,1.8322,2.6058,3.1381,3.7832,4.3493,4.7214,5.1491,5.5003,5.7791,5.9433,6.1024,6.1983,6.2311,6.2258,6.1685,6.0628,5.9553,5.7751,5.5552,5.3656,5.0834,4.7722,4.5192,4.1663,3.8031,3.4354,3.1685,2.8372,2.5475,2.3683,2.1933,2.0929,2.0632,2.0732,2.121,2.1809,2.2172,2.2409,2.2183,2.1721,2.069,1.9275,1.7782,1.6844,1.6089,1.6159,1.6982,1.9026,2.1989,2.464,2.8423,3.2024,3.5157,3.708,3.891,3.9806,3.9826,3.8926,3.706,3.4994,3.1385,2.6821,2.1402,1.6825,1.0084,0.27599,-0.30231,-1.0961,-1.9027,-2.7088,-3.2964,-4.043,-4.7195,-5.158,-5.64,-5.9826,-6.1247,-6.1493,-6.0194,-5.7732,-5.5445,-5.2226,-4.8976,-4.6723,-4.4202,-4.227,-4.1275,-4.0655,-4.0915,-4.1989,-4.3269,-4.5632,-4.8854,-5.1799,-5.6418,-6.1763,-6.7892,-7.2886,-7.9996,-8.7747,-9.3732,-10.174,-10.979,-11.544,-12.115,-12.33,-12.022,-11.4,-10.175,-8.7128,-7.5621,-6.0534,-4.6498,-3.6825,-2.5182,-1.5053,-0.63815,-0.087685,0.50908,0.94919,1.1749,1.3436,1.3548,1.1732,0.88979,0.28388,-0.60462,-1.4846,-3.0234,-5.1645,-7.3637,-11.199,-12.237,-7.3388,-3.8179,-0.025761,3.0849,5.121,7.5568,9.7501,11.265,13.139,14.863,16.451,17.559,18.929,20.182,21.048,22.105,23.056,23.899,24.463,25.124,25.683,26.034,26.414,26.692,26.836,26.939,26.944,26.85,26.716,26.455,26.099,25.771,25.256,24.653,24.147,23.402,22.582,21.697,20.994,20.015,18.998,18.218,17.169,16.123,15.095
-5.9777,-5.8387,-5.7401,-5.6497,-5.574,-5.4347,-5.2246,-5.0311,-4.7094,-4.3344,-3.9144,-3.5693,-3.0938,-2.5892,-2.197,-1.6566,-1.1005,-0.67911,-0.11128,0.45315,1.0046,1.4019,1.9071,2.3695,2.6818,3.0432,3.333,3.4996,3.6496,3.708,3.6707,3.5794,3.3697,3.0517,2.7428,2.2403,1.6452,0.96856,0.42091,-0.33263,-1.084,-1.6127,-2.2623,-2.8374,-3.2266,-3.7431,-4.3341,-5.0985,-5.8547,-7.2322,-9.2574,-11.457,-15.932,-20.636,-16.834,-11.242,-7.5657,-4.9664,-3.46,-1.859,-0.60351,0.16369,0.99779,1.6602,2.1842,2.5056,2.8564,3.1358,3.3049,3.4822,3.6202,3.6921,3.757,3.7812,3.7629,3.7169,3.619,3.4633,3.3036,3.0351,2.6958,2.3905,1.9111,1.3433,0.68087,0.11183,-0.75354,-1.7521,-2.5971,-3.8793,-5.3816,-7.1465,-8.6949,-11.163,-14.349,-17.528,-23.772,-28.721,-23.758,-19.097,-16.465,-14.802,-13.944,-13.143,-12.628,-12.358,-12.078,-11.893,-11.783,-11.646,-11.542,-11.503,-11.528,-11.667,-11.976,-12.343,-13.043,-13.99,-15.215,-16.339,-18.157,-20.359,-22.13,-24.142,-24.535,-23.619,-21.901,-20.114,-18.423,-17.245,-15.75,-14.26,-13.13,-11.598,-10.046,-8.8948,-7.4183,-6.0011,-4.7,-3.8012,-2.7223,-1.7943,-1.1958,-0.53328,-0.013798,0.36266,0.54684,0.67714,0.72402,0.72996,0.70291,0.65045,0.62426,0.67205,0.88602,1.3119,1.7858,2.6108,3.6215,4.4811,5.7341,7.0784,8.1356,9.5863,11.06,12.529,13.612,15.014,16.347,17.293,18.472,19.547,20.51,21.155,21.909,22.539,22.928,23.335,23.614,23.738,23.788,23.707,23.494,23.246,22.797,22.211,21.681,20.85,19.875,19.046,17.808,16.412,14.853,13.574,11.722,9.7121,8.1274,5.9973,4.0474,2.6009
-1.9258,-1.8467,-1.8202,-1.8706,-1.9492,-2.1055,-2.3197,-2.5084,-2.7928,-3.1013,-3.3843,-3.5629,-3.7118,-3.7027,-3.5685,-3.2067,-2.6613,-2.1631,-1.4326,-0.65695,0.11127,0.65923,1.3408,1.9489,2.3493,2.7984,3.1433,3.3294,3.474,3.488,3.3658,3.1756,2.777,2.1836,1.5944,0.59376,-0.70217,-2.4051,-4.0389,-6.9246,-11.282,-16.891,-30.884,-15.241,-11.272,-8.203,-6.3367,-5.1609,-4.5766,-4.0934,-3.816,-3.6669,-3.4494,-3.0864,-2.6753,-1.9298,-1.0249,-0.054888,0.66336,1.5499,2.329,2.8321,3.3841,3.8032,4.0914,4.2242,4.3072,4.2877,4.2082,4.029,3.7836,3.5687,3.2506,2.9283,2.6175,2.4117,2.1849,2.0114,1.9103,1.8033,1.7036,1.6103,1.4493,1.2232,0.91317,0.61505,0.11968,-0.48121,-1.0096,-1.8152,-2.7417,-3.7608,-4.5623,-5.6664,-6.7767,-7.5816,-8.5696,-9.4548,-10.067,-10.874,-11.752,-12.814,-13.752,-15.346,-17.537,-19.739,-23.835,-27.952,-26.224,-21.678,-18.482,-16.355,-15.21,-14.159,-13.516,-13.283,-13.263,-13.501,-13.996,-14.524,-15.418,-16.433,-17.115,-17.747,-17.988,-17.903,-17.636,-17.553,-17.799,-18.366,-19.993,-23.325,-28.658,-31.335,-20.41,-16.022,-11.861,-8.7384,-6.2641,-4.7031,-2.9326,-1.4572,-0.51869,0.53205,1.3941,2.0886,2.5063,2.9428,3.2781,3.4733,3.6492,3.7111,3.6909,3.6032,3.456,3.2325,2.9952,2.561,1.9768,1.454,0.75224,0.43968,0.86328,2.5357,4.9952,7.6087,9.4782,11.768,13.812,15.192,16.838,18.276,19.52,20.33,21.255,22.006,22.458,22.915,23.208,23.323,23.334,23.183,22.872,22.531,21.931,21.165,20.478,19.407,18.152,17.085,15.483,13.662,11.599,9.8782,7.3198,4.4474,2.1137,-1.0135,-3.3737,-4.0297
1.3055,1.2568,1.1084,0.84382,0.56617,0.065046,-0.60852,-1.2446,-2.3162,-3.7242,-5.597,-7.4622,-10.996,-16.808,-21.722,-15.275,-9.9931,-7.4064,-4.8889,-3.0025,-1.5214,-0.59491,0.44425,1.3201,1.8921,2.5537,3.1112,3.4647,3.8458,4.113,4.2627,4.2964,4.2243,4.0102,3.758,3.3059,2.7271,2.0361,1.4735,0.72703,0.062612,-0.31277,-0.60386,-0.63602,-0.51189,-0.20489,0.2022,0.65502,1.0092,1.4915,1.9937,2.3805,2.909,3.4485,3.8561,4.398,4.9255,5.4247,5.7679,6.1588,6.4651,6.6313,6.7532,6.7517,6.6104,6.4059,5.9971,5.4207,4.867,3.949,2.8136,1.8,0.20871,-1.6445,-3.5999,-4.8334,-5.466,-4.7056,-3.6509,-2.1724,-0.90804,-0.13822,0.65807,1.2251,1.5905,1.7416,1.8018,1.7214,1.5727,1.2681,0.84665,0.32626,-0.11941,-0.78744,-1.5257,-2.1221,-2.9729,-3.8872,-4.6175,-5.6663,-6.8026,-8.0207,-8.9645,-10.276,-11.57,-12.449,-13.401,-13.914,-13.932,-13.499,-12.746,-11.84,-11.137,-10.275,-9.4945,-8.9916,-8.4544,-8.034,-7.7189,-7.5624,-7.4304,-7.358,-7.3069,-7.2357,-7.177,-7.1064,-7.0068,-6.923,-6.8415,-6.7743,-6.6821,-6.4871,-6.2206,-5.6811,-4.8869,-4.1348,-2.9698,-1.7217,-0.47472,0.41834,1.5122,2.4835,3.1143,3.8229,4.3866,4.8207,5.0558,5.2672,5.3846,5.4232,5.414,5.3454,5.2807,5.2138,5.1711,5.1099,5.0272,4.8374,4.5473,4.2566,3.8217,3.5136,3.6083,4.5577,6.4641,8.8529,10.685,12.999,15.089,16.5,18.18,19.641,20.893,21.703,22.616,23.345,23.774,24.191,24.434,24.503,24.445,24.216,23.819,23.41,22.718,21.861,21.108,19.962,18.653,17.567,15.985,14.259,12.405,10.942,8.9251,6.8695,5.3299,3.3112,1.3634,-0.4941
1.8262,1.8665,1.8776,1.8402,1.7639,1.5573,1.2152,0.8688,0.26294,-0.49245,-1.3865,-2.1206,-3.0667,-3.8148,-4.1472,-4.2438,-4.0086,-3.7111,-3.2879,-2.904,-2.5459,-2.2886,-1.909,-1.4185,-0.95026,-0.21137,0.62747,1.2825,2.1305,2.9016,3.5679,3.9899,4.4399,4.7548,4.9091,5.0116,4.9963,4.8634,4.7012,4.4071,4.0175,3.6767,3.1562,2.575,2.1049,1.4768,0.92716,0.6029,0.6143,1.0357,1.8604,2.6421,3.7593,4.8461,5.5941,6.4821,7.2281,7.8292,8.1838,8.5235,8.7115,8.7557,8.6807,8.457,8.0825,7.7022,7.0561,6.2441,5.5206,4.3904,3.0531,1.8955,0.13675,-1.8564,-3.8991,-5.1136,-5.6189,-4.7311,-3.6514,-2.1838,-0.908,-0.10345,0.75511,1.4172,1.9204,2.2005,2.4641,2.6115,2.6534,2.6146,2.4613,2.1982,1.9334,1.4803,0.91355,0.41251,-0.35992,-1.2498,-1.9931,-3.0884,-4.3298,-5.7042,-6.8282,-8.4585,-10.222,-11.567,-13.293,-14.538,-14.776,-14.036,-12.575,-10.928,-9.735,-8.3131,-7.0333,-6.2258,-5.3224,-4.5896,-4.002,-3.6636,-3.3041,-3.0097,-2.8187,-2.596,-2.4,-2.252,-2.0297,-1.777,-1.4503,-1.1583,-0.71204,-0.18662,0.2624,0.9075,1.6055,2.1521,2.9011,3.6487,4.3672,4.8685,5.467,5.9592,6.2422,6.4885,6.567,6.4633,6.2462,5.7644,5.0475,4.3515,3.2281,2.0118,1.2359,0.78728,1.2669,2.444,3.5132,4.9607,6.3448,7.314,8.5367,9.716,10.599,11.808,13.084,14.423,15.454,16.836,18.189,19.162,20.383,21.496,22.483,23.131,23.867,24.45,24.782,25.082,25.215,25.203,25.04,24.707,24.205,23.719,22.925,21.971,21.151,19.924,18.549,17.427,15.816,14.081,12.228,10.761,8.6949,6.4865,4.7111,2.129,-0.79158,-4.234
-1.4164,-1.0513,-0.22982,0.71208,1.3766,2.0985,2.5928,2.8276,2.9555,2.8968,2.6726,2.4159,1.9888,1.4678,1.0284,0.37681,-0.37641,-1.0472,-2.1287,-3.5309,-5.4415,-7.4085,-10.993,-14.772,-13.433,-8.7912,-5.1897,-3.1596,-1.0502,0.58339,1.8987,2.7247,3.6671,4.4513,4.9522,5.5098,5.9425,6.225,6.3423,6.3537,6.1711,5.8908,5.2775,4.3363,3.3459,1.4963,-1.2992,-5.8017,-10.434,-7.5564,-1.7616,1.1596,3.9478,5.9648,7.128,8.3354,9.219,9.8256,10.125,10.337,10.348,10.233,9.9237,9.4521,8.826,8.2642,7.4119,6.4714,5.7236,4.7053,3.7094,3.0084,2.1571,1.4341,0.86467,0.55359,0.27066,0.15271,0.13763,0.17264,0.23841,0.30971,0.42449,0.58626,0.8294,1.0675,1.4268,1.8091,2.0981,2.4307,2.6588,2.7548,2.7276,2.5401,2.1837,1.7987,1.1256,0.29172,-0.44185,-1.5557,-2.8109,-4.2045,-5.3461,-7.002,-8.7878,-10.278,-12.428,-14.258,-14.58,-13.073,-10.615,-8.3078,-6.8066,-5.1528,-3.8213,-3.0203,-2.1877,-1.617,-1.2631,-1.1383,-1.1101,-1.2298,-1.4099,-1.7244,-2.0491,-2.2669,-2.4043,-2.3238,-1.9705,-1.5402,-0.76561,0.15877,0.92102,1.9681,3.0469,3.8525,4.8949,5.8734,6.7521,7.3402,8.0072,8.5192,8.7923,8.9949,8.9912,8.7634,8.4228,7.7207,6.6923,5.6679,3.8942,1.6033,-0.40805,-2.4509,-1.384,1.2915,3.1461,5.2409,7.0015,8.1624,9.5683,10.883,11.853,13.154,14.48,15.819,16.822,18.135,19.399,20.303,21.43,22.455,23.362,23.955,24.619,25.13,25.407,25.631,25.682,25.605,25.346,24.903,24.276,23.683,22.726,21.583,20.607,19.154,17.544,16.247,14.429,12.551,10.667,9.2773,7.4895,5.777,4.5282,2.8687,1.19,-0.50528
-11.113,-8.0688,-3.8265,-0.94286,0.58871,2.0475,3.016,3.4871,3.8193,3.8775,3.7006,3.4352,2.9233,2.2523,1.6689,0.78911,-0.17711,-0.95732,-2.0355,-3.183,-4.3931,-5.2565,-6.231,-6.7459,-6.642,-5.9158,-4.8652,-4.0732,-3.184,-2.5012,-1.9201,-1.4894,-0.78354,0.19083,1.0734,2.3283,3.5603,4.6726,5.3888,6.1576,6.7016,6.972,7.1561,7.1599,7.0622,6.8467,6.6102,6.4652,6.4799,6.7263,7.2114,7.682,8.3613,9.0105,9.4344,9.8874,10.189,10.317,10.3,10.118,9.7528,9.3567,8.6485,7.7258,6.5805,5.5698,4.0081,2.2156,0.75901,-1.1828,-2.8117,-3.5111,-3.639,-3.2039,-2.6255,-2.2582,-1.9564,-1.8939,-2.0276,-2.4865,-3.3111,-4.1786,-5.7222,-7.557,-8.7662,-8.3386,-6.281,-3.961,-2.4731,-0.8939,0.26147,1.0303,1.3764,1.5535,1.4313,1.1478,0.49658,-0.45601,-1.3717,-2.8477,-4.5972,-6.5234,-7.9293,-9.326,-9.764,-9.4659,-8.5443,-7.4556,-6.591,-5.4217,-4.2654,-3.169,-2.3996,-1.5147,-0.79632,-0.40654,-0.072859,0.034667,-0.13082,-0.45351,-1.1441,-2.2322,-3.3423,-5.2643,-7.8399,-10.279,-13.857,-15.039,-12.665,-10.659,-8.4446,-6.4894,-5.0183,-2.9776,-0.88614,0.65374,2.5739,4.2935,5.7779,6.7355,7.8056,8.6471,9.1344,9.5976,9.8508,9.9011,9.8142,9.5498,9.1304,8.7337,8.1368,7.5149,7.082,6.6315,6.3391,6.0981,5.9399,5.7923,5.6895,5.6412,5.7214,6.1628,6.832,8.189,9.905,11.76,13.144,14.908,16.54,17.666,19.034,20.237,21.275,21.942,22.68,23.24,23.543,23.784,23.836,23.748,23.456,22.956,22.239,21.552,20.426,19.045,17.829,15.944,13.717,11.788,8.8172,5.3508,1.5849,-0.75041,-1.6574,-0.7506,0.036166,0.75287,1.0909,1.171
1.9589,2.0719,2.3983,2.8241,3.1421,3.4799,3.6851,3.7196,3.5821,3.2295,2.643,2.044,1.0271,-0.25686,-1.3804,-3.0687,-4.841,-6.0609,-7.1848,-7.4786,-7.0935,-6.6019,-5.9323,-5.3308,-4.9653,-4.6332,-4.5264,-4.6503,-5.2084,-6.4148,-8.7141,-11.886,-22.962,-16.089,-9.2712,-4.2526,-0.98219,1.3914,2.7825,4.2503,5.3804,6.0518,6.7492,7.2651,7.5598,7.8576,8.0767,8.243,8.35,8.4793,8.5927,8.666,8.7376,8.768,8.7505,8.6549,8.4683,8.1787,7.8886,7.3931,6.7571,6.179,5.256,4.1331,2.7671,1.5483,-0.4097,-2.8505,-5.1154,-8.9276,-13.178,-14.066,-11.261,-8.5094,-6.6498,-5.7067,-4.9207,-4.5694,-4.5512,-4.8358,-5.4973,-6.2449,-7.5609,-9.0462,-9.9222,-9.5675,-7.9124,-5.8352,-4.383,-2.7788,-1.5418,-0.66275,-0.21481,0.1035,0.12326,-0.059417,-0.5679,-1.4087,-2.2764,-3.8019,-5.8236,-8.4403,-10.752,-13.299,-12.663,-10.727,-8.1312,-6.0213,-4.7459,-3.3334,-2.2026,-1.2835,-0.72134,-0.12249,0.30519,0.50548,0.60978,0.50473,0.1784,-0.2254,-1.0066,-2.0882,-3.1073,-4.7624,-6.7467,-8.3232,-10.214,-11.396,-12.024,-12.697,-14.762,-20.505,-32.273,-14.675,-7.8391,-4.4536,-1.0737,1.4827,3.4812,4.697,6.0055,7.0086,7.5864,8.1546,8.5122,8.6843,8.7066,8.6042,8.3686,8.1232,7.7164,7.2266,6.812,6.18,5.4016,4.4715,3.6792,2.3961,0.61434,-1.247,-5.0235,-13.316,-19.367,-5.3956,0.37686,4.1655,6.3937,8.8728,10.972,12.355,13.99,15.404,16.608,17.381,18.241,18.911,19.288,19.624,19.765,19.739,19.527,19.102,18.462,17.836,16.796,15.505,14.359,12.576,10.48,8.6896,6.0148,3.1049,0.36265,-1.0608,-1.6402,-1.2579,-0.83608,-0.37556,-0.10182,0.013046
3.6582,3.6902,3.7317,3.759,3.7573,3.6971,3.5393,3.3338,2.9252,2.3351,1.5308,0.76256,-0.52215,-2.1576,-3.6843,-6.2556,-9.705,-13.036,-16.658,-14.132,-10.505,-8.5147,-6.6076,-5.2626,-4.5192,-3.8161,-3.3965,-3.2538,-3.2434,-3.413,-3.6576,-3.7898,-3.7164,-3.185,-2.4711,-1.2536,0.057105,1.3194,2.1784,3.1798,4.0289,4.5707,5.1751,5.6589,5.9495,6.2505,6.4593,6.5816,6.6189,6.6023,6.5035,6.3783,6.1397,5.8218,5.5319,5.0805,4.5653,4.001,3.5535,2.9215,2.2533,1.7312,0.99847,0.19957,-0.68572,-1.4059,-2.4411,-3.5274,-4.3333,-5.3231,-6.0917,-6.4697,-6.7155,-6.7236,-6.5838,-6.4433,-6.2522,-6.0984,-6.0368,-5.9765,-5.9623,-5.9656,-5.9395,-5.8443,-5.6104,-5.3133,-4.7635,-4.0986,-3.5478,-2.8053,-2.1128,-1.5228,-1.1611,-0.80533,-0.61744,-0.58383,-0.67811,-0.93668,-1.2214,-1.6976,-2.232,-2.743,-3.0595,-3.3195,-3.3338,-3.1935,-2.85,-2.396,-2.0187,-1.5068,-1.0259,-0.58362,-0.29153,0.031696,0.27546,0.40134,0.48908,0.46895,0.34221,0.17307,-0.14974,-0.57041,-0.94609,-1.5171,-2.1178,-2.5529,-3.084,-3.5434,-3.92,-4.129,-4.2587,-4.1229,-3.7718,-2.9112,-1.6893,-0.63026,0.80099,2.1323,3.2987,4.0462,4.8671,5.4888,5.8271,6.1135,6.2329,6.2044,6.096,5.8525,5.5157,5.2137,4.7573,4.2498,3.8401,3.2303,2.5525,1.857,1.2826,0.37009,-0.65076,-1.3994,-2.2739,-2.8306,-2.8619,-2.2804,-1.0863,0.4714,1.7726,3.591,5.413,6.7322,8.3811,9.8667,11.172,12.029,13.004,13.793,14.261,14.723,14.999,15.084,15.039,14.81,14.398,13.967,13.23,12.307,11.498,10.275,8.9091,7.8069,6.2713,4.7176,3.208,2.1378,0.81534,-0.38538,-1.215,-2.2128,-3.0327,-3.656
