-4.8343,-4.61,-4.19,-3.6507,-3.1987,-2.5612,-1.9201,-1.4379,-0.83215,-0.27777,0.21236,0.53802,0.91209,1.2222,1.4086,1.5933,1.7028,1.7369,1.7275,1.6546,1.5378,1.4119,1.2007,0.94093,0.71674,0.38499,0.011903,-0.29522,-0.72233,-1.1866,-1.6881,-2.0722,-2.5857,-3.1062,-3.4916,-3.9892,-4.4547,-4.8572,-5.1092,-5.3543,-5.4853,-5.5096,-5.444,-5.3115,-5.172,-4.9731,-4.7862,-4.6349,-4.5451,-4.4284,-4.376,-4.3623,-4.376,-4.4169,-4.4646,-4.5238,-4.5906,-4.652,-4.6856,-4.6914,-4.6142,-4.4971,-4.222,-3.803,-3.2547,-2.7783,-2.0738,-1.3259,-0.75644,-0.013174,0.69964,1.2089,1.8374,2.4038,2.9044,3.2391,3.63,3.9599,4.1697,4.3976,4.5651,4.6477,4.7077,4.7062,4.6377,4.5442,4.3647,4.1183,3.8986,3.5599,3.1691,2.6803,2.2172,1.4558,0.53472,-0.26004,-1.465,-2.8701,-4.0702,-5.8901,-8.0559,-10.495,-12.114,-12.305,-9.7487,-7.3124,-4.2548,-1.5245,0.3326,2.5959,4.6557,6.5451,7.8623,9.497,11.001,12.048,13.343,14.528,15.608,16.353,17.263,18.079,18.631,19.29,19.862,20.236,20.661,21.005,21.268,21.415,21.542,21.592,21.58,21.5,21.346,21.183,20.904,20.554,20.134,19.775,19.238,18.636,18.143,17.432,16.661,15.838,15.188,14.281,13.337,12.61,11.628,10.638,9.892,8.9,7.9474,7.0631,6.4626,5.752,5.1395,4.7292,4.228,3.7615,3.4173,2.9374,2.4165,1.7978,1.2518,0.42397,-0.38474,-0.82188,-0.94227,-0.32519,0.99159,2.2672,4.1356,6.0096,7.36,9.0542,10.609,11.681,12.998,14.193,15.269,16.003,16.89,17.677,18.206,18.831,19.369,19.717,20.109,20.421,20.654,20.778,20.877,20.901,20.872,20.77,20.597,20.353
-2.0913,-1.7859,-1.379,-0.96803,-0.66051,-0.25156,0.1458,0.43154,0.7859,1.1055,1.3789,1.5506,1.7287,1.8429,1.8814,1.8619,1.7666,1.6408,1.3964,1.0634,0.64307,0.27303,-0.29212,-0.93525,-1.4601,-2.1974,-2.9601,-3.5246,-4.218,-4.791,-5.1904,-5.3572,-5.3981,-5.2703,-5.0874,-4.7724,-4.4148,-4.0392,-3.7542,-3.3879,-3.032,-2.7756,-2.4469,-2.135,-1.9137,-1.6339,-1.3754,-1.14,-0.98085,-0.78743,-0.61922,-0.50456,-0.36364,-0.23505,-0.14725,-0.03662,0.077217,0.19031,0.28108,0.41409,0.56114,0.68699,0.87746,1.0999,1.3537,1.5644,1.8687,2.1938,2.4474,2.7957,3.1437,3.3987,3.7234,4.0252,4.2949,4.4709,4.6658,4.8107,4.8836,4.9301,4.9136,4.8575,4.7261,4.5264,4.2614,4.0234,3.6611,3.2582,2.9393,2.5122,2.1018,1.7318,1.4936,1.2368,1.0533,0.96588,0.92202,0.96536,1.054,1.2476,1.5255,1.8974,2.2487,2.8206,3.5182,4.1233,5.0376,6.0601,6.8887,8.0598,9.2854,10.543,11.494,12.755,13.994,14.899,16.064,17.17,18.21,18.942,19.849,20.674,21.237,21.91,22.492,22.868,23.288,23.612,23.841,23.949,24.007,23.969,23.876,23.666,23.359,23.063,22.584,22.007,21.332,20.762,19.918,18.977,18.21,17.104,15.906,14.617,13.592,12.149,10.619,9.4165,7.7401,5.981,4.6132,2.7366,0.84609,-0.95318,-2.114,-3.1644,-3.4473,-3.1955,-2.4746,-1.5674,-0.86655,0.022071,0.83309,1.5852,2.1302,2.8577,3.6124,4.2039,5.0434,5.9483,6.9208,7.6944,8.7791,9.9171,10.795,11.982,13.17,14.051,15.196,16.294,17.332,18.063,18.97,19.792,20.349,21.012,21.58,21.943,22.342,22.641,22.841,22.926,22.952,22.877,22.755,22.505,22.153,21.7
-3.1215,-2.9175,-2.5072,-1.9545,-1.4758,-0.79732,-0.11897,0.37189,0.97055,1.4917,1.9203,2.1805,2.4512,2.6199,2.6749,2.656,2.5312,2.3668,2.043,1.596,1.0166,0.48495,-0.38343,-1.4603,-2.4393,-4.0312,-6.0633,-8.0003,-11.456,-16.543,-20.366,-16.745,-12.128,-9.1202,-7.5013,-5.8972,-4.7058,-3.8353,-3.3231,-2.788,-2.3929,-2.1619,-1.9154,-1.7034,-1.5566,-1.3454,-1.1102,-0.83042,-0.60203,-0.29898,-0.0080754,0.1856,0.40029,0.5289,0.57647,0.56861,0.48404,0.35377,0.23212,0.069417,-0.054451,-0.10019,-0.07032,0.089179,0.36589,0.63801,1.0459,1.4897,1.8296,2.2752,2.7056,3.0166,3.4139,3.7927,4.1579,4.4194,4.7431,5.0258,5.2023,5.3724,5.4497,5.4334,5.2917,4.9904,4.5031,3.995,3.0993,1.8933,0.73188,-1.2725,-4.0229,-7.9952,-11.988,-12.842,-7.7518,-4.8163,-1.9706,0.14834,1.4384,2.8868,4.0903,5.1268,5.8379,6.7357,7.6079,8.2536,9.1254,10.023,10.72,11.69,12.715,13.796,14.639,15.8,16.987,17.883,19.071,20.231,21.345,22.14,23.137,24.051,24.677,25.424,26.068,26.479,26.93,27.266,27.485,27.572,27.581,27.467,27.301,26.969,26.508,26.077,25.385,24.557,23.588,22.765,21.535,20.147,18.996,17.307,15.43,13.354,11.662,9.2278,6.6159,4.5843,1.8879,-0.58282,-2.1804,-3.9809,-5.5952,-7.1094,-7.9471,-7.9599,-6.6166,-5.2548,-3.5609,-2.2036,-1.4149,-0.64062,-0.1638,0.026944,-0.0017177,-0.23437,-0.56915,-0.71342,-0.40641,0.79328,2.7552,4.4615,6.7818,9.0109,10.591,12.565,14.391,15.666,17.247,18.697,20.019,20.928,22.03,23.009,23.662,24.424,25.061,25.458,25.878,26.172,26.339,26.382,26.327,26.145,25.924,25.516,24.978,24.308
-19.83,-23.433,-13.827,-8.8012,-6.272,-3.7647,-1.8895,-0.76843,0.41929,1.3018,1.9105,2.2177,2.448,2.4943,2.4265,2.2229,1.9556,1.7315,1.4393,1.1863,0.97192,0.82735,0.6314,0.37308,0.1286,-0.26589,-0.70966,-1.0589,-1.5123,-1.8706,-2.0843,-2.1313,-2.0731,-1.9069,-1.7551,-1.5365,-1.38,-1.3205,-1.3667,-1.5851,-2.0294,-2.5781,-3.6677,-5.2805,-6.8819,-9.2549,-10.056,-7.8633,-5.6609,-3.1337,-1.2425,-0.16127,0.84845,1.4246,1.5904,1.4633,0.93005,-0.074106,-1.2012,-3.4187,-6.8791,-11.02,-18.066,-11.242,-6.2173,-3.9015,-1.8692,-0.61848,-0.047331,0.29709,0.24691,-0.009417,-0.53429,-1.0496,-1.1475,-0.7272,0.43611,1.9346,3.0513,4.3949,5.4866,6.1385,6.7759,7.1584,7.3031,7.2673,7.0267,6.589,6.1465,5.4508,4.7131,4.0456,3.6734,3.4343,3.4888,3.6753,4.0527,4.5008,4.8619,5.3571,5.8375,6.3134,6.6935,7.243,7.7869,8.1553,8.5473,8.7996,8.8896,8.9287,9.0393,9.5275,10.341,12.05,14.206,15.907,18.117,20.163,22.012,23.266,24.766,26.078,26.943,27.945,28.78,29.3,29.856,30.259,30.511,30.603,30.597,30.446,30.239,29.836,29.29,28.786,27.988,27.044,25.95,25.031,23.668,22.142,20.885,19.047,17.011,14.762,12.935,10.342,7.6952,5.8971,4.2061,3.5801,3.6297,3.9767,4.343,4.6215,4.781,4.9927,5.2417,5.4172,5.5544,5.5315,5.3962,5.0953,4.6863,4.1531,3.6364,2.7561,1.6865,0.86778,0.062577,0.19105,1.6766,3.4471,6.154,8.8805,10.84,13.295,15.561,17.134,19.067,20.818,22.396,23.468,24.753,25.878,26.618,27.471,28.169,28.594,29.028,29.312,29.445,29.447,29.317,29.034,28.722,28.17,27.461,26.592
-7.4414,-7.1234,-6.1143,-4.6908,-3.5061,-1.9479,-0.51893,0.40443,1.4376,2.2058,2.6657,2.7881,2.6308,2.0554,1.291,-0.28486,-2.7549,-5.5039,-10.992,-12.198,-6.6097,-3.6748,-1.0539,0.6173,1.4435,2.1282,2.4341,2.4514,2.2052,1.6946,0.92615,0.17681,-1.0177,-2.3089,-3.1597,-3.7172,-3.2814,-2.1663,-1.2443,-0.15829,0.63871,1.0226,1.2694,1.2741,1.1756,1.1042,1.3175,1.9918,2.7416,3.8851,4.968,5.6703,6.3994,6.8728,7.0517,7.0675,6.848,6.4082,5.9542,5.2474,4.5274,4.0732,3.6791,3.5786,3.6905,3.8332,3.9818,3.9965,3.8732,3.4971,2.8311,2.1243,0.90142,-0.51296,-1.5603,-1.4603,0.044769,2.2274,3.834,5.7015,7.2356,8.1803,9.2006,9.9679,10.516,10.801,11.023,11.083,11.036,10.864,10.584,10.199,9.8317,9.2468,8.4991,7.7908,6.5747,4.8965,3.1718,-0.14418,-4.9931,-5.2688,-1.2886,2.9369,5.8446,7.426,8.9148,9.8136,10.148,10.171,9.764,9.1412,8.9681,10.103,12.792,15.113,18.035,20.594,22.795,24.235,25.909,27.334,28.255,29.302,30.155,30.673,31.21,31.574,31.773,31.815,31.731,31.489,31.208,30.702,30.051,29.471,28.583,27.572,26.449,25.545,24.271,22.94,21.922,20.56,19.224,17.952,17.064,15.99,15.067,14.487,13.858,13.374,13.092,12.807,12.591,12.391,12.218,11.966,11.71,11.501,11.167,10.715,10.286,9.5883,8.7404,7.6506,6.6163,4.8662,2.5919,0.42192,-3.2202,-5.3013,-1.4001,2.1194,6.0562,9.3505,11.545,14.19,16.579,18.226,20.242,22.061,23.697,24.807,26.135,27.295,28.057,28.928,29.635,30.059,30.482,30.743,30.839,30.805,30.614,30.258,29.882,29.233,28.412,27.417
-17.263,-14.135,-11.084,-8.6593,-7.0868,-5.2376,-3.6111,-2.5597,-1.3548,-0.37542,0.36119,0.75309,1.067,1.1272,1.0203,0.71003,0.27323,-0.04416,-0.29748,-0.22249,0.18959,0.64563,1.2961,1.8844,2.2274,2.5159,2.5869,2.4857,2.1289,1.5357,0.67429,-0.15858,-1.5126,-3.0348,-4.0902,-4.7763,-4.1407,-2.602,-1.323,0.26044,1.5908,2.4259,3.3483,4.1213,4.6168,5.1946,5.703,6.1625,6.4819,6.886,7.2254,7.4275,7.6176,7.7069,7.6995,7.5932,7.3792,7.0629,6.7666,6.316,5.8192,5.4389,4.9012,4.3556,3.7884,3.3647,2.8001,2.2498,1.8598,1.3915,1.0053,0.79977,0.67455,0.75097,1.0177,1.3577,1.9705,2.7128,3.3276,4.1696,4.9855,5.5529,6.2277,6.8142,7.2958,7.5857,7.8812,8.0788,8.172,8.2278,8.2081,8.1089,7.9796,7.7311,7.3823,7.0584,6.5522,5.9771,5.5424,5.0531,4.8352,5.0044,5.3834,6.2035,7.3037,8.1706,9.2527,10.211,10.862,11.673,12.447,13.231,13.85,14.754,15.771,16.607,17.795,19.023,20.239,21.119,22.22,23.219,23.89,24.671,25.313,25.699,26.081,26.305,26.368,26.306,26.075,25.673,25.258,24.551,23.67,22.894,21.714,20.37,18.874,17.669,15.981,14.261,13.003,11.458,10.17,9.2262,8.754,8.3851,8.2415,8.2398,8.3275,8.467,8.5916,8.7666,8.9514,9.1171,9.1819,9.1672,9.0607,8.9369,8.7135,8.3916,8.0786,7.5551,6.9064,6.1116,5.4715,4.6317,3.8517,3.3234,2.8189,2.7989,3.4496,4.3179,5.8118,7.5107,8.8633,10.71,12.552,13.904,15.64,17.274,18.787,19.835,21.106,22.225,22.963,23.806,24.487,24.889,25.28,25.506,25.566,25.503,25.275,24.883,24.482,23.804,22.963,21.959
-15.635,-16.025,-15.552,-13.894,-12.207,-9.894,-7.6997,-6.2117,-4.4834,-3.0259,-1.8319,-1.0912,-0.28935,0.33479,0.70342,1.0926,1.3802,1.547,1.7392,1.9049,2.0485,2.1504,2.2638,2.3379,2.3554,2.3272,2.2191,2.0962,1.8762,1.6095,1.3057,1.0767,0.80188,0.60943,0.53644,0.56274,0.74743,1.0803,1.4101,1.9288,2.4926,2.9229,3.4757,4.002,4.3643,4.8021,5.1841,5.4987,5.6853,5.869,5.969,5.9876,5.9314,5.7833,5.608,5.2892,4.8759,4.3707,3.9341,3.2823,2.5457,1.9366,1.038,0.053408,-1.0434,-1.9531,-3.3173,-4.8792,-6.1832,-8.0389,-9.7045,-10.314,-9.7828,-8.2214,-6.4405,-5.2001,-3.7354,-2.5026,-1.7199,-0.8439,-0.12884,0.29965,0.74326,1.0712,1.3065,1.4369,1.583,1.7334,1.8635,2.0734,2.3154,2.5857,2.8007,3.0905,3.3619,3.5559,3.8022,4.0257,4.1944,4.4334,4.7009,5.0114,5.2821,5.7166,6.2261,6.6125,7.1132,7.6141,8.0041,8.5379,9.0854,9.6605,10.121,10.789,11.524,12.114,12.939,13.796,14.666,15.314,16.156,16.954,17.507,18.168,18.721,19.054,19.376,19.547,19.554,19.444,19.137,18.636,18.125,17.252,16.144,15.148,13.58,11.704,9.4709,7.517,4.4304,0.60206,-3.0089,-9.2737,-13.337,-9.7259,-7.4882,-5.6066,-4.3082,-3.4611,-2.3459,-1.2161,-0.3933,0.5949,1.451,2.2066,2.6898,3.1834,3.4769,3.5774,3.5767,3.4422,3.2662,2.9383,2.5188,2.0647,1.7483,1.3349,0.90946,0.59971,0.26221,0.045774,-0.016775,0.06898,0.45116,1.2299,2.102,3.6027,5.3642,6.7633,8.6264,10.405,12.052,13.186,14.546,15.724,16.485,17.336,17.996,18.368,18.704,18.861,18.844,18.722,18.418,17.962,17.525,16.827,16.005,15.072
-13.114,-14.327,-14.729,-13.163,-11.326,-8.8636,-6.7372,-5.3584,-3.7758,-2.4537,-1.3552,-0.65532,0.12229,0.74837,1.1294,1.5421,1.8588,2.0396,2.2134,2.3157,2.3547,2.3468,2.2824,2.1553,2.0246,1.8009,1.5239,1.2905,0.95755,0.60436,0.26546,0.041779,-0.20004,-0.34751,-0.37649,-0.29422,-0.069752,0.27778,0.60442,1.1092,1.661,2.091,2.6517,3.184,3.549,3.9794,4.3349,4.6085,4.7514,4.85,4.838,4.7563,4.5421,4.2037,3.8676,3.3033,2.6163,1.8117,1.1409,0.16522,-0.88407,-1.6936,-2.7698,-3.8521,-4.9417,-5.7963,-7.047,-8.4967,-9.7725,-11.713,-13.609,-14.31,-13.358,-11.191,-9.0153,-7.6175,-6.1177,-4.9654,-4.3203,-3.7243,-3.3968,-3.3307,-3.4701,-3.8673,-4.5167,-5.1487,-6.0555,-6.8132,-7.0551,-6.7236,-5.7443,-4.4815,-3.5276,-2.3492,-1.3301,-0.66592,0.10241,0.75207,1.182,1.6923,2.1319,2.5178,2.7857,3.1085,3.3553,3.4756,3.5839,3.6755,3.7359,3.8064,3.8843,4.02,4.1893,4.5423,5.0498,5.5333,6.2972,7.1704,8.1195,8.8606,9.8594,10.841,11.543,12.407,13.162,13.642,14.149,14.486,14.639,14.625,14.429,14.017,13.562,12.752,11.701,10.747,9.2436,7.4685,5.4039,3.6562,1.0798,-1.699,-3.7966,-6.3311,-8.3444,-10.084,-11.596,-14.615,-20.658,-26.821,-16.774,-10.963,-8.1124,-5.3552,-3.4519,-2.1486,-1.4256,-0.72643,-0.31149,-0.19075,-0.25471,-0.55024,-0.89115,-1.4662,-2.1309,-2.8088,-3.2928,-3.8969,-4.3849,-4.6631,-5.021,-5.5779,-6.6418,-7.9806,-11.095,-18.033,-19.963,-9.3739,-3.5784,-0.48977,2.7368,5.305,7.4098,8.7493,10.263,11.5,12.259,13.063,13.639,13.926,14.121,14.107,13.888,13.597,13.042,12.314,11.666,10.693,9.6418,8.5828
-3.4591,-3.5023,-3.4167,-3.1609,-2.869,-2.3706,-1.7946,-1.3477,-0.77065,-0.24202,0.2254,0.53649,0.89678,1.1994,1.3849,1.5762,1.7113,1.7735,1.8053,1.7786,1.6815,1.5622,1.335,1.0272,0.74029,0.27851,-0.27752,-0.75828,-1.4866,-2.3141,-3.2158,-3.9127,-4.8059,-5.4985,-5.7715,-5.7018,-5.1227,-4.1847,-3.3659,-2.2359,-1.1493,-0.37891,0.56377,1.3987,1.947,2.5757,3.0807,3.4575,3.6537,3.794,3.7881,3.6835,3.3974,2.9304,2.4552,1.6407,0.59654,-0.69625,-1.8487,-3.6422,-5.7079,-7.3626,-9.4454,-10.73,-10.78,-10.289,-9.4768,-8.7758,-8.3583,-7.9018,-7.5084,-7.2069,-6.7284,-6.1784,-5.6037,-5.1831,-4.6939,-4.3231,-4.1435,-4.0652,-4.2024,-4.4633,-5.0646,-6.0238,-7.4504,-8.9328,-11.708,-15.86,-19.197,-17.293,-12.79,-9.6161,-7.9029,-6.212,-4.978,-4.2581,-3.4918,-2.8611,-2.4288,-1.8871,-1.3778,-0.91546,-0.62222,-0.3518,-0.26219,-0.31061,-0.50802,-0.93134,-1.4406,-2.376,-3.5388,-4.7709,-5.5281,-5.9106,-5.3846,-4.5823,-3.3097,-1.9681,-0.55383,0.58514,2.2117,3.9028,5.1479,6.7026,8.0773,8.9651,9.9416,10.673,11.154,11.35,11.396,11.199,10.897,10.3,9.4863,8.7378,7.5663,6.2169,4.7111,3.5078,1.8465,0.16425,-1.08,-2.6869,-4.196,-5.5718,-6.4891,-7.4783,-8.0903,-8.1657,-7.6623,-6.6732,-5.8196,-4.6349,-3.4436,-2.4688,-1.9497,-1.5365,-1.4082,-1.5062,-1.9282,-2.7357,-3.6316,-5.3174,-7.7499,-11.336,-14.99,-17.709,-13.707,-10.874,-8.3029,-6.7359,-5.7814,-5.2925,-4.8061,-4.2541,-3.581,-2.1838,-0.36941,1.0826,2.9675,4.7061,6.2637,7.3001,8.4912,9.4626,10.046,10.63,10.998,11.131,11.115,10.868,10.38,9.8455,8.8914,7.6339,6.4627,4.5401,2.1157,-0.88543
1.2224,1.2127,1.1985,1.1936,1.1874,1.1605,1.117,1.0698,0.98,0.85956,0.71864,0.61095,0.47761,0.38156,0.33577,0.31323,0.31829,0.32308,0.30483,0.23546,0.095707,-0.071652,-0.382,-0.78957,-1.1662,-1.7732,-2.51,-3.1678,-4.2181,-5.5244,-7.2009,-8.8139,-11.739,-16.436,-23.293,-25.13,-15.473,-10.91,-8.5683,-6.1749,-4.3089,-3.136,-1.7926,-0.64564,0.10894,0.98584,1.7077,2.2849,2.6192,2.9256,3.0673,3.0564,2.8783,2.5025,2.0827,1.3197,0.29641,-1.031,-2.2617,-4.2683,-6.8205,-9.1585,-12.581,-14.302,-12.623,-10.787,-8.7081,-7.1721,-6.3149,-5.441,-4.8078,-4.4386,-4.0489,-3.769,-3.5723,-3.4676,-3.3856,-3.3798,-3.4115,-3.5043,-3.6803,-3.8635,-4.1746,-4.5805,-5.0594,-5.4602,-6.0058,-6.4533,-6.6555,-6.7362,-6.6263,-6.4459,-6.3432,-6.3803,-6.6598,-7.0253,-7.6358,-8.1264,-8.1587,-7.573,-6.4146,-5.103,-4.2239,-3.3199,-2.749,-2.5137,-2.5158,-3.0431,-3.8205,-5.3966,-7.7376,-11.265,-14.82,-17.221,-13.906,-11.898,-10.756,-11.354,-13.955,-15.411,-10.005,-4.2942,-1.1094,2.138,4.5903,6.0374,7.5418,8.6365,9.3773,9.7237,9.9301,9.8673,9.6555,9.168,8.4612,7.7948,6.7392,5.5129,4.1432,3.0363,1.4724,-0.14155,-1.3445,-2.8732,-4.1754,-5.1503,-5.6128,-5.8328,-5.6624,-5.3356,-4.6953,-3.881,-3.2371,-2.4868,-1.8056,-1.1438,-0.71994,-0.33057,-0.15363,-0.15851,-0.3681,-0.84915,-1.4043,-2.3655,-3.5033,-4.6571,-5.3492,-5.7695,-5.316,-4.48,-3.2705,-2.2465,-1.3621,-0.75374,-0.021272,0.68247,1.2378,2.0464,2.9257,3.6214,4.5793,5.5463,6.4912,7.1579,7.9537,8.6172,9.0134,9.3901,9.5783,9.5874,9.4187,9.0383,8.4407,7.846,6.8572,5.6311,4.5495,2.8823,0.95541,-1.1096
