-3.1255,-4.5087,-4.5927,-2.7791,-1.1866,0.63288,1.9881,2.7167,3.3692,3.6938,3.711,3.5505,3.1064,2.4203,1.7599,0.72684,-0.45125,-1.3923,-2.6128,-3.6435,-4.2858,-4.4589,-4.3119,-3.8797,-3.4564,-2.8781,-2.3472,-2.0241,-1.7454,-1.6376,-1.762,-2.0302,-2.6861,-3.7409,-4.8815,-7.0897,-10.547,-16.85,-23.904,-15.046,-9.5324,-6.9853,-4.6519,-3.075,-2.2336,-1.4688,-1.0563,-0.9522,-1.0458,-1.3787,-1.9568,-2.5539,-3.5703,-4.8715,-5.8873,-7.1079,-8.1725,-8.6606,-8.2169,-6.9064,-5.1177,-3.6008,-1.5549,0.31939,1.9919,3.1273,4.5213,5.7623,6.5782,7.4963,8.2134,8.6266,9.0099,9.1995,9.1972,9.0804,8.7974,8.4038,8.0699,7.6241,7.2402,7.0129,6.7882,6.6275,6.4785,6.3466,6.1147,5.8006,5.508,5.0601,4.5591,4.0374,3.6509,3.165,2.7319,2.4429,2.0885,1.7518,1.4984,1.2134,0.96546,0.58691,0.19754,-0.25119,-0.45811,-0.45107,-0.24853,0.16265,0.58945,1.2606,1.9481,2.5447,2.9431,3.4188,3.7941,3.9341,3.8746,3.5399,2.9404,2.2935,1.0672,-0.77889,-2.7407,-6.5342,-12.747,-17.506,-11.644,-7.3168,-5.1737,-4.4861,-4.5485,-5.7278,-7.5051,-11.361,-12.926,-8.8718,-4.0499,-0.77558,1.4933,2.7507,3.9991,4.8569,5.2765,5.5697,5.5961,5.3759,5.0321,4.3253,3.3848,2.5504,1.2066,-0.56309,-2.2358,-4.8582,-7.8533,-11.337,-14.572,-20.275,-26.454,-23.886,-17.803,-13.197,-10.277,-6.8665,-3.9004,-1.3716,0.27194,2.2004,3.8671,4.9582,6.2288,7.2908,8.1636,8.7192,9.3353,9.8251,10.131,10.468,10.743,10.926,11.148,11.347,11.512,11.609,11.688,11.7,11.656,11.516,11.273,11.029,10.63,10.15,9.601,9.1505,8.5067,7.8263,7.2929,6.5453,5.7747,4.9882
2.7658,2.6162,2.5773,2.7063,2.8813,3.1597,3.4024,3.5162,3.5183,3.326,2.9108,2.4276,1.5396,0.34833,-0.76906,-2.6117,-4.9544,-7.1508,-10.955,-16.492,-21.691,-17.998,-13.113,-10.014,-8.3445,-6.6428,-5.3373,-4.5917,-3.8282,-3.3194,-3.0613,-3.0315,-3.1948,-3.573,-3.9582,-4.6187,-5.3003,-5.7994,-5.9363,-5.7279,-5.1465,-4.5936,-3.8592,-3.2385,-2.8696,-2.536,-2.3939,-2.472,-2.6743,-3.1394,-3.8215,-4.4576,-5.4493,-6.4492,-7.0969,-7.9195,-8.4806,-8.3522,-7.8197,-6.7673,-5.3903,-4.2073,-2.6147,-1.1166,0.27515,1.2551,2.4646,3.5052,4.1631,4.86,5.3429,5.5477,5.5911,5.3452,4.7743,4.1158,2.9127,1.3367,-0.051983,-1.9301,-3.157,-3.1894,-2.2582,-1.0085,0.085866,0.73274,1.3639,1.7623,1.9257,1.9846,1.8933,1.6708,1.4309,1.0242,0.55238,0.16599,-0.39471,-0.99427,-1.5024,-2.2627,-3.0841,-4.1326,-5.1413,-6.7142,-8.4779,-9.7295,-10.028,-8.155,-6.2491,-3.8378,-1.8401,-0.33963,0.53395,1.4171,2.0087,2.2552,2.3605,2.2471,1.9099,1.4887,0.67762,-0.3805,-1.2731,-2.4857,-3.4654,-3.8155,-3.5338,-2.7202,-1.8511,-1.3166,-0.79998,-0.48711,-0.32958,-0.090475,0.32302,0.80068,1.6032,2.446,3.2176,3.7007,4.1954,4.4992,4.602,4.5829,4.3972,4.0653,3.7142,3.0529,2.1341,1.3326,0.16074,-1.2497,-2.5653,-4.6332,-6.8878,-9.1759,-10.951,-12.857,-13.872,-14.007,-13.212,-11.204,-9.404,-7.0707,-4.8402,-2.6859,-1.1504,0.74435,2.3846,3.4792,4.7902,5.9583,6.9804,7.6497,8.4155,9.0666,9.4828,9.9347,10.275,10.453,10.59,10.609,10.509,10.348,10.014,9.5429,9.103,8.3998,7.5667,6.863,5.8355,4.7443,3.6366,2.8348,1.8481,0.95769,0.34767,-0.4299,-1.2553,-2.1809
3.6375,3.5808,3.5419,3.5417,3.5671,3.5921,3.5768,3.5116,3.3175,2.9522,2.3774,1.7882,0.76676,-0.55254,-1.7747,-3.7019,-5.9465,-7.8281,-10.44,-12.833,-14.196,-14.266,-13.416,-11.943,-10.71,-9.1148,-7.7007,-6.7855,-5.7746,-4.9738,-4.3778,-4.0561,-3.7468,-3.5912,-3.5478,-3.5587,-3.6426,-3.7601,-3.8383,-3.9416,-4.0059,-4.0431,-4.0648,-4.0499,-4.0329,-4.0246,-4.0628,-4.1997,-4.42,-4.9241,-5.7226,-6.5533,-8.0584,-10.211,-12.662,-17.446,-23.833,-19.947,-15.615,-11.805,-8.9617,-7.2473,-5.4633,-3.9967,-2.6264,-1.628,-0.39433,0.67832,1.3654,2.1203,2.6617,2.8894,2.9046,2.5626,1.8143,0.94675,-0.70814,-3.0625,-5.4271,-9.5298,-13.163,-12.316,-9.1749,-6.785,-5.1585,-4.2681,-3.3543,-2.6615,-2.2658,-1.9301,-1.8271,-1.9662,-2.2405,-2.8236,-3.6424,-4.3568,-5.3406,-6.185,-6.6545,-7.2097,-7.6582,-7.832,-8.078,-9.2207,-11.111,-12.253,-12.066,-9.9141,-7.7929,-5.2748,-3.3572,-1.838,-0.90828,-0.015661,0.49005,0.70944,0.92881,1.0143,0.91914,0.75398,0.54756,0.44246,0.4137,0.42237,0.55075,0.76949,1.2265,1.749,2.282,2.6853,3.1969,3.6386,3.9156,4.2122,4.454,4.5895,4.6818,4.6589,4.5253,4.3447,3.9862,3.505,3.1049,2.586,2.1206,1.7312,1.5108,1.2525,0.83181,0.34764,-0.41749,-1.2517,-2.0526,-3.5015,-5.275,-7.1684,-8.7586,-11.222,-14.036,-15.872,-16.564,-14.219,-11.808,-8.7732,-6.1327,-3.966,-2.5828,-0.95174,0.45862,1.4129,2.5578,3.5866,4.5645,5.2575,6.1226,6.9156,7.4399,8.0214,8.4564,8.6684,8.7744,8.6777,8.3677,7.9912,7.2907,6.3509,5.4926,4.1559,2.6071,1.2901,-0.6857,-2.9435,-5.5036,-7.5317,-9.7467,-10.345,-9.7812,-8.8661,-8.5323,-9.0706
2.6325,2.4771,2.4127,2.5424,2.7424,3.0678,3.3849,3.5684,3.6883,3.6154,3.309,2.9045,2.1146,1.0153,-0.02115,-1.7329,-3.8301,-5.7098,-8.7091,-12.526,-17.708,-21.722,-19.161,-14.647,-12.274,-9.9836,-8.3974,-7.5278,-6.5732,-5.8309,-5.1658,-4.6832,-4.0658,-3.5547,-3.2589,-3.0014,-2.9251,-3.0629,-3.3212,-3.873,-4.6403,-5.3212,-6.2036,-6.7864,-6.8769,-6.5252,-5.8834,-5.2462,-4.9077,-4.7394,-4.9126,-5.306,-6.1691,-7.4125,-8.3547,-9.5739,-10.834,-10.962,-10.356,-9.4361,-8.5014,-7.9976,-7.5461,-6.963,-5.9923,-5.0001,-3.4365,-1.8058,-0.63428,0.73929,1.7993,2.3644,2.808,2.8917,2.6259,2.1889,1.295,0.11485,-0.90424,-2.3524,-3.792,-4.8373,-6.1715,-7.4735,-8.502,-8.6868,-7.9066,-6.4996,-5.447,-4.372,-3.7657,-3.6864,-3.9744,-4.8824,-6.5124,-8.3564,-12.075,-18.356,-21.35,-14.61,-10.462,-8.1249,-6.953,-6.0329,-5.1429,-4.368,-3.6521,-3.1093,-2.5244,-1.6108,-0.87102,-0.33768,-0.037689,0.1916,0.26098,0.23561,0.043013,-0.34219,-0.79735,-1.0864,-1.2923,-1.1889,-0.86235,-0.073087,1.0275,1.9436,3.1445,4.2481,5.2519,5.9197,6.6688,7.2518,7.5804,7.8636,7.9601,7.8924,7.6071,7.0785,6.258,5.4173,3.9429,2.0188,0.27768,-2.2148,-3.8104,-3.3581,-2.2653,-0.77888,0.34074,0.78157,0.84266,0.57489,0.21923,-0.54648,-1.7319,-3.2336,-4.5677,-6.6525,-8.7774,-10.247,-11.222,-9.7205,-8.025,-6.0392,-4.3392,-2.9094,-2.0666,-1.278,-0.76225,-0.45351,-0.06596,0.41881,1.1796,1.9764,3.2765,4.6358,5.5648,6.6156,7.4003,7.7916,8.0404,7.9561,7.5263,6.9734,5.9212,4.4789,3.1252,0.97839,-1.4921,-3.4543,-5.993,-8.3182,-10.645,-12.608,-14.906,-14.263,-12.067,-9.3643,-7.5577,-6.493
-2.3355,-3.5358,-4.1902,-3.1629,-1.7476,0.20221,1.8502,2.8217,3.776,4.3663,4.6173,4.5963,4.2845,3.6701,3.0187,1.8591,0.39534,-0.89802,-2.8643,-5.0231,-7.0096,-8.0115,-8.3767,-7.9775,-7.5843,-7.2879,-7.4174,-7.7492,-8.4997,-9.1635,-8.9292,-8.017,-6.3423,-4.6664,-3.669,-2.7091,-2.2105,-2.2026,-2.5224,-3.4403,-5.0967,-6.9985,-11.146,-20.864,-25.374,-12.439,-7.7919,-5.2178,-3.9884,-2.9252,-2.3932,-2.2582,-2.3414,-2.5984,-2.9087,-3.6264,-4.2406,-4.7093,-5.2127,-5.9175,-6.978,-8.3096,-10.838,-15.348,-25.661,-16.206,-8.7199,-4.399,-2.0162,0.43257,2.203,3.1708,4.1043,4.6542,4.8394,4.7607,4.3839,3.7046,3.0025,1.8108,0.27257,-1.1589,-3.6025,-6.9576,-11.434,-13.654,-10.747,-7.1307,-5.2647,-3.6398,-2.7372,-2.4033,-2.4628,-2.9028,-3.7045,-4.5112,-5.6907,-6.4821,-6.6097,-6.2615,-4.8301,-3.3776,-2.7059,-1.7903,-0.87539,-0.43355,-0.032444,0.35817,0.56899,0.68153,0.70234,0.60404,0.35382,-0.071949,-0.49198,-0.9047,-1.7968,-2.9918,-4.4798,-6.0136,-9.3518,-13.686,-11.748,-5.8634,-1.4681,1.0276,3.6007,5.6135,7.2556,8.2643,9.3292,10.122,10.555,10.919,11.03,10.946,10.608,9.9901,9.0322,8.0652,6.4027,4.2153,2.1499,-0.96634,-3.0403,-1.9856,-0.28572,1.4501,2.6345,3.3027,3.7741,3.7147,3.5193,3.1652,2.5684,1.7785,1.1613,0.34997,-0.41242,-0.81725,-1.1734,-1.3051,-1.2469,-0.99842,-0.7846,-0.68011,-0.69195,-0.98523,-1.7671,-2.8772,-5.4298,-10.229,-13.276,-7.3417,-1.6308,2.0092,3.9617,5.8965,7.2094,7.8576,8.3364,8.3917,8.0098,7.4338,6.2507,4.5508,2.8454,-0.19115,-4.4902,-9.3003,-23.163,-15.104,-9.5495,-7.5167,-5.7462,-4.4247,-3.5112,-2.4076,-1.4527,-0.64386
-7.9374,-10.392,-12.522,-9.5536,-6.5006,-3.2059,-0.74309,0.68447,2.1338,3.1476,3.7964,4.0729,4.1923,4.0449,3.7794,3.253,2.5488,1.927,1.0213,0.088095,-0.83136,-1.4859,-2.3067,-3.1024,-3.7554,-4.8346,-6.2839,-7.7694,-10.648,-14.79,-16.474,-13.129,-8.8982,-6.0458,-4.5015,-3.0657,-2.2006,-1.7952,-1.7656,-2.0507,-2.6468,-3.2476,-4.0895,-4.6508,-4.719,-4.3303,-3.6036,-2.8117,-2.3016,-1.8196,-1.5692,-1.5183,-1.6346,-1.9474,-2.3302,-2.8438,-3.3788,-4.1905,-4.8628,-5.7613,-6.6707,-7.2315,-7.9054,-8.4231,-8.0249,-7.0605,-5.2812,-3.1653,-1.5811,0.29994,1.865,2.8421,3.8688,4.5788,4.9843,5.1067,5.0498,4.7381,4.3467,3.6369,2.738,1.9551,0.83,-0.27191,-1.2096,-1.705,-2.0488,-2.1266,-2.0908,-2.0285,-2.0381,-2.1316,-2.2645,-2.493,-2.7216,-2.8762,-3.0125,-3.0199,-2.8278,-2.4821,-2.2027,-1.8169,-1.436,-0.89411,-0.5685,-0.54184,-0.50427,-0.47359,-0.63767,-1.1268,-1.7887,-2.5969,-3.3116,-4.4173,-5.6793,-6.5641,-7.2608,-7.4515,-7.5826,-7.7441,-7.7212,-7.0765,-5.9958,-3.6132,-0.8048,1.1518,3.4514,5.4376,7.0805,8.0962,9.2066,10.059,10.534,10.958,11.157,11.167,10.991,10.603,10.028,9.4843,8.6291,7.6835,6.9829,6.1408,5.4964,5.0704,4.9165,4.8847,4.7838,4.6441,4.4783,4.2212,3.8897,3.3338,2.7546,2.0956,1.5663,0.82117,0.061804,-0.44235,-0.98779,-1.48,-1.7681,-1.9336,-1.9051,-1.8267,-1.789,-1.7591,-1.8831,-2.1532,-2.6307,-2.855,-2.3493,-1.3456,0.57001,2.5285,3.8359,5.2945,6.3958,6.9896,7.4655,7.6002,7.4132,7.0536,6.2877,5.2199,4.2423,2.7411,1.1428,0.035697,-1.054,-1.5492,-1.5068,-1.261,-0.83125,-0.3515,0.0054546,0.45125,0.87299,1.2636
-8.49,-8.003,-6.9313,-5.5288,-4.3511,-2.7414,-1.2264,-0.22013,0.92886,1.8338,2.4968,2.8389,3.1103,3.1779,3.1117,2.9011,2.5558,2.224,1.7112,1.1393,0.51746,0.036041,-0.63022,-1.332,-1.8712,-2.6186,-3.3833,-3.9542,-4.6015,-4.9959,-4.9851,-4.6977,-4.0484,-3.2194,-2.6191,-1.9106,-1.3626,-0.98945,-0.83552,-0.77635,-0.85331,-0.9732,-1.16,-1.3518,-1.4729,-1.5789,-1.6581,-1.7272,-1.7844,-1.923,-2.1364,-2.3532,-2.7424,-3.2933,-3.7719,-4.4667,-5.534,-6.74,-7.6205,-8.9707,-10.04,-10.455,-10.432,-9.4422,-7.7393,-6.3798,-4.5997,-2.7994,-1.5141,0.021413,1.3388,2.2076,3.1531,3.8559,4.3372,4.5509,4.6426,4.5361,4.338,3.9241,3.3748,2.8864,2.1658,1.3882,0.58581,-0.014186,-0.79537,-1.5773,-2.1683,-2.9679,-3.7695,-4.5422,-5.0671,-5.6137,-5.9045,-5.9104,-5.6503,-5.2618,-4.914,-4.2193,-3.6742,-3.3235,-2.9659,-2.681,-2.679,-2.638,-2.7108,-3.158,-3.608,-4.292,-5.3538,-6.8043,-8.1231,-10.743,-14.995,-19.993,-28.675,-16.854,-11.829,-9.4053,-6.6769,-4.455,-3.0149,-1.113,0.74218,2.0345,3.6231,5.0985,6.3728,7.1894,8.1128,8.8433,9.2614,9.6535,9.8712,9.9227,9.8461,9.6214,9.2787,8.9468,8.4233,7.8476,7.399,6.7833,6.1917,5.6052,5.1428,4.5908,4.0625,3.5696,2.8637,2.2259,1.6927,0.86781,0.058837,-0.77323,-1.4539,-2.4132,-3.4521,-4.3882,-5.7489,-7.1265,-8.0495,-8.7517,-8.2458,-6.8189,-5.623,-4.158,-2.9017,-2.0473,-1.0601,-0.15499,0.7794,1.5013,2.4829,3.4273,4.1097,4.9277,5.5942,5.9902,6.3479,6.5021,6.4656,6.3169,5.9596,5.4357,4.9672,4.2625,3.5004,2.9429,2.2432,1.6256,1.0991,0.77658,0.4167,0.14095,-0.018867,-0.14957,-0.16535,-0.096211
-13.585,-10.155,-7.0647,-4.8437,-3.5158,-2.0192,-0.78024,0.0010984,0.86045,1.5316,2.0222,2.2838,2.4926,2.5648,2.5318,2.3818,2.1326,1.8933,1.5086,1.0737,0.5992,0.23016,-0.27104,-0.76724,-1.121,-1.5389,-1.9011,-2.0975,-2.2481,-2.2595,-2.1171,-1.9223,-1.5782,-1.1452,-0.80921,-0.38979,-0.030614,0.22725,0.35578,0.42475,0.38136,0.27986,0.06611,-0.24525,-0.52282,-0.92842,-1.3768,-1.8595,-2.2236,-2.7062,-3.1822,-3.5377,-4.0412,-4.5845,-5.0434,-5.9201,-7.0865,-8.3628,-9.8043,-12.65,-17.592,-25.784,-23.144,-14.259,-9.5208,-7.0858,-4.5242,-2.3956,-1.0634,0.43191,1.6958,2.489,3.3462,3.9924,4.449,4.6629,4.7747,4.7144,4.5586,4.2098,3.7097,3.248,2.5247,1.6849,0.74311,-0.034411,-1.1661,-2.4197,-3.468,-5.0393,-6.8795,-9.0671,-10.948,-13.454,-14.669,-13.855,-11.665,-9.4577,-8.2479,-6.9838,-5.8118,-5.01,-4.622,-4.4644,-4.4655,-4.4039,-4.6415,-5.2929,-5.7389,-6.3434,-7.253,-8.3001,-9.0779,-10.021,-10.846,-11.34,-11.105,-9.7152,-7.9559,-6.4105,-4.3195,-2.4847,-1.205,0.44064,1.9131,2.9154,4.163,5.2736,6.2179,6.8372,7.5388,8.0819,8.3903,8.6733,8.8129,8.821,8.7172,8.496,8.1613,7.8483,7.3691,6.828,6.3844,5.7537,5.1023,4.4326,3.8569,3.003,2.1718,1.4852,0.36776,-0.78447,-1.6119,-2.7251,-3.7982,-4.6701,-5.2267,-5.8941,-6.6776,-7.6105,-9.3179,-11.887,-15.121,-21.47,-16.553,-10.912,-7.9816,-5.1338,-3.0981,-1.8428,-0.43979,0.67386,1.6158,2.2485,2.995,3.6564,4.1196,4.6648,5.1211,5.4048,5.7035,5.9031,5.9784,5.9617,5.8337,5.5695,5.2897,4.8236,4.2479,3.7451,2.9863,2.1375,1.1971,0.43534,-0.62992,-1.7184,-2.4962,-3.3406,-3.8358,-3.8836
-4.9144,-4.0998,-2.9071,-1.7864,-1.0182,-0.12967,0.58965,1.0401,1.5104,1.8451,2.0556,2.1385,2.1581,2.0858,1.9736,1.7425,1.4377,1.1692,0.75783,0.29619,-0.18519,-0.56756,-1.0744,-1.5536,-1.8909,-2.2703,-2.5162,-2.596,-2.5498,-2.304,-1.8896,-1.4913,-0.88249,-0.26749,0.18009,0.72171,1.1641,1.4844,1.6311,1.6904,1.5893,1.4025,0.99511,0.42676,-0.11102,-0.98046,-1.9713,-3.0411,-3.8435,-4.7886,-5.4877,-5.821,-6.0224,-6.0594,-6.1012,-6.2064,-6.2585,-6.7062,-7.1271,-7.6127,-7.9935,-7.9052,-7.3819,-6.1066,-4.4234,-3.1904,-1.5567,-0.041946,0.94331,2.1075,3.116,3.7468,4.4323,4.9633,5.3172,5.4709,5.5372,5.4307,5.2367,4.8323,4.256,3.7167,2.8582,1.8548,0.72392,-0.20976,-1.5523,-2.9952,-4.156,-5.8524,-7.799,-10.14,-12.22,-15.288,-16.923,-15.58,-12.629,-10.194,-8.5734,-7.1097,-6.2512,-5.5059,-5.2918,-5.1413,-5.0994,-5.451,-6.0991,-6.6405,-7.3235,-8.5178,-9.4947,-10.305,-10.635,-10.257,-9.3957,-8.5801,-7.0626,-5.5309,-4.0648,-2.8833,-1.359,0.0029528,0.99676,2.2347,3.3147,4.0537,4.9678,5.7472,6.4139,6.8544,7.3392,7.7005,7.8915,8.0335,8.0325,7.9413,7.7079,7.3436,6.8557,6.4332,5.8145,5.147,4.6382,3.9801,3.2955,2.6271,2.1244,1.2616,0.2109,-0.62333,-2.0782,-4.0938,-5.8508,-8.5775,-11.418,-12.155,-11.048,-9.2345,-7.8877,-7.1386,-6.6729,-6.4935,-6.2876,-5.8732,-5.111,-3.9108,-2.9509,-1.6715,-0.46803,0.31041,1.1551,1.8734,2.4329,2.7721,3.1488,3.4893,3.7201,4.0212,4.3569,4.61,4.9591,5.2985,5.5846,5.7361,5.8447,5.8258,5.7012,5.3889,4.9011,4.4009,3.5547,2.471,1.1182,-0.11922,-2.1084,-4.6369,-7.0273,-11.222,-15.669,-13.955
0.80712,1.0393,1.3602,1.662,1.8635,2.0647,2.171,2.1973,2.1651,2.0742,1.9256,1.7799,1.5427,1.2448,0.9901,0.60605,0.16846,-0.20909,-0.74907,-1.3365,-1.9613,-2.4536,-3.1231,-3.8406,-4.412,-5.1965,-5.8811,-6.2227,-6.1592,-5.3978,-4.1316,-3.0314,-1.5449,-0.22635,0.64295,1.621,2.3781,2.9127,3.1653,3.3015,3.1985,2.9551,2.4004,1.5661,0.72084,-0.74428,-2.6526,-5.1125,-7.4307,-11.052,-13.595,-12.872,-10.413,-8.3723,-7.2656,-6.0265,-5.1393,-4.6578,-4.1533,-3.5043,-2.8445,-2.3461,-1.6037,-0.6504,0.27051,0.98149,1.9707,2.8655,3.4788,4.2525,4.9172,5.3474,5.8474,6.2482,6.5239,6.646,6.6838,6.5452,6.3176,5.8386,5.1454,4.4752,3.3853,2.0759,0.56967,-0.64342,-2.3189,-3.9139,-4.9613,-6.0757,-6.8687,-7.4019,-7.6579,-7.7633,-7.5984,-7.2655,-6.5811,-5.9559,-5.5509,-4.8149,-4.5001,-4.5083,-4.6098,-4.702,-5.074,-5.6984,-6.3316,-7.1084,-8.2639,-10.326,-13.158,-18.986,-27.27,-17.24,-11.221,-8.1311,-5.0361,-2.9103,-1.0765,0.10473,1.3536,2.4333,3.1656,3.9509,4.6071,5.0584,5.5649,5.9946,6.4198,6.7051,7.0309,7.298,7.4331,7.4963,7.4,7.215,6.7816,6.135,5.2967,4.5449,3.4186,2.2812,1.5212,0.75766,0.30047,0.071798,0.062734,-0.028352,-0.53791,-1.0578,-1.9494,-3.5688,-5.2099,-7.7016,-10.412,-10.88,-9.201,-6.6163,-4.6782,-3.4333,-2.1677,-1.2684,-0.64319,0.097473,0.7239,1.3593,1.821,2.3457,2.797,3.0599,3.237,3.274,3.1649,2.9802,2.6399,2.264,2.0016,1.8331,2.0046,2.3832,3.1248,3.9846,4.8377,5.3993,5.9789,6.3655,6.5082,6.4741,6.186,5.8047,5.056,4.0152,2.6728,1.4377,-0.52404,-2.8669,-4.8426,-7.4932,-9.3187,-9.4205
4.2224,4.31,4.2908,4.1371,3.9134,3.4935,2.9665,2.5023,1.8478,1.1919,0.59821,0.20752,-0.24652,-0.66971,-0.99995,-1.4836,-2.0848,-2.6247,-3.4336,-4.2817,-5.1154,-5.6462,-6.3116,-7.0188,-7.7069,-9.1807,-11.926,-15.687,-25.266,-14.654,-8.2329,-5.0968,-2.0981,0.17264,1.5266,2.9513,4.0185,4.7749,5.1579,5.4282,5.4268,5.2469,4.7602,3.9494,3.1294,1.707,-0.17679,-2.5618,-4.7312,-7.8379,-9.8966,-9.7259,-8.2705,-6.8804,-6.0563,-5.0973,-4.5463,-3.5433,-2.6786,-1.6198,-0.44365,0.35815,1.4565,2.4475,3.2545,3.8249,4.4718,4.9505,5.27,5.6341,5.9392,6.1777,6.5405,6.9139,7.2969,7.5495,7.7662,7.8063,7.6854,7.2798,6.5662,5.8042,4.4517,2.6631,0.37488,-1.7219,-5.1396,-9.1429,-11.611,-11.537,-9.3469,-7.3888,-6.2485,-5.0306,-4.0184,-3.3976,-2.7439,-2.1364,-2.0049,-2.1102,-2.235,-2.9297,-3.5042,-4.6959,-5.9513,-6.2114,-6.3892,-6.5957,-6.257,-6.1335,-6.541,-6.4866,-6.2485,-4.935,-3.1858,-1.7198,0.13377,1.5786,2.8575,3.6125,4.331,4.8876,5.1389,5.2622,5.2628,5.1872,5.0128,4.9264,5.0336,5.237,5.6785,6.2058,6.5591,6.8754,6.9567,6.8154,6.305,5.4121,4.0698,2.6988,0.28484,-3.004,-6.1954,-9.6247,-7.277,-4.007,-2.3876,-0.68727,0.35539,0.61262,0.81245,0.78826,0.52303,0.26482,0.099438,0.19048,0.43472,0.95741,1.708,2.2075,2.8794,3.569,3.9918,4.502,4.9903,5.3275,5.5257,5.6935,5.6718,5.5399,5.2344,4.6502,3.7926,2.9278,1.3997,-0.71959,-2.7306,-5.8271,-6.8964,-4.7137,-1.1047,1.7805,3.9654,5.2545,6.5741,7.4786,7.9349,8.2556,8.2595,8.0692,7.5491,6.7404,5.648,4.6515,3.0766,1.2598,-0.22792,-2.3362,-4.4427,-6.162
6.583,6.5209,6.1762,5.5294,4.8343,3.6489,2.1954,0.91642,-0.92551,-2.7631,-4.2255,-4.8423,-5.0093,-4.75,-4.6041,-4.6555,-5.1725,-5.8944,-7.512,-9.8816,-12.643,-13.696,-12.377,-10.281,-9.085,-8.2245,-7.928,-7.7368,-7.1586,-5.66,-3.4982,-1.7618,0.39068,2.2309,3.4247,4.7662,5.8373,6.6499,7.0845,7.4539,7.5912,7.5489,7.2922,6.8034,6.3117,5.4726,4.4303,3.2465,2.3065,1.0475,-0.16531,-1.001,-2.1832,-3.533,-4.7642,-6.9603,-8.7388,-7.1219,-4.9196,-2.2011,0.11225,1.5274,3.1332,4.2001,5.0072,5.4516,5.6918,5.6671,5.4832,4.9619,4.3512,4.0359,4.1006,4.8961,6.1406,7.0851,8.1268,8.8276,9.0931,9.0752,8.6346,8.0189,6.7913,5.0752,2.7879,0.68736,-2.6688,-6.3948,-8.5698,-9.0109,-7.6469,-6,-4.7242,-3.0842,-1.5624,-0.55979,0.42711,1.1359,1.5211,1.2871,0.72379,-0.39004,-1.9029,-5.3921,-10.946,-23.434,-11.869,-6.094,-3.2328,-0.81367,0.62639,1.8905,2.6839,3.5528,4.4424,5.1212,5.7809,6.3835,6.8359,6.9659,7.0394,6.8807,6.5184,5.846,4.8064,3.6759,1.7696,-0.48925,-2.0622,-1.311,1.2723,3.6683,5.0295,6.2872,6.9491,7.0737,6.8316,6.0832,4.8193,3.5719,1.4808,-1.0431,-2.8661,-4.1942,-3.6973,-1.69,-0.15158,1.2052,2.605,3.3918,3.9159,4.4258,4.6515,4.7018,4.7831,4.8875,4.965,5.1017,5.401,5.6487,5.9998,6.4672,6.8008,7.1769,7.5541,7.8078,7.8915,7.8904,7.693,7.3884,6.8331,5.9827,4.8211,3.7492,2.0034,-0.054568,-1.7665,-4.0217,-4.475,-2.9704,-0.097692,2.689,5.0375,6.4661,8.0322,9.1776,9.7854,10.313,10.522,10.476,10.164,9.5833,8.7275,7.9181,6.5913,4.952,3.4713,1.0213,-2.1823,-6.8498
7.7064,7.4056,6.6904,5.5683,4.4629,2.5358,0.012935,-2.3462,-6.4361,-12.461,-25.3,-23.624,-14.637,-10.989,-9.2749,-7.954,-7.3521,-7.4397,-8.3444,-10.106,-12.298,-12.841,-11.109,-8.4582,-6.8371,-5.2325,-4.0266,-3.3209,-2.4695,-1.5379,-0.47321,0.38143,1.6165,2.9131,3.8409,4.9703,5.9418,6.7043,7.1387,7.5396,7.75,7.7981,7.7404,7.587,7.3859,7.0451,6.6122,6.0656,5.591,4.8267,3.9112,3.0806,1.7042,-0.070246,-1.8071,-4.3492,-6.8766,-5.724,-3.5429,-0.95753,1.1992,2.503,3.8366,4.7174,5.4078,5.6591,5.6555,5.2826,4.5611,2.8285,-0.36616,-5.146,-23.084,-2.5201,3.2252,5.7792,8.0721,9.5183,10.17,10.582,10.514,10.181,9.3789,8.1839,6.617,5.2157,3.0974,0.70372,-1.2867,-4.3586,-8.0825,-10.474,-8.2161,-3.9146,-0.64772,1.1444,2.9861,4.0582,4.6482,5.1131,4.9273,4.4889,3.9012,3.1327,2.0238,1.9733,2.2537,3.2353,4.273,5.2867,6.3916,7.1689,7.6727,8.1871,8.578,8.779,8.8468,8.8589,8.619,8.3242,7.8373,7.0727,6.4272,5.4226,4.0743,2.8769,0.86963,-1.7816,-3.3654,-2.3557,0.81743,3.6258,5.1943,6.6618,7.4744,7.7145,7.5945,6.9714,5.9104,4.8658,3.1853,1.433,0.25633,-0.72538,-0.49401,0.26082,1.3469,2.9015,3.9205,4.736,5.4755,5.7624,5.9231,5.8121,5.5229,5.0716,4.7315,4.3935,4.168,4.2909,4.763,5.3218,5.8553,6.5617,7.0682,7.4961,7.6853,7.7438,7.6349,7.3869,6.7637,5.9161,4.7284,3.6299,1.9362,0.067044,-1.2446,-2.0285,-1.4571,-0.20197,1.957,4.1513,6.1785,7.4943,8.9195,10.023,10.627,11.149,11.382,11.376,11.165,10.733,10.1,9.52,8.6176,7.5925,6.7508,5.6066,4.4413,3.5156
