 	TP9	AF7	AF8	TP10	
-1000.00000	10.71501	5.53883	1.31632	18.40555
-996.09375	12.32691	4.73304	1.71924	13.16807
-992.18750	6.68598	5.94189	4.53969	15.58625
-988.28125	7.08899	4.33024	1.71913	11.55750
-984.37500	6.28322	1.10683	-1.90735	4.30526
-980.46875	-9.43095	1.10689	-1.50448	3.09705
-976.56250	-20.30999	-0.10189	-0.29574	-8.18433
-972.65625	-17.08649	-3.72827	-0.69875	0.68078
-968.75000	-1.37217	-3.32527	0.10703	-4.55673
-964.84375	1.85127	-1.71353	0.10695	-20.67344
-960.93750	4.26894	-0.50463	0.50980	-13.01734
-957.03125	-0.56617	0.70428	5.34483	0.68280
-953.12500	1.44844	-0.90734	2.12130	-2.94302
-949.21875	4.26907	-2.92193	-4.32562	-1.33077
-945.31250	5.07497	-1.71316	-3.11698	9.14600
-941.40625	17.96863	-0.90726	-0.29649	0.68493
-937.50000	13.53639	0.30155	1.31516	5.11772
-933.59375	11.92461	0.70450	3.32974	13.98276
-929.68750	15.55099	-1.31008	2.92677	6.73062
-925.78125	6.28362	-2.11587	1.31497	3.91073
-921.87500	8.70116	-0.90702	0.50909	15.99922
-917.96875	11.92452	0.70470	-0.29679	22.44665
-914.06250	1.44824	-0.50408	-2.31148	0.28597
-910.15625	-1.77528	-1.30992	-2.71443	-10.59264
-906.25000	-2.98406	-0.10110	-2.31152	-8.17441
-902.34375	-10.63974	-0.50403	-3.11750	5.92875
-898.43750	-4.59571	-0.10102	-3.11754	7.94396
-894.53125	-5.40144	0.30201	-1.90877	-1.32291
-890.62500	-5.40130	-2.51849	-1.90883	5.12456
-886.71875	0.64279	-1.71257	-1.50596	2.30466
-882.81250	5.07522	1.91391	-1.10313	-0.11239
-878.90625	4.67244	1.10814	0.91154	11.17021
-875.00000	-0.16268	0.30239	0.91150	1.90347
-871.09375	6.68717	-0.50345	-5.93842	-10.98967
-867.18750	17.96937	3.12303	-7.14728	-4.13930
-863.28125	11.11973	3.92897	-6.74438	-1.72122
-859.37500	7.49346	3.52612	-5.13275	-10.18219
-855.46875	4.67290	3.12329	-0.29759	-7.36111
-851.56250	-5.80327	1.51157	1.31405	-0.91358
-847.65625	-4.19147	3.92922	-1.50652	-16.62737
-843.75000	-0.96804	1.91463	-4.32706	-22.26790
-839.84375	-1.37096	1.91467	-1.10369	-15.01457
-835.93750	9.10530	4.33232	0.91100	5.93843
-832.03125	15.14923	1.10894	-1.10376	10.77415
-828.12500	11.11988	-1.30860	-1.50670	-7.35712
-824.21875	12.32864	1.10906	-2.71553	-4.13311
-820.31250	4.67297	4.33256	-2.31262	3.52310
-816.40625	-0.16204	3.92967	-1.50684	6.34431
-812.50000	9.10551	3.12389	-1.50688	10.77707
-808.59375	9.10560	4.33275	-0.29812	16.82166
-804.68750	-4.99686	3.12401	2.92529	20.85155
-800.78125	-0.56450	1.51233	3.32815	12.79351
-796.87500	1.45041	0.30365	2.92525	11.58546
-792.96875	-4.19030	-0.50222	3.32813	14.80960
-789.06250	5.07726	-1.71101	2.11930	3.12523
-785.15625	5.07738	0.30373	1.71640	7.55812
-781.25000	-0.96645	0.30378	1.71635	7.96162
-777.34375	-7.01034	-0.50208	1.31337	1.91825
-773.43750	-13.86012	1.51261	-0.29836	1.51580
-769.53125	-5.80152	1.10977	-5.13358	0.71049
-765.62500	-4.18973	-0.90481	-1.10431	-7.75052
-761.71875	-3.38389	-2.51650	2.52203	-5.73534
-757.81250	-0.56340	-0.90465	0.10438	7.15898
-753.90625	3.06303	0.30427	-2.71613	-3.71967
-750.00000	8.70392	0.70725	-1.91032	-2.91325
-746.09375	-3.38402	-4.53079	-1.50740	6.75757
-742.18750	-4.99571	-5.73956	-3.52206	3.13168
-738.28125	-2.57817	0.70737	-0.29860	-0.49421
-734.37500	-6.60746	-0.90428	0.50722	0.31219
-730.46875	6.68927	-2.91889	-1.10456	-6.13427
-726.56250	8.30108	0.30461	-2.31329	-12.58068
-722.65625	7.09232	1.91637	0.10424	-2.10401
-718.75000	6.68935	2.31936	0.91012	3.94042
-714.84375	12.33032	4.33401	0.10420	-0.89419
-710.93750	9.10680	4.33400	-0.29873	2.32979
-707.03125	-3.38413	1.51347	-1.50758	9.98600
-703.12500	1.85385	2.72236	0.50703	18.44811
-699.21875	1.04799	3.52832	2.92458	17.64273
-695.31250	-6.20472	-1.70967	2.92453	20.46371
-691.40625	-0.96659	-2.11246	0.90983	5.55574
-687.50000	-2.98119	1.91695	0.50680	-4.51706
-683.59375	-7.81635	1.51411	0.50673	9.58606
-679.68750	1.45117	0.70836	0.50668	7.97484
-675.78125	4.67470	0.30553	-1.10513	5.15489
-671.87500	1.85416	0.30559	-2.31390	4.75251
-667.96875	12.33042	2.72321	-0.70224	-6.12606
-664.06250	9.91302	3.12624	-1.91105	-14.99004
-660.15625	3.86915	0.30582	-2.31396	-6.93079
-656.25000	1.04864	-2.51465	-1.10528	-8.13906
-652.34375	-5.39828	-1.70872	-1.91119	-7.33276
-648.43750	-8.62175	-0.90272	0.50638	-2.89991
-644.53125	-7.81589	0.70908	-1.50831	-18.61363
-640.62500	-8.21878	2.32093	-4.73185	-29.89516
-636.71875	-15.47153	3.52979	-3.12022	-20.62734
-632.81250	-15.06871	3.52992	-1.10563	-4.91266
-628.90625	-7.81615	2.32128	-0.70275	1.13174
-625.00000	0.24244	0.30675	-2.31452	0.72923
-621.09375	-8.62201	-4.52832	-0.29995	14.42931
-617.18750	-11.03964	-5.73699	2.52046	16.84721
-613.28125	-2.57815	-1.30461	1.31157	8.78879
-609.37500	5.07750	2.72483	-0.30020	8.78911
-605.46875	3.46564	3.53080	-3.12082	-8.53656
-601.56250	1.85380	0.30749	-5.13551	-10.95393
-597.65625	16.76212	-0.09540	-3.92677	6.77523
-593.75000	14.34438	0.71053	-1.91217	8.79028
-589.84375	2.65923	1.11355	-0.70342	7.58196
-585.93750	3.86782	3.12825	1.71412	12.41745
-582.03125	7.49410	1.91951	3.72870	26.52039
-578.12500	9.50878	-1.30385	5.74331	30.14721
-574.21875	9.91171	-0.09493	7.35496	14.03041
-570.31250	11.12055	0.30814	11.38421	11.21036
-566.40625	13.53809	-3.72112	8.96661	3.15216
-562.50000	2.65894	-4.12394	-0.30083	-0.47383
-558.59375	1.04729	-3.72098	2.11668	8.79407
-554.68750	-0.56442	-8.15309	3.32543	-3.69624
-550.78125	-4.59361	-4.92953	-1.91270	5.16877
-546.87500	-10.23449	-4.92939	-3.12151	6.78107
-542.96875	-17.48717	-10.97325	-1.91272	-12.96206
-539.06250	-5.80218	-9.76431	-0.70396	-12.15579
-535.15625	-10.23427	-6.94361	-0.30103	-10.54350
-531.25000	-23.53100	-4.12298	-1.10694	-16.98977
-527.34375	-20.71040	-3.71995	0.10184	-7.31885
-523.43750	-16.68093	-3.71984	4.53406	-0.46853
-519.53125	-11.84567	-2.91381	2.51940	-14.97351
-515.62500	-0.56349	-3.31663	0.50475	9.60573
-511.71875	9.91293	-2.10769	2.11641	20.48519
-507.81250	15.15121	1.92175	1.31052	-1.27268
-503.90625	13.94257	0.71310	-0.30119	-3.28691
-500.00000	11.52518	-2.91312	-0.30122	0.74283
-496.09375	13.94281	-0.89838	0.90757	7.99607
-492.18750	15.55467	-0.09242	3.32509	12.42888
-488.28125	15.55480	1.51939	1.31044	11.22058
-484.37500	7.49627	0.31078	1.31046	10.01222
-480.46875	9.91385	-0.89791	4.13095	6.78928
-476.56250	15.55495	0.31100	0.90754	-0.05999
-472.65625	8.30219	-0.49481	-1.10720	10.41660
-468.75000	5.48158	-1.30059	-1.10721	16.46091
-464.84375	2.25807	-0.89758	-1.51012	15.25255
-460.93750	-1.36838	-0.49464	-3.12188	10.82083
-457.03125	-5.39766	-1.30040	-2.71893	0.34517
-453.12500	-6.20348	-1.70323	-0.30134	-6.10128
-449.21875	-4.99460	-2.10600	0.10156	-8.92129
-445.31250	-0.56226	-4.92637	0.50451	-8.92073
-441.40625	-3.38248	-7.34384	-1.10725	-12.94944
-437.50000	-9.82913	-5.32906	-3.12191	-10.12831
-433.59375	-9.82900	-2.50846	0.90744	-4.48683
-429.68750	-0.56137	-3.71715	1.31034	-6.50085
-425.78125	-11.84316	-3.31403	-3.12191	-12.54420
-421.87500	-21.51330	2.32718	-1.91311	-16.57298
-417.96875	3.46874	0.31270	-0.70433	-10.93132
-414.06250	2.26033	-3.71648	-0.30142	-0.45444
-410.15625	-4.58930	-2.50750	3.72786	-0.85671
-406.25000	8.70760	-2.10439	2.51907	1.96435
-402.34375	11.12541	-3.71601	-1.51022	16.06749
-398.43750	14.75205	-1.70124	0.50443	9.21840
-394.53125	16.36397	0.31359	2.92205	1.56335
-390.62500	15.96126	-2.50684	1.71326	6.80209
-386.71875	19.58792	-0.49206	-1.51019	6.39979
-382.81250	20.39398	2.32864	0.50447	8.01197
-378.90625	15.96196	4.34341	1.71328	5.99790
-375.00000	4.68016	5.14938	2.92205	8.81893
-371.09375	7.50096	1.92608	1.71323	20.10148
-367.18750	7.50119	-0.08844	1.71322	16.47572
-363.28125	-0.15445	1.92634	3.32491	5.19423
-359.37500	-11.43647	1.52352	0.90735	0.76256
-355.46875	1.45741	-0.89390	3.72782	-2.05735
-351.56250	13.14253	-1.69969	4.53363	-5.68326
-347.65625	-1.76585	-5.32587	0.10132	-10.11496
-343.75000	-14.25661	-0.49057	-0.30162	-12.53196
-339.84375	-13.85354	3.94182	0.50420	-12.12843
-335.93750	-11.83878	1.12146	0.10121	-12.93385
-332.03125	-15.06208	0.71865	-1.10761	-10.51580
-328.12500	-14.65899	0.71878	-2.31637	-1.24797
-324.21875	-11.43537	-0.48989	-2.71932	-4.87387
-320.31250	-9.01763	0.71906	-1.91347	-13.33492
-316.40625	-18.68781	-0.08667	1.71293	-14.94613
-312.50000	-15.06139	-2.50419	2.11581	-14.54269
-308.59375	-5.79390	-1.29530	0.50405	-3.26021
-304.68750	-4.18211	-2.10104	5.33913	-0.84215
-300.78125	-0.15277	-3.71269	2.51860	-4.06516
-296.87500	1.05618	0.31678	-1.51074	1.97917
-292.96875	5.08560	1.52562	0.90684	1.17376
-289.06250	10.72671	-0.89181	-0.30198	12.45622
-285.15625	12.33868	0.71999	-1.91375	10.44201
-281.25000	18.78580	2.33186	-0.30200	3.18979
-277.34375	14.35369	0.31732	0.50380	1.17558
-273.43750	7.10112	0.72034	1.30961	8.83166
-269.53125	7.50424	1.52635	3.72720	5.60868
-265.62500	2.26622	0.31777	2.11541	-8.09046
-261.71875	-4.58345	-2.09971	-1.91392	-7.28403
-257.81250	-11.83605	-0.89082	-1.10808	-1.64247
-253.90625	-8.61255	-0.08485	0.50371	-4.46254
-250.00000	-1.35971	-1.69647	1.71252	-15.34119
-246.09375	-2.97131	-1.29342	-0.70508	3.59702
-242.18750	-6.59754	-1.29332	-1.91389	4.40351
-238.28125	0.25247	-2.50200	0.50372	-18.16003
-234.37500	-4.17963	-1.69602	-0.30210	-4.45988
-230.46875	-12.23803	1.93050	0.10082	1.58454
-226.56250	-1.76172	-0.08403	-2.71965	-7.27936
-222.65625	-8.61140	-1.69567	-5.54011	-3.24965
-218.75000	-13.44641	2.33382	-4.33131	1.98882
-214.84375	4.68560	3.94568	-2.31668	-5.26345
-210.93750	3.07401	3.94584	-2.31666	-1.63662
-207.03125	-1.35810	3.14014	-3.52544	-1.63618
-203.12500	4.28315	4.75198	0.50384	-6.87387
-199.21875	16.37114	5.55797	-1.10792	-4.05296
-195.31250	17.57999	1.93176	-4.33129	-2.03790
-191.40625	3.47738	-1.29155	-2.31664	6.82686
-187.50000	0.65688	-1.29143	-5.94306	5.21552
-183.59375	7.50684	-2.90300	-7.15188	4.41005
-179.68750	-4.17807	-2.49996	-7.15188	-0.42483
-175.78125	-13.04251	-2.49980	-5.54013	-8.08015
-171.87500	-0.55157	-1.69382	-1.10795	7.63461
-167.96875	-1.76026	2.33566	-1.10792	11.26142
-164.06250	-4.17773	3.54451	-3.12254	-4.04948
-160.15625	-3.77484	3.54462	-1.10788	5.62135
-156.25000	-12.63927	3.14183	-1.91371	10.45717
-152.34375	-4.98348	2.33608	-2.31660	-6.46547
-148.43750	-1.35711	1.12738	-1.10788	-5.65920
-144.53125	-8.60980	-1.29011	1.30974	4.81742
-140.62500	-6.99794	-4.11049	1.30976	10.45885
-136.71875	-10.22135	-6.52799	0.90687	1.59474
-132.81250	-15.05663	-5.31908	3.32439	-14.52205
-128.90625	-4.98334	-2.49847	3.72735	-13.31287
-125.00000	4.68703	-1.69247	-1.51071	-5.25393
-121.09375	-10.22126	-0.88644	-4.73413	5.22268
-117.18750	-11.83295	1.93415	-5.13706	8.44656
-113.28125	-6.59476	0.72549	-4.73406	-6.46153
-109.37500	1.06111	-0.08021	-3.12230	-9.28162
-105.46875	5.09065	0.72575	-4.33103	8.85072
-101.56250	12.34362	-1.28879	-0.70468	4.01612
-97.65625	16.37306	-0.48283	-1.51047	-11.69768
-93.75000	13.95559	-1.28852	-2.71922	-0.01225
-89.84375	16.77626	-2.90006	-1.91335	-0.41489
-85.93750	-0.95264	0.72641	-4.33087	-10.48779
-82.03125	-9.01124	3.54702	-2.31617	-9.68164
-78.12500	-5.38479	1.93544	-1.10736	-6.45800
-74.21875	-0.14674	0.72677	-0.70437	3.61543
-70.31250	-0.14676	0.32401	0.10152	8.04793
-66.40625	3.47952	0.72705	-0.30133	9.25693
-62.50000	11.53806	2.74183	-0.70427	14.89822
-58.59375	5.89689	2.74195	-2.31595	2.00475
-54.68750	0.65879	-0.48138	-3.12185	-0.00963
