-1.7316,-1.1154,-0.3296,0.40158,0.88565,1.4215,1.8397,2.0914,2.3355,2.4805,2.5391,2.5341,2.4309,2.2345,2.0446,1.7128,1.273,0.87724,0.28692,-0.40002,-1.1794,-1.8467,-2.8479,-3.9116,-4.7802,-5.999,-7.2315,-8.0802,-8.9292,-9.1885,-8.7923,-8.2206,-7.2484,-6.219,-5.4707,-4.4762,-3.5415,-2.7057,-2.141,-1.4724,-0.88579,-0.50167,-0.051619,0.32767,0.56371,0.83876,1.0652,1.2524,1.3777,1.5171,1.6633,1.7813,1.9614,2.1656,2.3445,2.6218,2.9336,3.3034,3.609,4.0517,4.5374,4.9247,5.4586,6.0111,6.5686,6.981,7.5191,8.0395,8.411,8.8725,9.2958,9.5857,9.9314,10.236,10.489,10.647,10.807,10.926,10.994,11.046,11.046,11.005,10.881,10.678,10.413,10.188,9.874,9.5613,9.3335,9.0602,8.8452,8.7217,8.7224,8.8925,9.3186,9.8183,10.701,11.785,12.69,13.969,15.283,16.593,17.555,18.799,19.987,20.835,21.908,22.909,23.613,24.49,25.294,26.027,26.529,27.134,27.666,28.017,28.423,28.757,29.021,29.173,29.314,29.385,29.393,29.344,29.227,29.093,28.856,28.55,28.176,27.85,27.357,26.796,26.33,25.651,24.902,24.296,23.427,22.492,21.487,20.689,19.566,18.377,17.442,16.141,14.782,13.378,12.299,10.841,9.385,8.315,6.9443,5.6901,4.844,3.8964,3.1442,2.5788,2.2667,2.0135,1.9676,2.0766,2.3454,2.6267,2.8086,2.9735,3.0497,3.067,3.0575,3.0096,2.9314,2.864,2.763,2.6428,2.493,2.3575,2.1323,1.8746,1.6439,1.2773,0.84563,0.47684,-0.086619,-0.71471,-1.3997,-1.9544,-2.7417,-3.5469,-4.1341,-4.8105,-5.326,-5.5716,-5.6589,-5.4753,-5.1375,-4.8268,-4.3916,-4.0089,-3.7513,-3.4604,-3.2367,-3.0649
2.8831,2.9125,2.9365,2.9334,2.9105,2.8466,2.7411,2.6304,2.4373,2.1855,1.8775,1.6096,1.1984,0.72641,0.33102,-0.25427,-0.90065,-1.4287,-2.2005,-3.035,-3.9273,-4.6327,-5.6241,-6.6783,-7.4797,-8.5183,-9.4754,-10.071,-10.602,-10.751,-10.546,-10.212,-9.5822,-8.839,-8.2529,-7.4593,-6.6747,-5.91,-5.3519,-4.6298,-3.9518,-3.4712,-2.8762,-2.3458,-1.9927,-1.5928,-1.2814,-1.063,-0.96635,-0.93462,-1.0215,-1.1677,-1.4978,-1.9936,-2.4881,-3.3477,-4.4738,-5.9102,-7.1835,-8.9153,-9.8066,-9.2065,-7.1308,-4.7446,-2.5971,-1.2067,0.37926,1.7033,2.5433,3.487,4.2568,4.7294,5.2317,5.6017,5.851,5.965,6.0246,5.989,5.9014,5.7126,5.4489,5.2087,4.8362,4.4076,3.928,3.5427,3.0109,2.462,2.0409,1.4508,0.81205,0.086726,-0.53656,-1.5012,-2.5922,-3.3628,-3.8056,-2.7572,-1.0253,1.7865,4.5898,7.1772,8.9602,11.139,13.117,14.483,16.161,17.69,18.744,20.035,21.201,22.247,22.956,23.802,24.538,25.019,25.567,26.011,26.352,26.54,26.704,26.768,26.751,26.642,26.436,26.218,25.843,25.374,24.811,24.329,23.607,22.797,22.134,21.18,20.148,19.327,18.175,16.963,15.699,14.722,13.384,12.012,10.963,9.5406,8.0876,6.5987,5.4533,3.879,2.2368,0.95779,-0.81128,-2.647,-4.0281,-5.7314,-6.9807,-7.4309,-7.241,-6.5233,-5.6018,-4.9107,-4.0947,-3.4296,-3.0336,-2.6341,-2.3768,-2.2505,-2.2181,-2.2579,-2.3745,-2.4991,-2.7103,-2.9565,-3.2319,-3.4487,-3.7621,-4.0873,-4.3508,-4.7317,-5.1517,-5.4953,-6.0247,-6.6501,-7.3923,-8.0343,-9.0309,-10.18,-11.103,-12.269,-13.043,-13.128,-12.519,-11.363,-10.049,-9.1213,-8.052,-7.1806,-6.6687,-6.1549,-5.846,-5.7302
4.3205,4.2339,4.0721,3.8578,3.659,3.3479,2.9873,2.6787,2.213,1.6829,1.0897,0.60295,-0.092614,-0.84692,-1.4441,-2.2464,-3.0578,-3.6524,-4.4024,-5.0827,-5.6677,-6.0428,-6.4981,-6.8787,-7.1397,-7.4637,-7.7714,-8.0131,-8.3439,-8.7292,-9.1853,-9.588,-10.228,-10.966,-11.574,-12.339,-12.779,-12.45,-11.663,-10.103,-8.3282,-7.0155,-5.4077,-3.9929,-3.0536,-1.9542,-1.0206,-0.24582,0.22661,0.74058,1.1057,1.2896,1.4139,1.4047,1.3155,1.0982,0.78709,0.41559,0.14415,-0.13976,-0.23126,-0.11576,0.30033,0.96073,1.7529,2.3703,3.1642,3.8696,4.3172,4.796,5.1322,5.2879,5.3613,5.2807,5.047,4.7704,4.2654,3.6039,3.0087,2.086,1.0252,0.17006,-1.0262,-2.2286,-3.3527,-4.0848,-4.8526,-5.3885,-5.6707,-5.9513,-6.1475,-6.2238,-6.1524,-5.7521,-4.9267,-4.039,-2.5514,-0.82673,0.57175,2.5283,4.5514,6.5962,8.1262,10.13,12.069,13.468,15.245,16.91,18.079,19.527,20.848,22.038,22.846,23.811,24.646,25.188,25.8,26.284,26.642,26.827,26.964,26.974,26.898,26.686,26.345,26.004,25.432,24.726,23.881,23.153,22.053,20.8,19.754,18.212,16.496,15.092,13.073,10.917,8.719,7.1561,5.4161,4.2696,3.7975,3.4839,3.2746,2.9895,2.6675,2.0786,1.3128,0.63577,-0.37793,-1.526,-2.4151,-3.4804,-4.1271,-4.2086,-3.9811,-3.5028,-3.0086,-2.7053,-2.4404,-2.3527,-2.4216,-2.6767,-3.1461,-3.8172,-4.4671,-5.4947,-6.6734,-7.6442,-8.9433,-10.106,-10.997,-11.422,-11.665,-11.645,-11.53,-11.262,-10.912,-10.588,-10.117,-9.5931,-9.0536,-8.6355,-8.0833,-7.5516,-7.1679,-6.641,-6.1035,-5.7026,-5.1614,-4.6144,-4.0659,-3.6613,-3.1711,-2.7397,-2.463,-2.1629,-1.9539,-1.8423
5.5103,5.2202,4.7733,4.2883,3.915,3.4238,2.9438,2.5793,2.064,1.4782,0.77418,0.14815,-0.87221,-2.1421,-3.3068,-5.2119,-7.6368,-9.9003,-13.422,-15.887,-14.424,-12.424,-10.11,-8.4033,-7.4292,-6.4676,-5.8066,-5.4522,-5.192,-5.1116,-5.2162,-5.4216,-5.899,-6.579,-7.2206,-8.1752,-9.0068,-9.264,-8.841,-7.5517,-5.8593,-4.5271,-2.8573,-1.3481,-0.31846,0.93433,2.0783,3.0986,3.793,4.6219,5.3452,5.8207,6.3658,6.8141,7.0913,7.3963,7.6316,7.8142,7.925,8.0555,8.1755,8.2701,8.4085,8.5628,8.7221,8.8415,8.9842,9.0935,9.1391,9.1353,9.0434,8.8996,8.5869,8.1188,7.4732,6.8555,5.8287,4.5362,3.3631,1.4709,-0.8927,-3.1037,-6.8938,-12.409,-20.207,-18.543,-13.272,-10.555,-9.5117,-8.9723,-9.2541,-10.291,-11.503,-13.856,-16.844,-16.622,-11.033,-5.7394,-2.4936,1.1486,4.2757,7.0637,8.9859,11.375,13.587,15.144,17.09,18.894,20.153,21.708,23.119,24.388,25.246,26.266,27.143,27.708,28.338,28.826,29.174,29.342,29.444,29.406,29.285,29.001,28.574,28.16,27.481,26.655,25.676,24.839,23.578,22.144,20.945,19.168,17.168,15.51,13.082,10.463,7.9107,6.4264,5.5982,5.9285,6.4811,7.1902,7.7153,8.0163,8.1072,8.0847,7.9611,7.8387,7.6485,7.4226,7.2196,6.9279,6.6381,6.3691,6.173,5.8974,5.5741,5.2738,4.7679,4.1195,3.5251,2.5514,1.3479,-0.14627,-1.4934,-3.6725,-6.3589,-8.7487,-12.197,-14.453,-14.124,-13.246,-12.462,-12.58,-13.372,-15.615,-20.294,-29.424,-24.464,-15.862,-11.553,-9.3459,-7.1266,-5.4604,-4.4592,-3.3406,-2.4264,-1.8247,-1.1266,-0.51091,0.065617,0.46608,0.97351,1.4397,1.7606,2.1547,2.4932,2.7529
6.1291,4.7784,2.4641,-0.44833,-2.6637,-3.9118,-2.3869,-0.83358,0.79095,1.7997,2.2843,2.3435,2.0578,1.4182,0.73695,-0.4171,-1.7578,-2.8005,-4.0206,-4.8095,-5.075,-5.0097,-4.7529,-4.3887,-4.0597,-3.5204,-2.8829,-2.3422,-1.5876,-0.8272,-0.1223,0.33026,0.81336,1.1614,1.3384,1.4812,1.5628,1.5853,1.5686,1.4962,1.3816,1.2756,1.1445,1.1138,1.277,1.8294,2.8725,4.2323,5.3305,6.7551,8.0594,8.9174,9.8942,10.675,11.137,11.6,11.89,12.028,12.042,11.964,11.799,11.635,11.416,11.233,11.129,11.122,11.219,11.404,11.57,11.786,11.942,11.995,11.937,11.716,11.309,10.877,10.118,9.1483,8.2859,6.9689,5.4822,4.2888,2.6534,1.0614,-0.47555,-1.6007,-3.0798,-4.6447,-5.899,-7.6081,-8.9821,-9.2395,-8.6118,-6.9905,-5.1776,-3.8116,-1.9011,0.26351,2.0504,4.5296,7.0204,9.4701,11.267,13.592,15.82,17.412,19.417,21.279,22.578,24.176,25.621,26.913,27.782,28.809,29.682,30.238,30.847,31.305,31.612,31.745,31.792,31.69,31.518,31.163,30.666,30.204,29.471,28.611,27.633,26.829,25.674,24.439,23.474,22.158,20.841,19.874,18.648,17.531,16.553,15.928,15.234,14.678,14.332,13.944,13.609,13.303,13.066,12.736,12.415,12.205,11.988,11.848,11.775,11.705,11.662,11.634,11.611,11.559,11.456,11.33,11.071,10.709,10.359,9.7919,9.1144,8.3408,7.71,6.8201,5.905,5.2249,4.3644,3.5814,2.8614,2.3619,1.7259,1.085,0.61536,0.013393,-0.48219,-0.74872,-0.8832,-0.77856,-0.49386,-0.22486,0.16063,0.49706,0.68946,0.84041,0.88686,0.86189,0.77623,0.66148,0.64825,0.7789,1.1932,1.8747,2.5244,3.5024,4.4726,5.3524
5.6174,4.6309,3.1867,1.81,1.0114,0.5007,0.6022,0.90951,1.3731,1.7173,1.8976,1.8933,1.7024,1.3427,0.97862,0.36805,-0.36215,-0.97082,-1.8896,-2.9567,-4.2365,-5.3632,-7.4002,-10.428,-14.056,-26.155,-19.136,-12.52,-7.818,-4.867,-2.7204,-1.4934,-0.232,0.70376,1.219,1.6808,1.9122,1.9049,1.7572,1.3271,0.5809,-0.24442,-1.8181,-4.1008,-6.2402,-8.136,-5.7309,-1.9345,0.44442,2.9358,4.8395,5.9728,7.1512,7.9969,8.4314,8.7638,8.8105,8.5663,8.1872,7.3871,6.1925,4.9771,2.8094,-0.18425,-3.7263,-4.6585,-1.7894,1.5231,3.4389,5.3515,6.7023,7.4393,8.1163,8.4948,8.6109,8.5443,8.2704,7.7972,7.3241,6.5429,5.5962,4.7823,3.5736,2.1955,0.61809,-0.70246,-2.6909,-4.9912,-6.941,-9.7218,-12.263,-13.231,-12.355,-10.686,-9.7175,-9.4374,-9.0314,-7.8214,-6.0974,-3.1203,0.049306,3.0689,5.1935,7.8249,10.261,11.964,14.075,16.003,17.332,18.952,20.4,21.681,22.535,23.532,24.369,24.891,25.446,25.84,26.074,26.143,26.094,25.885,25.623,25.135,24.489,23.903,22.989,21.931,20.738,19.764,18.38,16.927,15.821,14.38,13.045,12.157,11.17,10.425,9.8837,9.5721,9.2268,8.8894,8.6053,8.1626,7.6376,7.0235,6.4652,5.5803,4.5696,3.826,3.0864,2.8869,3.1469,3.8934,4.8441,5.7865,6.4191,7.138,7.7018,8.023,8.3194,8.4723,8.4936,8.4041,8.1961,7.8897,7.6008,7.1576,6.6504,6.2391,5.6529,5.0444,4.396,3.8909,3.2026,2.5015,1.9853,1.3126,0.6718,0.20872,-0.34599,-0.83178,-1.2552,-1.5475,-1.8984,-2.2466,-2.5568,-3.0873,-3.7785,-4.4867,-5.8267,-7.8879,-11.321,-16.006,-25.67,-12.753,-8.2141,-4.235,-1.4246,0.68482
5.4755,4.9839,4.2904,3.5888,3.0716,2.4132,1.7976,1.3624,0.81286,0.27629,-0.23856,-0.61267,-1.0985,-1.5561,-1.8748,-2.2801,-2.6696,-2.9514,-3.329,-3.7503,-4.202,-4.5448,-5.0153,-5.4343,-5.6268,-5.6353,-5.3324,-4.8843,-4.0922,-3.1855,-2.2607,-1.6148,-0.85572,-0.20499,0.2023,0.62983,0.93199,1.1163,1.1891,1.2035,1.1532,1.0885,1.0042,0.98085,1.035,1.2539,1.6735,2.2598,2.7741,3.4951,4.1966,4.6791,5.2178,5.6116,5.7939,5.8759,5.7629,5.4459,5.0702,4.3818,3.4758,2.6743,1.5046,0.37291,-0.43037,-0.62207,-0.24873,0.61243,1.3785,2.377,3.2375,3.7683,4.3211,4.7029,4.9204,4.9828,4.9383,4.7489,4.5207,4.1111,3.5873,3.1119,2.3903,1.5753,0.66313,-0.069692,-1.1067,-2.1888,-2.996,-4.043,-5.0455,-5.9497,-6.6451,-7.822,-9.3709,-10.569,-11.726,-11.969,-11.117,-8.5937,-5.6386,-2.8815,-0.95419,1.4588,3.7157,5.3045,7.2775,9.0845,10.333,11.86,13.231,14.449,15.258,16.196,16.97,17.441,17.924,18.24,18.387,18.387,18.238,17.917,17.561,16.928,16.107,15.362,14.186,12.789,11.154,9.7533,7.6224,5.1309,2.9777,-0.36413,-4.1924,-6.7217,-7.197,-5.1676,-3.1559,-2.0126,-0.9112,-0.20481,0.080934,0.13315,-0.1663,-0.76628,-1.4289,-2.7354,-4.7797,-7.0132,-11.07,-13.48,-10.795,-6.5822,-3.5128,-1.305,-0.052032,1.2297,2.1689,2.7013,3.2252,3.5819,3.7491,3.8565,3.8363,3.704,3.5416,3.245,2.8622,2.5188,1.9864,1.3668,0.63872,0.029897,-0.87335,-1.881,-2.7048,-3.9014,-5.1871,-6.1794,-7.4619,-8.6202,-9.4785,-9.8608,-10.03,-9.8909,-9.7041,-9.435,-9.2086,-9.0941,-8.9822,-8.874,-8.702,-8.4488,-7.8518,-6.9004,-6.0087,-4.6594,-3.2419,-1.881
6.1253,5.6204,4.8682,4.0241,3.3325,2.3357,1.2454,0.36156,-0.89895,-2.2488,-3.6216,-4.6044,-5.7043,-6.3721,-6.5205,-6.2923,-5.7769,-5.3157,-4.7093,-4.1639,-3.7062,-3.4057,-3.0469,-2.7322,-2.4991,-2.182,-1.8413,-1.56,-1.1786,-0.77629,-0.36744,-0.067199,0.2989,0.62493,0.83663,1.0748,1.2675,1.4159,1.5071,1.6141,1.7282,1.8282,2.0005,2.2309,2.451,2.8049,3.2213,3.6816,4.0375,4.5087,4.9539,5.2487,5.5661,5.7776,5.8593,5.8598,5.7335,5.4835,5.218,4.7737,4.2561,3.8418,3.2904,2.7904,2.381,2.1613,2.0001,1.9879,2.0598,2.2369,2.4743,2.669,2.9176,3.1369,3.3085,3.3946,3.4568,3.4539,3.4081,3.2832,3.0961,2.909,2.6045,2.2427,1.8247,1.4721,0.96452,0.41494,-0.019095,-0.62533,-1.2535,-1.9127,-2.4345,-3.107,-3.6378,-3.9253,-4.3159,-4.7051,-4.8653,-4.7832,-4.3904,-3.7346,-3.0313,-1.7831,-0.23291,1.0543,2.821,4.5509,5.7803,7.2988,8.6593,9.85,10.627,11.506,12.206,12.615,13.011,13.241,13.31,13.256,13.045,12.675,12.287,11.618,10.766,9.9947,8.7783,7.3232,5.6043,4.1232,1.8726,-0.70482,-2.8449,-5.8585,-8.6472,-10.082,-10.548,-9.6557,-8.1564,-6.9532,-5.4635,-4.1837,-3.3828,-2.6005,-2.1959,-2.1012,-2.1452,-2.272,-2.4783,-2.6678,-2.856,-2.831,-2.645,-2.2397,-1.7264,-1.1678,-0.74941,-0.2347,0.20095,0.45522,0.70009,0.84151,0.89059,0.89719,0.84545,0.74442,0.62328,0.41908,0.15745,-0.093853,-0.50847,-1.0228,-1.6591,-2.2463,-3.1981,-4.3905,-5.4723,-7.2291,-9.4565,-11.553,-15.333,-21.332,-39.828,-27.992,-20.354,-17.072,-15.553,-14.155,-13.164,-12.535,-11.716,-10.836,-9.8511,-9.052,-7.9047,-6.7203,-5.8053,-4.582,-3.3718,-2.2267
6.6456,6.0675,5.1924,4.1946,3.3581,2.1108,0.68926,-0.52349,-2.383,-4.6513,-7.5852,-10.513,-16.667,-29.769,-19.282,-12.653,-9.1492,-7.3698,-5.6288,-4.3421,-3.3781,-2.8174,-2.2107,-1.7391,-1.4477,-1.1191,-0.84079,-0.64401,-0.39249,-0.13656,0.10195,0.26251,0.46772,0.62847,0.70505,0.74211,0.70678,0.58865,0.46022,0.24545,0.042063,-0.050419,-0.024148,0.24583,0.62282,1.3138,2.1521,3.0352,3.6776,4.4744,5.1599,5.5823,6.0114,6.2904,6.3924,6.3858,6.2143,5.8787,5.521,4.9138,4.1727,3.5379,2.6147,1.666,0.76797,0.19012,-0.36079,-0.62228,-0.62624,-0.4352,-0.1127,0.16367,0.51805,0.82846,1.0857,1.2476,1.4325,1.602,1.7196,1.8699,2.0168,2.1091,2.2024,2.2502,2.2405,2.1924,2.069,1.8806,1.695,1.3858,1.0132,0.57923,0.2285,-0.27222,-0.8662,-1.4424,-2.3885,-3.4431,-4.3668,-5.963,-8.273,-11.621,-14.549,-13.452,-8.1753,-4.9458,-1.6449,0.89585,2.4649,4.2169,5.6478,6.8025,7.4955,8.2175,8.7315,8.994,9.1997,9.2558,9.1783,9.0435,8.7731,8.4087,8.0748,7.5558,6.9378,6.3957,5.5426,4.4994,3.2298,2.1107,0.366,-1.7014,-3.5122,-6.3999,-10.222,-14.353,-26.339,-20.211,-12.647,-9.5163,-6.649,-4.6808,-3.5799,-2.412,-1.5482,-1.0546,-0.90093,-0.86149,-0.89495,-0.95973,-1.1079,-1.2624,-1.3573,-1.4421,-1.4895,-1.5368,-1.5716,-1.6216,-1.6987,-1.7782,-1.9311,-2.1558,-2.3615,-2.6472,-2.9157,-3.1021,-3.1738,-3.1592,-3.0529,-2.9411,-2.8137,-2.7709,-2.8526,-3.035,-3.4423,-4.0748,-4.7013,-5.7429,-7.0159,-8.0881,-9.5924,-11,-12.189,-12.863,-13.537,-14.213,-14.864,-16.045,-17.608,-18.812,-19.291,-17.476,-14.703,-12.693,-10.311,-8.3082,-6.9983,-5.4533,-4.1009,-2.9
6.5277,5.8811,4.922,3.8603,3.0102,1.8105,0.56028,-0.40784,-1.7082,-3.0154,-4.2655,-5.0911,-5.9273,-6.292,-6.2155,-5.7463,-5.0003,-4.3916,-3.625,-2.972,-2.4432,-2.1658,-1.9085,-1.7816,-1.7674,-1.8248,-1.9111,-1.9677,-1.9826,-1.8747,-1.6441,-1.4024,-1.0305,-0.69525,-0.50498,-0.39727,-0.51779,-0.92785,-1.4728,-2.5944,-4.3162,-6.1206,-9.1824,-10.494,-8.2181,-4.3244,-1.1979,1.1875,2.6084,4.1225,5.2758,5.9374,6.5841,6.9868,7.1334,7.1274,6.8867,6.4134,5.8961,4.9796,3.7691,2.634,0.7538,-1.6686,-4.8726,-7.9649,-12.203,-11.392,-8.7557,-6.0058,-4.2189,-3.3668,-2.6825,-2.3975,-2.4041,-2.5056,-2.6578,-2.6301,-2.4086,-1.8592,-1.1043,-0.48859,0.28813,0.93911,1.4437,1.7168,1.9591,2.071,2.0719,1.9896,1.8292,1.5916,1.378,1.0138,0.52878,0.11407,-0.41522,-0.97433,-1.5327,-2.509,-3.5468,-4.3877,-4.7181,-4.3883,-3.1206,-1.8673,-0.17461,1.3476,2.3544,3.4975,4.3977,5.053,5.3918,5.6506,5.7178,5.6471,5.3999,4.9918,4.4531,3.9991,3.3875,2.8808,2.6372,2.5218,2.5922,2.6941,2.7914,2.7626,2.5477,2.2446,1.6489,0.85481,0.14805,-0.88673,-1.919,-2.5713,-3.0964,-3.0893,-2.5949,-2.0521,-1.2307,-0.47985,-0.070759,0.25266,0.4852,0.59249,0.51711,0.1713,-0.36137,-0.84743,-1.6063,-2.4458,-3.0658,-3.7629,-4.2185,-4.4457,-4.527,-4.6133,-4.7771,-4.9886,-5.4609,-6.1912,-6.9463,-8.2898,-9.9412,-11.453,-11.941,-11.078,-9.1449,-7.6448,-5.8661,-4.4888,-3.4796,-2.9476,-2.496,-2.3168,-2.3331,-2.5557,-2.978,-3.4046,-4.092,-4.9037,-5.8277,-6.5979,-7.7434,-9.0861,-10.265,-12.055,-14.078,-15.458,-16.359,-15.375,-13.385,-11.84,-9.9333,-8.2769,-7.1751,-5.8791,-4.7845,-3.854
