 	TP9	AF7	AF8	TP10	
218.75000	-138.92871	13.62869	19.03536	-139.83189
222.65625	-130.06473	13.59311	22.66178	-135.80342
226.56250	-121.60367	13.94773	27.09402	-139.83356
230.46875	-114.75438	11.80495	22.25879	-126.94062
234.37500	-103.06987	10.82994	15.81193	-100.34794
238.28125	-84.13258	7.62094	15.40897	-87.05209
242.18750	-67.61293	3.90224	18.22947	-77.38261
246.09375	-51.49622	3.01999	13.79721	-57.23700
250.00000	-43.03516	2.12384	8.55916	-39.10595
253.90625	-33.36531	-1.21529	9.76789	-16.94562
257.81250	-15.23400	-5.63489	7.75326	-9.69378
261.71875	-4.35543	-5.37902	5.33576	-4.85956
265.62500	-5.56476	-6.29631	5.73866	8.03330
269.53125	-3.14756	-10.38479	0.09769	3.19736
273.43750	14.98383	-10.44442	-3.12575	16.89610
277.34375	26.26527	-11.63390	-3.52873	27.77421
281.25000	24.24996	-11.83241	-9.16972	22.53509
285.15625	39.15770	-11.58225	-14.00495	21.72812
289.06250	37.94821	-12.02072	-14.40792	32.20330
292.96875	23.44199	-13.23182	-14.00511	27.77006
296.87500	29.08216	-10.37695	-13.60225	32.20122
300.78125	35.52814	-6.19041	-11.99066	31.39438
304.68750	47.61531	-7.19586	-13.60244	39.04899
308.59375	46.80870	-7.21572	-15.61713	46.30069
312.50000	38.34653	-6.75778	-13.19963	38.64399
316.40625	33.10770	-7.50635	-11.58792	33.40479
320.31250	41.97149	-9.00284	-11.99091	41.46235
324.21875	49.62657	-8.44783	-15.21438	51.93755
328.12500	36.32927	-6.04274	-13.60265	40.25156
332.03125	48.81952	-5.12558	-7.55875	34.20666
335.93750	48.01318	-4.23204	-7.96175	43.07020
339.84375	33.50714	-4.15241	-11.18519	53.14246
343.75000	35.11839	-6.87523	-10.78235	32.18907
347.65625	29.87970	-7.29164	-11.58827	36.21736
351.56250	38.34062	-8.33543	-10.78249	62.40686
355.46875	46.39868	-8.21050	-9.57374	32.18604
359.37500	27.86331	-5.33904	-11.58843	10.42680
363.28125	24.63924	-4.89502	-13.60311	26.94598
367.18750	28.26497	-6.12684	-14.00613	29.36256
371.09375	17.38526	-6.31452	-11.18563	19.28827
375.00000	23.42865	-7.35502	-8.76814	21.70490
378.90625	29.87505	-7.72806	-5.54476	33.38897
382.81250	25.84529	-8.55039	-5.14188	20.49433
386.71875	27.05346	-7.78517	-11.99181	12.43487
390.62500	29.47043	-3.89805	-12.79773	22.10433
394.53125	29.06697	-1.26377	-7.96268	25.72973
398.43750	23.02244	-2.85860	-5.14222	31.77274
402.34375	14.15754	-5.34976	-6.35108	32.57774
406.25000	23.02147	-5.41591	-7.15702	30.56221
410.15625	26.24439	-4.30936	-7.56005	28.94952
414.06250	20.60289	-4.84615	-7.56011	28.94860
417.96875	21.40820	-6.04257	-5.94842	16.45698
421.87500	13.34914	-5.76864	-6.75439	8.39749
425.78125	7.30469	-6.27063	-6.75445	22.49908
429.68750	21.80967	-7.14528	-5.14274	18.06606
433.59375	15.76527	-4.80628	-5.14278	16.05058
437.50000	3.27392	-5.19305	-5.94868	8.79697
441.40625	11.33206	-4.56899	-7.15752	7.58738
445.31250	19.39014	-3.49851	-4.74001	21.28618
449.21875	13.34570	-4.74992	-5.54587	11.21207
453.12500	4.07789	-7.18893	-4.74003	3.55558
457.03125	11.33021	-9.17522	-1.11368	4.76345
460.93750	14.15031	-7.79405	-3.12843	14.83586
464.84375	10.92643	-4.35123	-7.56077	20.07314
468.75000	11.32890	-1.55493	-7.15786	-3.29750
472.65625	10.52249	-2.72774	-3.12860	-6.52166
476.56250	5.28393	-3.88777	-3.12864	6.37119
480.46875	6.89523	-2.55044	-5.54625	12.01134
484.37500	16.56514	-3.18669	-5.14331	21.68093
488.28125	14.95287	-4.40949	-1.11406	29.73873
492.18750	14.14649	-2.70511	-2.32287	22.48520
496.09375	7.69904	0.59510	-5.14338	12.41118
500.00000	13.74236	3.10336	-3.93463	13.21618
503.90625	16.15933	5.23407	-5.54645	3.14209
507.81250	11.72645	1.59548	-5.94941	-0.88800
511.71875	12.53180	-0.27172	-4.33775	-0.08292
515.62500	6.08450	1.85481	-3.53194	3.13973
519.53125	9.30741	-0.50312	-4.33784	15.62968
523.43750	8.90396	-3.26362	-3.53206	18.44931
527.34375	-1.16975	-1.26783	-4.74090	3.94304
531.25000	12.12648	1.75164	-7.96438	5.95696
535.15625	26.22857	-0.10971	-7.56148	0.71810
539.06250	11.72257	0.32927	-8.36739	-3.31213
542.96875	14.54265	0.33211	-7.56160	15.62474
546.87500	11.72177	-2.92516	-5.54700	9.98290
550.78125	6.48317	-1.47013	-3.12948	4.74399
554.68750	9.30329	1.95339	-2.72668	11.59311
558.59375	4.06489	2.77954	-5.95016	15.21880
562.50000	2.85586	1.91912	-6.35322	5.54790
566.40625	-1.57664	-2.56989	-6.35329	-3.72001
570.31250	-6.00909	-1.87888	-6.35335	7.96449
574.21875	0.43764	3.20756	-4.74175	13.20211
578.12500	2.04927	2.41466	-2.32423	7.96343
582.03125	8.89891	1.90090	-1.51845	1.51601
585.93750	15.74852	2.61948	-4.33899	1.91842
589.84375	10.10734	0.92857	-3.13023	4.73843
593.75000	14.94223	3.24889	-0.30978	13.60242
597.65625	15.74786	6.08336	0.49601	26.09268
601.56250	2.85384	2.29243	0.49597	5.94551
605.46875	-4.80229	-0.24969	-1.11574	-10.17229
609.37500	-6.01141	-1.10606	1.30181	-0.50261
613.28125	-3.19113	-2.35550	-0.30999	6.34663
617.18750	2.04653	-1.52624	-3.13054	7.55478
621.09375	6.88119	1.48241	-3.13062	7.15123
625.00000	4.06027	-0.29716	-1.11603	19.23845
628.90625	-1.58116	-3.95304	-0.31022	19.64064
632.81250	15.34155	-3.93615	-1.11609	12.79017
636.71875	20.17631	-3.89502	0.89852	4.73089
640.62500	-2.79111	-1.33488	-2.72793	-6.14870
644.53125	0.83497	-0.74524	-5.14551	18.42951
648.43750	21.78693	-0.76175	-3.13091	24.47281
652.34375	31.05389	0.52104	-3.13094	10.77254
656.25000	21.78595	2.19938	-1.11634	20.44205
660.15625	17.35325	1.09327	-1.11640	25.27659
664.06250	12.11468	-0.38415	0.49523	13.99383
667.96875	7.68199	-2.41071	4.52443	13.18714
671.87500	15.74003	-2.68417	1.70382	24.46843
675.78125	29.03625	-3.79352	2.91253	19.63260
679.68750	31.85629	-4.53016	4.52416	20.84058
683.59375	32.25874	-2.03358	0.49481	35.34535
687.50000	31.85540	-1.24341	1.70356	42.19446
691.40625	27.42260	-2.26999	4.12112	34.13506
695.31250	28.63079	-2.93708	5.32990	38.96939
699.21875	26.61568	-2.08819	5.32984	42.99798
703.12500	27.42109	-2.87212	5.73266	35.34153
707.03125	42.32906	-2.09429	6.53844	36.14662
710.93750	25.80847	-2.26617	5.32961	41.38397
714.84375	7.27323	-5.30564	0.89728	53.47112
718.75000	20.97242	-4.47514	-2.32623	38.15904
722.65625	26.61295	-1.69014	-0.71457	10.35610
726.56250	24.19487	-3.35018	-0.31164	20.42865
730.46875	22.58265	-3.47836	2.10591	46.21540
734.37500	22.58209	1.18760	2.91168	26.87395
738.28125	24.59624	2.00793	0.89698	-4.55522
742.18750	22.98403	1.10983	0.09109	6.32332
746.09375	22.17777	2.24231	0.09102	21.23100
750.00000	22.98324	3.36084	0.89682	18.40977
753.90625	16.13294	2.03647	0.89678	9.54444
757.81250	8.87956	0.43742	-0.71505	23.24319
761.71875	18.95220	1.90218	0.09079	20.42183
765.62500	27.41308	2.59669	0.09075	37.74702
769.53125	22.98011	2.94044	1.29955	33.31386
773.43750	12.90625	0.06039	2.50828	-17.45629
777.34375	9.27927	-2.74076	2.50832	-1.74289
781.25000	10.08438	-2.53639	3.31428	13.97048
785.15625	7.26303	-1.07745	0.09083	15.17821
789.06250	13.30630	0.09589	-3.13267	16.78890
792.96875	6.85863	0.49656	-1.52100	5.10291
796.87500	-2.40970	0.12801	-0.71515	5.90760
800.78125	12.90060	1.09113	-4.34151	16.38264
804.68750	17.33186	1.29454	-5.95322	25.64887
808.59375	3.22819	-1.14280	-5.55035	11.54513
812.50000	3.22701	-2.29644	-2.72987	-4.17055
816.40625	4.83782	-1.83613	0.09068	12.34826
820.31250	2.01643	-0.91487	-0.31226	4.69140
824.21875	6.04469	1.25197	-0.31225	-0.95082
828.12500	4.02899	1.23951	-1.52101	5.89763
832.03125	2.01334	-0.26085	-2.72976	5.49337
835.93750	1.20639	0.63284	-2.32680	0.25397
839.84375	5.23469	-0.89925	-1.52098	6.29673
843.75000	0.80169	-4.42797	-1.52098	9.92184
847.65625	-11.28712	-5.24724	-1.52097	6.29425
851.56250	-2.82637	-5.08216	-0.31218	0.24929
855.46875	6.84338	-2.53957	0.89660	4.68045
859.37500	8.85739	1.13772	-0.71519	7.90291
863.28125	9.25979	2.38755	-1.92396	-1.36524
867.18750	10.46805	1.55871	-2.32696	-0.96300
871.09375	3.21474	-1.04654	-5.55046	1.85663
875.00000	2.40839	-0.87829	-7.96815	2.25865
878.90625	0.79633	0.36040	-7.96826	1.85504
882.81250	-3.23335	-1.26783	-5.55074	17.97182
886.71875	1.19846	-0.50265	-2.32737	15.15070
890.62500	0.39225	0.16105	-1.52162	-11.84621
894.53125	5.22709	0.37765	-4.34223	-7.41453
898.43750	3.61508	1.60335	-1.92475	-0.56533
902.34375	-4.04100	0.72382	0.49266	10.71620
906.25000	0.39082	1.86637	-0.31333	15.14773
910.15625	4.41975	0.95823	-1.92517	4.67092
914.06250	-2.02746	0.82433	-2.32827	1.44705
917.96875	-0.41611	-0.37220	-0.71674	-0.56814
921.87500	-3.63989	-2.11306	-1.11978	0.64014
925.78125	-6.46055	-0.19740	-1.11994	-3.79252
929.68750	-3.64030	0.53959	-0.31430	-12.65751
933.59375	-0.01430	4.89329	-1.92615	-5.00231
937.50000	4.01481	2.49186	-1.92625	4.26457
941.40625	2.40272	-3.73390	0.49116	1.04050
945.31250	-0.01529	-3.06647	2.90863	11.11315
949.21875	0.79029	-0.69151	4.11731	19.17120
953.12500	1.59582	-1.51884	0.08790	19.17063
957.03125	8.44530	-0.28159	-0.71812	12.72331
960.93750	12.07148	2.30834	2.50522	5.87291
964.84375	-1.62839	2.93070	0.08757	5.87239
968.75000	4.01236	4.11534	-2.73311	12.31878
972.65625	16.50293	2.13670	-1.12149	2.64780
976.56250	8.44401	2.18545	-1.12163	1.03557
980.46875	0.78807	1.50820	-2.73351	2.64679
984.37500	3.20529	1.27484	1.69862	6.27252
988.28125	-1.63020	3.67841	3.31026	14.73339
992.18750	-6.86868	1.75649	-2.73389	4.65948
