-8.7211,-11.139,-13.464,-13.201,-11.932,-10.219,-8.926,-8.2003,-7.5087,-7.0444,-6.7418,-6.5598,-6.3288,-6.0717,-5.797,-5.2893,-4.6277,-4.0184,-3.0728,-2.0206,-0.90017,-0.05088,1.0457,2.0748,2.7837,3.6379,4.4051,4.9099,5.4883,5.9691,6.3424,6.5504,6.7388,6.8313,6.8355,6.7623,6.5975,6.344,6.1015,5.7261,5.3252,5.0214,4.6391,4.3248,4.1598,4.0579,4.1379,4.3649,4.5936,4.9686,5.3829,5.7019,6.1255,6.5274,6.801,7.1328,7.4103,7.6413,7.7812,7.916,7.9956,8.0192,8.0018,7.9282,7.8031,7.6779,7.4567,7.197,6.988,6.7056,6.4349,6.2473,6.0591,5.9321,5.865,5.8413,5.8455,5.8642,5.8779,5.8635,5.7869,5.6757,5.4418,5.0911,4.5911,4.1192,3.3908,2.624,2.1254,1.8469,2.2373,3.3217,4.4319,6.0488,7.6346,8.7519,10.112,11.324,12.138,13.099,13.925,14.631,15.09,15.608,16.019,16.261,16.496,16.628,16.661,16.615,16.463,16.2,15.929,15.456,14.852,14.306,13.445,12.402,11.159,10.09,8.4895,6.75,5.5001,4.349,4.3075,4.9767,6.3085,7.7004,8.9411,9.7385,10.631,11.349,11.782,12.24,12.574,12.751,12.902,12.967,12.964,12.923,12.835,12.722,12.632,12.534,12.468,12.451,12.476,12.558,12.693,12.815,13.003,13.199,13.343,13.515,13.648,13.725,13.737,13.698,13.587,13.454,13.204,12.882,12.589,12.128,11.589,10.971,10.461,9.7183,8.9132,8.2736,7.3952,6.5004,5.6287,5.0118,4.2666,3.6576,3.3085,3.0142,2.9458,3.0527,3.3708,3.8279,4.3673,4.7959,5.3642,5.9066,6.2792,6.7206,7.0821,7.3034,7.514,7.6431,7.679,7.633,7.4677,7.1963,6.9199,6.4414,5.8128,5.0172
0.47131,0.10768,-0.2633,-0.5543,-0.74683,-1.0068,-1.3153,-1.596,-2.0379,-2.5803,-3.2264,-3.7884,-4.6442,-5.6144,-6.3899,-7.3868,-8.1136,-8.2859,-7.7666,-6.4953,-4.8369,-3.5354,-1.8524,-0.3015,0.75408,2.0238,3.1401,3.878,4.7357,5.4616,6.0655,6.4393,6.8379,7.1301,7.2846,7.4076,7.448,7.4141,7.3463,7.212,7.033,6.8803,6.6617,6.443,6.2845,6.0961,5.9418,5.8377,5.7953,5.7866,5.8394,5.9131,6.0481,6.2165,6.3538,6.5373,6.7036,6.8298,6.8861,6.902,6.8286,6.7065,6.4416,6.0401,5.4785,4.9418,4.0352,2.8672,1.776,-0.060276,-2.5256,-4.9999,-9.6865,-14.223,-9.7279,-6.1045,-2.7028,-0.33179,1.0263,2.4405,3.5209,4.1575,4.815,5.2815,5.5781,5.7085,5.7812,5.7704,5.7441,5.7552,5.9199,6.3361,6.8463,7.7654,8.8808,9.7829,11.001,12.179,13.01,14.037,14.959,15.771,16.307,16.924,17.429,17.737,18.051,18.255,18.336,18.348,18.25,18.041,17.811,17.409,16.899,16.447,15.76,14.989,14.163,13.529,12.708,11.985,11.549,11.156,10.994,11.01,11.165,11.41,11.683,11.88,12.104,12.266,12.338,12.355,12.272,12.134,11.836,11.387,10.757,10.143,9.0918,7.6969,6.345,3.9491,0.46773,-4.534,-6.2388,-1.3895,2.8428,5.1052,7.3578,9.0252,9.9997,11.016,11.769,12.303,12.573,12.78,12.827,12.762,12.55,12.2,11.85,11.266,10.551,9.7049,8.9828,7.8967,6.663,5.6299,4.0891,2.321,0.25234,-1.5768,-4.5615,-8.3982,-11.487,-11.685,-7.8106,-5.186,-2.4377,-0.27954,1.4791,2.6071,3.9085,5.0217,5.7485,6.5919,7.3086,7.7687,8.2838,8.6919,9.0007,9.1752,9.3329,9.4131,9.4247,9.38,9.2728,9.1125
3.4008,3.1321,2.7266,2.2624,1.8711,1.2814,0.61386,0.050915,-0.78239,-1.6878,-2.6524,-3.4108,-4.4317,-5.3905,-5.9984,-6.5748,-6.7714,-6.6454,-6.1338,-5.3202,-4.3104,-3.494,-2.3819,-1.2885,-0.50139,0.4829,1.3838,1.999,2.725,3.3371,3.8362,4.1317,4.4229,4.5913,4.6439,4.6162,4.4752,4.2281,3.9739,3.5472,3.0207,2.5674,1.872,1.0817,0.41516,-0.58319,-1.713,-2.9841,-3.9986,-5.259,-6.007,-5.8972,-4.8107,-3.1795,-1.8922,-0.29871,1.0569,2.1659,2.8437,3.5473,4.0421,4.285,4.4283,4.3877,4.1668,3.8895,3.3812,2.7386,2.1709,1.3428,0.47541,-0.15461,-0.90825,-1.488,-1.7928,-1.8164,-1.5687,-1.028,-0.47292,0.39802,1.3439,2.0615,2.9857,3.8336,4.5931,5.1037,5.7111,6.2545,6.6337,7.1178,7.6035,8.1176,8.5307,9.125,9.7753,10.3,11.04,11.808,12.393,13.168,13.92,14.632,15.13,15.737,16.27,16.614,16.998,17.289,17.444,17.566,17.59,17.518,17.4,17.161,16.832,16.528,16.051,15.501,14.885,14.384,13.673,12.919,12.331,11.527,10.709,10.105,9.3357,8.6482,8.1051,7.8296,7.6677,7.7353,7.9034,8.2256,8.586,8.8427,9.1301,9.3309,9.436,9.4532,9.4017,9.3001,9.2018,9.0742,8.9868,8.985,9.0582,9.2666,9.5839,9.8725,10.293,10.712,11.003,11.337,11.592,11.747,11.791,11.746,11.578,11.369,10.977,10.455,9.976,9.2174,8.3237,7.2967,6.4408,5.1853,3.8269,2.7511,1.2805,-0.18027,-1.5497,-2.4474,-3.3851,-3.9289,-4.026,-3.752,-3.0846,-2.3955,-1.3264,-0.17371,0.97795,1.7926,2.7963,3.6827,4.263,4.9235,5.4623,5.7933,6.1376,6.3777,6.5289,6.5955,6.6404,6.6599,6.6697,6.7002,6.7642,6.8728
4.654,4.4938,4.1722,3.7257,3.3092,2.6466,1.8407,1.1346,0.045199,-1.2189,-2.6939,-4.0056,-6.0681,-8.5719,-10.792,-13.77,-14.475,-12.91,-10.225,-7.8884,-6.0153,-4.8425,-3.5088,-2.3713,-1.6102,-0.70526,0.10565,0.65624,1.3124,1.8716,2.3192,2.5773,2.8006,2.8712,2.8177,2.5949,2.1705,1.5278,0.89879,-0.15136,-1.4387,-2.5357,-4.0978,-5.5586,-6.4081,-7.065,-7.2599,-7.3064,-7.389,-7.5941,-7.6543,-7.3005,-6.0548,-4.1751,-2.6372,-0.7053,0.98062,2.3814,3.2529,4.1974,4.9089,5.298,5.6371,5.7768,5.7295,5.5698,5.204,4.6557,4.1128,3.2076,2.075,1.0354,-0.67946,-2.9124,-5.9403,-8.9493,-12.525,-9.6493,-6.3619,-3.0202,-0.61057,0.76889,2.2191,3.3034,4.0817,4.4861,4.811,4.9212,4.8828,4.6894,4.38,4.0425,3.853,3.8171,4.1955,4.7881,5.9017,7.22,8.2474,9.5851,10.833,11.967,12.735,13.65,14.441,14.953,15.53,15.988,16.256,16.513,16.658,16.696,16.655,16.51,16.262,16.007,15.577,15.043,14.403,13.847,12.999,12.006,11.151,9.8285,8.2337,6.7951,4.4128,1.1609,-3.658,-8.4759,-6.8553,-1.4822,1.1977,3.6766,5.4016,6.3623,7.3162,7.9794,8.4181,8.623,8.7759,8.8298,8.8344,8.8198,8.8191,8.8635,8.9419,9.1186,9.3713,9.6012,9.9441,10.293,10.54,10.831,11.057,11.195,11.229,11.173,10.992,10.77,10.355,9.797,9.2831,8.465,7.4912,6.3558,5.3873,3.9209,2.2322,0.79461,-1.4434,-4.1966,-7.799,-11.45,-16.812,-13.636,-9.8603,-6.2346,-3.6176,-2.0664,-0.35595,1.0626,2.2452,2.9985,3.8387,4.4958,4.8624,5.1811,5.304,5.2635,5.0222,4.5421,3.7949,3.042,1.7429,0.08122,-1.3649,-3.2144,-3.8906,-2.6566
4.6912,4.5199,4.2066,3.7936,3.4329,2.8888,2.2767,1.7775,1.0723,0.33864,-0.42137,-0.99818,-1.7547,-2.4536,-2.9312,-3.4646,-3.8363,-4.0219,-4.1768,-4.2537,-4.3179,-4.3756,-4.4752,-4.5648,-4.5919,-4.4819,-4.1106,-3.6308,-2.7536,-1.7229,-0.68606,0.028669,0.83827,1.4342,1.735,1.9204,1.8377,1.4587,0.97591,0.052199,-1.2149,-2.3805,-4.1344,-5.7338,-6.335,-5.8927,-4.5279,-3.0145,-1.9722,-0.76624,0.26504,0.96989,1.8618,2.7067,3.3228,4.1118,4.8477,5.5048,5.9321,6.4178,6.8048,7.0275,7.2359,7.3446,7.3564,7.3065,7.1733,6.9693,6.7696,6.4566,6.1036,5.8215,5.4382,5.0877,4.8096,4.6736,4.6197,4.7246,4.8946,5.1949,5.5288,5.7707,6.0411,6.212,6.235,6.1357,5.8275,5.297,4.7255,3.6779,2.2218,0.22631,-1.7422,-4.954,-6.7457,-4.9621,-1.2628,1.8226,3.6811,5.7073,7.3666,8.7515,9.649,10.691,11.582,12.16,12.822,13.357,13.681,14.009,14.221,14.316,14.312,14.21,14,13.777,13.398,12.936,12.405,11.969,11.349,10.694,10.188,9.5035,8.8173,8.3163,7.693,7.1668,6.8016,6.6581,6.6482,6.8253,7.0365,7.3562,7.6472,7.8107,7.9141,7.8664,7.6349,7.3203,6.6977,5.8218,4.996,3.6732,2.1768,0.84232,0.35874,0.83699,2.2627,3.5217,5.1185,6.4753,7.321,8.2302,8.9147,9.3852,9.6087,9.7416,9.6933,9.5448,9.197,8.6831,8.1939,7.4163,6.5077,5.4872,4.6584,3.4992,2.3342,1.4982,0.48741,-0.30743,-0.81906,-0.99281,-0.93185,-0.55286,-0.10289,0.66466,1.5422,2.2221,3.1032,3.9189,4.6388,5.0985,5.6078,5.9769,6.1608,6.2692,6.2107,6.0543,5.6858,5.1279,4.3746,3.6855,2.6091,1.4009,0.49564,-0.4802,-0.83238,-0.39478
4.9114,4.5499,4.0174,3.4476,3.011,2.4429,1.9057,1.5235,1.0509,0.62741,0.23835,-0.024347,-0.32124,-0.57508,-0.77484,-1.0279,-1.2847,-1.508,-1.8544,-2.2803,-2.8556,-3.4447,-4.5249,-6.1484,-7.9651,-11.932,-19.768,-17.414,-9.3067,-4.6537,-1.507,0.28468,2.1704,3.606,4.455,5.3276,5.9379,6.3192,6.4827,6.572,6.549,6.4903,6.3951,6.3271,6.3112,6.3515,6.465,6.6425,6.8086,7.0514,7.3036,7.4994,7.7539,7.9934,8.163,8.3718,8.5501,8.6937,8.7704,8.8346,8.8466,8.8139,8.7255,8.5977,8.4509,8.3415,8.2287,8.1762,8.1853,8.2695,8.4277,8.5839,8.8232,9.0862,9.3532,9.5492,9.7964,10.019,10.164,10.317,10.418,10.456,10.442,10.338,10.13,9.9049,9.5154,9.0309,8.6031,7.9529,7.25,6.5576,6.083,5.5717,5.2606,5.1758,5.2594,5.5279,5.8194,6.2929,6.849,7.4767,7.9868,8.7138,9.4739,10.046,10.781,11.447,11.884,12.352,12.674,12.832,12.833,12.677,12.339,11.972,11.34,10.569,9.7099,9.0494,8.2419,7.6261,7.3525,7.2568,7.4234,7.6639,8.066,8.5001,8.9289,9.23,9.5882,9.909,10.119,10.337,10.457,10.469,10.363,10.106,9.6836,9.235,8.4371,7.3845,6.42,4.8802,3.1149,1.4622,0.77965,1.2233,2.7742,4.1102,5.7648,7.1584,8.0247,8.9465,9.6367,10.113,10.338,10.472,10.418,10.262,9.8926,9.3387,8.7913,7.8929,6.7751,5.4025,4.1637,2.1802,-0.27633,-2.4987,-5.7902,-7.5692,-5.6791,-3.4905,-0.91055,1.1538,2.4349,3.8755,5.0728,5.8433,6.7174,7.4442,8.0299,8.3682,8.6911,8.8772,8.9409,8.9169,8.7713,8.5864,8.2476,7.819,7.3222,6.9225,6.3773,5.8645,5.5287,5.1777,4.9688,4.9113
3.4135,2.5344,1.2428,-0.11691,-1.1047,-2.2325,-2.9718,-3.2509,-3.3068,-3.1369,-2.8873,-2.6837,-2.4389,-2.2566,-2.1473,-2.0047,-1.8627,-1.7643,-1.6032,-1.3873,-1.1332,-0.95261,-0.70017,-0.43107,-0.20058,0.18688,0.76771,1.3862,2.4496,3.715,5.0548,6.0426,7.2837,8.3913,9.1243,9.9647,10.643,11.175,11.483,11.78,11.959,12.026,12.037,11.976,11.892,11.734,11.526,11.279,11.07,10.771,10.463,10.239,9.963,9.7328,9.5946,9.4661,9.3827,9.3227,9.2569,9.1118,8.8451,8.5342,7.9516,7.1498,6.1192,5.2254,4.0566,3.3525,3.451,4.4407,5.9337,7.0933,8.4994,9.6944,10.676,11.284,11.942,12.437,12.712,12.967,13.099,13.121,13.043,12.846,12.533,12.227,11.728,11.127,10.617,9.872,9.0826,8.2759,7.6796,6.911,6.1972,5.6954,5.0543,4.4077,3.8812,3.0992,2.2302,1.4927,1.296,1.9217,3.5071,4.9682,6.8723,8.5131,9.5383,10.611,11.361,11.784,11.887,11.748,11.282,10.699,9.5685,7.956,5.699,3.3868,-1.1786,-10.016,-11.525,-2.5233,1.8181,3.9211,5.9531,7.4534,8.6268,9.3576,10.172,10.841,11.258,11.705,12.022,12.171,12.243,12.172,11.966,11.727,11.301,10.773,10.335,9.7349,9.1818,8.7434,8.5267,8.4175,8.5276,8.7278,9.1127,9.571,9.9285,10.378,10.756,11.024,11.143,11.188,11.1,10.947,10.624,10.177,9.7589,9.0882,8.2868,7.3692,6.5955,5.4609,4.2414,3.3465,2.423,2.1511,2.7064,3.5085,4.785,6.0635,6.9425,7.9773,8.841,9.3808,9.9533,10.383,10.682,10.821,10.89,10.834,10.71,10.438,10.055,9.6949,9.1209,8.4435,7.6702,7.0315,6.1117,5.17,4.4903,3.7105,3.2172,3.1143
0.2981,-1.4257,-4.2765,-8.0606,-11.989,-21.107,-26.655,-17.673,-12.925,-10.343,-8.7324,-7.9327,-7.3459,-7.2141,-7.3634,-7.8165,-8.3877,-8.6404,-8.3022,-6.9874,-5.1029,-3.6111,-1.7371,-0.054959,1.1,2.5247,3.8601,4.81,6.0093,7.1537,8.2464,9.0246,10,10.888,11.485,12.181,12.753,13.202,13.458,13.684,13.781,13.771,13.647,13.398,13.128,12.653,12.044,11.286,10.612,9.5632,8.3354,7.3081,5.8631,4.5565,3.9069,3.7777,4.3829,5.3031,5.9675,6.6545,7.02,7.0617,6.771,6.0332,4.7926,3.4557,1.1528,-1.0355,-1.1128,1.2781,4.1221,5.9186,7.8354,9.3028,10.417,11.066,11.733,12.206,12.451,12.649,12.708,12.662,12.487,12.18,11.74,11.321,10.607,9.7114,8.9245,7.7031,6.2675,4.6253,3.3047,1.6047,0.29078,-0.23585,-0.36414,-0.22556,-0.19165,-0.5043,-1.4393,-3.0548,-4.3791,-4.2079,-1.0756,1.5361,4.4769,6.7518,8.0904,9.454,10.402,10.992,11.216,11.241,10.958,10.545,9.7443,8.6775,7.3949,6.3546,5.0075,3.9557,3.501,3.3674,3.6118,3.9435,4.515,5.2157,6.0575,6.77,7.7652,8.7523,9.4284,10.206,10.823,11.188,11.518,11.654,11.595,11.428,11.04,10.46,9.9026,9.0113,7.9804,6.8749,6.095,5.3012,5.0398,5.257,5.964,6.8763,7.5482,8.3194,8.8929,9.2385,9.3473,9.3001,9.0444,8.7405,8.2364,7.6993,7.3217,6.9198,6.6941,6.6537,6.7149,6.8715,7.0796,7.2591,7.5421,7.8756,8.2603,8.5753,9.015,9.4425,9.7397,10.086,10.352,10.493,10.598,10.588,10.463,10.302,10.003,9.6046,9.2417,8.6795,8.0356,7.5023,6.7201,5.8385,4.811,3.9004,2.4053,0.4301,-1.5947,-5.6608,-14.221,-15.974
-0.017404,-1.7179,-4.258,-7.078,-9.2512,-11.988,-14.189,-15.207,-15.224,-13.957,-12.216,-11.053,-9.9691,-9.5046,-9.5374,-10.244,-11.838,-13.498,-14.886,-12.111,-8.1171,-5.575,-2.7744,-0.52398,0.90429,2.5635,4.035,5.0456,6.3005,7.476,8.5792,9.3621,10.335,11.218,11.809,12.494,13.046,13.459,13.669,13.813,13.81,13.707,13.435,13.006,12.581,11.887,11.037,10.026,9.1413,7.7523,6.0382,4.4374,1.7132,-1.9551,-4.827,-4.2424,-0.32701,2.7864,4.4816,6.1385,7.264,7.8515,8.3383,8.5461,8.5646,8.5016,8.4034,8.3777,8.4466,8.6742,9.026,9.3261,9.7209,10.063,10.324,10.456,10.552,10.575,10.556,10.496,10.4,10.304,10.142,9.9123,9.5725,9.2197,8.583,7.7324,6.9256,5.5603,3.7715,1.432,-0.82632,-4.7878,-9.0697,-8.6737,-4.8132,-1.7745,-0.14257,1.452,2.6073,3.5534,4.23,5.1668,6.168,6.9633,8.0255,9.0301,9.7032,10.465,11.031,11.395,11.54,11.557,11.375,11.112,10.616,9.9547,9.1443,8.4473,7.4023,6.2203,5.2124,3.6363,1.6632,-0.20221,-3.3065,-5.7409,-3.7495,-0.94948,2.2625,4.7253,6.1779,7.7147,8.8686,9.5273,10.17,10.549,10.67,10.594,10.265,9.6496,8.9706,7.7188,5.9443,3.4153,0.71527,-4.9358,-9.3956,-4.1923,0.85349,3.8706,5.3922,6.7634,7.5627,7.8875,7.8449,7.4139,6.5223,5.511,3.6,0.87895,-1.7644,-4.8188,-3.1529,0.35434,2.4697,4.5798,6.1181,7.0078,7.9304,8.61,9.1086,9.3777,9.6248,9.7604,9.7903,9.7424,9.6013,9.4337,9.1372,8.7416,8.2262,7.7566,7.023,6.1494,5.4063,4.3089,3.1814,2.3854,1.5194,0.99032,0.76902,0.72229,0.65452,0.48908,0.29621,0.050384,0.00049195,0.3543
2.2809,0.87988,-1.2039,-3.5693,-5.5434,-8.3886,-11.537,-13.694,-14.298,-12.084,-9.7445,-8.4031,-6.9787,-5.842,-5.1474,-4.4974,-4.0171,-3.6537,-3.0926,-2.3449,-1.4717,-0.79728,0.098842,0.95689,1.5637,2.3247,3.0821,3.6911,4.6266,5.7417,6.9867,7.9513,9.2118,10.366,11.136,12.015,12.706,13.193,13.419,13.53,13.426,13.203,12.721,12.03,11.387,10.392,9.2955,8.1971,7.4414,6.6168,6.0325,5.7511,5.5755,5.6132,5.8156,6.3204,7.0535,7.9075,8.559,9.3602,10.029,10.437,10.84,11.087,11.219,11.251,11.223,11.133,11.038,10.867,10.651,10.451,10.111,9.6616,9.0813,8.5552,7.7358,6.8506,6.2211,5.5966,5.3913,5.5423,5.9963,6.5056,6.8795,7.0325,7.0314,6.7851,6.4453,5.8155,5.0676,4.2857,3.7134,3.0981,2.7992,2.842,3.2467,3.9415,4.5632,5.4578,6.3608,7.2392,7.86,8.6365,9.3419,9.8263,10.408,10.902,11.202,11.519,11.732,11.838,11.852,11.775,11.604,11.42,11.095,10.659,10.109,9.6106,8.8179,7.8578,7.0117,5.7082,4.2055,2.9954,1.4987,0.66133,1.0164,1.9491,3.4855,4.9733,5.966,7.1497,8.1905,8.8504,9.5586,10.097,10.459,10.608,10.64,10.494,10.269,9.8301,9.2629,8.6373,8.1886,7.7497,7.6174,7.7435,8.1364,8.6363,8.9967,9.3757,9.5662,9.5263,9.3284,8.8213,8.0296,7.244,5.9591,4.5334,3.5723,2.8406,3.1336,4.2325,5.2209,6.465,7.4985,8.1195,8.7395,9.1294,9.3117,9.3244,9.1808,8.8718,8.5427,8.0002,7.3635,6.8536,6.1773,5.5412,4.9152,4.4163,3.6195,2.569,1.5178,-0.43335,-3.4441,-7.0707,-17.954,-13.729,-5.8621,-2.849,-0.27552,1.3968,2.3096,3.2136,3.8696,4.372
