3.5969,3.3967,3.111,2.8023,2.5588,2.2137,1.8661,1.593,1.2353,0.8766,0.5548,0.3326,0.08682,-0.10408,-0.2319,-0.3815,-0.51094,-0.61877,-0.83496,-1.1143,-1.4607,-1.7576,-2.2559,-2.9016,-3.489,-4.4689,-5.6306,-6.6317,-8.0918,-9.594,-10.449,-10.229,-8.8342,-6.9478,-5.5539,-3.8816,-2.4315,-1.1982,-0.40718,0.48288,1.1963,1.6389,2.1312,2.4945,2.6996,2.8723,2.9683,2.9567,2.8863,2.69,2.4018,2.1199,1.6622,1.0992,0.60185,-0.13417,-0.95943,-1.8259,-2.461,-3.228,-3.7609,-3.9214,-3.7195,-3.1109,-2.2835,-1.5508,-0.53224,0.47141,1.1848,2.0618,2.8447,3.3865,4.0525,4.6688,5.2332,5.6347,6.1404,6.6139,6.9493,7.3741,7.7758,8.0607,8.4256,8.7648,9.0848,9.314,9.6051,9.8835,10.083,10.338,10.583,10.81,10.971,11.166,11.351,11.482,11.64,11.777,11.866,11.969,12.052,12.113,12.143,12.158,12.156,12.131,12.08,11.993,11.906,11.752,11.546,11.284,11.047,10.666,10.203,9.7913,9.1529,8.3999,7.5139,6.7529,5.5895,4.2351,3.0772,1.3425,-0.5376,-1.8731,-3.0719,-3.0218,-1.9393,-0.88389,0.46396,1.6253,2.3339,3.1027,3.6937,4.0405,4.3893,4.6348,4.8015,4.8838,4.9541,4.9693,4.9665,4.9503,4.9395,4.9317,4.9336,4.9554,5.0133,5.0852,5.2186,5.385,5.5368,5.759,5.9865,6.2064,6.3596,6.5367,6.6739,6.7441,6.7938,6.7819,6.7352,6.6137,6.4308,6.1787,5.9381,5.5436,5.059,4.6387,3.9856,3.2255,2.3441,1.5899,0.43272,-0.89028,-1.9962,-3.6149,-5.412,-6.7458,-8.1079,-8.2489,-7.1936,-6.024,-4.398,-2.9471,-1.9739,-0.85414,0.11259,0.7658,1.5475,2.224,2.8021,3.1726,3.5996,3.9556,4.1733,4.3975,4.5494,4.6444
1.2678,0.97793,0.5407,0.085759,-0.22811,-0.56531,-0.75329,-0.78364,-0.68541,-0.4504,-0.12778,0.13583,0.48897,0.8116,1.0178,1.2303,1.3522,1.3887,1.359,1.2293,1.0021,0.75749,0.34327,-0.1618,-0.59538,-1.2389,-1.9353,-2.4635,-3.1211,-3.664,-4.0032,-4.0893,-3.9314,-3.4694,-2.9492,-2.088,-1.1321,-0.16667,0.53577,1.4204,2.2191,2.7492,3.3571,3.8434,4.1293,4.4045,4.5623,4.5981,4.5502,4.38,4.0945,3.802,3.3119,2.7073,2.1819,1.3861,0.49576,-0.45396,-1.1799,-2.0817,-2.7821,-3.086,-3.1109,-2.7052,-2.0019,-1.3604,-0.46027,0.43311,1.059,1.8361,2.5424,3.0178,3.5725,4.0414,4.4231,4.6514,4.8777,5.0097,5.0526,5.0329,4.9341,4.8182,4.6327,4.4508,4.3262,4.3046,4.4085,4.676,4.9692,5.4389,5.9391,6.4154,6.7295,7.0649,7.2858,7.3681,7.3621,7.2248,7.0429,6.7042,6.2903,5.8538,5.558,5.275,5.1931,5.2852,5.5922,6.0422,6.423,6.9239,7.3722,7.7333,7.9351,8.1071,8.1626,8.1284,7.9775,7.7143,7.342,6.9974,6.4645,5.8644,5.3957,4.798,4.3023,4.05,3.9132,4.0163,4.3022,4.5917,5.0071,5.3951,5.6407,5.8873,6.0297,6.0649,6.0185,5.8634,5.603,5.3437,4.9248,4.4431,4.054,3.5275,3.0333,2.6294,2.4235,2.3105,2.403,2.5954,2.9806,3.457,3.8422,4.3575,4.8464,5.29,5.584,5.9171,6.1787,6.3272,6.4599,6.5154,6.508,6.4283,6.2647,6.0136,5.7654,5.3482,4.8284,4.3606,3.6272,2.753,1.7346,0.8715,-0.42244,-1.8623,-3.0207,-4.6213,-6.1648,-7.2178,-8.3775,-9.2344,-9.8709,-10.307,-10.763,-10.766,-10.197,-8.6164,-6.5121,-4.8872,-2.8567,-1.0481,0.53597,1.5862,2.8072,3.8518,4.5304,5.3073,5.9577,6.4889
0.93072,-0.01442,-1.6226,-3.7127,-5.6634,-8.6292,-10.358,-9.3408,-6.59,-4.1042,-2.1639,-1.0315,0.15848,1.0684,1.5993,2.135,2.5147,2.6978,2.8312,2.8487,2.7371,2.5658,2.2252,1.7482,1.2954,0.53136,-0.43336,-1.2957,-2.6575,-4.2639,-5.992,-7.0648,-7.3825,-6.1536,-4.7271,-2.736,-0.93353,0.59216,1.5713,2.6782,3.5833,4.143,4.7438,5.1842,5.418,5.6053,5.6633,5.5967,5.4702,5.2048,4.8485,4.5234,4.0328,3.4911,3.0652,2.4876,1.9255,1.3879,1.0152,0.55234,0.12261,-0.17008,-0.53922,-0.88304,-1.2248,-1.4498,-1.7035,-1.8202,-1.7685,-1.4457,-0.81862,-0.19041,0.75704,1.7098,2.5876,3.1492,3.7397,4.1114,4.2275,4.1468,3.7626,3.2474,2.1949,0.62862,-1.5718,-3.5847,-5.5887,-4.2289,-1.927,0.88581,3.0406,4.6167,5.4907,6.3059,6.7663,6.8921,6.7832,6.3442,5.7893,4.7132,3.1955,1.1664,-0.70884,-3.3282,-4.415,-3.3777,-1.0779,0.94859,2.1339,3.3187,4.1448,4.7014,4.9928,5.2629,5.4545,5.5794,5.7405,5.9252,6.1421,6.3219,6.5698,6.8154,6.9925,7.2112,7.4176,7.5594,7.7261,7.8637,7.9646,8.0136,8.034,8.0011,7.9319,7.7686,7.5203,7.2734,6.8495,6.2996,5.6034,4.9719,3.9531,2.6912,1.5451,-0.34855,-2.8125,-6.0316,-8.7286,-9.895,-6.9291,-4.5154,-1.9795,-0.14358,0.89118,1.9384,2.6675,3.1427,3.3602,3.5022,3.5106,3.4547,3.3412,3.2366,3.1909,3.1918,3.2773,3.4111,3.532,3.6813,3.7898,3.8215,3.7826,3.6504,3.4212,3.1812,2.7941,2.3289,1.9435,1.3965,0.82404,0.37657,-0.22904,-0.85118,-1.4594,-1.9045,-2.4338,-2.7666,-2.8291,-2.5923,-1.9823,-1.3149,-0.26596,0.85308,1.9574,2.7492,3.7319,4.6114,5.2007,5.8966,6.493,6.9959
1.5029,1.3571,1.108,0.81174,0.58255,0.29346,0.052349,-0.093657,-0.26034,-0.3899,-0.52184,-0.64431,-0.84186,-1.0677,-1.2418,-1.4416,-1.5556,-1.555,-1.4126,-1.1223,-0.75707,-0.46733,-0.097825,0.21841,0.41317,0.59951,0.70144,0.74148,0.76039,0.75734,0.75078,0.76642,0.83785,0.9652,1.0959,1.3111,1.5772,1.8534,2.0587,2.3178,2.5396,2.6834,2.8211,2.8849,2.8724,2.7682,2.5444,2.1739,1.7853,1.0998,0.19742,-0.64286,-2.0184,-3.7121,-5.2042,-7.3127,-8.9754,-9.2224,-8.4786,-7.0802,-5.8189,-5.1149,-4.4828,-4.2631,-4.4477,-4.8746,-5.8709,-7.3751,-8.7294,-10.048,-9.1162,-7.15,-4.3276,-1.8978,0.041196,1.2293,2.5164,3.5097,4.0869,4.6667,5.0673,5.2717,5.446,5.5405,5.6084,5.6672,5.7886,5.9823,6.1781,6.4864,6.8162,7.1232,7.3148,7.5016,7.5817,7.5689,7.4464,7.2054,6.9547,6.5379,6.0479,5.5181,5.1155,4.596,4.1184,3.7838,3.3523,2.8864,2.4746,1.7797,0.84621,-0.42832,-1.6821,-3.9018,-7.0522,-10.103,-12.472,-8.8786,-5.0323,-2.8714,-0.69047,0.94146,1.8942,2.8903,3.639,4.067,4.4709,4.7068,4.7874,4.7542,4.5964,4.3254,4.0562,3.6117,3.1084,2.7145,2.1967,1.7168,1.3192,1.0741,0.82015,0.62881,0.51623,0.39645,0.30633,0.27175,0.29666,0.4,0.57346,0.73458,0.96023,1.1334,1.1956,1.1494,0.91228,0.43073,-0.11343,-1.1467,-2.6384,-4.1618,-7.0464,-11.762,-18.747,-20.873,-11.163,-6.811,-4.7084,-2.7093,-1.2975,-0.51328,0.25572,0.78394,1.1078,1.2429,1.2915,1.2183,1.0931,0.8552,0.55313,0.28801,-0.097622,-0.50082,-0.9002,-1.1826,-1.5292,-1.7969,-1.9326,-2.0251,-1.995,-1.8851,-1.6417,-1.3042,-0.90084,-0.56441,-0.088145,0.39465,0.74188,1.1763,1.5779,1.939
2.3173,2.6156,2.841,2.8958,2.8414,2.6472,2.325,1.9924,1.4206,0.68573,-0.24212,-1.1069,-2.5501,-4.4476,-6.3211,-9.8724,-16.309,-29.493,-16.418,-9.9339,-6.3665,-4.5091,-2.6566,-1.2958,-0.49632,0.33123,0.93169,1.2611,1.5758,1.7524,1.7999,1.7665,1.6326,1.4023,1.1664,0.78231,0.34186,-0.12674,-0.472,-0.86166,-1.1061,-1.1564,-1.0318,-0.75771,-0.49452,-0.13244,0.15817,0.31836,0.32856,0.17488,-0.18402,-0.59574,-1.3386,-2.2703,-3.0246,-3.9422,-4.4761,-4.3687,-3.8814,-2.9306,-1.9115,-1.2145,-0.41292,0.22055,0.70083,0.97139,1.2596,1.5073,1.6958,1.9797,2.3365,2.6605,3.1634,3.7192,4.2869,4.6991,5.2185,5.682,5.9886,6.3397,6.6321,6.8181,7.0224,7.1867,7.3213,7.4086,7.5134,7.6087,7.675,7.754,7.8209,7.8665,7.8857,7.8861,7.8552,7.809,7.7102,7.5639,7.425,7.1983,6.9212,6.5958,6.3188,5.9063,5.4417,5.0557,4.4802,3.8371,3.2973,2.4973,1.6075,0.62875,-0.1348,-1.1347,-2.0135,-2.49,-2.7249,-2.4718,-1.8369,-1.2169,-0.31536,0.55732,1.146,1.8181,2.3514,2.6493,2.9039,2.9838,2.8711,2.6501,2.1474,1.3813,0.59901,-0.78793,-2.6758,-4.5402,-7.9284,-12.645,-14.299,-10.949,-6.9364,-4.1897,-2.675,-1.1384,0.0082379,0.87673,1.3914,1.9224,2.2983,2.4924,2.6424,2.6726,2.6111,2.4156,2.0888,1.6263,1.1968,0.52463,-0.25321,-0.87301,-1.6711,-2.3521,-2.7079,-2.9169,-2.8129,-2.4725,-2.1231,-1.6081,-1.0997,-0.7587,-0.37351,-0.088529,0.085109,0.12974,0.08416,-0.095576,-0.31914,-0.72956,-1.2818,-1.7845,-2.5894,-3.5138,-4.5624,-5.416,-6.6104,-7.7873,-8.5432,-9.281,-9.5329,-9.3883,-8.8533,-8.1236,-7.3511,-6.7827,-6.0964,-5.519,-5.1674,-4.82,-4.5936,-4.4794
2.7819,2.9277,3.0021,2.9396,2.8084,2.5288,2.1271,1.7503,1.1421,0.4333,-0.3699,-1.0245,-1.9504,-2.8965,-3.5766,-4.3768,-4.9377,-5.1169,-4.9869,-4.5217,-3.8169,-3.2241,-2.4284,-1.6793,-1.1715,-0.59094,-0.14319,0.096804,0.29796,0.35159,0.23851,0.052317,-0.35108,-0.95852,-1.5645,-2.6224,-4.0366,-5.962,-7.9236,-11.711,-18.899,-28.872,-15.759,-10.155,-7.5911,-5.1642,-3.425,-2.1504,-1.4202,-0.68008,-0.15228,0.13592,0.40916,0.59512,0.70428,0.84123,0.98998,1.1672,1.3257,1.5777,1.8502,2.0566,2.3267,2.5804,2.803,2.9497,3.1247,3.2762,3.3732,3.4845,3.5823,3.6447,3.7192,3.7793,3.8186,3.833,3.8368,3.829,3.8183,3.8046,3.796,3.7978,3.8091,3.8276,3.8527,3.8711,3.887,3.8819,3.8583,3.8009,3.7209,3.6273,3.5566,3.4781,3.4326,3.4245,3.4433,3.4848,3.5219,3.5586,3.5559,3.4913,3.3897,3.1768,2.8617,2.5489,2.0289,1.3987,0.85761,0.062671,-0.79973,-1.689,-2.3313,-3.1073,-3.7225,-4.0343,-4.2065,-4.1226,-3.796,-3.4452,-2.8821,-2.2654,-1.7941,-1.209,-0.69227,-0.36629,-0.027702,0.19232,0.28168,0.25219,0.073344,-0.26718,-0.63945,-1.2805,-2.0363,-2.6377,-3.3727,-3.8555,-3.9155,-3.6523,-2.9827,-2.1395,-1.4934,-0.69216,-0.0011804,0.56723,0.91488,1.2768,1.5232,1.6342,1.6877,1.6321,1.522,1.288,0.95489,0.52504,0.14237,-0.43657,-1.1056,-1.6421,-2.3899,-3.1451,-3.6882,-4.3502,-4.875,-5.2039,-5.2918,-5.1968,-4.894,-4.5799,-4.1264,-3.7121,-3.3882,-3.2435,-3.1941,-3.3348,-3.5664,-4.0629,-4.7956,-5.5134,-6.705,-8.189,-10.043,-11.738,-14.565,-18.311,-22.214,-29.451,-27.667,-23.488,-19.915,-17.644,-16.034,-15.071,-14.003,-13.13,-12.592,-12.046,-11.698,-11.629
3.8213,3.7502,3.5761,3.3021,3.0232,2.5569,1.9836,1.4837,0.7244,-0.11017,-1.0083,-1.6993,-2.6066,-3.4361,-3.9601,-4.4807,-4.7529,-4.7815,-4.6028,-4.2222,-3.6969,-3.255,-2.6284,-2.0088,-1.577,-1.0611,-0.6387,-0.39629,-0.18291,-0.10116,-0.16161,-0.30226,-0.61706,-1.0776,-1.5149,-2.2139,-3.024,-3.9072,-4.5638,-5.3306,-5.8297,-5.9082,-5.5825,-4.8526,-4.1574,-3.1532,-2.1558,-1.2384,-0.61889,0.10903,0.72104,1.1036,1.5313,1.8769,2.0856,2.3101,2.4848,2.6226,2.7066,2.7979,2.8693,2.9152,2.966,3.0088,3.0397,3.0563,3.0633,3.0447,3.0112,2.9348,2.8084,2.6749,2.4357,2.1117,1.7008,1.3328,0.76245,0.12015,-0.38942,-1.0372,-1.5639,-1.8161,-1.9041,-1.7369,-1.4184,-1.1607,-0.88188,-0.74476,-0.77006,-1,-1.4646,-2.1493,-2.7791,-3.645,-4.2661,-4.3557,-3.8587,-2.8762,-2.0387,-0.98895,-0.12999,0.48711,0.78709,0.97084,0.91223,0.70321,0.21216,-0.52771,-1.2565,-2.4711,-4.0109,-5.9335,-7.6712,-10.446,-13.565,-15.36,-15.033,-12.751,-10.526,-9.1476,-7.6366,-6.4305,-5.6527,-4.7372,-3.9091,-3.3447,-2.6666,-2.0675,-1.5368,-1.2046,-0.84381,-0.57013,-0.42275,-0.29822,-0.24321,-0.23167,-0.2314,-0.2216,-0.18304,-0.12975,-0.02981,0.094232,0.19517,0.33283,0.45761,0.56036,0.61847,0.6621,0.66737,0.64643,0.57265,0.4371,0.29424,0.03373,-0.31321,-0.76158,-1.1699,-1.8168,-2.6042,-3.3059,-4.4502,-5.8833,-7.2191,-9.5279,-12.749,-17.48,-20.741,-17.182,-12.616,-10.209,-7.9114,-6.3344,-5.2564,-4.7153,-4.2865,-4.1767,-4.2893,-4.6849,-5.3372,-6.0063,-7.1222,-8.483,-10.081,-11.404,-13.297,-15.259,-16.674,-18.384,-19.838,-20.697,-21.69,-22.527,-23.121,-23.133,-22.477,-21.152,-19.86,-18.055,-16.386,-14.911
4.6745,4.606,4.4225,4.1138,3.7864,3.1998,2.4278,1.7241,0.59795,-0.76829,-2.3927,-3.7819,-5.8796,-8.2078,-9.9295,-11.636,-11.843,-11.03,-9.3957,-7.724,-6.161,-5.0943,-3.8089,-2.6803,-1.9467,-1.1213,-0.46116,-0.069947,0.29721,0.49684,0.53997,0.46307,0.22399,-0.15034,-0.50853,-1.0682,-1.6795,-2.2815,-2.6866,-3.103,-3.3072,-3.2914,-3.0326,-2.5421,-2.0584,-1.3138,-0.53231,0.23087,0.76597,1.4122,1.9608,2.3019,2.6612,2.9108,3.0261,3.0896,3.0724,2.9801,2.869,2.6874,2.4828,2.3294,2.1442,1.9929,1.8876,1.842,1.8118,1.8066,1.7995,1.7723,1.694,1.5768,1.3145,0.89512,0.27739,-0.35152,-1.4837,-3.0828,-4.707,-7.7703,-12.863,-19.495,-16.624,-10.004,-6.4375,-4.7064,-3.1909,-2.3262,-2.0345,-2.0866,-2.6497,-3.8028,-5.1549,-7.8035,-11.464,-13.094,-10.08,-6.1835,-3.9623,-1.7703,-0.22258,0.83676,1.3683,1.7755,1.8768,1.7696,1.3896,0.73999,0.071296,-1.0708,-2.5037,-4.2416,-5.7332,-7.8629,-9.8534,-10.865,-11.22,-10.791,-10.183,-9.82,-9.4859,-9.2805,-9.1013,-8.6855,-7.9067,-7.0878,-5.8096,-4.4903,-3.2467,-2.4079,-1.4385,-0.63609,-0.137,0.39546,0.77929,0.97797,1.1355,1.1802,1.1299,1.0336,0.83157,0.55908,0.32548,-0.0038729,-0.32222,-0.59463,-0.75934,-0.90828,-0.9824,-1.0046,-1.0218,-1.054,-1.1057,-1.2225,-1.4042,-1.6556,-1.8831,-2.2348,-2.6526,-3.0105,-3.5663,-4.2294,-4.7955,-5.6268,-6.4336,-7.0032,-7.1062,-6.6689,-5.7378,-4.9044,-3.8127,-2.8838,-2.1783,-1.8136,-1.5443,-1.522,-1.6698,-2.0773,-2.7167,-3.3555,-4.4194,-5.7264,-7.2675,-8.5946,-10.606,-12.93,-14.904,-17.872,-21.245,-24.014,-27.546,-30.218,-32.023,-34.025,-36.291,-30.094,-25.682,-21.208,-17.815,-15.231
3.9021,4.2216,4.4626,4.47,4.3122,3.8696,3.1544,2.4303,1.1841,-0.4055,-2.3754,-4.1527,-6.9982,-10.448,-13.306,-16.53,-16.935,-15.728,-13.655,-11.444,-9.2105,-7.5847,-5.5834,-3.8467,-2.736,-1.5056,-0.55026,-0.0010865,0.51204,0.79217,0.85161,0.75199,0.42526,-0.1245,-0.69522,-1.6779,-2.9413,-4.5084,-5.8938,-7.862,-9.3959,-9.5201,-8.1279,-6.0414,-4.5203,-2.7279,-1.246,-0.039208,0.70671,1.5025,2.0928,2.4041,2.6572,2.727,2.6605,2.4156,1.9965,1.4156,0.88163,0.054599,-0.84903,-1.5244,-2.3386,-2.9271,-3.1693,-3.1188,-2.8102,-2.3362,-1.9292,-1.3999,-0.94117,-0.66164,-0.38978,-0.27129,-0.32309,-0.49064,-0.88747,-1.4762,-2.015,-2.7969,-3.449,-3.6908,-3.5114,-2.808,-1.8623,-1.1591,-0.34278,0.26735,0.58191,0.81281,0.84307,0.73365,0.60774,0.45074,0.40493,0.50433,0.84165,1.3854,1.874,2.5439,3.1392,3.6124,3.8673,4.0541,4.0603,3.9477,3.6436,3.1596,2.6833,1.921,1.0349,0.038791,-0.75514,-1.8336,-2.9214,-3.7146,-4.764,-5.8632,-7.1111,-8.2414,-10.184,-13.084,-16.565,-27.746,-22.331,-15.465,-10.558,-7.3434,-5.0012,-3.6106,-2.1097,-0.93962,-0.24947,0.46383,0.96809,1.2119,1.3674,1.3138,1.0422,0.69125,0.0088009,-0.9358,-1.8231,-3.2571,-4.8887,-6.4169,-7.1516,-7.1898,-6.4013,-5.6577,-4.7967,-4.2351,-4.0268,-4.0234,-4.2677,-4.6292,-4.9037,-5.1182,-4.9957,-4.6868,-4.0776,-3.3711,-2.8437,-2.1949,-1.6038,-1.0479,-0.65149,-0.12817,0.38375,0.75339,1.1914,1.5526,1.8085,1.9196,1.9377,1.8066,1.6042,1.1834,0.59655,0.037667,-0.87305,-1.9778,-3.2936,-4.4313,-6.1507,-8.154,-9.8554,-12.39,-15.126,-17.12,-19.154,-19.869,-19.348,-18.65,-17.604,-16.401,-15.464,-14.235,-13.06,-12.05
2.2757,3.1517,3.9236,4.3127,4.3927,4.2355,3.7914,3.278,2.364,1.1884,-0.26065,-1.5156,-3.4075,-5.5463,-7.3269,-10.073,-13.617,-17.547,-27.298,-19.623,-12.908,-9.7645,-6.7577,-4.6007,-3.3672,-2.0859,-1.1549,-0.65174,-0.20303,0.0059313,0.0030409,-0.12923,-0.47957,-1.0337,-1.5977,-2.5727,-3.845,-5.4797,-6.9691,-9.2252,-11.194,-11.402,-9.657,-7.2316,-5.5791,-3.736,-2.2689,-1.1121,-0.41626,0.29085,0.77552,0.99451,1.0898,0.95097,0.6927,0.12676,-0.72695,-1.912,-3.0548,-4.9749,-7.4837,-9.9148,-14.222,-19.447,-18.926,-15.775,-12.568,-10.301,-9.0014,-7.5123,-6.2196,-5.345,-4.2668,-3.315,-2.5116,-2.0112,-1.4516,-1.0015,-0.73565,-0.43624,-0.16589,0.034595,0.33335,0.66243,0.99494,1.2331,1.52,1.7618,1.9082,2.0619,2.1787,2.2798,2.3617,2.497,2.671,2.8349,3.1034,3.4162,3.6572,3.9682,4.2358,4.4343,4.5293,4.5656,4.4864,4.3443,4.0451,3.6264,3.2443,2.6436,1.9478,1.1762,0.5505,-0.33285,-1.2647,-2.0033,-3.0336,-4.0996,-5.2084,-6.0751,-7.2336,-8.2804,-8.9234,-9.3983,-9.2559,-8.7105,-7.6537,-6.3826,-5.1007,-4.1875,-3.0576,-2.0567,-1.4195,-0.72136,-0.20348,0.069405,0.25459,0.22124,-0.041847,-0.41388,-1.169,-2.2824,-3.4187,-5.4547,-8.2544,-11.817,-13.934,-12.822,-9.8544,-8.1233,-6.6155,-5.8745,-5.7755,-6.2716,-7.5419,-9.9264,-13.004,-21.972,-20.83,-13.3,-8.2474,-5.1395,-3.4461,-1.7162,-0.40807,0.60683,1.2257,1.8933,2.407,2.7113,3.0125,3.2079,3.3007,3.304,3.2246,3.0518,2.8649,2.5351,2.1031,1.7225,1.1336,0.44896,-0.32695,-0.96216,-1.8717,-2.8398,-3.5874,-4.5891,-5.5114,-6.1148,-6.7953,-7.2963,-7.607,-7.7622,-7.8923,-7.9729,-8.0498,-8.22,-8.5886,-9.28
