-12.63,-12.901,-13.294,-13.73,-14.036,-14.303,-14.316,-14.212,-14.088,-14.043,-14.065,-14.019,-13.773,-13.237,-12.619,-11.521,-10.148,-8.9887,-7.3634,-5.6785,-3.9976,-2.7527,-1.1506,0.38751,1.4944,2.9127,4.2584,5.2181,6.4348,7.5785,8.652,9.4105,10.363,11.247,11.864,12.63,13.327,13.958,14.388,14.903,15.353,15.647,15.981,16.247,16.402,16.549,16.627,16.639,16.604,16.498,16.326,16.153,15.867,15.519,15.217,14.763,14.254,13.694,13.243,12.604,11.931,11.409,10.695,9.9729,9.2555,8.7299,8.0519,7.4131,6.9651,6.4204,5.9446,5.6361,5.2838,4.9953,4.7585,4.606,4.4268,4.2564,4.1228,3.9274,3.7001,3.4949,3.1567,2.7393,2.2543,1.8604,1.2872,0.64299,0.10345,-0.69964,-1.5824,-2.5014,-3.1568,-3.8844,-4.3011,-4.3426,-4.0495,-3.4637,-2.9191,-2.178,-1.4802,-0.85958,-0.45756,-0.0092814,0.32649,0.50424,0.65047,0.70617,0.68129,0.56657,0.35906,0.060504,-0.21771,-0.65675,-1.1661,-1.5922,-2.2081,-2.8583,-3.5167,-4.0032,-4.6537,-5.2845,-5.7073,-6.1833,-6.5289,-6.707,-6.8339,-6.8526,-6.7818,-6.6844,-6.5236,-6.3587,-6.2434,-6.1027,-5.9838,-5.9092,-5.8356,-5.8025,-5.787,-5.8004,-5.8435,-5.9027,-5.9541,-6.0459,-6.1475,-6.2578,-6.3352,-6.4364,-6.5493,-6.6398,-6.7622,-6.9206,-7.0608,-7.2483,-7.4839,-7.7578,-7.9954,-8.349,-8.7511,-9.0802,-9.552,-10.049,-10.441,-10.998,-11.545,-12.069,-12.439,-12.877,-13.243,-13.468,-13.731,-13.961,-14.168,-14.316,-14.543,-14.818,-15.087,-15.556,-16.132,-16.657,-17.525,-18.656,-20.221,-21.709,-24.118,-27.451,-30.154,-30.477,-26.906,-24.389,-21.795,-19.896,-18.441,-17.611,-16.778,-16.21,-15.94,-15.737,-15.711,-15.9
-9.1433,-8.9328,-8.7308,-8.623,-8.6036,-8.65,-8.789,-8.9506,-9.24,-9.633,-10.168,-10.658,-11.37,-12.044,-12.438,-12.667,-12.361,-11.694,-10.286,-8.5018,-6.5663,-5.0957,-3.1616,-1.2849,0.086683,1.859,3.5705,4.8133,6.4127,7.9426,9.3991,10.44,11.756,12.988,13.854,14.929,15.913,16.803,17.407,18.131,18.757,19.164,19.622,19.982,20.188,20.378,20.47,20.464,20.394,20.216,19.939,19.666,19.214,18.662,18.181,17.448,16.609,15.659,14.87,13.711,12.421,11.359,9.8044,8.0715,6.1415,4.5633,2.3359,0.21297,-0.94773,-1.3653,-0.60389,0.30626,1.5421,2.6233,3.5077,4.0457,4.6157,5.0372,5.2655,5.4607,5.5393,5.5282,5.4372,5.2739,5.0521,4.8546,4.5608,4.2468,4.0085,3.6992,3.4204,3.1947,3.0682,2.9622,2.9341,2.963,3.0603,3.2124,3.3496,3.5529,3.7591,3.9492,4.0726,4.1986,4.2737,4.2912,4.2589,4.1603,4.043,3.8299,3.5589,3.2346,2.9577,2.5583,2.1333,1.8049,1.3655,0.92395,0.49482,0.18422,-0.21613,-0.59697,-0.87209,-1.2296,-1.581,-1.8425,-2.1957,-2.5583,-2.9411,-3.2442,-3.6639,-4.1049,-4.4467,-4.919,-5.4002,-5.7651,-6.2493,-6.7316,-7.1979,-7.5409,-7.9885,-8.4128,-8.7043,-9.0454,-9.3039,-9.4369,-9.4423,-9.3208,-9.0633,-8.7958,-8.3723,-7.9179,-7.5855,-7.1769,-6.8227,-6.5525,-6.4047,-6.2821,-6.2477,-6.2827,-6.4104,-6.6125,-6.8148,-7.134,-7.5113,-7.9265,-8.2544,-8.7028,-9.1421,-9.4546,-9.8371,-10.16,-10.418,-10.57,-10.736,-10.856,-10.925,-11.005,-11.113,-11.203,-11.349,-11.512,-11.689,-11.816,-11.961,-12.025,-11.996,-11.84,-11.565,-11.282,-10.839,-10.361,-9.8968,-9.5746,-9.2102,-8.9307,-8.7757,-8.6578,-8.6475,-8.7444
-3.4774,-2.9505,-2.4329,-2.0936,-1.9385,-1.8618,-1.9186,-2.0322,-2.2738,-2.5824,-2.9356,-3.2079,-3.546,-3.8024,-3.9411,-4.083,-4.1626,-4.1613,-4.0619,-3.8876,-3.7043,-3.5864,-3.4329,-3.196,-2.8203,-1.797,-0.024388,1.6844,4.1961,6.7194,9.1216,10.807,12.886,14.773,16.069,17.643,19.047,20.291,21.122,22.101,22.936,23.47,24.061,24.518,24.774,25,25.098,25.067,24.96,24.708,24.331,23.965,23.368,22.647,22.025,21.087,20.028,18.847,17.884,16.499,15.005,13.819,12.162,10.446,8.7298,7.497,6.0625,5.054,4.6785,4.6832,5.122,5.6016,6.3042,6.9792,7.5587,7.9109,8.2662,8.4969,8.5883,8.592,8.4498,8.2439,7.8352,7.2691,6.5513,5.9087,4.918,3.7844,2.861,1.6057,0.48399,-0.22856,-0.33224,0.10788,0.99191,1.7908,2.8717,3.8774,4.5588,5.3568,6.0257,6.5623,6.8791,7.1827,7.3497,7.3799,7.2971,7.0598,6.7779,6.2602,5.5689,4.6979,3.9218,2.7273,1.4083,0.40842,-0.7822,-1.539,-1.6739,-1.4234,-0.84284,-0.21995,0.17206,0.54566,0.71033,0.69219,0.47185,0.016371,-0.69698,-1.411,-2.629,-4.1944,-5.6229,-7.9155,-10.552,-12.422,-13.663,-13.022,-11.769,-11.016,-10.473,-10.474,-10.859,-11.952,-13.887,-17.206,-21.606,-32.891,-20.563,-15.826,-11.871,-9.1514,-7.587,-5.9219,-4.6125,-3.5953,-2.9943,-2.3889,-1.9907,-1.8243,-1.7814,-1.9419,-2.2055,-2.7462,-3.5433,-4.6322,-5.6767,-7.4354,-9.7795,-12.093,-16.445,-22.782,-21.283,-17.093,-13.433,-11.085,-9.8592,-8.6605,-7.8423,-7.4143,-7.0034,-6.7161,-6.5003,-6.3584,-6.161,-5.9043,-5.666,-5.2765,-4.8255,-4.4566,-3.9389,-3.4089,-2.9043,-2.5582,-2.1575,-1.8335,-1.6446,-1.4761,-1.4158,-1.4686
0.67879,0.91494,1.1323,1.2175,1.1812,0.96788,0.55505,0.091714,-0.76468,-1.953,-3.5917,-5.2309,-8.2632,-13.073,-18.709,-16.787,-10.751,-7.9773,-5.3942,-3.5663,-2.3234,-1.7034,-1.2247,-1.0653,-1.0705,-1.0235,-0.47406,0.54303,2.6875,5.2895,7.924,9.8021,12.123,14.22,15.652,17.385,18.926,20.286,21.191,22.252,23.15,23.719,24.341,24.808,25.059,25.261,25.313,25.214,25.042,24.683,24.174,23.693,22.92,21.996,21.204,20.014,18.672,17.176,15.955,14.195,12.296,10.792,8.719,6.6537,4.7747,3.6496,2.7552,2.633,2.9258,3.6148,4.4411,5.0726,5.8781,6.6054,7.2085,7.5591,7.8842,8.0602,8.0978,8.0169,7.7693,7.4662,6.8916,6.1107,5.1109,4.2074,2.7648,1.0285,-0.48014,-2.754,-5.1269,-6.7888,-6.8474,-5.4977,-3.5882,-2.2004,-0.54848,0.91665,1.9069,3.0931,4.1339,5.0313,5.5992,6.2217,6.6788,6.9081,7.057,7.0151,6.8529,6.4621,5.8572,5.0093,4.2057,2.8926,1.3396,0.08956,-1.3953,-2.0499,-1.5559,-0.70528,0.561,1.6812,2.3614,3.0199,3.4115,3.539,3.5026,3.2393,2.7506,2.243,1.3913,0.35388,-0.50697,-1.6789,-2.703,-3.2604,-3.6791,-3.8188,-3.8298,-3.8743,-4.0609,-4.4455,-4.8841,-5.6477,-6.6078,-7.6938,-8.5135,-9.4898,-10.15,-10.303,-9.8787,-8.6827,-7.4907,-5.733,-4.0147,-2.4856,-1.4834,-0.37156,0.48625,0.97154,1.4129,1.6225,1.6407,1.482,1.1314,0.60148,0.10672,-0.66597,-1.4973,-2.1181,-2.8653,-3.4643,-3.8574,-4.0305,-4.1901,-4.3344,-4.4855,-4.7921,-5.2862,-5.8155,-6.7493,-7.9839,-9.6381,-11.239,-13.849,-16.159,-15.978,-13.161,-10.059,-8.1094,-5.9698,-4.2558,-2.8554,-1.9879,-1.0477,-0.32274,0.10326,0.51105,0.73734,0.7926
-3.3149,-2.7377,-2.0754,-1.5474,-1.257,-1.0112,-0.93034,-0.97419,-1.1649,-1.5004,-1.9482,-2.3247,-2.8246,-3.209,-3.3618,-3.3313,-3.0694,-2.7719,-2.2593,-1.65,-1.0501,-0.64461,-0.15385,0.33036,0.7108,1.2828,1.9606,2.5593,3.5016,4.6201,5.8988,6.9388,8.3945,9.8786,10.98,12.399,13.734,14.961,15.798,16.794,17.645,18.184,18.767,19.191,19.405,19.548,19.529,19.347,19.102,18.632,17.996,17.409,16.48,15.382,14.446,13.042,11.454,9.671,8.1991,6.0369,3.6176,1.6081,-1.3799,-4.7728,-8.4065,-10.537,-10.684,-8.6836,-7.0361,-5.1138,-3.5224,-2.5193,-1.3722,-0.3779,0.46104,0.97168,1.4816,1.8034,1.9291,1.9442,1.7833,1.542,1.0673,0.41254,-0.41197,-1.1306,-2.219,-3.4147,-4.3675,-5.6908,-7.0516,-8.4169,-9.4315,-10.755,-11.848,-12.243,-11.762,-10.157,-8.5864,-6.4625,-4.5081,-2.8196,-1.731,-0.50202,0.4886,1.0878,1.6975,2.1095,2.3029,2.4259,2.4122,2.2901,2.1457,1.9121,1.6681,1.4966,1.3192,1.222,1.2159,1.2685,1.397,1.5663,1.701,1.8673,1.996,2.0587,2.0899,2.0529,1.9529,1.838,1.6438,1.4046,1.206,0.92599,0.64158,0.43076,0.14247,-0.16665,-0.51011,-0.80663,-1.2704,-1.8335,-2.3245,-3.0989,-4.0205,-5.1092,-6.0216,-7.3643,-8.7217,-9.5254,-9.8913,-9.1073,-7.9701,-6.2288,-4.5516,-3.0743,-2.1242,-1.0652,-0.23451,0.24893,0.72921,1.024,1.1354,1.1479,1.0254,0.77796,0.51762,0.090249,-0.42103,-0.84868,-1.4676,-2.138,-2.8424,-3.4086,-4.2082,-5.0667,-5.751,-6.7041,-7.7284,-8.5341,-9.629,-10.708,-11.746,-12.437,-13.118,-13.346,-13.154,-12.356,-11.125,-10.071,-8.6738,-7.3557,-6.1739,-5.395,-4.5037,-3.7867,-3.3546,-2.9176,-2.6398,-2.5141
-5.4074,-4.0787,-2.6481,-1.5139,-0.82379,-0.08194,0.48061,0.79443,1.0972,1.2839,1.3776,1.4019,1.3884,1.3424,1.2935,1.2166,1.1228,1.043,0.93552,0.80822,0.59512,0.36491,-0.022168,-0.48598,-0.89592,-1.5107,-2.1178,-2.4404,-2.3933,-1.5149,0.12882,1.6426,3.7569,5.8079,7.2498,9.0149,10.593,11.986,12.911,13.983,14.873,15.423,16,16.397,16.579,16.666,16.575,16.309,15.993,15.421,14.675,14.005,12.964,11.756,10.741,9.247,7.5965,5.7955,4.3505,2.3022,0.13008,-1.5637,-3.8844,-6.22,-8.459,-9.9592,-11.405,-11.785,-11.265,-9.8381,-8.0837,-6.7898,-5.2905,-4.0476,-3.009,-2.355,-1.6724,-1.2139,-1.0163,-0.94261,-1.072,-1.2964,-1.7487,-2.3703,-3.1562,-3.8357,-4.8666,-5.9978,-6.8971,-8.1485,-9.4312,-10.746,-11.784,-13.219,-14.648,-15.444,-15.358,-13.629,-11.798,-9.3195,-7.1046,-5.2371,-4.0529,-2.73,-1.6684,-1.0206,-0.34135,0.1422,0.38188,0.56343,0.60493,0.53309,0.42295,0.2331,0.01572,-0.14871,-0.34177,-0.48352,-0.54602,-0.54539,-0.47635,-0.33126,-0.19105,0.026891,0.26992,0.4602,0.70832,0.93779,1.1514,1.2996,1.4822,1.6411,1.7478,1.8701,1.9684,2.0252,2.0777,2.1023,2.0919,2.0553,1.9759,1.8544,1.7376,1.5522,1.3477,1.1355,0.98489,0.811,0.69261,0.65786,0.68535,0.81865,0.98081,1.2622,1.5891,1.9285,2.1722,2.4628,2.6957,2.8209,2.9176,2.924,2.8728,2.7195,2.4741,2.1376,1.8217,1.3241,0.73433,0.23406,-0.51187,-1.3698,-2.3373,-3.1471,-4.3575,-5.7336,-6.8928,-8.6377,-10.67,-12.373,-14.842,-17.1,-18.057,-17.52,-15.863,-14.016,-12.759,-11.258,-9.9296,-9.0239,-7.9453,-6.9975,-6.1751,-5.6405,-5.0293,-4.5434,-4.2534,-3.9637,-3.7657,-3.6562
-3.4133,-2.5348,-1.4787,-0.56015,0.035763,0.71168,1.2556,1.5811,1.9146,2.1371,2.2669,2.3074,2.2917,2.2014,2.0911,1.8896,1.6277,1.3951,1.0342,0.58774,0.038537,-0.42886,-1.1307,-1.993,-2.8044,-4.1718,-5.9733,-7.6609,-9.9258,-9.7091,-6.2768,-3.4516,-0.18192,2.5231,4.2612,6.2701,7.9849,9.4481,10.397,11.476,12.354,12.882,13.416,13.76,13.892,13.901,13.719,13.347,12.942,12.233,11.335,10.538,9.3135,7.9147,6.7611,5.1044,3.3379,1.4931,0.077405,-1.8353,-3.7596,-5.2252,-7.2477,-9.4184,-11.83,-13.796,-16.252,-16.981,-15.751,-13.33,-11.075,-9.544,-7.7484,-6.3029,-5.1936,-4.5364,-3.8661,-3.4154,-3.2277,-3.1708,-3.3439,-3.6173,-4.1767,-4.9821,-6.0607,-7.0625,-8.6901,-10.653,-12.336,-14.659,-16.473,-16.709,-15.929,-14.404,-12.862,-11.775,-10.415,-9.1098,-8.1546,-6.9165,-5.7509,-4.6956,-3.9952,-3.1981,-2.5701,-2.2185,-1.9037,-1.7601,-1.7652,-1.9242,-2.2693,-2.7905,-3.2936,-4.1031,-5.0461,-5.7866,-6.7242,-7.4371,-7.7511,-7.6849,-7.2505,-6.6026,-6.0731,-5.3893,-4.7691,-4.34,-3.8092,-3.3086,-2.8156,-2.4362,-1.9224,-1.3935,-0.98541,-0.44607,0.065314,0.42998,0.88465,1.3023,1.6722,1.9158,2.1994,2.4374,2.5886,2.7532,2.8861,2.992,3.0577,3.1316,3.1978,3.2472,3.3077,3.3644,3.4036,3.4516,3.4876,3.5012,3.493,3.452,3.3716,3.2804,3.1167,2.8976,2.697,2.3758,1.9941,1.5561,1.1893,0.64185,0.02584,-0.48112,-1.2236,-2.0498,-2.9699,-3.7271,-4.8394,-6.0986,-7.1408,-8.6763,-10.391,-11.784,-13.645,-15.136,-15.604,-15.117,-13.841,-12.375,-11.344,-10.121,-9.1076,-8.4651,-7.762,-7.2218,-6.8327,-6.6455,-6.5145,-6.5089,-6.5649,-6.7045,-6.8758,-7.0393
-1.4858,-0.92771,-0.24784,0.35224,0.74612,1.1899,1.5412,1.7424,1.9316,2.0302,2.0392,1.9852,1.8293,1.5811,1.3311,0.92243,0.43199,0.018656,-0.58655,-1.223,-1.819,-2.2068,-2.6517,-3.0013,-3.1725,-3.2433,-3.1244,-2.9046,-2.4062,-1.6243,-0.5575,0.40004,1.8005,3.2645,4.3532,5.7498,7.0547,8.2383,9.0338,9.963,10.73,11.194,11.659,11.943,12.032,11.982,11.732,11.273,10.787,9.9405,8.8545,7.8761,6.339,4.5153,2.9469,0.56948,-2.1368,-5.0685,-7.1915,-9.3542,-10.249,-10.288,-10.084,-9.9454,-9.9218,-9.9466,-9.9436,-9.8427,-9.6295,-9.1429,-8.5545,-8.1049,-7.4545,-6.7176,-5.9849,-5.4862,-4.9248,-4.4966,-4.2684,-4.1151,-4.1533,-4.3258,-4.7623,-5.4531,-6.3872,-7.2531,-8.6589,-10.382,-11.87,-13.935,-15.398,-15.198,-14.108,-12.276,-10.532,-9.3712,-8.0092,-6.8375,-6.0761,-5.1846,-4.4461,-3.8446,-3.475,-3.0947,-2.8487,-2.7631,-2.7987,-2.9931,-3.2508,-3.7479,-4.4437,-5.3779,-6.2739,-7.8135,-9.8775,-11.94,-15.932,-23.418,-30.511,-21.097,-15.839,-13.07,-11.783,-10.726,-10.189,-10.028,-10.008,-9.9862,-9.7195,-9.2558,-8.3004,-7.1087,-6.1577,-4.904,-3.7429,-2.941,-1.9823,-1.143,-0.40946,0.079032,0.65734,1.1582,1.4864,1.867,2.1914,2.4616,2.6321,2.823,2.9675,3.0492,3.1239,3.1569,3.1533,3.1077,3.0124,2.8719,2.7318,2.5011,2.2208,1.9774,1.6117,1.2041,0.87478,0.41102,-0.080183,-0.59372,-0.98986,-1.5326,-2.0955,-2.5257,-3.1172,-3.7338,-4.3725,-4.8687,-5.5487,-6.2486,-6.7711,-7.4388,-8.0547,-8.4531,-8.8703,-9.1159,-9.1811,-9.1098,-8.865,-8.5161,-8.2266,-7.8321,-7.475,-7.2686,-7.1032,-7.0808,-7.2412,-7.4999,-8.0472,-8.8526,-9.6473,-11.003,-12.656,-14.444
0.52132,0.89994,1.3117,1.6356,1.8305,2.0286,2.1762,2.2544,2.3153,2.3176,2.2421,2.1257,1.8768,1.4985,1.116,0.4567,-0.3997,-1.1824,-2.4339,-3.891,-5.4954,-6.6901,-7.8636,-7.9662,-7.3108,-5.9432,-4.4699,-3.4045,-2.0659,-0.77143,0.50442,1.4523,2.7015,3.944,4.871,6.0828,7.2481,8.3414,9.0952,9.9967,10.764,11.24,11.735,12.059,12.183,12.183,11.985,11.581,11.136,10.345,9.3137,8.3717,6.8652,5.0357,3.4191,0.88475,-2.1421,-5.6686,-8.3692,-10.525,-9.9268,-8.8926,-7.7881,-7.1905,-7.0239,-7.1178,-7.4674,-8.0326,-8.5509,-9.1457,-9.3961,-9.275,-8.7202,-7.7803,-6.6463,-5.7983,-4.7787,-3.953,-3.4758,-3.027,-2.7825,-2.7348,-2.8411,-3.1022,-3.4846,-3.8388,-4.3614,-4.8984,-5.2603,-5.6226,-5.7935,-5.7505,-5.5829,-5.2097,-4.7121,-4.2952,-3.7312,-3.1838,-2.8142,-2.3843,-2.0532,-1.8339,-1.7526,-1.7597,-1.8877,-2.0605,-2.3937,-2.8291,-3.2197,-3.7855,-4.3917,-5.0211,-5.5152,-6.2137,-6.9747,-7.5809,-8.3609,-8.9385,-9.2111,-9.2132,-9.0564,-8.9662,-9.0367,-9.4553,-10.407,-11.61,-14.173,-18.812,-32.185,-26.22,-16.768,-12.356,-10.149,-7.9658,-6.2781,-5.2122,-3.9754,-2.9083,-1.9725,-1.349,-0.60939,0.026851,0.44365,0.92715,1.3355,1.6807,1.9026,2.1574,2.3651,2.4851,2.6006,2.6524,2.6437,2.5615,2.3904,2.1231,1.8611,1.4256,0.89909,0.4522,-0.19426,-0.88839,-1.4192,-2.122,-2.8038,-3.4361,-3.8721,-4.3911,-4.8432,-5.1535,-5.525,-5.8596,-6.1919,-6.446,-6.7922,-7.162,-7.4553,-7.8287,-8.1432,-8.3088,-8.3905,-8.2757,-7.9849,-7.672,-7.1571,-6.5999,-6.1892,-5.6965,-5.3073,-5.1013,-4.9721,-5.0409,-5.321,-5.6912,-6.4245,-7.477,-8.5097,-10.259,-12.509,-15.193
2.3941,2.4023,2.2899,2.0756,1.8746,1.6297,1.4668,1.4286,1.4973,1.6592,1.8396,1.936,1.9687,1.8359,1.5915,1.0494,0.219,-0.63238,-2.1293,-4.1738,-7.0067,-9.6819,-12.955,-12.608,-10.221,-7.1573,-4.9443,-3.6844,-2.3386,-1.2215,-0.20919,0.54595,1.6267,2.8466,3.8502,5.2624,6.686,8.0459,8.996,10.138,11.117,11.74,12.414,12.899,13.14,13.298,13.269,13.055,12.775,12.247,11.541,10.899,9.9035,8.7639,7.8326,6.5253,5.1935,3.909,3.0342,2.0275,1.2077,0.68053,0.011658,-0.70534,-1.5562,-2.349,-3.6675,-5.4824,-7.3975,-11.076,-17.225,-25.834,-16.158,-10.065,-6.6195,-4.8243,-3.0593,-1.8106,-1.1544,-0.59195,-0.31296,-0.25961,-0.35506,-0.6162,-1.0259,-1.3977,-1.9038,-2.3417,-2.5819,-2.7586,-2.7604,-2.5985,-2.3872,-2.0191,-1.5943,-1.2697,-0.85185,-0.48723,-0.26515,-0.03371,0.095336,0.11157,0.021654,-0.27674,-0.79565,-1.3351,-2.2518,-3.4142,-4.4213,-5.7448,-6.6547,-6.7074,-6.2258,-5.26,-4.2917,-3.6755,-3.0145,-2.553,-2.2499,-2.1294,-2.1004,-2.2736,-2.5345,-3.0947,-3.8876,-4.6188,-5.7273,-6.8583,-7.7697,-8.2034,-8.4749,-8.5011,-8.3929,-8.1328,-7.634,-7.0532,-6.0406,-4.8888,-3.7662,-2.9973,-2.1385,-1.4784,-1.0928,-0.7033,-0.41017,-0.15848,0.033548,0.32093,0.64777,0.89916,1.2189,1.4685,1.5876,1.6185,1.4722,1.1323,0.74041,0.018507,-0.92345,-1.7684,-3.0566,-4.4665,-5.5493,-6.8935,-7.9905,-8.8499,-9.3262,-9.7863,-10.054,-10.102,-9.965,-9.6493,-9.2933,-9.094,-8.9902,-9.1453,-9.4734,-10.251,-11.356,-12.296,-13.27,-13.015,-11.382,-9.8102,-7.7915,-6.0665,-4.9728,-3.7934,-2.9054,-2.4082,-1.9642,-1.7666,-1.7938,-1.9685,-2.3865,-3.0138,-3.597,-4.502,-5.4968,-6.4746
