-13.906,-10.515,-7.5601,-5.5669,-4.4496,-3.3264,-2.5137,-2.0665,-1.6392,-1.3581,-1.2156,-1.167,-1.1769,-1.2255,-1.2555,-1.2602,-1.177,-1.046,-0.77835,-0.41683,0.026144,0.3962,0.92884,1.4668,1.8591,2.3661,2.8301,3.1442,3.5124,3.8132,4.0393,4.1657,4.2686,4.2981,4.2651,4.1557,3.9702,3.7102,3.4693,3.097,2.6497,2.2742,1.7193,1.133,0.67781,0.040189,-0.63172,-1.2993,-1.7913,-2.4068,-2.9689,-3.3419,-3.7431,-4.0255,-4.151,-4.1778,-4.0772,-3.8551,-3.6143,-3.2106,-2.7492,-2.3868,-1.8754,-1.3591,-0.85889,-0.51236,-0.10146,0.25187,0.48017,0.72535,0.88872,0.96964,1.0005,0.93377,0.76791,0.57607,0.21172,-0.2933,-0.76743,-1.5278,-2.4345,-3.2392,-4.5124,-6.1266,-8.2331,-10.237,-13.756,-18.531,-21.31,-19.09,-15.857,-13.783,-12.779,-11.677,-10.524,-9.4223,-7.5517,-5.3222,-3.5615,-1.2398,0.94771,2.9747,4.3969,6.163,7.7905,8.9271,10.341,11.644,12.554,13.687,14.728,15.683,16.345,17.157,17.889,18.386,18.982,19.5,19.946,20.233,20.549,20.792,20.927,21.047,21.096,21.086,21.009,20.86,20.641,20.429,20.083,19.662,19.3,18.751,18.125,17.603,16.835,15.98,15.04,14.274,13.164,11.942,10.947,9.4994,7.8951,6.0918,4.5826,2.2757,-0.50567,-3.0803,-7.6778,-15.759,-27.793,-13.541,-8.486,-5.755,-4.3586,-3.009,-2.0416,-1.5352,-1.0968,-0.90058,-0.87519,-0.99954,-1.2743,-1.6737,-2.0432,-2.609,-3.2445,-3.769,-4.5473,-5.4325,-6.4102,-7.2023,-8.2745,-9.3123,-9.9606,-10.546,-10.737,-10.57,-10.041,-9.2453,-8.3417,-7.6425,-6.6977,-5.7864,-5.1008,-4.2151,-3.3686,-2.7632,-1.9827,-1.2498,-0.57574,-0.10687,0.46301,0.97736,1.3312,1.7607,2.1429,2.4595
0.64576,0.6839,0.75672,0.80492,0.80805,0.73376,0.55366,0.338,-0.072464,-0.63627,-1.3791,-2.0736,-3.2183,-4.6882,-6.0755,-8.4218,-11.369,-13.327,-12.755,-9.4001,-6.2459,-4.3144,-2.2202,-0.53612,0.52113,1.7051,2.6727,3.2781,3.9381,4.4519,4.8272,5.027,5.1888,5.2378,5.2046,5.0675,4.825,4.4792,4.1526,3.6236,2.9865,2.4345,1.5908,0.61377,-0.22602,-1.4906,-2.9475,-4.6386,-6.0861,-8.306,-10.905,-13.06,-15.814,-16.919,-16.306,-14.696,-13.181,-11.993,-11.263,-10.383,-9.4634,-8.6732,-7.4472,-6.0875,-4.6784,-3.6426,-2.3349,-1.1373,-0.32911,0.62096,1.426,1.9391,2.5039,2.9338,3.235,3.3813,3.4721,3.454,3.3704,3.1757,2.8957,2.6408,2.2611,1.8552,1.4477,1.1663,0.86107,0.67524,0.62046,0.64407,0.75839,0.9329,1.0909,1.3372,1.6303,1.8936,2.3223,2.866,3.3561,4.1293,5.0394,6.0755,6.9216,8.1212,9.3744,10.331,11.608,12.865,13.783,14.961,16.076,17.12,17.854,18.76,19.582,20.141,20.81,21.39,21.881,22.19,22.525,22.77,22.897,22.988,22.991,22.936,22.788,22.555,22.236,21.943,21.48,20.937,20.477,19.795,19.036,18.418,17.531,16.572,15.545,14.733,13.599,12.411,11.489,10.226,8.941,7.6548,6.7057,5.4867,4.3483,3.5686,2.6492,1.8781,1.3888,0.84389,0.41245,0.082427,-0.11014,-0.31105,-0.46379,-0.56606,-0.69055,-0.82989,-0.95008,-1.1517,-1.3997,-1.6985,-1.9613,-2.3645,-2.8339,-3.2301,-3.8158,-4.4607,-5.1547,-5.6983,-6.4035,-7.0154,-7.3293,-7.4785,-7.2393,-6.8113,-5.9788,-4.9682,-3.8965,-3.0879,-2.0495,-1.0733,-0.38735,0.46207,1.2339,1.7631,2.4115,2.9861,3.4873,3.8222,4.2146,4.5437,4.7536,4.9877,5.1729,5.3205
3.3504,3.0234,2.4922,1.8365,1.2478,0.31453,-0.79137,-1.7511,-3.1802,-4.7244,-6.1825,-7.011,-7.496,-7.2253,-6.7024,-5.8295,-4.8979,-4.2053,-3.2992,-2.3965,-1.4978,-0.83595,0.0044641,0.76149,1.2612,1.8302,2.274,2.5211,2.7409,2.8351,2.8109,2.7226,2.5217,2.2486,2.0027,1.6456,1.2771,0.91062,0.64755,0.31461,-0.0086974,-0.25845,-0.62229,-1.0545,-1.4313,-2.0278,-2.7267,-3.5236,-4.1698,-5.0461,-5.8213,-6.3064,-6.7422,-6.9214,-6.9555,-7.0106,-7.1186,-7.4186,-7.8054,-8.5458,-9.4052,-9.917,-9.9437,-8.9064,-7.1354,-5.6982,-3.9144,-2.3654,-1.3627,-0.23525,0.66899,1.2197,1.8125,2.265,2.593,2.7755,2.9491,3.0606,3.1119,3.1495,3.1605,3.1592,3.1495,3.1308,3.1027,3.069,3.0129,2.9364,2.8526,2.6877,2.4329,2.0847,1.7509,1.1757,0.40813,-0.33834,-1.6467,-3.4665,-5.2958,-8.3121,-9.6567,-6.2723,-3.143,0.38659,3.2587,5.1008,7.2529,9.1405,10.416,11.958,13.343,14.588,15.439,16.467,17.377,17.985,18.697,19.298,19.789,20.086,20.387,20.581,20.657,20.665,20.567,20.424,20.144,19.761,19.275,18.845,18.186,17.432,16.807,15.9,14.917,14.139,13.058,11.945,10.821,9.985,8.8959,7.8514,7.0983,6.1291,5.1912,4.2679,3.5665,2.5969,1.5633,0.72897,-0.49984,-1.9213,-3.1739,-5.1699,-7.6388,-10.599,-12.807,-13.879,-12.077,-10.304,-8.3369,-6.9233,-6.182,-5.5779,-5.32,-5.3827,-5.6065,-6.1445,-6.9256,-7.6326,-8.6654,-9.6326,-10.228,-10.268,-9.7112,-8.6542,-7.7063,-6.4059,-5.1535,-4.2657,-3.1659,-2.1483,-1.2288,-0.59979,0.16206,0.83028,1.2657,1.7508,2.1366,2.3605,2.5707,2.6801,2.6935,2.6431,2.5047,2.2996,2.0961,1.7919,1.4741,1.1621
3.0485,2.8725,2.5405,2.074,1.6233,0.87409,-0.052683,-0.86107,-2.0718,-3.3263,-4.3963,-4.8863,-4.938,-4.3538,-3.69,-2.7144,-1.7783,-1.15,-0.43411,0.13426,0.56389,0.80352,1.017,1.1038,1.0936,0.97304,0.73529,0.47802,0.023954,-0.558,-1.2883,-1.9461,-2.9945,-4.2942,-5.4761,-7.4112,-9.8178,-12.399,-13.469,-12.19,-9.5635,-7.7302,-5.7412,-4.2056,-3.2982,-2.3383,-1.6086,-1.0609,-0.75054,-0.44025,-0.20634,-0.071578,0.052996,0.15273,0.20486,0.24007,0.24824,0.23055,0.19614,0.13732,0.079717,0.058254,0.059255,0.10247,0.18698,0.26348,0.36482,0.4293,0.45073,0.41423,0.27909,0.10445,-0.23011,-0.68334,-1.2427,-1.7122,-2.3429,-2.8881,-3.1675,-3.3001,-3.1268,-2.8321,-2.3007,-1.6968,-1.0997,-0.68611,-0.1871,0.2418,0.51152,0.79074,0.97696,1.084,1.1108,1.069,0.91498,0.72822,0.39394,0.014039,-0.24488,-0.45607,-0.40368,-0.015397,0.49552,1.4189,2.5374,3.4471,4.7043,5.9803,6.9347,8.1904,9.4066,10.567,11.391,12.412,13.33,13.945,14.658,15.243,15.698,15.953,16.178,16.274,16.263,16.14,15.898,15.639,15.193,14.631,13.95,13.359,12.456,11.406,10.511,9.1568,7.5895,6.2519,4.2266,1.8909,-0.70951,-2.6496,-4.5314,-4.7986,-4.1889,-3.1264,-2.2411,-1.6587,-1.4207,-1.3422,-1.4781,-1.6958,-2.1259,-2.7221,-3.2646,-4.1094,-4.9837,-5.7337,-6.1091,-6.2586,-6.0795,-5.8091,-5.3945,-5.0178,-4.8132,-4.6795,-4.7386,-5.0102,-5.3583,-6.023,-6.9356,-7.7443,-8.9283,-10.135,-10.925,-10.981,-10.206,-8.7949,-7.6006,-6.0289,-4.5955,-3.6381,-2.5084,-1.5379,-0.72282,-0.21015,0.34955,0.77851,1.008,1.1882,1.222,1.153,0.9162,0.50315,-0.10271,-0.69925,-1.7059,-2.9968,-4.189,-6.1449,-8.5702,-11.46
-0.59709,-0.13544,0.36728,0.74485,0.9426,1.1118,1.1853,1.1922,1.1609,1.1137,1.0732,1.05,1.0423,1.0527,1.0664,1.077,1.064,1.0318,0.93132,0.74696,0.46045,0.16768,-0.34302,-1.0004,-1.5977,-2.5353,-3.6384,-4.5624,-5.8953,-7.2494,-8.4831,-9.2334,-9.9443,-10.384,-10.611,-10.872,-11.097,-11.117,-10.857,-9.9881,-8.6445,-7.4965,-5.9599,-4.5406,-3.5945,-2.4931,-1.5731,-0.81915,-0.35183,0.14737,0.54487,0.76845,0.9852,1.1201,1.1734,1.1833,1.1391,1.0528,0.95944,0.81018,0.62894,0.48093,0.2674,0.042338,-0.1986,-0.39054,-0.67769,-1.0119,-1.3001,-1.7688,-2.366,-2.9283,-3.8657,-5.0937,-6.7432,-8.3507,-11.246,-15.625,-20.633,-21.996,-15.922,-13.022,-10.534,-8.9544,-7.9388,-7.4151,-6.8799,-6.3767,-5.9309,-5.1965,-4.3086,-3.354,-2.6424,-1.7745,-1.0551,-0.62584,-0.19575,0.087601,0.21284,0.26074,0.16243,-0.097102,-0.40044,-0.95358,-1.6694,-2.293,-3.0684,-3.3268,-2.8116,-1.1989,0.88926,2.9458,4.3397,5.9431,7.261,8.0694,8.9205,9.528,9.9062,10.048,10.056,9.8719,9.618,9.1456,8.5484,8.0453,7.3312,6.6046,5.8957,5.3767,4.6831,3.9416,3.3183,2.3538,1.1876,0.15697,-1.4452,-3.2739,-5.1522,-6.3519,-7.2353,-7.1699,-6.7446,-6.0822,-5.5206,-5.1344,-4.9535,-4.8295,-4.7695,-4.7156,-4.6211,-4.481,-4.3609,-4.2006,-4.0565,-3.9339,-3.8493,-3.7455,-3.6735,-3.6634,-3.7212,-3.8788,-4.0631,-4.3936,-4.8259,-5.348,-5.7812,-6.3831,-6.9625,-7.322,-7.649,-7.7709,-7.6536,-7.4069,-6.9066,-6.2545,-5.7033,-4.9293,-4.1568,-3.6112,-2.9415,-2.3558,-1.8687,-1.5829,-1.3109,-1.1602,-1.1291,-1.2009,-1.3973,-1.6211,-2.029,-2.5753,-3.2625,-3.8703,-4.828,-5.9556,-6.9083,-8.309,-9.749,-11.024
-3.3534,-2.3496,-1.2682,-0.40177,0.13258,0.71904,1.1835,1.4683,1.7674,1.9916,2.1492,2.2243,2.2751,2.2696,2.2231,2.096,1.8877,1.6739,1.3013,0.82177,0.2251,-0.30903,-1.155,-2.1774,-3.085,-4.5149,-6.2763,-7.8827,-10.541,-14.052,-18.657,-21.146,-18.347,-14.626,-12.562,-10.482,-8.9022,-7.6075,-6.7617,-5.7301,-4.7633,-4.0792,-3.2163,-2.4082,-1.8487,-1.1777,-0.60481,-0.13393,0.16282,0.45708,0.65773,0.74219,0.76966,0.70106,0.58968,0.36115,0.055289,-0.32009,-0.64162,-1.1143,-1.6224,-2.0106,-2.5291,-3.0123,-3.4276,-3.6847,-3.9441,-4.1209,-4.2039,-4.2928,-4.3932,-4.4924,-4.6719,-4.9333,-5.286,-5.5891,-6.005,-6.3895,-6.6179,-6.7922,-6.8621,-6.9079,-7.0779,-7.5051,-8.377,-9.4808,-11.904,-16.389,-22.523,-18.525,-11.486,-7.3478,-5.1456,-2.948,-1.3523,-0.44206,0.48025,1.1229,1.4375,1.6429,1.6108,1.3438,0.99168,0.29903,-0.66344,-1.5674,-2.9054,-3.8923,-3.8829,-2.628,-0.66009,1.2882,2.5726,4.0029,5.1186,5.7541,6.3463,6.6588,6.6867,6.5174,6.0262,5.2105,4.3579,2.8546,0.85837,-1.0262,-4.09,-7.1599,-7.7386,-6.336,-4.2221,-2.6696,-1.895,-1.2816,-1.0439,-1.0536,-1.2707,-1.6514,-2.1367,-2.5519,-3.1704,-3.867,-4.4649,-5.4138,-6.5878,-8.0587,-9.4019,-11.53,-13.428,-13.672,-12.06,-9.7669,-8.2047,-6.4772,-5.1436,-4.1599,-3.6171,-3.1007,-2.7923,-2.6938,-2.7485,-3.0199,-3.3714,-4.0569,-5.0198,-6.2909,-7.5014,-9.5549,-12.315,-15.024,-19.225,-19.237,-15.211,-12.658,-10.047,-8.0979,-6.9435,-5.6972,-4.7247,-4.1472,-3.5507,-3.1319,-2.8763,-2.7903,-2.8131,-2.9851,-3.199,-3.6035,-4.1159,-4.5484,-5.1518,-5.7676,-6.3386,-6.7128,-7.134,-7.4763,-7.6745,-7.8982,-8.078,-8.239
-2.5806,-2.1235,-1.5402,-0.97692,-0.56183,-0.025052,0.49239,0.86287,1.3101,1.6923,1.9999,2.175,2.3244,2.3808,2.3562,2.2302,1.9949,1.7411,1.3108,0.77563,0.144,-0.38942,-1.173,-2.0266,-2.7006,-3.629,-4.5695,-5.2547,-6.0842,-6.7542,-7.187,-7.3199,-7.2221,-6.858,-6.4569,-5.807,-5.1013,-4.3835,-3.8626,-3.193,-2.5563,-2.1066,-1.5561,-1.0578,-0.7246,-0.34279,-0.031574,0.19475,0.31419,0.39499,0.38269,0.30688,0.11418,-0.18797,-0.49307,-1.0209,-1.6901,-2.52,-3.2502,-4.3744,-5.6556,-6.7197,-8.2434,-9.7883,-11.088,-11.718,-11.84,-11.176,-10.353,-9.0778,-7.7931,-6.874,-5.7398,-4.7486,-3.8911,-3.3276,-2.6786,-2.1372,-1.7935,-1.4117,-1.1195,-0.95855,-0.8253,-0.78375,-0.82344,-0.8841,-0.95881,-0.94373,-0.81492,-0.42622,0.2005,0.9869,1.6203,2.4402,3.1745,3.6574,4.2045,4.6218,4.8427,5.0195,5.0807,5.0454,4.9686,4.8103,4.6201,4.4899,4.376,4.3771,4.4632,4.6903,5.0293,5.436,5.759,6.1693,6.5137,6.6994,6.824,6.7845,6.5544,6.2457,5.6383,4.7938,3.9933,2.6934,1.1545,-0.10743,-1.757,-2.9382,-3.2296,-2.9033,-2.119,-1.2896,-0.7651,-0.23104,0.11248,0.25399,0.30225,0.21458,0.0050414,-0.23353,-0.6655,-1.2236,-1.739,-2.5771,-3.5814,-4.7205,-5.634,-6.8475,-7.7285,-7.8424,-7.096,-5.7549,-4.6774,-3.3514,-2.2204,-1.3068,-0.77894,-0.2704,0.027648,0.12462,0.087754,-0.12945,-0.4151,-0.9635,-1.7081,-2.6384,-3.4447,-4.6329,-5.8587,-6.6868,-7.4462,-7.6324,-7.245,-6.7162,-5.8854,-5.0621,-4.4966,-3.8642,-3.3692,-3.093,-2.8558,-2.7795,-2.8699,-3.055,-3.4752,-4.1066,-4.733,-5.8252,-7.2422,-8.5553,-10.666,-13.092,-15.079,-15.407,-14.136,-12.299,-11.063,-9.7579,-8.7732,-8.0727
-2.7542,-3.0538,-3.2658,-3.1553,-2.8169,-2.0741,-1.1335,-0.38769,0.57379,1.4197,2.1142,2.5208,2.9072,3.1057,3.1323,3.0168,2.7331,2.4096,1.842,1.125,0.27195,-0.43668,-1.432,-2.4246,-3.1257,-3.9395,-4.555,-4.8772,-5.1211,-5.1733,-5.0511,-4.8714,-4.5458,-4.1303,-3.7716,-3.2654,-2.7459,-2.2227,-1.8438,-1.3648,-0.93213,-0.63403,-0.29005,-0.0081697,0.16521,0.34441,0.47093,0.54959,0.57327,0.54919,0.45578,0.33058,0.076455,-0.2827,-0.64326,-1.2654,-2.0715,-3.1318,-4.1076,-5.6975,-7.7183,-9.5851,-12.715,-16.933,-23.146,-29.651,-27.514,-21.745,-18.485,-14.559,-11.051,-8.7039,-5.9885,-3.697,-1.7701,-0.52648,0.8928,2.0836,2.8521,3.7236,4.4431,4.8985,5.4086,5.8254,6.1684,6.3932,6.6633,6.9143,7.1021,7.3615,7.6309,7.9061,8.1071,8.3554,8.5718,8.7085,8.8407,8.8936,8.8796,8.7946,8.643,8.4347,8.2481,7.9752,7.7125,7.5448,7.3826,7.3049,7.3112,7.4008,7.5789,7.8209,8.021,8.2798,8.4956,8.6093,8.6742,8.6267,8.4535,8.2373,7.8334,7.3109,6.8474,6.1552,5.4169,4.8661,4.1743,3.5763,3.1051,2.8398,2.5991,2.4702,2.4284,2.4296,2.4636,2.495,2.536,2.5542,2.5338,2.4938,2.4076,2.2766,2.1518,1.9497,1.7098,1.49,1.3813,1.3318,1.3912,1.504,1.7618,2.1351,2.472,2.9465,3.412,3.8373,4.1191,4.4202,4.6086,4.67,4.6466,4.5014,4.3145,3.9699,3.5199,2.9851,2.543,1.9197,1.2969,0.851,0.30852,-0.14967,-0.51111,-0.71451,-0.89639,-1.0102,-1.0566,-1.0839,-1.0848,-1.0833,-1.0975,-1.173,-1.3367,-1.532,-1.9177,-2.4859,-3.0399,-3.9877,-5.2189,-6.3482,-8.093,-9.9329,-11.266,-11.401,-10.459,-9.0073,-7.9792,-6.8443,-6.0132,-5.4552
-4.8567,-7.2202,-12.357,-23.37,-15.582,-8.106,-4.018,-1.8957,0.21463,1.7765,2.9256,3.5687,4.1668,4.4878,4.5543,4.4155,4.0212,3.5481,2.6758,1.5017,-0.007519,-1.3785,-3.5579,-6.1598,-8.2744,-10.638,-11.191,-10.462,-9.0486,-7.7849,-6.7515,-6.1003,-5.3034,-4.5598,-3.9975,-3.2506,-2.5452,-1.8953,-1.4562,-0.95862,-0.59657,-0.41142,-0.26779,-0.23326,-0.27291,-0.37223,-0.47877,-0.588,-0.63171,-0.64061,-0.58653,-0.5341,-0.47836,-0.5009,-0.58208,-0.80462,-1.1933,-1.7696,-2.3436,-3.3448,-4.6215,-5.7485,-7.4761,-9.421,-11.494,-13.137,-15.302,-16.688,-15.673,-11.868,-7.8197,-5.1394,-2.0674,0.4799,2.619,4.003,5.5831,6.9101,7.761,8.7274,9.5186,10.016,10.561,10.991,11.323,11.522,11.733,11.896,11.995,12.103,12.19,12.26,12.3,12.332,12.332,12.295,12.175,11.966,11.749,11.367,10.86,10.209,9.6334,8.7627,7.8085,7.09,6.2415,5.7169,5.6553,6.0272,6.7419,7.5849,8.2036,8.9319,9.5058,9.8309,10.12,10.245,10.209,10.083,9.7824,9.3408,8.9303,8.2835,7.5405,6.9348,6.0746,5.1782,4.2923,3.6658,2.9256,2.3658,2.1048,2.0033,2.1407,2.3581,2.7329,3.1289,3.485,3.7112,3.9491,4.1138,4.2092,4.3075,4.3844,4.4439,4.5108,4.6634,4.9183,5.1706,5.5681,6.0162,6.3801,6.8777,7.3561,7.783,8.0614,8.3669,8.5856,8.6826,8.712,8.6196,8.471,8.1727,7.7614,7.2376,6.7751,6.0773,5.287,4.6385,3.7199,2.7506,1.7714,1.0435,0.13938,-0.61321,-1.02,-1.3237,-1.3602,-1.2466,-0.98368,-0.66677,-0.37185,-0.19287,-0.035803,0.0022387,-0.039506,-0.17683,-0.39098,-0.58513,-0.84812,-1.0942,-1.2603,-1.3172,-1.3218,-1.2808,-1.2509,-1.2526,-1.3498,-1.5869
-2.9054,-3.5215,-4.1348,-4.2448,-3.8956,-2.925,-1.6354,-0.60683,0.68466,1.8113,2.725,3.2619,3.7897,4.0965,4.1713,4.0522,3.6675,3.1948,2.3028,1.0955,-0.47209,-1.9254,-4.3042,-7.1995,-9.5788,-12.135,-12.69,-12.146,-11.395,-11.101,-11.323,-11.661,-11.885,-11.185,-10.088,-8.3109,-6.6248,-5.2595,-4.4896,-3.7728,-3.422,-3.3755,-3.6105,-4.157,-4.7705,-5.8326,-7.0689,-8.1649,-8.6011,-8.4081,-7.4747,-6.5748,-5.4044,-4.4166,-3.8186,-3.2186,-2.7927,-2.531,-2.4338,-2.4282,-2.5084,-2.6087,-2.7865,-2.9304,-2.9842,-2.9361,-2.6623,-2.1035,-1.4976,-0.43525,0.86976,1.9502,3.4472,4.9077,6.2802,7.2335,8.3766,9.3684,10.006,10.713,11.265,11.58,11.874,12.038,12.084,12.052,11.94,11.779,11.647,11.481,11.356,11.289,11.276,11.296,11.329,11.329,11.27,11.117,10.917,10.494,9.8453,8.9234,8.016,6.4254,4.2013,1.8867,-2.8644,-14.287,-14.162,-3.1178,1.3733,4.0641,5.4699,6.8283,7.7629,8.2535,8.6747,8.863,8.8434,8.7042,8.3555,7.8327,7.3356,6.5256,5.531,4.6592,3.3149,1.7156,-0.19524,-1.8929,-4.5784,-7.5481,-9.036,-8.185,-5.648,-3.86,-1.9416,-0.51976,0.49794,1.0378,1.5027,1.693,1.7009,1.6034,1.4471,1.2708,1.1755,1.2211,1.5679,2.0389,2.8869,3.8587,4.6091,5.5865,6.4891,7.2727,7.7682,8.3039,8.6943,8.8957,9.0377,9.0292,8.9216,8.6432,8.2069,7.6087,7.0499,6.149,5.0557,4.1006,2.6178,0.86283,-1.2439,-3.1274,-6.1147,-9.6682,-12.16,-12.457,-9.8976,-7.9967,-6.007,-4.5192,-3.3884,-2.7065,-1.9506,-1.3379,-0.94489,-0.48208,-0.068098,0.19323,0.49839,0.75231,0.93801,1.0265,1.0617,1.0017,0.87662,0.58125,0.10398,-0.58651
