0.43396,-1.1121,-3.1458,-4.5315,-4.6717,-3.8253,-2.5608,-1.667,-0.68328,0.074664,0.61003,0.87157,1.0618,1.11,1.0618,0.91955,0.71595,0.54284,0.3001,0.090015,-0.076817,-0.15797,-0.17604,-0.10061,0.0034382,0.2206,0.52298,0.79763,1.1653,1.5575,1.921,2.1956,2.5433,2.8206,2.9589,3.0604,3.0442,2.9084,2.7248,2.3572,1.8122,1.2849,0.37597,-0.77429,-1.8191,-3.5175,-5.7234,-8.8091,-12.276,-21.539,-20.947,-13.555,-8.4644,-5.3351,-3.5861,-1.731,-0.22307,1.0551,1.9154,2.97,3.9468,4.6527,5.5893,6.5178,7.436,8.1125,8.9934,9.8523,10.483,11.286,12.03,12.542,13.169,13.733,14.229,14.555,14.932,15.251,15.461,15.706,15.903,16.006,16.077,16.076,16.01,15.928,15.792,15.65,15.558,15.476,15.469,15.559,15.706,16.017,16.474,16.907,17.6,18.406,19.072,20.02,21.012,22.026,22.789,23.798,24.782,25.497,26.414,27.282,27.899,28.671,29.383,30.032,30.476,31.012,31.481,31.79,32.143,32.428,32.645,32.764,32.863,32.897,32.879,32.798,32.651,32.498,32.237,31.911,31.522,31.189,30.69,30.13,29.669,29.003,28.278,27.697,26.874,26,25.078,24.357,23.357,22.318,21.517,20.424,19.308,18.173,17.316,16.176,15.045,14.207,13.112,12.053,11.291,10.322,9.4013,8.5155,7.8796,7.0887,6.4577,6.1487,5.9902,6.0881,6.2758,6.6097,6.9691,7.3016,7.5327,7.8165,8.0846,8.2751,8.5158,8.7318,8.9204,9.0351,9.1443,9.1843,9.1689,9.0771,8.8998,8.71,8.3749,7.9479,7.4218,6.9623,6.2627,5.4632,4.798,3.814,2.7097,1.8223,0.54755,-0.80921,-2.2245,-3.2649,-4.5295,-5.5225,-6.0037,-6.2374,-5.9689,-5.3084
4.5499,4.3392,4.062,3.7881,3.5795,3.2947,2.9877,2.7302,2.3298,1.8497,1.268,0.75279,-0.055508,-1.0278,-1.8841,-3.2228,-4.8481,-6.3142,-8.7037,-11.775,-15.531,-17.458,-15.515,-11.999,-9.8251,-7.5409,-5.7495,-4.6409,-3.3945,-2.3471,-1.4678,-0.89782,-0.25278,0.28742,0.6192,0.97125,1.2202,1.3708,1.4206,1.4067,1.2993,1.1609,0.91001,0.59147,0.32087,-0.064514,-0.45498,-0.8377,-1.1158,-1.4442,-1.7138,-1.8844,-2.0851,-2.2954,-2.4875,-2.8244,-3.2984,-3.9906,-4.7034,-6.017,-7.9519,-10.073,-14.684,-22.177,-14.859,-10.021,-5.7393,-2.673,-0.8396,1.1937,2.8826,3.9754,5.2456,6.3266,7.2399,7.8253,8.4836,9.0065,9.3136,9.6119,9.7859,9.8346,9.791,9.6151,9.3006,8.9699,8.4012,7.6797,7.0304,5.9961,4.7234,3.1161,1.5802,-1.223,-5.8956,-13.513,-12.913,-2.829,1.1411,4.9572,7.9305,10.419,12.066,14.042,15.813,17.028,18.515,19.864,20.791,21.921,22.934,23.836,24.441,25.156,25.766,26.157,26.59,26.923,27.158,27.271,27.337,27.306,27.221,27.025,26.734,26.453,25.996,25.444,24.798,24.25,23.435,22.524,21.777,20.695,19.515,18.566,17.216,15.774,14.248,13.057,11.429,9.7886,8.5799,7.0516,5.6818,4.5198,3.789,2.9743,2.2873,1.8203,1.2187,0.60957,0.13268,-0.53154,-1.1989,-1.7932,-2.137,-2.3808,-2.3134,-2.0534,-1.4754,-0.72621,-0.1042,0.74304,1.5641,2.3295,2.8587,3.494,4.0461,4.4049,4.8121,5.1364,5.377,5.501,5.588,5.5834,5.5175,5.3428,5.0647,4.7849,4.316,3.7307,3.0242,2.4127,1.475,0.38604,-0.52959,-1.9049,-3.4799,-4.8085,-6.8257,-9.1956,-12.056,-14.644,-18.574,-20.674,-18.939,-15.557,-12.764,-10.585
3.6218,3.6263,3.5854,3.4868,3.3748,3.1734,2.9117,2.6753,2.2981,1.8482,1.3268,0.88761,0.22747,-0.51058,-1.1107,-1.9634,-2.8506,-3.5196,-4.3731,-5.1209,-5.7125,-6.023,-6.2406,-6.2753,-6.2025,-6.0125,-5.7506,-5.5234,-5.1955,-4.8394,-4.4493,-4.1329,-3.6807,-3.1988,-2.825,-2.3215,-1.8447,-1.3944,-1.0857,-0.71883,-0.4123,-0.22594,-0.037798,0.080009,0.12659,0.14176,0.10555,0.018673,-0.07465,-0.23438,-0.42488,-0.58734,-0.84856,-1.1657,-1.4398,-1.8609,-2.3496,-2.9084,-3.3732,-4.0397,-4.7391,-5.2624,-5.9064,-6.4023,-6.6891,-6.7212,-6.4614,-5.8337,-5.1363,-3.9843,-2.6773,-1.6544,-0.30322,0.97152,2.1215,2.887,3.7693,4.4876,4.916,5.3351,5.5832,5.6555,5.5982,5.3602,4.9389,4.4986,3.7484,2.797,1.937,0.56554,-1.093,-3.0694,-4.7525,-7.1728,-9.3366,-10.046,-8.9924,-6.4939,-4.3712,-1.5708,1.0846,3.5687,5.3118,7.4802,9.4714,10.852,12.547,14.083,15.136,16.411,17.545,18.542,19.202,19.97,20.611,21.01,21.434,21.738,21.921,21.981,21.956,21.813,21.628,21.28,20.815,20.389,19.718,18.929,18.021,17.26,16.138,14.889,13.867,12.383,10.751,9.4185,7.4763,5.3083,2.8469,0.74455,-2.5446,-6.6498,-10.408,-14.382,-12.251,-9.2321,-7.6794,-6.3635,-5.6756,-5.457,-5.4675,-5.7846,-6.2204,-7.0851,-8.3119,-9.9311,-11.342,-13.023,-13.306,-12.251,-10.115,-7.9913,-6.5833,-4.9725,-3.6145,-2.4731,-1.7395,-0.90336,-0.20699,0.23239,0.71642,1.095,1.3759,1.5246,1.6422,1.6723,1.6385,1.5197,1.3191,1.1136,0.76549,0.33982,-0.16009,-0.58284,-1.2031,-1.8833,-2.4272,-3.1763,-3.9367,-4.5124,-5.2532,-5.9404,-6.5349,-6.9181,-7.3085,-7.5574,-7.6509,-7.6633,-7.5573,-7.3455
2.5948,2.7245,2.8224,2.8434,2.8141,2.7249,2.5891,2.4635,2.2562,2.0068,1.7214,1.4779,1.1091,0.68751,0.33785,-0.17433,-0.7363,-1.1861,-1.8161,-2.4748,-3.1619,-3.6884,-4.4095,-5.1671,-5.7669,-6.6373,-7.6109,-8.4347,-9.7017,-11.168,-12.655,-13.422,-13.202,-11.532,-9.8886,-7.7627,-5.9179,-4.3884,-3.4344,-2.3878,-1.5663,-1.0836,-0.59924,-0.28278,-0.13804,-0.049837,-0.061528,-0.14931,-0.25203,-0.41508,-0.58543,-0.71047,-0.87474,-1.0331,-1.1435,-1.2957,-1.4818,-1.728,-1.9684,-2.3944,-2.9709,-3.5267,-4.4686,-5.7103,-7.3611,-8.9609,-11.59,-13.797,-13.134,-9.7315,-6.3374,-4.2361,-1.9319,-0.066609,1.4501,2.3939,3.4279,4.2359,4.7076,5.1697,5.4537,5.5577,5.5546,5.3984,5.0962,4.7778,4.235,3.557,2.9593,2.0602,1.093,0.13651,-0.52622,-1.2633,-1.7349,-1.8335,-1.5527,-0.80911,-0.014561,1.2517,2.6543,4.1241,5.2463,6.7452,8.2246,9.3076,10.699,12.014,12.943,14.093,15.136,16.062,16.676,17.385,17.965,18.314,18.664,18.879,18.961,18.933,18.778,18.487,18.181,17.654,16.992,16.407,15.508,14.476,13.311,12.35,10.957,9.4392,8.2263,6.5188,4.7328,3.3618,1.5348,-0.2244,-1.8319,-2.8797,-4.0055,-4.785,-5.1321,-5.3076,-5.2038,-4.897,-4.6009,-4.2109,-3.93,-3.8089,-3.7545,-3.7906,-3.8596,-3.992,-4.1662,-4.3755,-4.5359,-4.7178,-4.8139,-4.8182,-4.7262,-4.5393,-4.3549,-4.0756,-3.7748,-3.4602,-3.2215,-2.9058,-2.5985,-2.3777,-2.1073,-1.8765,-1.6902,-1.5839,-1.4935,-1.4622,-1.4812,-1.5589,-1.6938,-1.8346,-2.0747,-2.372,-2.7268,-3.0254,-3.4675,-3.9591,-4.3597,-4.9381,-5.5592,-6.0501,-6.7543,-7.4623,-8.1761,-8.6956,-9.3411,-9.86,-10.148,-10.377,-10.411,-10.252
2.9276,2.7539,2.4011,1.9566,1.6059,1.1899,0.93217,0.87369,0.97043,1.2093,1.5009,1.6981,1.8774,1.927,1.8634,1.6262,1.1976,0.7467,-0.028843,-1.0091,-2.1793,-3.172,-4.5873,-5.9767,-6.8781,-7.7285,-8.1453,-8.2769,-8.3954,-8.6002,-8.8308,-8.8539,-8.3534,-7.1037,-5.8402,-4.0378,-2.3562,-0.92585,-0.043989,0.89021,1.5479,1.869,2.0718,2.024,1.8201,1.3264,0.56353,-0.48021,-1.4496,-2.9336,-4.436,-5.2572,-5.4236,-4.4791,-3.4075,-1.9399,-0.66038,0.37574,1.0015,1.6547,2.1212,2.3738,2.5969,2.7299,2.8097,2.867,2.9827,3.1802,3.3986,3.795,4.2983,4.7204,5.3055,5.881,6.4137,6.768,7.164,7.4633,7.6203,7.7388,7.7509,7.6935,7.5315,7.2786,6.9453,6.6484,6.2017,5.7136,5.3321,4.8276,4.3566,3.9335,3.644,3.2893,3.0017,2.8485,2.7503,2.7831,2.8977,3.1868,3.6565,4.3486,5.0197,6.1069,7.3678,8.3864,9.7798,11.153,12.139,13.367,14.477,15.451,16.087,16.803,17.364,17.681,17.965,18.089,18.053,17.922,17.609,17.141,16.689,15.952,15.066,14.304,13.159,11.869,10.428,9.2464,7.5298,5.64,4.0952,1.8333,-0.71691,-2.8685,-6.207,-10.359,-15.453,-17.679,-14.643,-11.086,-9.0975,-7.1007,-5.5878,-4.3646,-3.5664,-2.6324,-1.8807,-1.4548,-1.0649,-0.85758,-0.80081,-0.8369,-0.99095,-1.2677,-1.5575,-2.0485,-2.6432,-3.1495,-3.8778,-4.6317,-5.1932,-5.8759,-6.4028,-6.6847,-6.7105,-6.5229,-6.1613,-5.8276,-5.374,-4.9672,-4.6397,-4.4574,-4.3042,-4.2653,-4.3012,-4.423,-4.6089,-4.7834,-5.0209,-5.2582,-5.4618,-5.5942,-5.7586,-5.9246,-6.0809,-6.3845,-6.8153,-7.2546,-8.033,-9.0972,-10.534,-11.952,-14.471,-18.114,-22.073,-26.121,-21.189,-17.096
3.1815,2.3712,0.89156,-1.2379,-3.5076,-8.3045,-20.955,-17.12,-7.2747,-2.9778,-0.36085,1.0037,2.2835,3.1031,3.4779,3.6857,3.5733,3.2874,2.6286,1.6192,0.21818,-1.1357,-3.3943,-6.1427,-8.051,-8.5254,-6.5116,-4.7242,-2.6912,-1.1027,0.1561,0.95254,1.8901,2.7298,3.3075,4.0102,4.6305,5.1436,5.4483,5.7314,5.8542,5.8316,5.6415,5.2576,4.8322,4.0686,3.065,1.8055,0.68413,-1.0029,-2.7064,-3.6546,-3.8186,-2.67,-1.4064,0.32889,1.8887,3.1943,4.0222,4.9582,5.7236,6.2041,6.7348,7.1636,7.4998,7.7016,7.9217,8.0963,8.1989,8.309,8.3912,8.4339,8.4638,8.4587,8.4171,8.3583,8.24,8.0744,7.9148,7.651,7.3224,7.034,6.584,6.0576,5.4569,4.9613,4.2555,3.5316,3.0046,2.3631,1.8211,1.3913,1.1435,0.89452,0.71316,0.58017,0.32045,-0.1683,-0.77462,-2.0378,-3.9973,-6.6101,-7.7091,-4.8752,-0.5183,2.2823,5.3475,7.825,9.3831,11.136,12.579,13.752,14.472,15.234,15.78,16.052,16.236,16.22,16.006,15.719,15.17,14.436,13.77,12.735,11.545,10.56,9.1362,7.6021,5.9675,4.6777,2.8743,0.95566,-0.56541,-2.7049,-4.9365,-6.6115,-8.7595,-10.516,-11.513,-11.59,-10.896,-9.4874,-8.1926,-6.3956,-4.753,-3.4147,-2.5901,-1.6547,-0.86182,-0.35528,0.16619,0.48396,0.58136,0.52694,0.28533,-0.14967,-0.6191,-1.4623,-2.5972,-3.6841,-5.5048,-7.8796,-10.191,-14.464,-22.07,-31.563,-21.06,-15.783,-13.053,-11.728,-10.521,-9.699,-9.1503,-8.8771,-8.7051,-8.7931,-9.0254,-9.6222,-10.569,-11.52,-13.036,-14.48,-14.864,-14.203,-12.607,-10.965,-9.9337,-8.8815,-8.1708,-7.8548,-7.6865,-7.7911,-8.1517,-8.563,-9.1975,-9.8409,-10.219,-10.42,-10.235,-9.816
-0.90164,-1.3257,-1.9506,-2.5934,-3.0362,-3.4829,-3.6372,-3.4952,-2.984,-2.2245,-1.3672,-0.73564,0.01673,0.6277,0.98529,1.3219,1.4977,1.5342,1.4731,1.2981,1.0447,0.83085,0.55819,0.3484,0.26952,0.29871,0.48775,0.71225,1.09,1.5139,1.944,2.2536,2.6325,2.9613,3.1685,3.3868,3.5307,3.5821,3.5585,3.4411,3.2161,2.9719,2.5518,2.0252,1.5638,0.87141,0.12389,-0.63934,-1.1937,-1.852,-2.3527,-2.5844,-2.6741,-2.4919,-2.1956,-1.6373,-0.95434,-0.22291,0.32436,1.0249,1.6628,2.0839,2.5569,2.9281,3.1933,3.3189,3.392,3.3607,3.2695,3.0585,2.7513,2.4643,2.0171,1.5094,0.9637,0.54002,-0.019722,-0.55241,-0.92985,-1.4056,-1.8742,-2.2425,-2.797,-3.4668,-4.3086,-5.0957,-6.4162,-8.1311,-9.7536,-12.467,-15.505,-16.595,-15.086,-12.273,-9.9285,-8.6089,-7.3731,-6.6454,-6.366,-6.2608,-6.3334,-6.3739,-6.165,-5.2228,-3.5432,-2.0473,-0.052162,1.768,2.9868,4.4131,5.6172,6.6023,7.1981,7.8029,8.1898,8.3353,8.335,8.1088,7.6499,7.1478,6.259,5.107,4.0624,2.4221,0.50466,-1.0998,-3.3698,-5.5891,-7.4595,-8.5157,-9.5691,-10.513,-11.328,-12.76,-14.761,-16.817,-20.798,-28.221,-38.035,-25.774,-19.671,-16.073,-14.135,-12.073,-10.263,-8.6672,-7.6593,-6.5959,-5.8019,-5.3424,-4.8654,-4.5345,-4.3985,-4.3783,-4.5356,-4.866,-5.2313,-5.8848,-6.7554,-7.5714,-8.864,-10.366,-11.575,-13.202,-14.696,-15.989,-16.849,-17.991,-19.344,-20.568,-22.324,-23.152,-22.06,-20.6,-18.857,-17.673,-17.199,-17.108,-17.623,-18.361,-19.746,-21.238,-21.747,-20.989,-19.206,-17.349,-16.141,-14.817,-13.743,-13.068,-12.308,-11.67,-11.125,-10.771,-10.363,-10.015,-9.7732,-9.4857,-9.2265,-9.0086
-5.0933,-5.1276,-5.049,-4.8421,-4.6218,-4.2578,-3.8202,-3.4533,-2.933,-2.3929,-1.8523,-1.4559,-0.95453,-0.49298,-0.18343,0.17959,0.48988,0.69067,0.91901,1.107,1.2651,1.3703,1.5057,1.6419,1.7477,1.8955,2.0537,2.1755,2.3343,2.483,2.6133,2.6905,2.7572,2.7748,2.7507,2.6641,2.5083,2.2731,2.0409,1.6546,1.1693,0.73415,0.062835,-0.72442,-1.3952,-2.3994,-3.5277,-4.775,-5.7752,-7.1334,-8.3718,-9.0658,-9.4274,-9.0041,-8.2792,-7.0534,-5.7701,-4.5542,-3.7189,-2.7353,-1.9091,-1.3961,-0.85863,-0.48702,-0.27981,-0.23516,-0.32826,-0.59803,-0.92128,-1.5221,-2.3311,-3.0802,-4.2796,-5.7135,-7.3606,-8.6792,-10.353,-11.587,-12.015,-11.966,-11.572,-11.262,-10.992,-10.946,-11.147,-11.463,-12.116,-13.026,-13.843,-14.992,-15.863,-15.941,-15.32,-13.731,-11.85,-10.592,-9.2374,-8.1646,-7.4695,-6.6363,-5.8962,-5.2133,-4.6999,-3.9654,-3.1605,-2.5237,-1.65,-0.78071,-0.14916,0.65382,1.3885,2.0275,2.4283,2.8369,3.086,3.1563,3.083,2.8002,2.2859,1.7332,0.74701,-0.56214,-1.7895,-3.8125,-6.3952,-8.8211,-12.992,-18.541,-21.693,-19.329,-16.391,-14.832,-14.272,-14.094,-14.339,-14.679,-15.167,-15.518,-15.56,-15.351,-14.774,-13.885,-13.128,-12.221,-11.505,-10.874,-10.391,-9.7375,-9.142,-8.7665,-8.3532,-8.0131,-7.8021,-7.588,-7.4813,-7.4933,-7.5758,-7.7817,-8.087,-8.3886,-8.9026,-9.5506,-10.117,-10.966,-11.904,-12.951,-13.831,-15.177,-16.729,-17.984,-19.499,-20.212,-19.781,-18.945,-17.773,-16.798,-16.268,-15.868,-15.775,-15.868,-16.133,-16.507,-16.917,-17.229,-17.666,-18.124,-18.42,-18.672,-18.521,-18.064,-17.008,-15.686,-14.301,-13.316,-12.129,-11.107,-10.442,-9.6922,-9.089,-8.6184
-12.997,-12.07,-10.346,-8.6339,-7.4951,-6.1888,-5.0874,-4.3805,-3.5753,-2.8911,-2.317,-1.9505,-1.5259,-1.1476,-0.88331,-0.54143,-0.19014,0.078783,0.44947,0.83441,1.2248,1.5112,1.875,2.2127,2.4432,2.7127,2.9355,3.0699,3.2035,3.2814,3.3015,3.2782,3.1943,3.0474,2.8952,2.632,2.3002,1.9003,1.5505,1.0135,0.39012,-0.13578,-0.93631,-1.8595,-2.6417,-3.8346,-5.2508,-6.9589,-8.5081,-11.122,-14.793,-18.801,-23.8,-18.097,-14.297,-10.793,-8.3084,-6.4254,-5.2749,-4.0244,-3.0497,-2.4731,-1.8898,-1.5114,-1.3329,-1.3263,-1.4948,-1.8765,-2.3063,-3.0899,-4.1444,-5.142,-6.8011,-8.9374,-11.717,-14.412,-19.21,-24.034,-22.774,-19.066,-16.73,-15.689,-14.929,-14.609,-14.523,-14.484,-14.357,-14.096,-13.793,-13.255,-12.624,-11.872,-11.201,-10.192,-9.2056,-8.5556,-7.783,-7.0529,-6.5317,-5.9108,-5.391,-4.946,-4.6355,-4.2494,-3.9133,-3.6876,-3.3749,-2.997,-2.6557,-2.1251,-1.5449,-0.9532,-0.52616,-0.014479,0.40144,0.63022,0.79672,0.78165,0.56401,0.26355,-0.31894,-1.1013,-1.811,-2.8963,-4.1007,-5.0433,-6.2695,-7.3243,-8.1046,-8.5044,-8.87,-9.1437,-9.3301,-9.5847,-9.8637,-10.092,-10.426,-10.778,-11.078,-11.269,-11.514,-11.742,-11.843,-11.818,-11.753,-11.78,-11.845,-11.893,-11.807,-11.637,-11.315,-10.89,-10.504,-9.916,-9.3013,-8.7273,-8.3506,-7.9375,-7.6231,-7.4496,-7.3131,-7.2832,-7.3324,-7.4886,-7.7287,-8.0374,-8.3048,-8.6941,-9.0887,-9.3632,-9.6695,-9.8939,-10.027,-10.074,-10.098,-10.128,-10.18,-10.329,-10.584,-10.868,-11.372,-12.045,-12.924,-13.761,-15.186,-17.147,-19.161,-23.166,-29.624,-28.735,-21.923,-17.559,-14.608,-12.913,-11.134,-9.746,-8.9099,-8.0035,-7.3107,-6.7891
-15.838,-13.977,-11.245,-8.9211,-7.4731,-5.8814,-4.6154,-3.8598,-3.0962,-2.5641,-2.2516,-2.1469,-2.1537,-2.2618,-2.3601,-2.4041,-2.2306,-1.921,-1.2884,-0.4769,0.39514,1.0309,1.8072,2.4751,2.898,3.3513,3.6843,3.8573,3.9939,4.0255,3.9568,3.8447,3.6231,3.3269,3.0599,2.6455,2.1742,1.6583,1.2385,0.64037,0.0048674,-0.49946,-1.2151,-1.9757,-2.5787,-3.4345,-4.3467,-5.2883,-6.0074,-6.9329,-7.7013,-8.0857,-8.2325,-7.903,-7.3974,-6.5114,-5.4832,-4.4261,-3.662,-2.7467,-1.9717,-1.4937,-0.98899,-0.65257,-0.49712,-0.49566,-0.64454,-0.97161,-1.3323,-1.9584,-2.7465,-3.4468,-4.5056,-5.6879,-6.938,-7.8787,-9.0417,-10.01,-10.606,-11.29,-12,-12.679,-13.958,-15.903,-18.826,-21.539,-22.892,-19.365,-16.587,-13.691,-11.547,-9.9074,-8.8845,-7.7339,-6.8899,-6.4218,-5.8582,-5.3187,-4.9746,-4.6645,-4.521,-4.509,-4.585,-4.836,-5.277,-5.7269,-6.4319,-7.079,-7.331,-7.057,-6.0357,-4.601,-3.478,-2.1061,-0.96741,-0.28708,0.38058,0.78763,0.95774,0.94539,0.76806,0.43224,0.095225,-0.44423,-1.041,-1.5071,-2.1234,-2.7061,-3.2394,-3.6142,-4.0902,-4.5515,-4.9044,-5.3953,-5.9385,-6.386,-7.0528,-7.7902,-8.5883,-9.1901,-10.039,-11.018,-11.812,-12.733,-13.418,-14.047,-14.619,-15.58,-16.612,-17.267,-17.42,-16.506,-15.249,-13.32,-11.45,-9.769,-8.6573,-7.4003,-6.3815,-5.7473,-5.0444,-4.4697,-4.1175,-3.7519,-3.4969,-3.3295,-3.2517,-3.196,-3.1851,-3.2032,-3.2522,-3.3269,-3.4219,-3.5079,-3.65,-3.8355,-4.016,-4.3087,-4.6631,-4.9837,-5.4785,-6.0611,-6.7255,-7.2686,-8.011,-8.7641,-9.2807,-9.8136,-10.03,-9.9105,-9.4225,-8.6447,-7.7265,-7.0281,-6.149,-5.3797,-4.8919,-4.3771,-4.0042,-3.7687
