 	TP9	AF7	AF8	TP10	
-792.96875	8.09717	-0.02795	1.43415	1.43065
-789.06250	-1.53633	-0.00322	-1.78896	-2.99505
-785.15625	-1.04699	0.86147	-5.01209	1.44375
-781.25000	18.31495	0.20213	-3.40001	3.46503
-777.34375	24.81249	-0.83512	-4.20556	13.54485
-773.43750	21.59308	-0.86584	-3.39940	21.61003
-769.53125	22.49080	-2.39822	-1.38443	18.39313
-765.62500	24.44033	-3.52256	-1.38412	16.38502
-761.71875	26.99331	-0.18994	2.24254	20.42094
-757.81250	9.94631	0.73664	4.66048	23.24810
-753.90625	6.49518	0.30610	-0.17435	14.79306
-750.00000	11.44062	1.24428	-3.39750	16.41127
-746.09375	6.38136	-0.25049	-3.39721	19.64125
-742.18750	4.64824	-2.99292	-1.38225	-3.72208
-738.28125	-6.09755	-2.92562	-2.18777	-6.13303
-734.37500	-5.36079	-1.74939	-2.59043	-3.30597
-730.46875	-6.88113	-1.16396	-0.57549	-17.80499
-726.56250	-10.49995	-2.21704	-1.78399	-19.81313
-722.65625	-8.43186	-0.95419	-2.99250	-16.98605
-718.75000	-2.77112	-0.53884	-4.20096	-25.44103
-714.84375	5.36996	-2.59905	-2.99193	-26.64316
-710.93750	7.42029	-0.75864	-1.37989	-12.93699
-707.03125	-2.83427	-1.36473	-1.37959	-3.26025
-703.12500	-17.08624	-2.53588	2.24707	-20.17673
-699.21875	-21.98090	-1.36988	2.24737	-23.79648
-695.31250	-21.74883	-2.24202	1.03893	-26.20742
-691.40625	-19.38703	-3.18102	1.84510	-24.18609
-687.50000	-18.57090	-2.12692	1.84543	-12.89740
-683.59375	-33.00521	-3.30663	2.24865	-13.69677
-679.68750	-45.59870	-3.80660	2.24896	-23.36049
-675.78125	-35.14005	-5.91553	1.04049	-27.38313
-671.87500	-21.21839	-6.81909	1.04077	-17.30332
-667.96875	-12.98405	-4.10148	2.65276	-12.86451
-664.06250	-15.09382	-2.86412	-0.97334	-9.23151
-660.15625	-5.53177	-5.02793	-2.58471	-10.43372
-656.25000	-9.81911	-6.76858	-2.18142	-9.21836
-652.34375	-15.79715	-1.19655	-1.77822	-0.75010
-648.43750	-4.20417	1.17225	-1.77789	-6.78737
-644.53125	-7.27541	0.80561	-0.97170	-9.19829
-640.62500	-0.90555	2.62221	-1.37427	-9.99733
-636.71875	5.46014	0.03509	-3.79158	-16.03440
-632.81250	-7.95435	-1.22117	-0.97080	-13.20707
-628.90625	-16.40549	-3.63245	-1.77634	-17.22971
-625.00000	-16.00058	-5.59519	-2.58188	-9.97029
-621.09375	-15.60676	-4.62907	1.04483	-12.78403
-617.18750	-9.85111	-2.82965	0.23923	-23.65652
-613.28125	-5.34108	-2.46028	0.64249	-20.02363
-609.37500	2.39238	-2.39898	2.25449	-13.16725
-605.46875	2.64698	-1.51802	0.24015	-11.54882
-601.56250	-0.07981	-0.18828	-0.96836	-20.80965
-597.65625	-8.20707	0.35263	-2.98272	-19.59421
-593.75000	-11.98212	-0.07801	-3.38526	-12.73774
-589.84375	-0.59157	0.43990	1.85317	-9.50761
-585.93750	2.32778	0.54526	3.46518	-1.03945
-582.03125	-3.48667	-1.38168	2.25671	-4.25622
-578.12500	-6.53148	-3.71396	2.25707	-9.48764
-574.21875	1.13776	-3.74398	1.85452	-15.92783
-570.31250	-3.59548	-1.16023	0.64604	-13.50360
-566.40625	2.78360	1.80247	-0.15948	-1.00605
-562.50000	7.61108	2.66964	-1.77088	1.01525
-558.59375	9.27675	2.29750	-2.57638	-3.00741
-554.68750	7.42881	3.06311	-0.56141	-3.80660
-550.78125	-9.43593	1.66512	-0.96404	-2.18816
-546.87500	-3.64240	0.23803	-1.36658	-4.59909
-542.96875	0.97414	1.08614	1.45423	3.06328
-539.06250	3.75758	2.67352	-1.76892	3.47282
-535.15625	9.31215	3.01798	-0.55982	2.27055
-531.25000	9.29071	-0.35171	2.26099	5.90352
-527.34375	2.39005	-0.52297	2.66426	6.31289
-523.43750	4.80323	2.73156	4.27625	6.31938
-519.53125	2.69636	1.04073	1.05313	3.50552
-515.62500	2.35846	0.15083	-0.55837	0.28866
-511.71875	3.43168	1.65372	0.65066	-10.98696
-507.81250	-3.29451	-0.07836	-0.15491	-8.96587
-503.90625	-2.66433	-0.05043	-2.97519	-10.57108
-500.00000	2.86600	1.42920	-4.18362	-8.54994
-496.09375	-3.35726	-0.70213	-2.16865	13.61778
-492.18750	-10.89198	-2.79451	-0.15373	1.13359
-488.28125	-7.80218	-2.86147	2.26405	-19.40929
-484.37500	-6.92759	-0.81398	-1.36202	-10.53827
-480.46875	-5.00473	1.01854	-4.58510	3.16791
-476.56250	2.64297	2.47493	-2.97308	7.60667
-472.65625	1.78319	2.42124	-2.97281	-1.65417
-468.75000	-4.28074	0.79742	-3.37536	-2.45353
-464.84375	4.09812	0.03745	-0.95744	6.41743
-460.93750	10.91197	-0.59378	-2.56876	4.40932
-457.03125	9.48137	0.01270	-6.59768	-2.03104
-453.12500	17.68917	1.58710	-3.37389	-2.42758
-449.21875	11.30158	-0.38442	-2.16478	2.01116
-445.31250	-1.01855	-3.13828	-6.19379	4.83813
-441.40625	1.05173	-2.60188	-6.19349	-4.82576
-437.50000	5.07051	-0.02924	-6.99910	-7.23674
-433.59375	1.77563	2.76247	-7.80465	3.24597
-429.68750	4.69835	2.45692	-5.38672	10.50515
-425.78125	-0.92531	2.55148	-4.58054	4.06469
-421.87500	-0.34161	1.84374	-2.96853	-7.61386
-417.96875	3.10896	-0.47068	-2.16234	-13.24841
-414.06250	-16.94266	0.70977	-2.96795	-14.85362
-410.15625	-9.98466	0.05337	-0.95298	-9.20617
-406.25000	-3.27992	-1.83208	3.47957	-6.37925
-402.34375	-0.92855	-1.76279	1.06233	-10.40197
-398.43750	10.44520	-2.11664	-3.36958	-2.33675
-394.53125	-5.01854	-4.97306	-0.54873	2.50498
-390.62500	-19.85010	-11.62456	6.30140	2.51158
-386.71875	-18.15743	-13.06641	7.91347	-2.71991
-382.81250	-10.78712	-9.39226	5.89912	1.31593
-378.90625	-7.17123	-6.57770	6.70527	13.81326
-375.00000	-8.38213	-4.21171	6.30261	13.41688
-371.09375	-2.73221	-4.37171	6.30290	14.63206
-367.18750	6.42026	-4.15620	3.48270	6.17683
-363.28125	4.73049	-4.12233	1.06546	0.54225
-359.37500	7.87590	-5.39204	2.27451	5.78681
-355.46875	11.65035	-4.25802	1.46894	4.98734
-351.56250	1.48313	-5.18448	-2.96304	-5.07957
-347.65625	-2.47785	-6.93388	-0.54516	-8.69970
-343.75000	0.08807	-5.29412	1.87274	-7.88753
-339.84375	1.18809	-2.58829	-1.75337	-1.03122
-335.93750	-2.94037	-3.09628	-3.36478	-3.03943
-332.03125	-1.96135	-4.39247	-1.75277	-10.28569
-328.12500	-4.15484	-4.07454	1.87396	-3.83227
-324.21875	-4.57156	-2.02964	2.27717	-7.85510
-320.31250	4.99662	-0.18077	-0.54303	-19.13058
-316.40625	11.51107	-0.72561	1.47193	-12.67717
-312.50000	1.04236	0.01927	2.27808	0.22307
-308.59375	5.42045	-0.41419	-0.13916	-2.99392
-304.68750	10.08852	-2.79115	1.06997	-4.19625
-300.78125	8.41806	-1.79578	3.48783	1.85415
-296.87500	7.45934	-0.36829	3.48812	1.05468
-292.96875	1.23070	-0.00731	3.89138	3.07564
-289.06250	-3.56776	-0.78845	5.50339	15.16982
-285.15625	0.95066	-1.13259	3.48907	12.75864
-281.25000	5.40399	-1.38898	5.10115	7.12394
-277.34375	5.85748	-2.82915	3.89266	-5.36053
-273.43750	1.42935	-2.45694	0.26658	-4.14528
-269.53125	1.11849	-2.37751	3.08744	8.75486
-265.62500	8.30612	-1.08421	4.69941	9.97007
-261.71875	5.21810	0.63667	3.89389	9.17072
-257.81250	1.06492	-1.25721	2.68542	0.31293
-253.90625	-6.41549	-2.89650	0.67108	-5.32147
-250.00000	-8.72270	-1.15243	0.26846	1.93779
-246.09375	-1.29093	0.17337	2.68637	6.77945
-242.18750	2.21409	0.65438	1.47789	-6.51068
-238.28125	-7.32274	-0.89006	-0.13348	-12.54811
-234.37500	-17.46504	-2.13139	-2.14783	-6.49764
-230.46875	-10.92687	-3.15775	-4.16217	-6.89402
-226.56250	-5.68120	-1.39037	-2.14719	-14.94618
-222.65625	-6.03059	-2.54511	-0.93811	-13.32797
-218.75000	-4.80207	-3.33855	-3.75826	-6.87454
-214.84375	-3.10791	-1.77238	-5.36962	-17.34417
-210.93750	-7.10163	1.27680	-4.16049	-8.87625
-207.03125	-5.26828	3.49121	-3.35432	1.20331
-203.12500	-1.38843	1.91719	-4.56280	-10.07239
-199.21875	-3.46262	-0.14022	-4.15953	-18.52759
-195.31250	-0.40996	-1.01229	-2.14458	-18.52125
-191.40625	8.39879	-1.14537	-1.33845	-16.50025
-187.50000	5.58847	0.31173	-2.14399	-10.04698
-183.59375	2.03325	-0.86799	-1.74081	0.03261
-179.68750	5.15413	-0.56200	-1.33756	3.66544
-175.78125	-0.50449	-0.65624	-3.75485	-4.38662
-171.87500	4.55267	-4.78321	-3.35160	-2.36548
-167.96875	9.16047	-7.30366	0.27504	0.46139
-164.06250	-0.60518	-8.88673	0.67832	-7.59089
-160.15625	-3.13120	-8.23000	-2.14184	0.87708
-156.25000	-9.03029	-7.95600	-0.52983	5.71875
-152.34375	-9.36731	-9.63670	-0.12658	-1.52743
-148.43750	-10.66805	-6.46206	-0.12627	8.55237
-144.53125	-21.79802	-4.41109	2.29160	12.99118
-140.62500	-25.90446	-7.42960	0.68023	-13.99860
-136.71875	-19.13590	-4.77864	-1.33410	-18.82734
-132.81250	-9.18050	-2.40849	-1.33379	-7.13589
-128.90625	5.33540	-2.40216	-0.12468	-17.20277
-125.00000	3.32263	-0.73857	-3.75078	-6.72019
-121.09375	-0.31297	1.03342	-4.95930	8.19468
-117.18750	-3.01891	2.02709	-3.34727	1.75424
-113.28125	0.28221	1.99348	-3.74993	-2.26865
-109.37500	14.86537	1.24894	-4.55548	-2.26227
-105.46875	17.13464	3.33866	-5.76398	-1.44997
-101.56250	20.04882	5.87724	-3.74904	1.37687
-97.65625	1.44527	2.79184	-2.13697	-3.85485
-93.75000	0.08779	1.55531	-4.15131	-4.25139
-89.84375	3.82253	0.86447	-1.73348	3.41071
-85.93750	-6.95786	-0.64183	1.08737	-3.83560
-82.03125	-3.90782	-0.15115	-1.32991	-13.90243
-78.12500	-1.71471	-0.46878	-2.94134	-6.24045
-74.21875	3.13394	-1.30465	-2.53809	-0.99600
-70.31250	5.25046	-0.33266	-2.53781	-11.46581
-66.40625	-3.68198	-1.39930	1.89472	-17.10041
-62.50000	-13.36009	-1.74096	2.70087	1.03785
-58.59375	-8.06806	-1.30720	0.68653	1.44735
-54.68750	-0.24560	-0.94456	1.49267	-9.82814
-50.78125	-2.20182	-3.55135	1.89591	1.05740
-46.87500	-1.64634	-4.97847	-0.11844	12.34594
-42.96875	-1.05909	-5.74210	-0.11814	16.38175
-39.06250	-8.75178	-7.37821	4.31435	7.52358
-35.15625	0.42910	-7.83968	5.52345	-3.34913
-31.25000	0.40779	-8.38883	5.52374	5.92459
-27.34375	-6.49282	-3.32200	3.50942	13.18362
-23.43750	3.17309	0.33540	4.31559	3.92256
-19.53125	1.46906	1.46511	5.92765	8.76406
-15.62500	-2.09243	2.18688	3.51038	5.54707
-11.71875	6.63631	3.68974	1.89903	-0.89340
-7.81250	5.95405	5.18107	-0.11531	10.39501
-3.90625	4.56964	3.59723	0.28791	12.01316
0.00000	3.65310	3.06223	1.90002	3.55801
3.90625	-0.15253	2.94562	1.09450	-0.46488
7.81250	1.98322	0.85317	0.28891	-2.07029
11.71875	1.44652	1.18917	-4.14298	-1.25807
15.62500	-0.09652	2.02794	-4.94858	-5.28113
19.53125	6.25866	-0.57177	-0.11303	-8.49815
23.43750	5.04197	-2.74176	-1.72445	-8.49178
27.34375	-1.05601	-2.79546	-0.91829	-4.45626
31.25000	2.95311	-1.19583	1.49964	6.83201
35.15625	13.34645	1.67058	-0.91762	14.49385
39.06250	18.54844	2.24819	-0.11139	9.66481
42.96875	9.05906	0.03417	1.50063	13.29729
46.87500	2.35827	-2.01775	-0.91660	9.67705
50.78125	-5.64120	-2.78043	1.50136	4.04233
54.68750	-9.09713	-0.69919	6.33684	15.73338
58.59375	3.04611	-0.96866	5.12847	9.29243
62.50000	1.82643	-4.03705	0.29368	-2.78956
66.40625	-9.93044	-2.85690	-0.51178	0.03677
70.31250	-8.21693	-1.14783	1.50324	4.87789
74.21875	0.66433	1.76732	1.10078	13.74824
78.12500	12.12648	5.08889	0.29533	7.71008
82.03125	6.71193	6.40098	1.10161	11.34206
85.93750	8.41789	5.96982	3.51950	11.75038
89.84375	11.74870	3.70178	5.93744	-11.21135
93.75000	9.18510	2.62237	3.11732	-12.81783
97.65625	4.28280	4.30351	1.10302	-1.12756
101.56250	9.20880	6.36746	1.10326	-1.12220
105.46875	9.45835	4.71996	-1.71696	-6.35499
109.37500	2.68440	3.30676	-2.92533	-8.36434
113.28125	0.74993	1.05917	-1.71618	-12.38843
117.18750	-7.59492	-1.71346	-0.50696	-5.53321
121.09375	-2.77135	-2.92812	1.10527	2.93378
125.00000	-3.17723	-3.38244	0.29978	0.92461
128.90625	-7.19842	-3.54226	-0.50571	-2.69645
132.81250	-7.71701	-4.13244	3.12104	4.96455
136.71875	-2.96055	-4.09841	3.92724	11.01399
140.62500	2.19904	-3.35333	0.30118	-3.48596
144.53125	-0.07103	-2.62214	-0.10138	-0.25701
148.43750	0.64037	-3.54847	0.70479	2.16608
152.34375	9.16984	-2.88014	-1.71247	-1.05166
156.25000	19.79398	1.98320	-2.11502	4.19216
160.15625	17.26727	4.28621	-2.11470	13.06238
164.06250	29.65871	3.77831	0.70612	11.85943
167.96875	14.52017	4.09393	1.51229	4.61266
171.87500	-6.20835	2.39728	-3.72547	3.40983
175.78125	5.46269	2.42762	-1.71049	5.43043
179.68750	0.92809	5.88826	-1.71023	10.67452
183.59375	19.53049	7.76112	-5.33628	22.76867
187.50000	25.17893	6.08849	-6.14180	10.28405
191.40625	6.99284	3.64041	-4.12684	-13.88564
195.31250	16.09322	3.27810	-1.70898	-6.22373
199.21875	14.82575	3.46760	0.30598	6.67623
203.12500	-3.45880	1.26868	-0.09661	4.66785
207.03125	-4.04623	0.42092	-0.90220	-4.59314
210.93750	-6.42690	-0.76320	-0.49893	3.87480
214.84375	-5.53456	-2.31621	0.30721	7.10473
218.75000	-7.93087	-1.76683	1.11341	-2.55905
222.65625	-0.62714	-0.78948	-0.90100	10.34125
226.56250	-3.44308	-1.22321	-1.30359	15.58584
230.46875	-10.20047	-1.94973	-0.49746	-6.16585
234.37500	-7.04179	-2.26833	-0.09425	-15.42660
238.28125	-7.30887	-1.35344	-0.09400	-2.52617
242.18750	-5.41769	0.37890	-2.51135	-11.78698
246.09375	-6.85381	-2.46929	-1.30230	-15.80968
250.00000	8.56832	-4.35166	1.51844	1.52298
253.90625	-0.92260	-3.83185	2.72747	5.15596
257.81250	-6.28161	-2.94795	3.13068	2.74487
261.71875	5.13430	-1.67193	2.72797	1.94560
265.62500	-7.42512	0.31014	0.31060	5.57855
269.53125	-4.51275	3.31301	-4.52430	14.44967
273.43750	5.97146	0.64807	-5.73282	13.24753
277.34375	6.83124	-1.31254	-3.31492	9.22490
281.25000	4.83662	-1.30019	-2.91173	18.90194
285.15625	0.48710	-0.94285	-1.29971	10.84994
289.06250	3.74653	-2.72895	0.31221	-6.87234
292.96875	3.96836	-1.32049	0.31246	0.79000
296.87500	7.84861	1.13464	5.14792	-11.29134
300.78125	-1.88080	0.68891	2.73059	-14.50822
304.68750	-9.70713	-0.18326	-3.31308	-14.09880
308.59375	3.53400	0.89234	-3.71576	-12.88358
312.50000	7.17092	3.55809	-2.10375	-7.63903
316.40625	-3.23378	4.79596	-0.08883	-9.64722
320.31250	-12.60340	-0.13621	-0.89447	-5.20865
324.21875	-11.81478	-5.46860	-2.10296	-1.17296
328.12500	-9.57795	-5.16346	-0.08806	-3.18113
332.03125	-7.79030	-3.65465	1.52393	2.46623
335.93750	-7.88522	-0.40256	0.31543	6.50196
339.84375	-1.94936	2.26880	1.12163	-5.57949
343.75000	7.46324	1.33399	1.92778	-5.17009
347.65625	1.88845	-1.15259	-0.48954	-0.73143
351.56250	-4.65022	-1.20140	-1.29510	3.30433
355.46875	7.58990	0.44662	0.71985	5.32535
359.37500	13.95976	3.06909	0.31718	-2.32404
363.28125	-3.44748	2.09373	-2.90600	4.93512
367.18750	-1.55054	-0.77424	-4.92036	8.16506
371.09375	6.92152	0.44089	-3.30831	-3.11054
375.00000	-3.95556	0.89573	-0.48753	-0.68658
378.90625	-5.57633	-0.15273	-0.08427	-1.88903
382.81250	-3.44684	-1.17376	-0.48692	-3.09146
386.71875	-6.99527	-2.81904	-0.88958	-2.27930
390.62500	-3.29101	-2.75770	-0.88929	-3.07879
394.53125	-13.51251	-2.68261	-2.90362	-13.95158
398.43750	-6.97166	-4.17339	-2.50033	-5.48377
402.34375	2.22719	-4.03533	1.12640	16.68366
406.25000	-1.54773	-1.64544	1.52960	3.79610
410.15625	-0.23031	-1.12750	-0.48473	-18.76183
414.06250	-6.57822	-4.24552	-2.09612	-13.11460
417.96875	-6.75150	-6.17253	0.72464	-3.03505
421.87500	-0.12587	-5.28131	5.56008	7.85042
425.78125	-4.94735	-4.50549	0.72527	-0.20179
429.68750	-12.09812	-2.72758	-8.54182	-24.37132
433.59375	-12.56890	-1.37665	-8.94448	-20.73873
437.50000	-4.92090	-3.73295	-3.70605	-5.42116
441.40625	-5.67282	-5.71679	-0.88523	-1.38565
445.31250	-12.35581	-4.54835	-3.30249	3.45571
449.21875	-8.26821	-1.91703	-1.69055	5.07356
453.12500	-0.45986	-1.73253	1.93615	-7.81396
457.03125	0.53048	-3.30193	2.74231	1.86257
460.93750	2.91112	-0.90877	3.14553	4.68926
464.84375	5.64510	1.04748	0.72817	1.87479
468.75000	5.62374	2.11011	2.74308	0.26919
472.65625	1.94660	3.95356	2.74336	-6.57453
476.56250	7.58324	3.98466	-0.88278	-8.58303
480.46875	12.72918	1.89094	-5.31468	-9.78556
484.37500	6.75027	3.01561	-5.31436	-4.13834
488.28125	5.40602	3.30972	-2.89652	-0.10291
492.18750	-2.52885	3.59217	-0.07565	3.93254
496.09375	-8.74829	4.02304	1.93932	10.38574
500.00000	-6.03834	4.69687	-2.08968	8.78030
503.90625	-2.99409	6.59487	-4.10400	3.54839
507.81250	-9.72267	3.69661	-5.71541	-18.20364
511.71875	-13.07965	-0.39966	-5.71508	-22.62968
515.62500	-3.34048	0.43907	-0.87961	-2.47692
519.53125	3.01480	1.06278	0.32952	9.21416
523.43750	11.87148	1.31035	-0.87895	3.17634
527.34375	3.75912	0.85368	-2.08737	-12.12885
531.25000	-2.30471	2.85624	-2.49000	-11.31688
535.15625	18.96803	4.11090	-3.69850	1.98610
539.06250	20.54388	0.25619	-3.29522	9.24514
542.96875	17.90444	0.45968	-1.68318	8.44545
546.87500	27.32105	2.83994	-4.10038	3.21349
550.78125	21.33645	2.88302	-3.69716	10.87538
554.68750	11.83691	0.12911	-0.87636	6.85231
558.59375	19.54823	0.26251	2.34741	2.42622
562.50000	21.95537	2.02931	2.75069	16.93788
566.40625	21.07824	2.80640	-2.08411	21.77912
570.31250	25.20989	-0.72260	0.33375	20.57644
574.21875	25.63017	-3.44855	5.97511	27.43236
578.12500	26.65172	-1.02813	5.57612	33.07933
582.03125	29.47217	-0.62505	2.29837	31.07081
585.93750	23.42809	-2.23657	1.10285	35.10630
589.84375	25.84561	-3.04225	3.45259	39.14170
593.75000	17.38395	-1.43040	3.39398	31.89487
597.65625	18.18966	0.18150	1.94246	26.66271
601.56250	34.70978	1.39041	4.65843	31.50389
605.46875	35.11271	1.79355	3.08790	23.04839
609.37500	33.09811	1.39079	-5.37241	3.71369
613.28125	28.26297	1.79394	-5.00950	6.13721
617.18750	33.09810	3.80879	-1.68243	14.60491
621.09375	29.87465	5.82362	-2.24668	17.83454
625.00000	8.11637	2.60033	-2.59011	23.88460
628.90625	10.53385	-1.02586	-0.10211	23.48782
632.81250	14.56303	-2.23451	3.10962	22.28503
636.71875	8.11607	-1.83146	1.95430	15.44110
640.62500	7.31014	-5.05469	1.73106	6.17973
644.53125	10.93635	-6.66629	3.41069	9.00634
648.43750	9.72748	-4.65146	-2.49534	4.17720
652.34375	4.08639	-2.63664	-4.88745	11.03306
656.25000	10.53330	-1.83064	-0.84710	12.65073
660.15625	10.13039	-0.21876	0.87847	10.23918
664.06250	4.48941	0.18432	0.94452	-1.43968
667.96875	5.69812	-3.84490	1.95296	-6.26882
671.87500	8.11572	-5.05350	1.21797	8.24265
675.78125	7.30982	-0.62117	1.59786	-0.21289
679.68750	6.10086	-0.21808	1.24037	3.01645
683.59375	4.89193	-1.82970	0.48850	9.87226
687.50000	3.28017	0.58805	-1.26339	7.05779
691.40625	0.86242	2.60285	-2.75172	18.34578
695.31250	-1.55536	3.40885	-1.18781	10.29300
699.21875	-0.34673	3.81196	2.01183	6.67259
703.12500	10.12937	5.42383	2.04403	17.55772
707.03125	10.93512	6.22992	-1.26501	17.16065
710.93750	10.93499	8.24472	-1.08294	14.74889
714.84375	10.12910	7.03608	0.46594	12.33721
718.75000	5.29389	3.40986	2.38806	6.29912
722.65625	2.07029	2.60419	-0.83451	20.40766
726.56250	2.87602	-1.02197	-3.69286	20.81653
730.46875	0.86136	-3.43937	-0.62694	-7.78547
734.37500	-7.19710	-3.84212	-0.69472	-6.57064
738.28125	2.07029	-1.82727	-2.86865	2.29976
742.18750	5.69640	0.99345	-0.89314	5.12626
746.09375	2.87573	0.59065	2.33224	-0.91181
750.00000	12.14301	0.59081	0.62985	-10.57624
753.90625	5.29311	-1.02071	0.97028	-3.31765
757.81250	-0.75096	-5.45280	2.35936	-2.90885
761.71875	4.08410	-8.27314	-0.54820	-3.30582
765.62500	-1.15413	-6.66130	1.49944	1.13232
769.53125	-10.42166	-2.63187	5.10396	-6.92035
773.43750	-13.24222	-2.22876	3.84796	-6.51154
777.34375	-0.75148	-1.01981	1.55222	8.40263
781.25000	7.70996	-0.61675	2.21626	9.21438
785.15625	6.09803	-1.01945	2.67369	-6.89702
789.06250	14.55940	-1.01927	1.91525	15.27001
792.96875	4.48613	-1.01912	7.13118	17.29056
796.87500	-14.85464	-0.61606	8.81234	-10.90875
800.78125	-3.97565	-0.21295	1.76039	-10.49995
804.68750	7.70920	0.19014	-3.00854	-6.46478
808.59375	1.26227	-1.82439	-3.69867	-6.05605
812.50000	-5.99059	-1.01831	-2.47774	-2.82671
816.40625	-0.34975	0.99651	-0.43873	2.01448
820.31250	2.87361	0.59372	0.10026	9.27312
824.21875	-1.15577	2.60850	-1.44370	8.47303
828.12500	3.27634	3.41449	-2.87396	2.43488
832.03125	13.75234	0.99712	-4.02789	3.64948
835.93750	9.31999	0.99730	-1.62303	1.64075
839.84375	3.27614	1.80332	-0.74878	2.85543
843.75000	4.08202	3.01230	-3.91306	5.27891
847.65625	6.90240	0.99784	-2.86390	1.25551
851.56250	4.48476	0.59507	-0.74412	-3.17073
855.46875	-1.96219	0.19233	-3.20231	-0.74740
859.37500	0.45526	-1.41929	-4.41173	-14.44123
863.28125	0.85792	0.19260	0.46391	-16.45009
867.18750	1.26067	0.59564	0.76377	7.32855
871.09375	0.85750	-2.22469	2.53737	9.34896
875.00000	-10.82768	-5.85093	3.68722	-2.73330
878.90625	-10.42495	-5.44782	-2.02363	-13.60657
882.81250	-2.76940	-3.43299	-1.20543	-9.97436
886.71875	8.91553	-7.46210	0.75624	-1.90995
890.62500	3.67736	-7.46191	0.17431	22.67460
894.53125	-12.03696	-7.05875	0.10698	21.06872
898.43750	-4.38145	-6.25272	3.19306	-11.15987
902.34375	-7.20213	-2.22325	2.76526	-12.36284
906.25000	-5.18759	-1.01431	-3.69203	-8.73066
910.15625	-1.15837	0.59751	-3.80520	0.54254
914.06250	-1.96433	1.00060	-1.45305	2.56298
917.96875	3.27364	1.40363	-4.07264	-9.11632
921.87500	6.09406	1.40381	-4.14288	-0.24619
925.78125	5.28823	1.40399	-2.50761	2.58014
929.68750	6.89984	3.01591	-2.14955	7.82395
933.59375	3.27340	3.41899	-1.39716	17.50000
937.50000	-2.36768	3.41918	1.56407	0.98560
941.40625	0.45277	5.03110	1.44123	-13.51413
945.31250	4.07905	2.61366	-2.53967	-1.82342
949.21875	2.87016	0.19631	-4.52992	10.67304
953.12500	2.06420	2.61406	-0.53219	3.42614
957.03125	-6.39745	0.59961	0.35985	-12.68512
960.93750	-17.67962	-2.22068	-5.86554	-12.67936
964.84375	-5.99467	-1.81758	-6.60795	-3.40632
968.75000	-1.96534	-0.20566	-2.48549	-1.38592
