2.5069,2.8741,3.0464,2.8671,2.5392,1.8505,0.89346,0.048495,-1.1937,-2.4696,-3.5221,-4.0868,-4.3907,-4.2461,-3.765,-3.0044,-2.1044,-1.4469,-0.58925,0.093116,0.63573,0.91512,1.0885,1.0242,0.82401,0.30918,-0.44434,-1.1387,-2.0261,-2.5083,-2.0186,-1.0278,0.75975,2.6282,3.9664,5.5875,7.0425,8.3062,9.1393,10.094,10.872,11.34,11.8,12.081,12.178,12.157,12.006,11.755,11.527,11.208,10.917,10.746,10.553,10.306,10.114,9.8664,9.4579,8.6855,7.8131,6.0576,3.0869,-0.11684,-0.3792,5.14,9.4958,11.986,14.655,16.79,18.115,19.603,20.836,21.627,22.524,23.257,23.826,24.146,24.428,24.542,24.512,24.309,23.913,23.488,22.745,21.804,20.672,19.704,18.272,16.714,15.499,13.886,12.435,11.332,10.846,10.719,11.076,11.547,12.261,12.935,13.399,13.956,14.346,14.598,14.769,14.98,15.127,15.209,15.285,15.321,15.32,15.271,15.168,14.997,14.811,14.452,13.947,13.45,12.581,11.394,9.7907,8.2252,5.4208,1.1855,-4.0993,-35.776,-5.3368,-1.4527,0.88109,1.4927,0.88709,-0.059791,-0.54934,1.8629,4.4874,7.5564,9.8933,11.216,12.504,13.31,13.688,13.72,13.446,12.825,12.162,11.068,9.7687,8.412,7.5966,6.9504,6.7095,6.7665,7.1232,7.5817,7.9767,8.6969,9.561,10.475,11.155,12.087,13.046,13.73,14.491,15.066,15.354,15.548,15.525,15.26,14.926,14.374,13.834,13.556,13.489,13.784,14.326,14.781,15.325,15.7,15.852,15.889,15.745,15.543,15.194,14.811,14.479,14.306,14.226,14.316,14.469,14.756,15.088,15.345,15.651,15.88,16.091,16.261,16.475,16.616,16.678,16.727,16.731,16.649
2.9949,3.0748,3.0124,2.6789,2.2223,1.3247,-0.014095,-1.3844,-3.873,-7.6255,-13.89,-20.105,-13.036,-7.855,-5.4954,-3.3696,-1.8584,-1.0244,-0.2053,0.31725,0.64552,0.78229,0.83516,0.82423,0.80542,0.80102,0.78743,0.78137,0.80421,0.92316,1.1152,1.3443,1.7461,2.2903,2.8081,3.6549,4.6858,5.8326,6.7058,7.7965,8.7176,9.2657,9.7872,10.037,10.03,9.7506,9.1453,8.2385,7.3874,6.1551,5.1471,4.8446,5.1777,6.1401,7.0342,8.1234,8.8356,9.2915,9.5182,9.68,9.8225,10.061,10.632,11.434,12.419,13.22,14.274,15.236,15.881,16.652,17.369,17.892,18.586,19.277,19.942,20.404,20.941,21.345,21.543,21.642,21.538,21.32,20.83,20.101,19.115,18.187,16.667,14.753,12.983,9.9562,5.5995,-2.2898,-12.001,0.40603,5.3812,7.5462,9.4154,10.559,11.09,11.568,11.871,11.94,11.894,11.857,11.907,12.008,12.236,12.582,12.882,13.255,13.542,13.724,13.782,13.74,13.533,13.241,12.654,11.881,10.924,10.08,8.805,7.5351,6.7611,6.1551,6.0906,6.3191,6.8384,7.4169,8.0234,8.5171,9.2655,10.165,10.916,11.947,12.928,13.581,14.286,14.757,14.989,15,14.816,14.407,13.942,13.127,12.181,11.215,10.442,9.2759,8.1117,7.4268,6.8781,6.8504,7.26,8.3017,9.5722,10.867,11.805,12.988,14.048,14.734,15.485,16.063,16.407,16.73,16.888,16.898,16.839,16.698,16.511,16.354,16.138,15.929,15.712,15.514,15.18,14.71,14.244,13.432,12.344,11.311,9.5909,7.5197,5.3876,4.285,4.36,5.7881,7.0266,8.4817,9.6707,10.437,11.371,12.205,12.926,13.423,14.104,14.763,15.186,15.64,15.978,16.149
2.1826,2.4444,2.6667,2.7336,2.6176,2.2593,1.6261,0.98061,-0.09421,-1.3074,-2.3066,-2.6602,-2.4955,-1.7864,-1.1701,-0.50639,-0.056898,0.094592,0.007303,-0.36776,-0.99931,-1.5828,-2.336,-2.7706,-2.7727,-2.3184,-1.5804,-1.0204,-0.46282,-0.19028,-0.2917,-0.65662,-1.6411,-3.1714,-4.5501,-5.3089,-3.1733,0.016402,2.1611,4.4711,6.1779,7.1243,7.9656,8.3715,8.3915,8.037,7.1724,5.6976,4.061,0.79823,-4.425,-7.6843,-2.658,2.0455,4.5364,6.7647,8.2361,9.3766,10.028,10.709,11.274,11.642,12.009,12.271,12.458,12.532,12.48,12.192,11.841,11.249,10.686,10.482,10.818,11.902,13.369,14.495,15.84,16.923,17.548,18.14,18.473,18.556,18.452,18.109,17.532,16.945,15.964,14.75,13.702,12.172,10.636,9.3837,8.8349,8.7066,9.0314,9.3478,9.6172,9.6749,9.5023,8.8878,7.9775,6.8246,5.7018,4.1059,3.1193,3.3033,4.6044,6.2863,7.4798,8.8589,9.975,10.825,11.303,11.748,11.989,12.036,11.961,11.733,11.363,11.033,10.563,10.118,9.8435,9.5955,9.5262,9.6116,9.8791,10.317,10.884,11.376,12.089,12.831,13.381,14.086,14.716,15.122,15.544,15.817,15.915,15.862,15.617,15.182,14.725,13.923,12.889,11.546,10.277,8.2157,5.5195,2.5939,-4.2025,-16.41,-3.1516,3.3026,6.8805,9.332,10.802,12.419,13.678,14.417,15.206,15.807,16.136,16.412,16.513,16.481,16.381,16.144,15.82,15.532,15.106,14.655,14.17,13.771,13.185,12.501,11.888,10.861,9.5213,8.2512,6.1029,3.2773,-0.1869,-2.2975,-1.9125,0.32007,1.7205,2.9404,3.5597,3.7736,4.0837,4.9668,6.4386,7.6801,9.289,10.778,11.774,12.881,13.722,14.339
-2.2648,-1.3757,-0.17912,0.8818,1.531,2.1357,2.4988,2.615,2.641,2.5491,2.3949,2.268,2.1184,1.939,1.7848,1.4863,1.0355,0.53926,-0.44977,-1.8307,-3.9018,-6.1033,-10.724,-22.657,-19.86,-9.9703,-5.7867,-3.8415,-2.1521,-1.2133,-0.90583,-1.0437,-1.7357,-2.9212,-3.9285,-4.4719,-3.0413,-0.56495,1.2402,3.2525,4.7937,5.6761,6.5113,6.9945,7.1536,7.1231,6.8288,6.3297,5.867,5.2481,4.7808,4.6593,4.8512,5.4343,5.9983,6.6306,7.2669,7.9316,8.367,8.8757,9.3107,9.5534,9.7558,9.8433,9.7598,9.5152,8.8933,7.8539,6.7086,4.3958,0.45117,-4.8584,-8.2047,0.61236,5.2904,7.6255,9.877,11.481,12.384,13.282,13.889,14.179,14.382,14.4,14.25,14.048,13.663,13.178,12.769,12.197,11.62,11.072,10.698,10.25,9.8058,9.4413,8.8625,8.1604,7.5091,6.2211,4.4238,2.2122,0.059904,-3.7412,-7.4977,-6.9716,-3.2786,-0.13357,1.618,3.4289,4.9182,6.1663,6.9401,7.7468,8.3278,8.6321,8.8553,8.8185,8.5639,8.2607,7.7493,7.1258,6.6303,6.0471,5.7493,5.7973,6.2466,7.0834,8.1462,8.984,10.104,11.148,11.856,12.691,13.388,13.812,14.232,14.49,14.581,14.54,14.326,13.934,13.538,12.863,11.979,10.91,10.061,8.8528,7.4662,6.4428,5.4964,5.2091,5.5115,6.4511,7.6034,8.8435,9.747,10.816,11.694,12.245,12.855,13.295,13.487,13.571,13.474,13.2,12.865,12.252,11.482,10.84,9.9511,9.1189,8.4581,8.1213,7.8394,7.6611,7.5117,7.2081,6.7431,6.2726,5.5068,4.6105,3.7367,3.1321,2.4217,1.7487,1.151,0.040855,-1.7553,-4.1334,-10.939,-17.516,-5.412,-1.0043,3.0025,5.6916,7.208,8.8015,9.9727,10.825
-11.704,-7.3101,-3.7196,-1.4059,-0.14867,1.067,1.9003,2.3221,2.6653,2.8132,2.7984,2.699,2.4623,2.1061,1.7817,1.2658,0.62533,0.079251,-0.72566,-1.6272,-2.5936,-3.3087,-4.1123,-4.4778,-4.3652,-3.6934,-2.6747,-1.8751,-0.90381,-0.12972,0.43868,0.73425,0.99871,1.1724,1.3104,1.5763,1.9745,2.492,2.9263,3.5023,4.0116,4.3388,4.678,4.9118,5.0155,5.0663,5.043,4.9382,4.8202,4.6275,4.4156,4.257,4.0357,3.8268,3.605,3.3238,3.2524,3.2857,3.4026,3.7699,4.267,4.6569,5.1741,5.5949,5.7784,5.7424,5.4994,5.0547,4.5653,3.7714,3.0266,2.6642,2.5799,3.0037,3.8265,4.5523,5.4889,6.3203,6.8622,7.4543,7.8974,8.1372,8.3643,8.5001,8.5676,8.5904,8.5813,8.541,8.4766,8.3528,8.1816,7.9576,7.7522,7.4087,6.9813,6.6044,6.017,5.2704,4.6606,3.7304,2.4632,1.1026,0.088526,-1.2687,-2.4671,-3.1869,-3.909,-4.2303,-4.0992,-3.2654,-1.8398,-0.1999,0.99604,2.3729,3.4133,3.9708,4.381,4.4176,4.1212,3.6391,2.6114,1.0487,-0.55806,-3.5568,-7.922,-10.311,-6.4109,-1.8547,1.4118,3.3,5.3126,6.914,7.9034,8.9938,9.8389,10.331,10.809,11.1,11.211,11.186,11.012,10.669,10.311,9.7317,9.0423,8.2921,7.689,6.817,6.0206,5.5478,5.0519,4.7797,4.7754,4.9391,5.3062,5.9039,6.4149,7.0599,7.6601,8.0907,8.5609,8.8674,8.9768,8.9537,8.7137,8.1938,7.5897,6.4691,4.8975,3.3399,0.60871,-2.9319,-5.8137,-5.1387,-2.3298,-0.055421,1.1127,2.1114,2.6268,2.7585,2.6907,2.4137,2.0081,1.6377,1.0891,0.49705,0.015357,-0.67667,-1.3021,-1.6763,-2.172,-1.9978,-0.91396,-0.013187,1.2663,2.6245,3.5561,4.6292,5.5183,6.2035
-2.5667,-1.9226,-0.92227,0.061641,0.69421,1.3782,1.8582,2.0939,2.2443,2.2233,2.0461,1.8139,1.3811,0.83211,0.35393,-0.37258,-1.1345,-1.6995,-2.3784,-2.9219,-3.2385,-3.3125,-3.183,-2.7969,-2.3794,-1.7045,-0.95373,-0.37957,0.35002,1.0033,1.5507,1.8795,2.219,2.4504,2.5578,2.6215,2.6071,2.5186,2.4027,2.1935,1.9455,1.7497,1.5293,1.407,1.3981,1.474,1.6183,1.7622,1.8323,1.8202,1.6546,1.3926,0.83119,-0.06304,-0.95099,-2.4031,-4.4438,-6.7157,-7.4644,-6.0612,-3.5641,-1.8387,-0.0043975,1.2487,2.0318,2.397,2.593,2.4768,2.2325,1.7909,1.2589,0.83324,0.33281,0.0012188,-0.11471,-0.070928,0.13885,0.45547,0.68194,0.90212,0.9841,0.97156,0.88268,0.81289,0.89334,1.0761,1.4856,1.9795,2.3448,2.7465,3.0126,3.1337,3.1245,2.9986,2.7643,2.528,2.1327,1.6231,1.1857,0.66911,0.040344,-0.84441,-1.5826,-2.7454,-4.2157,-5.6269,-8.3261,-13.044,-20.329,-19.891,-10.365,-5.8122,-3.5877,-1.4668,-0.017515,0.7014,1.2388,1.404,1.185,0.76288,-0.12243,-1.3229,-2.4272,-4.0632,-5.43,-5.7548,-4.9348,-3.1531,-1.1768,0.22627,1.9091,3.3504,4.2734,5.2972,6.0891,6.5419,6.9746,7.2102,7.2545,7.1711,6.9261,6.5314,6.1328,5.4833,4.738,3.8531,3.082,2.0398,1.0358,0.25969,-0.72922,-1.4154,-1.6713,-1.5806,-0.9874,-0.18107,0.4707,1.3691,2.2563,2.8469,3.4848,3.9505,4.2015,4.3738,4.3049,3.9698,3.5454,2.6998,1.4658,0.25598,-1.6868,-3.8043,-5.1564,-4.9534,-3.6328,-2.1884,-1.3333,-0.55577,-0.20313,-0.17083,-0.37785,-0.78698,-1.3641,-1.8233,-2.4071,-2.8666,-3.0907,-3.238,-3.2355,-3.074,-2.7117,-2.4476,-2.1121,-1.6918,-1.1548,-0.67618,-0.30254,0.17532,0.64115,1.0943
1.7336,1.7937,1.9191,2.0757,2.1841,2.2849,2.308,2.2548,2.086,1.7809,1.3255,0.88236,0.13839,-0.78462,-1.6208,-2.9127,-4.3936,-5.6289,-7.2814,-8.5121,-8.6603,-7.9704,-6.4171,-4.7229,-3.5017,-2.0311,-0.7493,0.092706,1.0561,1.8466,2.4596,2.808,3.1143,3.2414,3.2119,2.9975,2.565,1.8914,1.2074,0.033328,-1.443,-2.7225,-4.4216,-5.5107,-5.4816,-4.4779,-3.1555,-1.9874,-1.3227,-0.73416,-0.48495,-0.51501,-0.85169,-1.545,-2.3049,-3.9055,-6.1041,-8.2701,-9.1009,-7.5968,-4.9936,-3.1874,-1.3167,-0.079659,0.71061,1.0555,1.1482,0.84565,0.41011,-0.48207,-1.7924,-3.0493,-5.0353,-7.1633,-8.6727,-8.6967,-7.5413,-6.1988,-5.4955,-5.1072,-5.3897,-6.0802,-7.7376,-10.126,-11.709,-10.684,-7.7796,-5.2686,-3.8642,-2.5785,-1.811,-1.481,-1.4606,-1.6534,-1.9966,-2.3023,-2.6535,-2.7952,-2.8908,-2.9365,-2.7448,-2.6932,-2.7723,-2.9977,-3.4207,-3.8269,-4.4042,-4.937,-5.1191,-4.7882,-3.8976,-2.7386,-1.8426,-0.79243,-0.0051974,0.39924,0.69828,0.71515,0.42023,0.03999,-0.66928,-1.5718,-2.3194,-3.2687,-4.0245,-4.3414,-4.3068,-3.7016,-2.6444,-1.7009,-0.40044,0.80268,1.5954,2.4628,3.1146,3.4537,3.7049,3.746,3.6026,3.3705,2.9265,2.3709,1.8776,1.0908,0.15298,-0.95371,-1.8634,-3.302,-5.2885,-7.145,-10.131,-14.041,-16.494,-14.732,-10.901,-8.0878,-6.5192,-4.7771,-3.3137,-2.4406,-1.4609,-0.60795,-0.063124,0.50183,0.90016,1.1671,1.2554,1.2108,1.0305,0.82096,0.4933,0.15497,-0.085334,-0.1683,-0.2147,-0.24813,-0.30517,-0.53359,-0.99352,-1.5081,-2.487,-3.8365,-5.5702,-7.0801,-9.1438,-10.414,-10.297,-9.0519,-7.641,-6.81,-5.7972,-5.0902,-4.951,-4.9828,-5.075,-5.3375,-5.526,-5.5631,-5.2897,-4.7332
3.1615,2.9993,2.8021,2.611,2.4802,2.2967,2.086,1.8958,1.5649,1.1151,0.52053,-0.035109,-0.94957,-2.0896,-3.1094,-4.7544,-6.8492,-8.8612,-12.52,-18.312,-19.784,-14.578,-9.5524,-6.1586,-4.2025,-2.0933,-0.39372,0.65673,1.8204,2.7387,3.429,3.8075,4.1183,4.2105,4.1286,3.8046,3.204,2.2887,1.3507,-0.31172,-2.62,-4.9464,-9.297,-14.325,-13.094,-8.5761,-5.5067,-3.5519,-2.5553,-1.6601,-1.1138,-0.881,-0.75233,-0.76861,-0.88498,-1.1236,-1.1688,-1.1807,-1.0727,-0.68887,-0.10987,0.39111,0.98419,1.433,1.7161,1.7424,1.5232,1.0223,0.42961,-0.73625,-2.3516,-3.9242,-6.7249,-10.459,-13.768,-13.235,-10.2,-7.879,-6.8356,-6.1922,-6.2954,-6.8724,-8.2623,-10.112,-11.212,-10.554,-8.4804,-6.5083,-5.419,-4.4936,-4.1532,-4.3574,-4.8556,-6.01,-7.7671,-9.4146,-11.525,-11.615,-10.233,-8.1671,-6.289,-4.6855,-3.7847,-2.8829,-2.2435,-1.8925,-1.4875,-1.1396,-0.89859,-0.51177,-0.074728,0.35145,0.66948,1.0506,1.3076,1.4071,1.4086,1.1745,0.69593,0.18397,-0.76483,-2.1053,-3.3863,-5.5867,-8.5874,-11.371,-13.613,-10.833,-7.2027,-5.0483,-2.8692,-1.2852,-0.40793,0.40456,0.86507,1.0014,0.91426,0.56725,-0.0038582,-0.54529,-1.4181,-2.3484,-2.9953,-3.8143,-4.5982,-5.3182,-5.897,-7.0802,-8.6012,-9.7705,-11.807,-14.106,-15.186,-14.893,-13.346,-11.971,-10.955,-9.596,-8.4191,-7.6558,-6.579,-5.4012,-4.5792,-3.5645,-2.5738,-1.6237,-1.0085,-0.31644,0.26759,0.61817,0.96067,1.1954,1.3159,1.3232,1.2279,1.0003,0.72061,0.15855,-0.62905,-1.3971,-2.7272,-4.4936,-6.8349,-9.1484,-13.161,-16.623,-15.398,-11.879,-9.0748,-7.736,-6.8361,-6.3196,-6.3817,-7.0213,-8.5028,-10.989,-14.03,-19.972,-17.862,-12.315
2.7218,2.2652,1.7092,1.2599,1.0156,0.81752,0.70756,0.63513,0.48086,0.19478,-0.27895,-0.77727,-1.6454,-2.7245,-3.6533,-4.9739,-6.2804,-7.1237,-7.9145,-8.1135,-7.5399,-6.6452,-5.0551,-3.2931,-1.9756,-0.34694,1.0955,2.0471,3.1366,4.0252,4.7187,5.111,5.4699,5.6347,5.6284,5.4403,5.043,4.4256,3.8233,2.8433,1.7075,0.81094,-0.29391,-1.132,-1.4971,-1.6447,-1.5712,-1.4339,-1.3541,-1.2805,-1.2261,-1.1594,-0.99417,-0.72446,-0.45569,0.077649,0.60244,1.0999,1.5264,2.063,2.5714,2.8913,3.2119,3.4381,3.4951,3.3968,3.1254,2.6691,2.1794,1.3889,0.47583,-0.28851,-1.302,-2.1561,-2.7423,-2.9354,-2.8791,-2.6657,-2.4818,-2.3009,-2.2733,-2.3514,-2.5256,-2.7128,-2.8099,-2.8156,-2.725,-2.6299,-2.6175,-2.7802,-3.233,-4.0228,-4.8871,-6.4647,-8.6222,-10.666,-13.615,-13.745,-12.191,-9.0477,-6.4253,-4.5599,-3.3888,-2.1328,-1.1346,-0.5252,0.1106,0.63226,0.96719,1.3325,1.6293,1.9031,2.0679,2.2426,2.3704,2.4098,2.3584,2.1723,1.8331,1.4202,0.65634,-0.38042,-1.3914,-3.0715,-5.0259,-6.4334,-7.347,-6.4244,-4.5965,-3.2715,-1.8522,-0.84476,-0.3529,-0.021216,-0.048911,-0.30095,-0.92327,-1.9166,-3.3178,-4.6163,-6.7408,-9.2513,-10.994,-11.967,-11.218,-10.042,-9.4702,-8.9334,-8.6949,-8.9975,-9.6516,-10.364,-11.035,-11.924,-13.098,-14.495,-15.299,-15.854,-15.637,-14.716,-13.056,-11.54,-10.442,-8.7828,-6.9316,-5.1064,-3.8025,-2.1773,-0.80774,0.045861,0.95185,1.6245,2.0564,2.2234,2.272,2.112,1.8517,1.3519,0.66437,0.027157,-0.93533,-1.9871,-3.0864,-3.8619,-4.6896,-5.1496,-5.1934,-4.9271,-4.56,-4.1638,-3.7915,-3.8544,-4.021,-4.4211,-5.3973,-6.6438,-7.6393,-8.4769,-8.3924,-7.406
0.94562,-0.3511,-2.1924,-3.6214,-3.9528,-3.3174,-2.1732,-1.3828,-0.63469,-0.29247,-0.37363,-0.7155,-1.5521,-2.8495,-4.1611,-6.3806,-8.9577,-10.642,-10.895,-8.8069,-6.2915,-4.5506,-2.5051,-0.74321,0.43435,1.8304,3.0373,3.8331,4.7543,5.5363,6.187,6.591,7.0192,7.3131,7.4423,7.4853,7.3754,7.111,6.8129,6.2988,5.6696,5.1368,4.3752,3.5653,2.9311,2.0501,1.0822,-0.0047672,-0.91303,-2.222,-3.4967,-4.1933,-4.3494,-3.5161,-2.4501,-0.83242,0.55117,1.829,2.6993,3.6378,4.3759,4.7889,5.1932,5.4106,5.4022,5.2995,5.0077,4.5283,4.0947,3.4575,2.7613,2.2661,1.718,1.3027,1.0872,1.061,1.1376,1.2983,1.4569,1.6507,1.7896,1.8566,1.8744,1.8191,1.6863,1.541,1.2814,0.92051,0.57112,-0.0228,-0.75806,-1.6466,-2.4016,-3.4491,-4.4613,-5.1023,-5.6974,-5.575,-5.2349,-4.663,-3.5371,-2.4014,-1.5831,-0.59241,0.25084,0.7946,1.3492,1.7255,1.9295,2.0754,2.1285,2.175,2.2232,2.3285,2.5254,2.7176,2.9595,3.1929,3.3377,3.3437,3.2342,2.9867,2.7086,2.2837,1.8646,1.5941,1.3875,1.3485,1.4564,1.5643,1.6771,1.6703,1.5489,1.2033,0.60788,-0.010319,-1.077,-2.4771,-4.2731,-5.9119,-8.6094,-12.324,-15.42,-16.779,-13.53,-10.515,-9.1064,-7.564,-6.7689,-6.7145,-6.7928,-7.3237,-8.0887,-9.675,-11.897,-15.06,-19.119,-25.484,-23.127,-20.126,-17.977,-18.687,-20.388,-19.473,-13.479,-8.6825,-5.9403,-3.0365,-0.85522,0.41379,1.7388,2.6781,3.2856,3.5617,3.6844,3.5425,3.2834,2.7492,2.0072,1.3537,0.40764,-0.53966,-1.3347,-1.7481,-1.9993,-1.9292,-1.704,-1.222,-0.75473,-0.45182,0.03354,0.27751,0.30746,0.32529,0.18397,-0.060202,-0.27658,-0.50271,-0.66397,-0.80804
-0.42032,-2.4755,-6.4393,-12.43,-13.453,-7.8341,-4.0474,-2.2491,-0.71287,0.10492,0.35953,0.22443,-0.37104,-1.4826,-2.6854,-4.8479,-7.6979,-9.7381,-9.9195,-7.1358,-4.2627,-2.5056,-0.64208,0.82705,1.7191,2.6905,3.4802,3.9843,4.5856,5.1524,5.7179,6.1445,6.704,7.2223,7.5597,7.9105,8.1186,8.1704,8.0959,7.85,7.4311,7.0046,6.2845,5.3936,4.6011,3.3548,1.8567,0.0088377,-1.6827,-4.6025,-8.9545,-14.497,-21.966,-10.609,-6.4509,-2.8948,-0.44596,1.5896,2.7523,3.9918,4.9206,5.4412,5.9215,6.1126,6.0597,5.8743,5.3821,4.6502,3.9652,2.8575,1.6455,0.79159,-0.086023,-0.40104,-0.089433,0.41707,1.217,2.0243,2.5543,3.1268,3.5514,3.7651,3.9115,3.9106,3.759,3.5579,3.1524,2.5879,2.0547,1.1976,0.16894,-1.0269,-2.0129,-3.4143,-4.8287,-5.7417,-6.5465,-6.8562,-6.2969,-5.095,-3.9161,-2.5562,-1.6322,-0.54083,0.32195,0.77986,1.1868,1.2929,1.1501,0.70276,-0.0052053,-0.90001,-1.471,-1.7247,-1.1768,-0.34055,0.96851,2.1811,3.1354,3.7127,4.2703,4.6029,4.7532,4.8255,4.7823,4.7056,4.5598,4.3614,4.0983,3.8533,3.4494,2.9209,2.4273,1.6184,0.62768,-0.2432,-1.5825,-3.0449,-4.5486,-5.6461,-6.7816,-7.5116,-7.759,-7.4567,-6.7203,-5.8373,-5.025,-4.0656,-3.5985,-3.2534,-3.1024,-3.3921,-3.7688,-4.5681,-5.5294,-6.8376,-7.7194,-8.7026,-9.5287,-9.7988,-10.469,-11.08,-11.255,-10.569,-8.2071,-5.5149,-3.5834,-1.3252,0.46358,1.5648,2.7387,3.585,4.1349,4.3687,4.4196,4.1913,3.8229,3.0371,1.915,0.81513,-1.0423,-3.3448,-5.7353,-6.8605,-6.287,-4.238,-2.6673,-0.91101,0.55944,1.3807,2.1805,2.8833,3.2739,3.4635,3.6242,3.635,3.5688,3.3593,3.0792,2.6807
0.20011,-0.38747,-1.1449,-1.6262,-1.6814,-1.3452,-0.72817,-0.22516,0.36954,0.78201,0.96538,0.95263,0.7415,0.34556,-0.034085,-0.59401,-1.0691,-1.2889,-1.3125,-1.0062,-0.51263,-0.088099,0.41839,0.80472,0.96952,1.011,0.85658,0.64935,0.37521,0.30973,0.69866,1.3276,2.4579,3.6718,4.512,5.4521,6.1461,6.5802,6.7403,6.7277,6.4766,6.1368,5.477,4.5983,3.7894,2.5113,1.0165,-0.66243,-2.0198,-3.8525,-5.4696,-6.3173,-6.6145,-5.8692,-4.7593,-3.0928,-1.3377,0.41157,1.4663,2.6904,3.6454,4.1982,4.6692,4.8474,4.7747,4.4834,3.8097,2.7878,1.6913,-0.29386,-3.1238,-6.2742,-13.346,-15.862,-8.0198,-4.7604,-1.9454,-0.05927,0.94109,1.9001,2.5385,2.8378,3.0473,3.0539,2.8858,2.6414,2.1539,1.4833,0.85821,-0.1778,-1.4747,-3.0771,-4.5292,-6.9455,-10.133,-13.425,-20.637,-22.147,-16.378,-11.095,-7.788,-5.4716,-4.0645,-2.5778,-1.4618,-0.90204,-0.48953,-0.48915,-0.84246,-1.8048,-3.5957,-6.7779,-11.001,-28.131,-11.819,-6.7619,-2.8706,-0.42639,1.1894,2.0891,2.947,3.5163,3.8036,4.0218,4.08,4.0384,3.8585,3.5627,3.1379,2.7389,2.0858,1.2923,0.5961,-0.48551,-1.7552,-2.8918,-4.7024,-6.8938,-9.6074,-11.941,-13.97,-12.645,-10.694,-8.2039,-6.0929,-4.4704,-3.3917,-2.3239,-1.5933,-1.0921,-0.80647,-0.72697,-0.77734,-0.99437,-1.4331,-1.8698,-2.2083,-2.7515,-3.1149,-3.3186,-3.5977,-3.5852,-3.495,-3.1264,-2.4498,-1.6485,-0.93145,0.030504,0.91405,1.5383,2.2459,2.8119,3.2223,3.3876,3.4223,3.2205,2.8835,2.1543,1.0687,-0.045983,-2.0263,-4.7129,-8.1371,-10.032,-8.633,-5.4071,-3.3195,-1.2073,0.34212,1.3358,2.258,2.9408,3.511,3.7583,3.9699,4.0499,4.0323,3.8643,3.5367,3.065
-0.26839,-0.13261,-0.0071,0.11165,0.21225,0.38726,0.58954,0.75339,0.9473,1.1057,1.2049,1.2335,1.2147,1.1456,1.0704,0.95526,0.84434,0.77636,0.72463,0.70066,0.67394,0.62083,0.47862,0.16408,-0.22662,-1.0476,-2.3728,-3.8685,-6.9922,-12.618,-14.806,-8.9473,-3.771,-0.49441,1.2554,2.9636,4.1309,4.8671,5.1787,5.3092,5.1473,4.8472,4.2252,3.3501,2.5398,1.2449,-0.30594,-2.1216,-3.658,-5.9272,-8.3005,-9.8184,-10.483,-9.0704,-7.3199,-5.0305,-2.775,-0.96426,0.14922,1.4317,2.4105,2.9599,3.4288,3.6689,3.6385,3.4292,2.9493,2.1616,1.3797,0.10575,-1.455,-2.666,-3.9489,-4.2852,-3.5079,-2.6049,-1.3687,-0.33439,0.26007,0.85004,1.2121,1.3505,1.3952,1.2863,1.041,0.76217,0.27595,-0.35537,-0.94555,-1.9045,-3.0789,-4.5123,-5.7734,-7.6728,-9.7854,-11.347,-12.862,-13.672,-12.584,-11.02,-9.0948,-7.0015,-5.5694,-3.903,-2.5611,-1.74,-1.0066,-0.63201,-0.5721,-0.84985,-1.418,-2.169,-2.7,-2.9827,-2.6225,-2.0022,-0.99788,-0.10444,0.66246,1.0894,1.4996,1.7971,1.9422,2.0528,2.0769,2.0124,1.7948,1.4189,0.87112,0.34224,-0.51173,-1.4953,-2.2874,-3.3756,-4.5113,-5.3842,-6.6894,-8.353,-10.421,-12.312,-13.712,-12.044,-9.7237,-6.7874,-4.5129,-2.6774,-1.5852,-0.53846,0.37375,0.79915,1.1473,1.37,1.3786,1.2796,1.0357,0.76747,0.49141,0.13175,-0.1984,-0.47155,-0.69656,-0.8946,-0.99948,-1.0185,-1.0076,-0.89064,-0.7448,-0.52989,-0.19521,0.1073,0.56187,1.0527,1.5186,1.8061,2.0879,2.1868,2.1358,1.8971,1.4385,0.98964,0.28968,-0.42927,-0.99546,-1.2242,-1.1889,-0.80397,-0.38631,0.29167,0.90383,1.3017,1.8832,2.2669,2.6319,2.8662,3.0774,3.2115,3.2366,3.1891,2.973,2.5944
