 	TP9	AF7	AF8	TP10	
-261.71875	-8.65537	2.39566	-3.55477	3.08820
-257.81250	-4.50812	1.18991	-4.35830	-0.92423
-253.90625	-7.00276	-0.01583	-3.55003	-1.19323
-250.00000	-4.36251	-1.22158	-3.54765	-0.84761
-246.09375	-2.92849	-1.62147	-2.73942	-2.63112
-242.18750	-7.42486	0.39629	-2.33416	-8.60135
-238.28125	-9.56978	2.41395	-3.54053	-11.87397
-234.37500	-6.91472	4.02871	-5.55281	-12.11154
-230.46875	-0.05649	1.61419	-2.32708	-14.09620
-226.56250	6.15671	1.21435	0.89870	-13.83757
-222.65625	6.67215	1.62027	-1.11357	-14.23549
-218.75000	1.07598	-1.60015	-3.12584	-12.74663
-214.84375	1.25466	-1.59711	-2.72052	-2.89176
-210.93750	-5.39847	1.22649	-5.13574	-5.59557
-207.03125	-11.35907	3.64707	-5.93920	-14.56505
-203.12500	-3.03129	4.05307	-3.92215	-15.42601
-199.21875	0.83134	-1.18196	-1.09927	-9.98765
-195.31250	-4.65863	-4.80522	0.91777	-4.15575
-191.40625	-15.95414	-2.78750	1.32313	-5.96972
-187.50000	-16.38756	-2.38152	2.13136	-1.59232
-183.59375	-8.32925	-3.58726	-2.70139	1.92870
-179.68750	-8.29231	-1.16660	-1.49022	-1.58153
-175.78125	-8.13735	-0.76056	2.94433	-3.00887
-171.87500	-1.90504	-1.96628	1.33499	-1.11673
-167.96875	0.74566	-2.36616	-3.90077	-3.12589
-164.06250	-1.96787	-1.15429	-4.70427	-4.47915
-160.15625	-3.33096	2.47516	-3.09022	-0.42040
-156.25000	4.11195	4.89576	-1.87906	4.98288
-152.34375	6.12702	3.28712	-1.87671	7.35170
-148.43750	4.18349	2.48432	-1.87436	6.21714
-144.53125	2.35445	-0.33322	0.54556	9.26866
-140.62500	-0.00249	-1.94191	-0.66094	9.21085
-136.71875	3.47719	-0.73008	-3.47914	2.49479
-132.81250	0.08384	0.88468	-3.47683	6.13843
-128.90625	-7.27862	2.49951	-0.25109	9.51203
-125.00000	-15.50606	1.29377	-0.65174	4.89301
-121.09375	-13.21720	-2.32959	-1.05238	3.94329
-117.18750	-11.65672	-3.93824	2.17338	2.01933
-113.28125	-11.97605	-3.93517	4.59328	1.69058
-109.37500	-3.01443	-1.91746	2.98383	-0.49550
-105.46875	1.26624	1.30902	0.56863	-2.29595
-101.56250	1.34513	3.72956	-0.63785	-0.91079
-97.65625	-2.20980	6.15015	-1.03851	2.34968
-93.75000	-1.84817	2.52681	-2.24499	3.67951
-89.84375	0.05681	0.11223	-4.66017	-1.64469
-85.93750	-4.13852	0.92109	-6.26957	-1.41986
-82.03125	1.37560	1.32708	-0.62615	2.70794
-78.12500	4.41476	0.52425	0.58505	6.30817
-74.21875	0.24604	3.34775	1.79626	5.65866
-70.31250	7.17569	6.17125	5.42500	4.45079
-66.40625	0.11402	1.33911	-0.21359	10.74289
-62.50000	-8.29206	-0.67255	-2.22593	13.18767
-58.59375	-5.48726	0.53925	-1.41768	9.86666
-54.68750	-8.11289	-1.47244	-4.63878	2.79343
-50.78125	-10.26261	-1.46941	-3.42763	0.86678
-46.87500	-7.32696	1.75707	0.60403	5.17973
-42.96875	-5.49591	1.76007	2.62104	3.53197
-39.06250	-11.77203	-3.07204	1.41462	-0.26986
-35.15625	-12.82412	-6.69535	0.20819	0.32328
-31.25000	-5.51558	-8.30406	1.82230	-0.71237
-27.34375	-5.10231	-8.70399	2.22751	-0.78507
-23.43750	-4.33842	-5.47751	0.61810	3.55741
-19.53125	-0.74398	-2.25102	-0.99137	4.10475
-15.62500	-3.41438	-1.44209	-1.79493	3.08386
-11.71875	-5.98073	-2.64777	-0.98680	1.72660
-7.81250	1.55426	-2.24184	1.43309	4.53139
-3.90625	5.25490	-3.44761	0.22659	7.62212
0.00000	-1.01461	-5.86211	-1.78574	3.24841
3.90625	-7.68959	-5.05326	-2.18635	-2.62251
7.81250	-4.80777	-2.22977	-1.78105	-3.50081
11.71875	-4.27755	-1.82383	0.23590	0.98188
15.62500	-5.32373	-0.61204	0.64114	4.84712
19.53125	4.33543	-1.41494	1.85223	9.65358
23.43750	0.53699	-5.03828	4.27207	11.41094
27.34375	-13.68101	-5.84112	2.25972	10.19838
31.25000	-11.31101	-3.01759	-1.36433	1.05521
35.15625	-4.64277	0.61182	-4.18260	-5.97775
39.06250	-1.61883	-0.19110	-1.35974	-5.28713
42.96875	-1.30207	-1.39690	1.86599	-3.16604
46.87500	-2.78292	-3.40858	-0.54935	-5.12430
50.78125	-1.00733	-7.03196	-1.75586	-10.56134
54.68750	-4.38476	-5.82018	0.26111	-11.95963
58.59375	-9.61237	-4.60841	5.50151	-8.93552
62.50000	-12.40544	-7.02303	5.50382	-5.65600
66.40625	-18.04904	-8.63179	1.87978	-6.35525
70.31250	-15.26843	-5.40535	0.67329	-12.51398
74.21875	-10.59095	-4.99941	-3.35372	-12.69708
78.12500	-11.99092	-6.60811	-4.56024	-12.57342
82.03125	-18.27088	-4.59048	-4.15503	-12.98048
85.93750	-13.94847	-0.96114	-0.52635	-8.40245
89.84375	-8.55903	-2.56983	-0.12113	-6.41606
93.75000	-6.33461	-4.17860	-1.32765	-7.78886
97.65625	-0.69708	0.65958	-0.51952	-13.37981
101.56250	-1.97995	-0.54622	-1.72602	-9.42335
105.46875	-1.76560	-4.16962	-3.33543	-4.01209
109.37500	3.00602	-4.16664	-2.52731	0.47923
113.28125	-2.08837	-5.77534	-1.71916	1.95849
117.18750	-4.74197	-5.36947	-0.91103	-3.69855
121.09375	-1.00886	-1.33722	3.12055	-2.23573
125.00000	-5.27525	1.48629	-2.92110	-0.03306
128.90625	-11.59629	-2.54002	-5.73931	1.72370
132.81250	-6.71284	-2.93997	0.30692	3.24596
136.71875	-3.17313	-1.32526	0.71218	-1.25928
140.62500	-5.69088	-1.72514	0.31155	0.92810
144.53125	-5.54242	-1.72214	3.53733	7.16221
148.43750	-0.78926	-3.73379	4.34549	9.00187
152.34375	-2.07252	-3.32789	0.72144	0.90752
156.25000	-6.46640	-1.31025	-2.90268	-4.45020
160.15625	0.08722	-2.51603	-3.70621	-3.55690
164.06250	7.50299	-4.93066	-2.09222	-5.79504
167.96875	4.80627	-5.33066	-2.08994	1.36052
171.87500	-2.26529	-4.11888	-0.47591	0.98507
175.78125	5.52659	-1.69829	2.34687	-4.81091
179.68750	13.09928	-3.30707	3.55797	-2.79584
183.59375	11.69627	-2.09531	0.73980	-0.62504
187.50000	12.84646	-1.28651	-0.86965	0.15509
191.40625	17.29123	-4.50696	0.34142	-2.56653
195.31250	23.13734	-5.30990	0.74669	5.71695
199.21875	23.67235	-2.48639	0.74901	9.25675
203.12500	25.16583	1.14288	2.76592	9.37750
207.03125	24.13754	0.34000	1.96233	8.20605
210.93750	15.50212	1.14880	-0.85593	1.13015
214.84375	9.29835	1.95755	-1.65948	3.35888
218.75000	10.04538	0.75168	-3.67184	-1.24510
222.65625	12.85236	-0.85720	-6.08713	-8.02092
226.56250	8.05612	-3.67480	-4.87601	-8.73567
230.46875	13.72603	-3.26898	-4.06787	-5.25254
234.37500	21.22865	-0.84846	-3.25968	1.81353
238.28125	26.20958	-1.24850	-0.83987	-0.85730
242.18750	21.08914	0.36615	-2.85229	-6.07845
246.09375	7.31220	0.77201	-6.47638	-6.34741
250.00000	7.13169	-2.44852	-4.05654	-6.80753
253.90625	8.16248	-4.86323	-4.05426	-8.59094
257.81250	12.53040	-5.26333	-1.63442	-13.75505
261.71875	13.60887	-5.66335	-0.82633	-13.80399
265.62500	3.37015	-4.04874	-3.64458	-11.62363
269.53125	5.39317	-2.83707	-2.83648	-12.80194
273.43750	14.02406	-3.23715	-2.02842	-10.93118
277.34375	16.95727	-2.02548	-2.83206	-13.34319
281.25000	12.16714	-2.82848	-4.84447	-14.67429
285.15625	13.55500	-2.42269	-6.05104	-15.69800
289.06250	7.70815	-2.82283	-8.46634	-14.37186
292.96875	3.76257	-4.02883	-6.85238	-10.04396
296.87500	13.29953	1.61505	-4.43250	-6.06903
300.78125	14.34183	4.43840	-3.62440	-6.27103
304.68750	10.46381	3.63540	-2.81631	-12.92936
308.59375	5.21248	-2.40573	0.00649	-15.14567
312.50000	1.95877	-4.82050	-2.81185	-13.18521
316.40625	-1.26475	-4.01183	-5.63015	-10.46951
320.31250	-2.43639	-3.60604	-1.59863	-8.74118
324.21875	4.56822	-1.18562	-1.59637	-11.77992
328.12500	4.75645	0.02605	-2.80290	-10.29033
332.03125	0.96003	-0.77693	-1.59179	-5.85236
335.93750	1.46964	-2.78867	-0.38068	-5.19095
339.84375	3.32963	-5.20331	-2.79601	-4.75852
343.75000	11.17509	-6.81203	-6.01718	-3.78749
347.65625	8.75758	-5.60027	-5.20900	-5.85101
351.56250	3.18725	-3.58267	-2.78917	-8.59739
355.46875	7.80466	-2.77384	-0.77220	-5.14305
359.37500	5.04431	-2.77082	2.05070	-2.38046
363.28125	3.68838	-3.17075	1.65012	-5.06739
367.18750	5.12956	-1.55600	0.44369	-7.87082
371.09375	3.00456	-5.58229	0.84901	-6.91504
375.00000	-0.38822	-9.60857	0.04551	-3.07282
378.90625	-0.92050	-7.18803	-1.16093	-6.44026
382.81250	2.25103	-4.36453	-1.15858	-6.34995
386.71875	9.58686	-4.36159	-1.55918	-3.85842
390.62500	12.10107	-4.35862	-0.75095	-4.03002
394.53125	11.94891	-1.53516	0.86319	-2.20451
398.43750	12.83303	-3.54683	-1.95499	-6.05779
402.34375	6.85996	-2.33506	-1.95261	-6.82689
406.25000	2.38586	2.50304	-3.15897	-4.69145
410.15625	-1.75376	2.10306	-7.58883	-7.19537
414.06250	2.10899	1.70315	-6.37767	-12.61174
417.96875	5.20509	2.91489	-6.77828	-12.91634
421.87500	4.61734	4.52956	-4.35834	-8.91342
425.78125	8.10392	0.10029	-1.93847	-7.95146
429.68750	4.55702	-4.73190	-1.53316	-5.93604
433.59375	0.31546	-1.50546	2.49850	-6.09093
437.50000	-10.10563	-1.50247	1.29207	-9.28746
441.40625	-7.70420	-2.30534	-2.33194	-3.34124
445.31250	8.20443	0.51813	0.49088	0.46444
449.21875	6.05419	0.52109	2.10494	-9.11815
453.12500	0.12488	-1.49059	2.10724	-16.08757
457.03125	1.95552	-0.68172	0.90074	-17.33264
460.93750	-2.70936	0.53008	-1.11160	-14.68785
464.84375	0.26734	0.53303	0.90537	-12.08028
468.75000	9.59001	1.34181	3.72815	-9.08688
472.65625	11.21166	-0.26698	0.90993	-5.93624
476.56250	10.76617	-0.66704	-0.69947	-2.80271
480.46875	8.31609	-0.66408	1.72046	-5.88174
484.37500	7.25685	-1.06411	1.72276	-7.30558
488.28125	11.53975	0.14759	1.32210	-5.43946
492.18750	13.43321	1.76223	1.32439	-4.64941
496.09375	9.47769	2.16801	2.53543	-3.17053
500.00000	6.43138	2.97683	2.13481	-3.11205
503.90625	7.81466	-0.64667	4.15175	-2.93900
507.81250	6.66681	-2.65843	3.75110	-9.45847
511.71875	10.82321	-1.84969	-1.48466	-12.63148
515.62500	12.19438	-3.05559	-1.07940	-4.33405
519.53125	4.12427	-1.03804	-0.27125	-4.36272
523.43750	-1.28627	-1.03518	-1.88072	-5.42589
527.34375	-4.62536	-0.22641	-3.89307	-0.59444
531.25000	-2.25575	-2.64112	-6.71123	-5.30534
535.15625	4.00915	-3.04117	-1.87372	-7.10019
539.06250	-1.02602	1.79691	2.56090	-8.42427
542.96875	1.70773	0.99392	-1.46605	-10.73547
546.87500	9.09083	-0.21202	-2.67255	-8.66436
550.78125	11.67168	1.40254	-3.07317	-10.87799
554.68750	14.33783	1.40540	-2.66797	-10.66474
558.59375	16.36279	0.19943	-2.26272	-8.04373
562.50000	12.36069	-1.81239	-2.26043	-10.40523
566.40625	5.10503	-0.19780	-3.46689	-16.34254
570.31250	4.66185	2.62551	-2.65868	-10.41341
574.21875	1.68321	2.22536	0.97005	-8.17893
578.12500	0.28291	4.24282	1.77821	-10.47271
582.03125	-1.96798	4.24565	4.19813	-4.83576
585.93750	-3.28687	1.42801	4.20044	-7.10748
589.84375	0.49071	0.62501	-1.84125	-10.35906
593.75000	1.50622	0.22492	-3.04769	-9.31407
597.65625	-0.51203	1.83955	0.58095	-5.23464
601.56250	1.02532	-0.17228	0.98617	-3.29278
605.46875	2.44819	-2.18413	2.19725	-5.94001
609.37500	1.17555	0.23622	5.42293	-3.06039
613.28125	-1.90455	-0.96977	0.99302	-2.38701
617.18750	7.12675	-1.36982	-2.22812	-2.40296
621.09375	6.42752	-2.17280	0.59471	-0.53712
625.00000	1.35506	-4.18461	1.40286	-2.76654
628.90625	8.73341	-2.57008	2.61396	1.40787
632.81250	7.57266	-2.16429	3.42215	2.12438
636.71875	1.44182	-3.77322	1.81275	-0.76904
640.62500	-1.07614	-4.17329	1.81503	-2.20806
644.53125	0.28093	-4.97637	3.42902	-2.82377
648.43750	7.45151	-3.76474	3.83424	2.64224
652.34375	7.77979	-0.94140	3.83648	5.02413
656.25000	1.37088	-0.93856	4.64459	3.69580
660.15625	-0.53727	1.07898	4.24397	2.17156
664.06250	-0.77758	1.48469	1.42569	-0.06658
667.96875	-5.89217	-2.54180	-0.18373	-1.77544
671.87500	-2.48791	-4.15067	-1.79318	-3.35967
675.78125	2.48307	-2.13319	0.22385	-5.12641
679.68750	3.20554	-0.11572	2.24077	-5.52895
683.59375	3.01094	-2.53049	-2.18923	-6.58176
687.50000	3.75789	-0.11009	-1.38112	-4.99587
691.40625	11.42605	3.11616	0.23291	-6.10568
695.31250	7.19860	0.29840	-1.37658	-11.11897
699.21875	0.07761	-1.31049	-1.37430	-12.01135
703.12500	6.80896	-0.09890	1.85144	-13.09924
707.03125	4.16876	-1.70786	1.85373	-12.65873
710.93750	0.36840	-4.12260	-1.36741	-12.48174
714.84375	1.82028	-4.52276	-0.15634	-11.05876
718.75000	6.59650	-4.11702	-0.15410	-9.61867
722.65625	5.37396	-0.08491	1.05697	-9.94753
726.56250	2.59213	1.12672	1.86509	-7.84167
730.46875	4.63550	-1.28808	1.86736	-5.56717
734.37500	4.07931	-2.89701	1.86964	-8.57428
738.28125	1.40442	-3.29706	1.46897	-11.64789
742.18750	-4.92501	-3.29423	0.26253	-10.82510
746.09375	-3.39087	0.73786	-0.13815	-11.49694
750.00000	2.47236	1.54650	2.28169	-9.53947
753.90625	0.27952	-1.27121	1.07514	-13.74040
757.81250	0.21491	-2.07427	-0.53434	-12.86063
761.71875	0.89014	-4.89204	1.88551	-6.86583
765.62500	-1.29044	-8.11268	1.48481	-8.31214
769.53125	-0.87965	-6.09519	1.89001	-3.04401
773.43750	-0.71086	-3.67490	7.13037	2.85568
777.34375	0.20698	-2.86630	7.53560	6.08429
781.25000	-0.15174	-0.84891	0.68800	2.33501
785.15625	1.23522	1.16857	-1.72737	-2.71856
789.06250	5.86357	0.76838	-4.54563	0.21860
792.96875	9.16986	1.17408	-5.34926	0.11361
796.87500	2.99164	0.77389	-1.72070	4.89373
800.78125	6.04777	-0.02921	-0.10670	6.70572
804.68750	5.79523	1.58522	-0.10444	3.27027
808.59375	-0.66570	1.99094	0.70366	2.66512
812.50000	0.91499	-0.42388	4.73524	0.59571
816.40625	2.12294	-2.83872	1.91699	-3.13591
820.31250	-11.13728	-5.25352	-0.49843	-6.24317
824.21875	-12.99771	-6.05660	3.53306	-4.04417
828.12500	-2.73681	-4.84508	5.54991	-6.18129
832.03125	-0.08683	-6.05106	4.74627	-5.77285
835.93750	2.84013	-3.63075	5.55435	-0.27633
839.84375	6.71473	-0.00157	3.13903	0.55904
843.75000	6.90432	-4.43108	-0.48516	-2.49918
847.65625	-0.75140	-6.84594	-2.09466	0.27259
851.56250	0.93093	-4.02264	-4.10711	0.74975
855.46875	1.51893	-2.40821	-2.89612	-3.04854
859.37500	-0.83867	-2.00251	-3.69985	1.32589
863.28125	4.25216	0.82072	-4.10056	3.87716
867.18750	3.27578	3.24108	-3.29253	0.67091
871.09375	-4.08736	-1.99426	-4.90202	4.44737
875.00000	-10.70373	-7.22962	-7.72036	4.66352
878.90625	-12.84767	-6.82405	-6.50933	3.71404
882.81250	-13.70550	-3.59793	-2.47782	3.40192
886.71875	-11.60780	-4.40111	-2.87849	4.28203
890.62500	-5.06436	-5.20427	-2.07040	6.52834
894.53125	-2.79887	-3.58987	1.15529	5.93659
898.43750	-1.51172	-2.37837	-3.67768	5.30710
902.34375	0.57378	-6.40498	-4.48128	3.32950
906.25000	-1.88566	-8.01403	-4.88197	-1.38478
910.15625	4.45096	-5.59371	-7.70035	-3.08268
914.06250	4.28441	-5.18802	-2.86297	0.76854
917.96875	-5.11053	-2.76777	3.18312	1.67280
921.87500	-0.86321	-0.75040	1.57353	-2.78573
925.78125	5.04087	1.66993	-1.24475	-1.42063
929.68750	5.92597	1.67263	-1.24258	1.80367
933.59375	3.29606	-1.95103	-1.24043	1.24586
937.50000	0.53057	-0.73959	0.37351	4.89929
