4.5183,4.2563,3.8871,3.4851,3.1628,2.7078,2.2154,1.8336,1.3053,0.75499,0.19161,-0.24806,-0.8379,-1.4083,-1.8084,-2.297,-2.735,-3.0184,-3.326,-3.5849,-3.793,-3.9315,-4.0791,-4.1909,-4.2321,-4.2514,-4.1863,-4.081,-3.8813,-3.6061,-3.2449,-2.9252,-2.4458,-1.9436,-1.553,-1.0202,-0.4887,0.018195,0.36811,0.80111,1.1978,1.4542,1.7366,1.9417,2.0508,2.1282,2.1189,2.0087,1.8575,1.5677,1.1958,0.85597,0.31732,-0.31033,-0.83132,-1.5782,-2.2787,-2.7833,-2.9171,-2.6689,-1.9635,-1.2261,-0.11761,1.0189,2.1063,2.8574,3.7805,4.6028,5.1594,5.8309,6.4361,6.8507,7.3453,7.7883,8.1813,8.4513,8.7786,9.0684,9.2669,9.5066,9.7204,9.8638,10.032,10.173,10.281,10.328,10.355,10.347,10.329,10.289,10.228,10.145,10.062,9.9124,9.7091,9.5183,9.2075,8.8241,8.4807,7.9331,7.2754,6.4927,5.8235,4.8424,3.8643,3.3031,3.1282,3.9227,5.0571,6.9112,8.8269,10.636,11.889,13.413,14.781,15.712,16.838,17.841,18.729,19.326,20.036,20.651,21.053,21.512,21.887,22.116,22.351,22.507,22.583,22.589,22.53,22.396,22.246,21.979,21.637,21.33,20.854,20.302,19.672,19.147,18.376,17.52,16.819,15.802,14.685,13.463,12.472,11.041,9.4655,8.1689,6.2702,4.1343,2.347,-0.30279,-3.1423,-5.4162,-5.9067,-4.9141,-3.2794,-2.136,-0.86224,0.16103,0.80319,1.4777,1.9736,2.2927,2.4454,2.5567,2.6057,2.6176,2.6157,2.6043,2.5563,2.4941,2.3773,2.2142,2.0648,1.8213,1.5248,1.2666,0.88428,0.45755,-0.013165,-0.38971,-0.93863,-1.5276,-1.9993,-2.6649,-3.3948,-3.9866,-4.823,-5.7537,-6.7753,-7.6081,-8.8649,-10.23,-11.324,-12.871,-14.485,-16.003
1.4794,1.5844,1.7034,1.79,1.8339,1.8693,1.8815,1.8751,1.8416,1.7796,1.6932,1.6148,1.4777,1.3053,1.1544,0.91442,0.62627,0.37307,-0.017303,-0.49249,-1.0566,-1.5581,-2.3492,-3.3231,-4.2029,-5.6416,-7.4794,-9.2146,-12.01,-14.386,-13.26,-10.782,-7.6072,-5.0384,-3.4518,-1.6858,-0.2147,1.025,1.8323,2.7799,3.59,4.1198,4.7349,5.2581,5.5957,5.9767,6.2871,6.5343,6.6839,6.8385,6.9482,7.0058,7.0545,7.0806,7.0863,7.0844,7.0778,7.0761,7.078,7.0895,7.1121,7.1303,7.1528,7.1615,7.1448,7.1042,7.0016,6.8317,6.6517,6.3335,5.9205,5.5533,5.0026,4.4206,3.8895,3.5926,3.4397,3.6503,4.0345,4.7612,5.6084,6.2492,7.0499,7.7483,8.3193,8.6605,8.996,9.1976,9.2644,9.2499,9.142,8.9603,8.7966,8.5684,8.3777,8.2969,8.3175,8.5194,8.7948,9.3076,9.9431,10.658,11.223,11.996,12.781,13.375,14.175,14.987,15.605,16.445,17.297,18.158,18.803,19.654,20.484,21.086,21.852,22.569,23.228,23.681,24.223,24.692,24.993,25.325,25.575,25.706,25.806,25.819,25.742,25.625,25.39,25.062,24.755,24.263,23.676,23.173,22.416,21.563,20.611,19.832,18.707,17.48,16.495,15.095,13.6,12.012,10.767,9.0452,7.2735,5.9321,4.1757,2.5302,1.4274,0.22726,-0.60418,-1.0516,-1.1629,-1.0993,-0.85274,-0.58066,-0.12557,0.38119,0.78109,1.3217,1.8504,2.357,2.7173,3.1751,3.5996,3.8905,4.2374,4.5294,4.7651,4.8999,5.0215,5.0732,5.0648,4.9941,4.8535,4.7054,4.4503,4.1346,3.7607,3.4476,2.9931,2.4968,2.1022,1.5467,0.96663,0.51819,-0.10099,-0.73597,-1.3867,-1.8758,-2.535,-3.1958,-3.6812,-4.3191,-4.9448,-5.5538
-2.3318,-2.5361,-2.9683,-3.4227,-3.6473,-3.6003,-3.0873,-2.4826,-1.5704,-0.66633,0.13001,0.62982,1.1598,1.5391,1.7261,1.8646,1.8917,1.8365,1.6894,1.4613,1.1786,0.9416,0.61977,0.29616,0.077418,-0.16725,-0.32668,-0.37653,-0.34144,-0.1622,0.16883,0.50143,1.0341,1.6449,2.1321,2.7877,3.4191,4.0167,4.4318,4.9306,5.3644,5.6473,5.9738,6.257,6.4484,6.6811,6.893,7.1,7.2552,7.4651,7.6782,7.842,8.0615,8.2824,8.4443,8.6525,8.8423,9.0137,9.1292,9.2519,9.3318,9.3645,9.3634,9.2998,9.1655,9.0131,8.7323,8.3483,7.9824,7.3746,6.6065,5.9078,4.7844,3.4105,1.7956,0.5257,-0.74899,-0.66244,0.40248,2.3862,4.3668,5.6787,7.1594,8.3471,9.2671,9.7891,10.278,10.536,10.575,10.415,9.99,9.2696,8.4966,7.0615,5.0411,3.034,-0.21182,-1.7389,0.29587,4.0155,7.0764,9.469,10.949,12.614,14.025,14.963,16.094,17.127,17.855,18.784,19.679,20.548,21.185,22.017,22.823,23.408,24.154,24.855,25.501,25.945,26.475,26.927,27.212,27.513,27.72,27.812,27.845,27.773,27.594,27.388,27.015,26.529,26.089,25.401,24.596,23.914,22.901,21.768,20.515,19.496,18.03,16.441,15.168,13.364,11.437,9.3892,7.7744,5.516,3.1559,1.3394,-1.0695,-3.2939,-4.6604,-5.8222,-6.1453,-5.9574,-5.7147,-5.4742,-5.4028,-5.5079,-5.8121,-6.1847,-6.3542,-6.1035,-5.0986,-3.4857,-2.1131,-0.31912,1.3071,2.3841,3.6074,4.6043,5.3931,5.8582,6.3141,6.5927,6.6903,6.6791,6.5091,6.2816,5.843,5.2583,4.5377,3.9155,2.9994,2.021,1.2795,0.34425,-0.44151,-0.89297,-1.2856,-1.4663,-1.5133,-1.5169,-1.5278,-1.5625,-1.6465,-1.8256,-2.0947,-2.4679
0.81525,-0.15739,-1.7761,-3.6339,-4.8651,-5.4255,-4.3181,-2.986,-1.2146,0.24988,1.3647,1.9879,2.5715,2.9064,3.0038,2.9491,2.7078,2.406,1.8239,1.0459,0.064273,-0.79811,-2.0894,-3.4462,-4.2897,-4.7691,-4.2128,-3.2706,-1.7764,-0.28357,1.0625,1.9502,2.9616,3.7864,4.2952,4.8201,5.1715,5.3597,5.391,5.2915,5.0329,4.7478,4.2635,3.7137,3.2976,2.8131,2.5001,2.4268,2.5478,2.8964,3.4034,3.8345,4.4496,5.0805,5.552,6.1783,6.7702,7.3316,7.7314,8.2127,8.6137,8.8558,9.0946,9.2247,9.2432,9.1846,9.0045,8.7153,8.4327,7.9887,7.4959,7.123,6.6762,6.3528,6.2247,6.2874,6.5957,7.1451,7.6846,8.5324,9.4656,10.186,11.118,11.983,12.741,13.226,13.754,14.145,14.349,14.501,14.529,14.449,14.332,14.127,13.912,13.786,13.682,13.675,13.749,13.959,14.276,14.664,14.968,15.355,15.698,15.927,16.2,16.463,16.68,17.046,17.556,18.257,18.914,19.936,21.067,21.946,23.103,24.201,25.211,25.895,26.702,27.381,27.802,28.245,28.55,28.688,28.75,28.671,28.451,28.194,27.725,27.113,26.56,25.695,24.683,23.826,22.556,21.141,19.584,18.32,16.514,14.57,13.029,10.865,8.5863,6.1825,4.2961,1.6723,-1.0861,-3.2284,-6.0466,-8.2842,-9.0551,-8.8892,-7.8904,-6.5296,-5.5477,-4.4312,-3.6824,-3.4001,-3.369,-3.6209,-3.8617,-3.9945,-3.4677,-2.0481,-0.59861,1.4436,3.357,4.6344,6.1027,7.2948,8.2299,8.7727,9.2985,9.6027,9.6918,9.6301,9.3588,9.0122,8.3444,7.4202,6.2032,5.0585,3.1479,0.66165,-1.7228,-5.8144,-9.8851,-9.377,-5.9849,-3.3476,-1.6535,-0.83629,-0.16329,0.13031,0.16814,0.033605,-0.24186,-0.60586
2.8669,2.6525,2.3862,2.1651,2.0402,1.9291,1.8928,1.8817,1.8691,1.8145,1.6769,1.5072,1.1869,0.75499,0.36142,-0.26503,-0.93143,-1.4413,-2.1251,-2.818,-3.5664,-4.194,-5.1731,-6.2879,-7.0542,-7.4076,-6.5364,-5.2373,-3.2873,-1.4659,0.086755,1.0608,2.1038,2.8526,3.2458,3.5348,3.5602,3.3074,2.9285,2.1384,0.97525,-0.17819,-2.2039,-5.0145,-7.9558,-14.259,-43.254,-16.245,-12.005,-9.1064,-7.6233,-7.0234,-6.5441,-6.1252,-5.625,-4.5767,-3.1969,-1.6727,-0.55447,0.79981,1.9505,2.6571,3.4249,3.9925,4.3411,4.4568,4.4025,4.083,3.66,2.7906,1.4892,0.13012,-2.4425,-6.4654,-11.832,-9.9007,-3.9342,0.15379,2.415,4.7868,6.664,7.8374,9.1564,10.235,11.1,11.624,12.174,12.565,12.766,12.924,12.973,12.932,12.856,12.716,12.553,12.431,12.272,12.121,12.024,11.928,11.862,11.8,11.733,11.573,11.299,10.985,10.357,9.3651,8.2542,5.966,1.848,-6.3256,-1.9624,6.0268,10.725,13.29,15.978,18.101,19.819,20.893,22.083,23.032,23.6,24.181,24.572,24.747,24.827,24.738,24.482,24.182,23.636,22.924,22.278,21.261,20.061,19.034,17.487,15.728,13.741,12.09,9.6588,6.9823,4.8342,1.874,-0.98771,-3.4084,-4.8413,-6.364,-7.7402,-8.8439,-10.402,-11.912,-12.652,-12.48,-10.67,-8.2532,-6.5058,-4.3965,-2.557,-1.3661,-0.044503,1.0472,1.7717,2.6627,3.5018,4.3266,4.9327,5.7094,6.4217,6.9144,7.5019,8.0012,8.3963,8.6264,8.8477,8.9669,8.9905,8.9411,8.8016,8.635,8.33,7.9308,7.449,7.0326,6.4233,5.7929,5.326,4.7538,4.2755,3.9777,3.6371,3.3078,2.9051,2.5148,1.8183,0.83019,-0.1523,-1.8855,-4.336,-8.0414
0.291,0.87221,1.5521,2.1014,2.4094,2.6658,2.7525,2.7058,2.4778,2.0352,1.3469,0.66464,-0.52933,-2.1248,-3.6777,-6.3961,-10.155,-13.682,-15.124,-11.192,-7.8385,-6.0232,-4.2058,-2.8366,-1.9771,-0.95949,-0.038446,0.63252,1.4992,2.3074,3.027,3.4963,3.9988,4.3371,4.485,4.5144,4.3496,3.9793,3.5592,2.8159,1.8567,1.0028,-0.3026,-1.7341,-2.8179,-4.1673,-5.2886,-6.2022,-6.8536,-7.8112,-9.0709,-10.371,-12.747,-16.018,-18.52,-17.257,-12.996,-9.5508,-7.5194,-5.3062,-3.53,-2.4252,-1.1804,-0.14536,0.66089,1.1291,1.5808,1.84,1.9241,1.8823,1.7019,1.501,1.2176,1.0566,1.1979,1.5944,2.5037,3.7107,4.6876,5.9692,7.1497,7.9351,8.8298,9.538,10.056,10.328,10.534,10.564,10.477,10.213,9.7952,9.2462,8.763,8.056,7.3238,6.7995,6.1902,5.7498,5.5738,5.5311,5.6593,5.8763,6.0691,6.3395,6.619,6.8182,7.0413,7.1925,7.2618,7.3444,7.5303,8.0042,8.6485,9.8971,11.438,12.669,14.288,15.786,17.113,17.982,18.968,19.754,20.215,20.665,20.935,21.024,20.998,20.815,20.483,20.141,19.561,18.845,18.217,17.252,16.128,15.172,13.731,12.068,10.145,8.4995,5.993,3.0594,0.56103,-2.9932,-5.8108,-6.4353,-5.8809,-5.1077,-4.77,-4.8676,-5.1469,-5.3153,-5.3527,-5.1855,-4.4254,-2.9836,-1.7288,-0.12213,1.334,2.3378,3.5384,4.569,5.2307,5.9662,6.5479,7.0041,7.2752,7.5365,7.6766,7.7069,7.631,7.4325,7.1242,6.8397,6.4374,6.0623,5.8505,5.7226,5.7977,5.9675,6.2955,6.6714,7.0313,7.2615,7.4954,7.6479,7.7056,7.7086,7.6336,7.5294,7.3207,7.0187,6.6172,6.2509,5.6697,4.9722,4.388,3.5492,2.6815,1.874
-3.086,-1.6181,-0.16733,0.84271,1.3757,1.835,2.0356,2.0458,1.8841,1.5206,0.96228,0.41647,-0.48195,-1.5263,-2.3873,-3.5535,-4.5802,-5.1036,-5.2953,-4.8802,-4.0606,-3.3376,-2.3359,-1.3641,-0.67364,0.18783,0.9728,1.5044,2.151,2.7207,3.2043,3.5013,3.8033,3.9817,4.0368,3.9946,3.8191,3.5048,3.1763,2.6222,1.9455,1.3626,0.49446,-0.44865,-1.1936,-2.237,-3.3235,-4.4888,-5.4023,-6.672,-8.0327,-9.062,-10.443,-11.745,-12.605,-13.392,-13.649,-13.243,-12.497,-11.155,-9.5834,-8.4077,-6.9452,-5.6475,-4.568,-3.8876,-3.1239,-2.4701,-2.0109,-1.4109,-0.78682,-0.29806,0.39583,1.1424,1.9371,2.5617,3.4087,4.2564,4.8704,5.6369,6.3176,6.7545,7.2179,7.521,7.6463,7.6178,7.4001,6.9647,6.4785,5.5996,4.4317,2.9397,1.568,-0.66612,-3.453,-5.9245,-9.3103,-10.853,-9.9586,-7.9567,-6.3298,-5.1295,-4.3793,-3.4295,-2.3991,-1.5449,-0.31507,0.97598,1.9676,3.3143,4.6695,6.011,7.006,8.3111,9.5748,10.481,11.62,12.655,13.56,14.141,14.769,15.221,15.439,15.568,15.514,15.358,15.009,14.522,13.926,13.432,12.746,12.066,11.576,10.952,10.343,9.878,9.2163,8.4868,7.691,7.0502,6.1574,5.2532,4.6121,3.847,3.2209,2.7558,2.5067,2.2806,2.163,2.1012,2.0403,2.085,2.2195,2.5019,2.8581,3.2726,3.63,4.1474,4.6656,5.0375,5.5045,5.9318,6.2149,6.5238,6.7396,6.8385,6.8283,6.6902,6.3945,6.0519,5.4014,4.4772,3.1919,1.9106,-0.41334,-3.8936,-7.9257,-14.498,-8.1067,-4.0091,-0.47758,1.8821,3.5595,4.5164,5.4885,6.1937,6.5818,6.9381,7.1405,7.2044,7.191,7.0817,6.8808,6.6818,6.3596,5.9772,5.6654,5.2286,4.7737,4.3196
0.81496,1.0888,1.4269,1.6834,1.8005,1.8526,1.7772,1.6378,1.3502,0.95924,0.47988,0.074895,-0.52169,-1.132,-1.5818,-2.1384,-2.5971,-2.8543,-3.0618,-3.0994,-2.9583,-2.754,-2.3665,-1.8727,-1.4525,-0.85422,-0.23426,0.22345,0.80675,1.3338,1.7845,2.0659,2.3582,2.5484,2.6194,2.6046,2.4693,2.2109,1.9353,1.4655,0.88008,0.36857,-0.39904,-1.2627,-1.9723,-2.9862,-4.0729,-5.2136,-6.1044,-7.3683,-8.7382,-9.8529,-11.563,-13.589,-15.464,-18.864,-24.115,-27.644,-22.947,-17.794,-14.479,-12.696,-10.912,-9.7513,-9.1268,-8.9331,-8.976,-9.2412,-9.4135,-9.2453,-8.2682,-7.0409,-5.1123,-3.193,-1.4413,-0.26453,1.1197,2.3025,3.0621,3.9186,4.5984,4.9896,5.3533,5.5329,5.5216,5.3808,4.9972,4.3752,3.7439,2.6709,1.3038,-0.38996,-1.8914,-4.2245,-6.8895,-8.9694,-11.363,-12.641,-12.927,-13.179,-13.909,-15.319,-16.817,-19.44,-20.368,-17.511,-12.773,-8.8353,-6.361,-3.4819,-0.98114,1.2085,2.6667,4.391,5.9055,6.9151,8.1003,9.0976,9.8957,10.362,10.794,10.999,10.995,10.77,10.274,9.7094,8.6785,7.3047,5.5768,4.0791,2.0196,0.52701,0.27118,0.97314,2.0903,2.8502,3.6271,4.1262,4.3913,4.4683,4.4545,4.3436,4.2267,4.0464,3.869,3.7172,3.6245,3.5381,3.5193,3.5459,3.5964,3.6488,3.7116,3.8396,4.0062,4.1796,4.3123,4.5014,4.7069,4.853,5.0257,5.1704,5.2587,5.3495,5.4077,5.4138,5.3694,5.2355,5.0011,4.747,4.295,3.7049,2.9704,2.3322,1.4132,0.53835,0.030157,-0.24017,0.059454,0.58494,1.4991,2.4627,3.3353,3.8987,4.5165,4.9787,5.2321,5.4551,5.5557,5.5631,5.4877,5.3336,5.1136,4.9148,4.6151,4.2808,4.0134,3.6411,3.2482,2.8272
3.7333,3.6656,3.5316,3.3294,3.1325,2.8006,2.386,2.013,1.4405,0.7934,0.088325,-0.46918,-1.2504,-2.0443,-2.6449,-3.4342,-4.1805,-4.6863,-5.263,-5.6688,-5.8249,-5.741,-5.3453,-4.6793,-4.056,-3.1436,-2.1971,-1.5043,-0.63831,0.1336,0.79978,1.2159,1.6592,1.9716,2.1154,2.1847,2.1143,1.9055,1.654,1.1926,0.58716,0.042528,-0.79937,-1.7805,-2.5866,-3.741,-4.9358,-6.1257,-6.9794,-7.997,-8.8406,-9.348,-9.8856,-10.29,-10.533,-10.76,-10.756,-10.512,-10.163,-9.4926,-8.715,-8.1874,-7.6243,-7.359,-7.4767,-7.8317,-8.7911,-10.475,-12.326,-14.893,-13.786,-10.772,-7.0248,-4.0994,-1.8096,-0.40427,1.1463,2.4056,3.1895,4.0508,4.7198,5.0996,5.4529,5.6339,5.6397,5.5202,5.1936,4.6747,4.1591,3.2905,2.2172,0.95045,-0.10723,-1.6613,-3.3489,-4.679,-6.506,-8.372,-9.8416,-11.967,-14.131,-16.179,-17.639,-19.122,-19.175,-17.922,-15.155,-11.944,-9.4694,-6.2976,-3.4404,-0.95009,0.7077,2.6627,4.3523,5.4652,6.7454,7.7954,8.6107,9.0679,9.4678,9.6273,9.5805,9.2808,8.6872,8.0294,6.8329,5.2159,3.1053,1.1599,-1.7882,-3.9901,-3.8493,-2.0227,-0.13004,0.97823,2.0484,2.7433,3.1429,3.2933,3.35,3.2833,3.1873,3.0271,2.8775,2.7666,2.7233,2.716,2.7835,2.8924,3.1012,3.3236,3.4724,3.6344,3.7657,3.8526,3.8771,3.8617,3.8053,3.7522,3.686,3.6434,3.6354,3.6729,3.7766,3.9306,4.0626,4.2359,4.3705,4.4338,4.4557,4.4175,4.3271,4.2379,4.1122,4.0102,3.9651,3.9713,4.0566,4.1673,4.3585,4.5734,4.7748,4.8998,5.0105,5.0362,4.9919,4.8508,4.6097,4.3694,3.9751,3.5218,3.0415,2.6726,2.2143,1.8188,1.5684,1.2937,1.0797,0.88525
5.6073,5.3954,5.0429,4.5986,4.187,3.5404,2.7772,2.1241,1.1523,0.073915,-1.0818,-1.9678,-3.154,-4.3372,-5.2238,-6.427,-7.7178,-8.8215,-10.544,-12.694,-15.045,-16.006,-14.504,-11.423,-9.1995,-6.7057,-4.6548,-3.3647,-1.9008,-0.71558,0.25753,0.86118,1.5045,1.973,2.2177,2.3978,2.421,2.2821,2.0706,1.6331,1.0145,0.41798,-0.56725,-1.7955,-2.9068,-4.6888,-6.9196,-9.6781,-12.053,-14.734,-14.577,-12.892,-10.555,-8.6776,-7.5408,-6.3025,-5.2854,-4.4185,-3.8413,-3.1492,-2.539,-2.1537,-1.7423,-1.4648,-1.2746,-1.1958,-1.1782,-1.191,-1.1713,-0.998,-0.61712,-0.17811,0.56228,1.4,2.2455,2.8563,3.612,4.2917,4.754,5.3147,5.8051,6.1255,6.4812,6.7345,6.8671,6.8756,6.7609,6.4823,6.1574,5.562,4.7798,3.8162,2.976,1.6989,0.23957,-0.97665,-2.7711,-4.7499,-6.3765,-8.7539,-11.627,-15.572,-19.443,-24.801,-23.02,-18.712,-14.026,-10.426,-8.053,-5.1132,-2.4652,-0.15152,1.3845,3.24,4.8897,5.9939,7.2768,8.3352,9.1816,9.6801,10.161,10.433,10.497,10.396,10.086,9.7253,9.0872,8.2994,7.4208,6.7484,5.9108,5.2179,4.8276,4.474,4.2448,4.1038,3.913,3.6699,3.3309,2.9969,2.4557,1.8043,1.252,0.46711,-0.2665,-0.80163,-0.96386,-0.78606,-0.29306,0.21183,0.99293,1.7707,2.2793,2.7833,3.0938,3.2036,3.1419,2.8219,2.2296,1.6269,0.68466,-0.26054,-0.77038,-0.89159,-0.29393,0.73245,1.5702,2.5832,3.4079,3.8863,4.3556,4.654,4.8254,4.8977,4.9518,4.9907,5.0234,5.0896,5.182,5.2661,5.3756,5.4621,5.4989,5.478,5.3682,5.1415,4.878,4.3905,3.7302,3.1195,2.1343,0.96005,-0.3712,-1.4196,-2.7053,-3.5604,-3.7607,-3.4478,-2.7477,-1.9647
