 	TP9	AF7	AF8	TP10	
-628.90625	9.33378	0.24874	2.78711	-1.69723
-625.00000	8.84702	-3.21935	3.73625	3.54125
-621.09375	8.34480	-2.46745	5.32688	12.80900
-617.18750	0.18009	-1.18171	3.68853	9.58591
-613.28125	12.83859	-1.34747	3.01672	9.18347
-609.37500	12.64591	1.41600	2.73016	2.33397
-605.46875	2.26650	3.15497	2.94543	13.61633
-601.56250	11.79150	2.76352	4.98820	17.24304
-597.65625	20.74117	2.10967	4.51978	9.18473
-593.75000	11.41348	4.74962	2.56376	1.12645
-589.84375	4.29768	3.80171	1.05643	-4.51411
-585.93750	22.30178	-0.14271	0.13022	-0.48448
-582.03125	24.09334	1.13391	-3.41072	-6.93108
-578.12500	22.33602	3.78388	-2.29613	16.03633
-574.21875	9.57579	2.39242	1.31225	22.48366
-570.31250	-4.83436	1.36257	2.19955	7.97852
-566.40625	0.45714	2.20018	0.12586	3.94957
-562.50000	-1.08260	0.29958	1.08138	0.32344
-558.59375	-7.12312	1.01906	4.19268	0.32370
-554.68750	-4.76678	1.65276	4.50133	4.35331
-550.78125	-5.48617	0.54577	4.14639	2.33896
-546.87500	-14.10849	2.93270	5.75280	-6.52521
-542.96875	3.15397	3.48466	5.16627	-6.92787
-539.06250	6.10077	0.66384	3.03264	-10.55387
-535.15625	-5.42705	-0.29120	0.04361	-5.31548
-531.25000	-2.49572	0.14300	0.04841	1.13176
-527.34375	-1.64969	-0.76404	2.50578	1.53510
-523.43750	4.97630	-0.18903	4.00753	-4.91141
-519.53125	16.07574	0.70254	3.49011	2.74467
-515.62500	19.68003	2.60292	1.63917	3.14796
-511.71875	2.92452	2.16874	0.38315	6.77473
-507.81250	-0.84707	-1.63583	0.45846	16.84827
-503.90625	-0.04383	-3.87074	1.63327	1.53724
-500.00000	2.25419	-1.28323	3.14616	-4.10347
-496.09375	14.54417	3.48378	1.22983	-2.89430
-492.18750	21.24660	4.60822	-1.29480	-9.34079
-488.28125	-2.83640	5.95989	-1.59719	0.73286
-484.37500	-10.29082	7.34940	-0.74860	12.01534
-480.46875	5.33455	5.18221	1.19379	7.58356
-476.56250	0.11534	5.17031	0.83033	13.62782
-472.65625	-4.74977	5.84928	1.46305	1.13734
-468.75000	-4.39458	1.87788	1.98077	-21.42642
-464.84375	-4.40553	-1.17956	1.69633	-15.38216
-460.93750	5.97953	-0.85405	2.46670	-6.11440
-457.03125	12.65586	2.42280	3.26103	6.37682
-453.12500	-12.61456	1.86190	7.04599	6.37721
-449.21875	-15.19333	0.22184	8.77558	-1.68099
-445.31250	-1.32233	-0.84804	8.16146	14.83955
-441.40625	-2.25462	0.35140	6.96346	15.24288
-437.50000	2.20107	1.28348	5.70105	0.33479
-433.59375	6.91530	2.31535	4.17338	5.17030
-429.68750	9.08788	3.81308	2.67129	12.42347
-425.78125	12.66130	3.10743	2.93208	15.64737
-421.87500	6.02073	2.35177	3.80350	3.55986
-417.96875	6.62615	0.94517	2.91188	2.35140
-414.06250	13.54305	2.37356	2.51657	11.21632
-410.15625	17.67797	3.78814	2.20389	19.27530
-406.25000	13.37257	1.82415	7.76618	16.85800
-402.34375	-4.24516	-1.70239	13.53475	7.99394
-398.43750	-7.10900	-1.41410	10.20397	12.82947
-394.53125	0.01193	-1.18821	7.71743	14.44152
-390.62500	12.58867	-0.65831	6.97186	10.81563
-386.71875	14.10984	-0.26421	5.33780	21.29225
-382.81250	5.22996	-0.12552	1.90701	3.16071
-378.90625	2.09507	-0.96042	0.98323	-11.34438
-375.00000	0.96991	-2.32744	0.03326	9.60843
-371.09375	5.50130	-3.48220	-0.75237	-2.07620
-367.18750	9.23369	-3.15607	1.28806	-18.99885
-363.28125	1.81313	-1.78147	1.15315	-9.73108
-359.37500	12.07876	-0.51547	0.23004	-5.70142
-355.46875	7.95252	0.56618	0.81974	-3.28351
-351.56250	-11.64586	-0.65394	0.79080	-1.67152
-347.65625	1.96830	-3.22339	0.85539	3.56695
-343.75000	3.23708	-3.84866	1.60173	7.59662
-339.84375	-5.36147	-3.70650	3.10817	3.16484
-335.93750	6.45113	-1.37360	2.42183	-1.26690
-332.03125	13.52377	-0.63547	1.12673	8.00088
-328.12500	13.66916	0.74389	1.62298	6.79246
-324.21875	9.90925	1.73255	1.64017	1.15180
-320.31250	1.35226	-0.46093	-0.05384	7.59911
-316.40625	7.74559	-1.70137	0.00447	8.00246
-312.50000	3.64419	-1.81526	2.27161	11.62924
-308.59375	-11.26791	-2.13177	0.77120	14.04725
-304.68750	1.28399	-1.95952	2.87932	2.36262
-300.78125	3.21193	-1.65832	5.24803	3.57178
-296.87500	0.95499	-1.22458	2.02913	15.66007
-292.96875	1.82424	0.23821	0.60023	4.78147
-289.06250	4.11530	0.64152	-0.08751	2.36429
-285.15625	9.19608	1.19374	-0.32272	0.75297
-281.25000	5.86170	2.37141	0.47750	-0.45546
-277.34375	-4.65480	2.47263	-1.57778	-5.69315
-273.43750	-6.84861	1.09185	0.54611	-18.58661
-269.53125	-2.63689	-0.20256	1.46559	0.35146
-265.62500	-2.61501	1.52356	-0.71367	-1.66283
-261.71875	-1.57399	4.77833	-0.66723	-19.39144
-257.81250	5.42080	5.35953	-1.54926	-0.85632
-253.90625	6.22907	4.77397	0.49862	-4.07934
-250.00000	8.76611	2.58953	1.80540	-12.13748
-246.09375	13.39918	0.24027	2.10921	4.38312
-242.18750	5.48777	0.72767	3.42414	14.05387
-238.28125	-1.85805	-1.42971	1.71108	7.60735
-234.37500	8.01393	-2.81900	-0.34711	2.36968
-230.46875	10.11741	2.16883	0.12731	10.02587
-226.56250	5.66624	3.38962	1.29591	6.39994
-222.65625	1.66676	1.50200	0.66240	12.04144
-218.75000	-4.73248	1.44426	-1.46789	6.40085
-214.84375	0.11346	1.27846	-1.18425	-3.26898
-210.93750	-5.03349	0.14724	-1.14958	-4.07448
-207.03125	-4.05422	0.89978	-0.33295	-1.65650
-203.12500	5.09891	2.26675	1.52228	5.59665
-199.21875	17.34788	3.50399	1.40365	14.86449
-195.31250	3.07383	4.57400	2.41992	17.28250
-191.40625	-3.64974	3.37475	-0.00929	6.00082
-187.50000	20.90542	3.65152	-1.56823	-7.69843
-183.59375	19.01155	5.44027	-1.65304	-2.45991
-179.68750	13.61551	4.74854	-2.16638	10.43423
-175.78125	9.23609	3.03672	-2.42795	7.21123
-171.87500	5.80325	1.77792	-2.09135	-1.65274
-167.96875	1.16843	1.17001	0.41119	-0.04066
-164.06250	-0.51047	0.54763	-0.00008	2.37728
-160.15625	4.62180	0.34202	-0.09123	-6.48679
-156.25000	6.10655	0.69448	0.79259	-1.24824
-152.34375	-4.48104	0.19183	1.47012	-0.03911
-148.43750	-18.13749	-1.30511	2.78547	5.60230
-144.53125	-10.75296	-1.12789	-0.36974	-5.27646
-140.62500	6.89009	-1.65761	-3.25138	-11.72296
-136.71875	8.59223	-1.64858	-1.61813	3.58872
-132.81250	12.63690	0.22757	0.20017	1.97738
-128.90625	12.95116	-0.54905	3.94364	0.36597
-125.00000	10.54382	-0.55073	4.08841	-4.25488
-121.09375	10.14082	4.68747	1.74169	-10.44628
-117.18750	10.14081	8.71686	-0.33152	3.42119
-113.28125	16.18474	7.91112	-1.51970	-2.23879
-109.37500	0.47045	4.28483	0.96986	-2.95324
-105.46875	-1.54416	1.46444	1.26867	8.28699
-101.56250	0.06762	2.27037	-1.02008	11.12851
-97.65625	-3.96167	2.27044	0.91360	7.55002
-93.75000	1.67929	2.27051	1.66692	17.75792
-89.84375	-0.33530	3.47937	0.50325	11.35443
-85.93750	1.27648	0.65894	3.67768	13.54436
-82.03125	8.12621	3.07653	1.05009	22.22112
-78.12500	9.33501	9.52350	-3.87809	-13.67800
-74.21875	4.09691	11.94120	-2.39096	-10.16925
-70.31250	-2.75295	11.53833	-1.97941	-11.82144
-66.40625	-5.97637	6.30031	-0.36922	-20.71776
-62.50000	-7.58820	2.67405	-0.10783	-9.81048
-58.59375	-3.96183	5.49466	-1.00804	-11.91375
-54.68750	-3.96179	7.50941	-2.00785	-9.86351
-50.78125	-12.02047	5.89783	-1.23888	-2.36619
-46.87500	-16.04987	3.88329	-2.00750	1.39854
-42.96875	-2.75323	3.48042	-4.49511	-11.63744
-39.06250	2.08192	3.07755	-4.17704	-12.94841
-35.15625	-4.36503	0.25715	-2.01856	-10.33411
-31.25000	4.49941	-0.54861	-1.70585	-11.04477
-27.34375	0.06726	1.46612	-4.05702	-5.93016
-23.43750	-7.58841	2.67500	-5.26280	6.25997
-19.53125	4.49948	1.86924	-5.32768	2.55499
-15.62500	9.33469	0.25757	-4.03463	0.91142
-11.71875	-10.00605	-0.14525	-1.76741	8.48473
-7.81250	-9.20018	-3.36863	-4.50249	-4.02066
-3.90625	10.14045	-2.96567	-3.21767	-10.11437
0.00000	0.47008	-0.14503	-1.64065	-2.07421
3.90625	-11.61784	1.06380	-3.22082	-5.13696
7.81250	5.70810	1.46684	-2.22802	-10.65929
11.71875	4.09640	1.06398	-0.52235	1.08559
15.62500	0.06713	-1.35347	1.23677	6.12308
19.53125	4.90228	-0.95048	-0.37006	5.79709
23.43750	14.57264	1.06428	-1.18903	25.51358
27.34375	6.51401	1.06439	1.74873	6.87564
31.25000	0.87300	1.87039	-0.17427	-28.48411
35.15625	12.15505	2.27337	-2.37637	-16.34914
39.06250	-7.18555	0.66175	-1.92035	-5.26444
42.96875	-10.81193	-0.54697	-1.56618	-1.42318
46.87500	-1.54448	-0.94982	0.09063	5.89221
50.78125	5.30541	-1.35260	-1.44247	3.57395
54.68750	19.00495	-0.54664	0.04528	7.08231
58.59375	1.27606	-0.14359	0.55706	13.49094
62.50000	-2.35032	3.88580	-1.53224	13.17215
66.40625	15.78154	7.10938	-1.15744	-0.30905
70.31250	18.19901	5.09480	-1.90811	-1.45443
74.21875	25.85470	3.08026	-1.97463	12.35024
78.12500	21.82542	1.46867	-2.20657	6.05123
82.03125	12.15508	0.66294	-4.71432	8.05247
85.93750	17.79619	1.87185	-2.80044	23.33023
89.84375	12.96107	3.08071	2.05650	24.12745
93.75000	3.69369	3.48377	0.83129	-4.17227
97.65625	15.78171	3.08094	0.26352	-3.00943
101.56250	6.91732	3.88697	2.18311	8.19678
105.46875	-1.94703	2.27534	1.60895	3.07682
109.37500	3.29112	0.66377	-0.42642	6.58773
113.28125	0.47063	0.66389	0.00183	3.44897
117.18750	0.06780	2.27570	-1.70402	1.21296
121.09375	-1.14097	5.09632	-5.01661	2.31995
125.00000	8.52940	3.48474	-0.41939	7.43128
128.90625	17.79678	0.26140	4.34420	23.29394
132.81250	9.33520	-1.35019	3.99908	11.44196
136.71875	-9.19961	-0.54424	1.96308	-9.89356
140.62500	-6.78208	1.06755	1.08458	8.55077
144.53125	-5.57324	-0.94699	0.78507	4.16112
148.43750	0.47078	-1.34975	0.65547	-12.78216
152.34375	10.94702	2.27673	-0.47307	1.67631
156.25000	-3.15549	1.47098	-0.01829	-0.47218
160.15625	-5.17015	-0.14061	3.15931	-2.12648
164.06250	-1.54383	0.26239	1.19300	-4.31553
167.96875	-3.55846	1.47131	-1.41819	2.72279
171.87500	-4.36428	0.66558	-1.32584	4.37357
175.78125	7.72369	-0.94607	-3.21660	-3.56650
179.68750	7.32091	-1.75182	-2.42002	8.56282
183.59375	0.87410	-1.75172	1.20721	2.55166
187.50000	6.91806	0.26303	2.15393	2.52429
191.40625	7.32102	1.47193	2.65048	6.64305
195.31250	14.17087	2.68082	4.05255	4.19074
199.21875	9.73867	1.47213	3.28284	6.76744
203.12500	-2.75211	1.87519	0.42450	-12.30781
207.03125	-12.82528	3.88996	-0.31206	-23.04385
210.93750	0.47145	3.48711	4.60730	-7.22660
214.84375	7.72422	3.08426	4.05989	2.65079
218.75000	-3.55777	1.47267	1.73186	6.18290
222.65625	8.53025	0.26397	3.27649	0.26321
226.56250	7.72437	-0.54177	2.06395	-2.65872
230.46875	6.11267	-0.54167	1.32222	6.68824
234.37500	16.99177	2.68189	1.23732	14.77954
238.28125	9.73905	3.48783	1.38698	11.63921
242.18750	-5.97516	0.66744	1.70377	-4.86562
246.09375	2.08349	2.68220	1.62707	-9.24721
250.00000	4.09822	3.89112	3.67580	4.06886
253.90625	-1.94569	2.27947	2.43475	5.92368
257.81250	-4.76616	1.47374	-1.37920	-8.69963
261.71875	-16.45098	0.66800	-0.26504	-4.72930
265.62500	-7.58651	-0.13775	0.39282	7.96316
269.53125	2.88972	1.87702	-0.82159	-2.99198
273.43750	-5.97466	2.68301	2.01136	-4.57589
277.34375	0.06936	1.47435	4.31097	-0.44251
281.25000	5.30752	3.08621	2.60699	3.89255
285.15625	7.32224	4.69811	2.79370	13.91973
289.06250	6.91937	5.10113	3.14287	-3.61102
292.96875	-5.57140	5.10125	3.59387	-11.88372
296.87500	-1.94488	1.87799	3.14526	-7.51321
300.78125	11.35195	-1.34534	1.05129	-12.84972
304.68750	8.53158	2.28113	1.17462	5.80403
308.59375	-6.37678	3.89301	-0.94959	19.54278
312.50000	-6.37676	1.47552	-3.29322	2.93931
316.40625	1.68188	2.68443	-2.05693	-4.12800
320.31250	0.47317	2.68455	-3.72450	-7.41399
324.21875	0.07037	2.68467	-6.07617	-0.26547
328.12500	5.30855	5.10234	-5.03904	-0.41251
332.03125	2.08519	5.90836	-2.93489	-4.42746
335.93750	-0.33234	2.28206	-0.82013	-5.60186
339.84375	-4.36157	1.07336	-1.64844	-8.41291
343.75000	-5.16731	1.47644	-1.22972	4.17337
347.65625	-3.55547	-0.13514	0.54618	2.20551
351.56250	2.89151	0.26788	1.84935	-7.38802
355.46875	-13.22575	-0.13486	0.81109	-2.26726
359.37500	-7.58464	-2.14943	0.02529	3.08697
363.28125	0.07113	-3.76100	0.80518	-7.47310
367.18750	-12.01674	-4.56671	-1.11604	-16.11542
371.09375	-13.22545	-5.37242	-2.23630	-11.58054
375.00000	-19.67220	-7.38693	1.22443	-11.85581
378.90625	-12.82228	-9.80439	4.11584	-8.37684
382.81250	2.08628	-7.38664	1.63981	-0.15030
386.71875	-2.74880	-2.95429	1.25762	0.23380
390.62500	-8.79254	-3.35700	3.74718	-10.55380
394.53125	-5.97184	-4.56564	1.62843	-8.58083
398.43750	-5.56882	-2.55086	0.54863	11.98974
402.34375	-2.74820	-1.74490	3.69113	12.03780
406.25000	0.07248	-3.35647	3.63866	-4.34755
410.15625	10.95166	0.67296	4.48974	4.56036
414.06250	32.71002	4.70242	3.63494	19.64408
417.96875	23.03990	6.31427	-0.20142	7.36860
421.87500	3.29649	5.91152	-1.10026	-4.35456
425.78125	1.68488	0.67357	1.19284	1.16890
429.68750	1.28214	2.68835	0.79858	1.12852
433.59375	3.29689	5.91192	-1.21759	-2.93264
437.50000	2.89399	3.09148	-0.95622	7.57176
441.40625	0.47648	2.28575	-0.64749	13.93010
445.31250	-1.13514	1.48004	-0.03551	-5.77790
449.21875	8.53526	1.07722	-0.47520	-0.69822
453.12500	6.11780	1.88327	-0.03502	13.54279
457.03125	4.50619	-0.13124	1.90968	19.44459
460.93750	10.95322	-1.74286	4.24247	11.28383
464.84375	-1.94040	-0.53392	7.20687	1.40745
468.75000	-6.37252	-0.13082	4.29620	1.50271
472.65625	4.90960	-1.33950	-0.47250	7.82613
476.56250	-0.32843	-0.93649	0.33646	20.01634
480.46875	-3.14881	-0.93639	2.28636	22.35533
484.37500	5.31280	-0.13037	3.17652	7.41515
488.28125	4.90990	1.48142	5.04083	-6.76969
492.18750	12.56567	1.07856	4.72342	-19.27503
496.09375	0.07498	0.67579	1.17316	-18.11601
500.00000	-15.23626	-0.93582	-1.27914	1.20616
503.90625	-1.13362	0.67609	1.97592	11.03720
507.81250	5.71629	2.69091	2.56586	-0.93185
511.71875	-12.01251	3.09395	0.24222	-5.30410
515.62500	-14.83292	3.09408	-0.01327	2.55383
519.53125	-7.98308	1.07955	-0.81420	-5.42773
523.43750	-3.14776	-0.12907	-1.63312	1.79814
527.34375	-1.53588	-1.33776	-4.33629	6.53018
531.25000	4.10533	-2.14355	-1.82702	-1.02728
535.15625	3.70251	-2.94926	0.80616	12.71954
539.06250	-15.23509	-4.96377	1.66521	15.34275
542.96875	-6.37048	-4.15778	1.21361	-6.60355
546.87500	6.12045	-0.93421	0.85577	-4.52618
550.78125	8.13521	1.88647	0.53155	2.42306
554.68750	12.56761	2.28950	1.61642	9.55794
558.59375	14.98530	1.88671	3.33707	6.69930
562.50000	6.12099	-0.53077	2.85958	-2.88665
566.40625	-7.17556	-2.54527	2.02563	6.19629
570.31250	4.91245	-0.93344	1.67796	7.06567
574.21875	11.35944	-0.93331	3.62609	7.17077
578.12500	10.15079	0.27564	0.17077	2.48363
582.03125	15.38906	5.11094	-3.54572	-3.57370
585.93750	17.40380	5.11106	-1.63177	6.46604
589.84375	19.01557	3.49949	-1.20696	16.53072
593.75000	10.95705	1.48497	-1.22328	17.64501
597.65625	6.92788	0.67926	-3.80559	11.55514
601.56250	12.16613	1.48526	-4.70641	4.22649
605.46875	13.37509	1.08245	-2.86291	13.61217
609.37500	20.22503	5.51483	-6.91294	0.20009
613.28125	13.77819	7.52962	-9.30516	-21.07049
617.18750	-8.78583	4.70927	-8.99630	-24.51515
621.09375	-24.09708	3.50062	-8.68249	-21.79633
625.00000	-22.88818	2.69490	-7.71158	-11.04397
628.90625	-16.84412	0.27742	-10.20068	-17.74540
632.81250	-14.42637	1.88930	-10.54574	-22.74762
636.71875	-22.08191	3.90409	-9.76120	-19.90733
640.62500	-29.73749	1.88961	-10.23671	-20.40088
644.53125	-26.11096	2.69562	-6.10394	-17.53769
648.43750	-14.42582	3.90458	-6.23353	-30.04863
652.34375	-7.57587	2.69594	-8.97371	-18.00758
656.25000	-5.15803	3.09898	-6.50424	-3.63574
660.15625	-3.94898	3.90503	-1.31194	-27.04824
664.06250	-5.15768	4.71101	-0.86059	-22.79042
667.96875	-11.60447	5.11406	-1.86000	-9.30518
671.87500	-3.94870	4.30835	-0.96183	-4.43089
675.78125	0.88643	3.50263	-4.06128	-5.52120
679.68750	-1.93404	4.71155	-3.26470	-5.47991
683.59375	-2.73986	5.51755	-1.24914	0.99972
687.50000	0.48364	5.51770	-0.70528	9.83692
691.40625	4.11017	5.51785	-2.62628	5.49418
695.31250	2.49857	2.29456	-3.23879	-8.64312
699.21875	7.33379	0.68301	-4.00845	1.99234
703.12500	6.52792	3.50364	-6.46386	9.91348
707.03125	9.34861	3.10081	-4.78273	12.87704
710.93750	6.12534	1.48927	-1.87804	18.62116
714.84375	6.12548	2.29529	-0.41075	9.56089
718.75000	17.81063	0.68377	-2.73874	5.03421
722.65625	-6.76795	-0.92782	-2.80576	2.74093
726.56250	-16.84098	-1.33052	-1.19773	1.43079
730.46875	1.69400	-3.34498	-3.14820	13.59825
734.37500	6.52937	-2.53896	-1.21838	22.89839
738.28125	-0.32022	-0.92712	2.15477	-1.59724
742.18750	-6.36404	-1.32987	2.06870	-3.99939
746.09375	3.70939	-4.95614	4.40964	11.36267
750.00000	7.73886	-6.16480	3.63785	-7.95858
753.90625	-3.94600	-3.34410	1.59101	-10.93904
757.81250	-7.57230	-0.52345	1.00055	0.62809
761.71875	2.09819	-0.92627	0.50307	0.56914
765.62500	8.94818	-0.12021	-0.04787	1.57654
769.53125	12.57477	2.29749	-4.08269	17.61767
773.43750	16.60417	1.89474	-3.26431	3.94595
777.34375	4.11349	-1.32859	-2.17336	-16.49936
781.25000	-7.57134	-2.53727	-3.07146	-4.10562
785.15625	-7.57126	-0.52247	-3.28754	-5.36054
789.06250	-11.60044	0.28353	-4.95294	-12.01217
792.96875	-8.37684	0.68661	-2.89015	-10.61451
796.87500	-8.37666	1.08963	-1.72700	-11.88496
800.78125	-16.43505	-0.52193	-0.59740	-2.71595
804.68750	-12.80852	-2.93939	2.34649	0.62642
808.59375	-12.80837	-2.93923	1.02818	-0.54331
812.50000	-7.97308	-1.32733	-0.50952	5.82023
816.40625	-8.37578	-1.73015	1.12982	-1.24704
820.31250	-8.77851	-0.11826	0.26818	-6.54769
824.21875	6.93596	1.49358	-4.09805	-3.02538
828.12500	3.30973	0.68787	-3.46380	-20.49834
832.03125	10.15972	1.09091	-2.97131	-24.51321
835.93750	17.00971	1.49401	-6.09456	-9.57015
839.84375	6.53361	0.68831	-4.10237	-1.50199
843.75000	3.71323	-2.93794	-3.28065	-5.83880
847.65625	4.11636	-3.34067	-3.51943	2.66955
851.56250	11.77219	-2.53468	-2.21615	1.13463
855.46875	6.13139	-0.11693	-3.65730	-2.60898
859.37500	1.69933	1.89786	-0.81661	5.96896
863.28125	7.34055	3.50972	-1.64842	-14.26127
867.18750	-1.52375	4.71871	-3.97247	-17.66534
871.09375	-0.71766	3.10712	-4.28682	-6.28066
875.00000	6.53529	1.89852	-3.24365	-3.73538
878.90625	-1.92606	1.09279	-1.56092	10.62272
882.81250	0.89461	-0.92170	-0.81341	7.56724
886.71875	6.53581	0.69018	-2.40440	0.29566
890.62500	1.29794	2.70496	-2.33232	-2.83621
894.53125	-1.11951	1.09335	-2.43634	1.95725
898.43750	2.10413	1.89941	-6.33657	0.76954
902.34375	13.38634	5.92885	-8.02918	1.62338
906.25000	5.32793	8.34655	-3.64940	10.21965
910.15625	-6.35681	3.51159	0.82813	-9.07756
914.06250	10.16352	0.69128	-0.83256	-11.31982
917.96875	-5.95350	1.49729	-0.63956	-0.62828
921.87500	-22.87637	1.09450	-0.73242	3.76583
925.78125	-5.55015	0.28881	0.35193	-4.81320
929.68750	6.13504	1.90073	-2.45988	-4.45062
933.59375	8.55289	1.90089	-3.67016	5.18792
937.50000	-3.93769	-0.51657	4.24698	-4.85713
941.40625	-20.05478	-1.32228	3.34696	-13.00425
945.31250	-16.42820	-0.11334	0.33265	-12.56555
949.21875	-4.34009	-0.11318	0.69885	2.58771
953.12500	-3.13108	-0.91893	-0.47266	6.75561
957.03125	10.97163	-2.93342	-0.94551	-5.87734
960.93750	7.74839	-1.72447	-2.23903	-3.56190
964.84375	-15.62128	-0.91847	-3.30389	-9.81191
968.75000	-9.57712	-1.32120	-2.58811	-11.32834
972.65625	5.33154	-2.52983	-2.52162	2.65090
976.56250	3.72004	-2.52964	-0.90676	12.82647
980.46875	-0.30910	-4.14124	2.25201	3.88342
984.37500	7.34676	-4.14109	0.32175	-9.44504
988.28125	6.13814	0.29131	-4.66368	4.57530
992.18750	1.70612	1.50027	-4.98109	3.75494
996.09375	-1.51707	1.09748	-3.69618	2.89935
1000.00000	0.90074	-1.72287	-0.50731	0.46338
1003.90625	0.90094	-1.72273	0.33025	-6.62863
