-5.9786,-6.0139,-6.1578,-6.4453,-6.7441,-7.2285,-7.7678,-8.118,-8.3607,-8.2386,-7.6967,-7.0584,-5.9883,-4.8064,-3.8993,-2.7428,-1.6806,-0.94602,-0.062819,0.7269,1.4171,1.8769,2.4247,2.8877,3.175,3.5084,3.7615,3.9037,4.041,4.1151,4.1194,4.0821,3.9804,3.8342,3.6747,3.4139,3.0954,2.7166,2.3973,1.9157,1.373,0.94153,0.33004,-0.30981,-0.80301,-1.4778,-2.1136,-2.6859,-3.0866,-3.5227,-3.8592,-4.0435,-4.1916,-4.2184,-4.1754,-4.0578,-3.8874,-3.7125,-3.6064,-3.4822,-3.3757,-3.3222,-3.2897,-3.3435,-3.4687,-3.6236,-3.8622,-4.1402,-4.3414,-4.5651,-4.6251,-4.5095,-4.0956,-3.379,-2.4296,-1.6321,-0.54559,0.50913,1.2577,2.1992,3.0547,3.6384,4.3445,4.9618,5.4986,5.8541,6.2614,6.6057,6.8227,7.0654,7.254,7.3875,7.4543,7.502,7.5088,7.4822,7.3972,7.2545,7.1158,6.8824,6.5906,6.2309,5.9202,5.4521,4.9324,4.5158,3.9218,3.2717,2.7371,1.9654,1.1751,0.36963,-0.19161,-0.83494,-1.2665,-1.4029,-1.2737,-0.80215,-0.06701,0.60175,1.6129,2.6947,3.5273,4.6517,5.7634,6.5765,7.6322,8.6402,9.6007,10.29,11.165,11.984,12.563,13.286,13.951,14.413,14.984,15.502,15.963,16.269,16.629,16.931,17.121,17.319,17.459,17.534,17.55,17.517,17.422,17.308,17.097,16.818,16.562,16.161,15.689,15.143,14.682,14.001,13.242,12.62,11.72,10.737,9.9453,8.8157,7.599,6.2852,5.2371,3.7473,2.1355,0.82559,-1.0763,-3.2233,-5.6896,-7.8435,-11.385,-16.442,-22.794,-30.694,-19.451,-15.972,-13.137,-11.309,-10.064,-9.3777,-8.7067,-8.3046,-8.1339,-7.9099,-7.7112,-7.5274,-7.2468,-6.9295,-6.5956,-6.3483,-6.0464,-5.8517,-5.8068,-5.9306,-6.3257,-7.0629
-1.8379,-1.7135,-1.5805,-1.484,-1.4306,-1.378,-1.3447,-1.3228,-1.2923,-1.2504,-1.1885,-1.1275,-1.021,-0.88023,-0.75638,-0.56769,-0.34992,-0.16951,0.086763,0.35045,0.61286,0.8092,1.056,1.2747,1.4143,1.5618,1.6548,1.6819,1.6603,1.5694,1.4026,1.2264,0.92216,0.53549,0.19412,-0.3241,-0.92728,-1.6168,-2.1992,-3.0654,-4.0478,-4.8822,-6.1449,-7.6265,-8.9336,-11.066,-13.878,-17.968,-23.028,-41.788,-22.861,-18.328,-14.734,-12.38,-11.084,-9.7766,-8.8193,-8.1271,-7.7634,-7.4502,-7.308,-7.3145,-7.4415,-7.6856,-8.0357,-8.3662,-8.9077,-9.5786,-10.161,-11.04,-11.999,-12.65,-13.119,-12.681,-11.292,-9.9425,-8.0918,-6.4032,-5.2878,-4.0133,-2.9727,-2.3404,-1.6766,-1.199,-0.89484,-0.76464,-0.70102,-0.73187,-0.79232,-0.8878,-0.96538,-0.9767,-0.92913,-0.79447,-0.59016,-0.40725,-0.15302,0.075093,0.21357,0.33735,0.37911,0.33787,0.25019,0.056068,-0.22784,-0.49945,-0.93215,-1.4492,-1.8991,-2.591,-3.3978,-4.3329,-5.1297,-6.3362,-7.7621,-9.0289,-11.077,-13.535,-15.497,-14.947,-11.774,-8.3166,-6.0297,-3.3712,-1.0691,0.47541,2.3399,4.017,5.5388,6.5908,7.8867,9.0677,9.8839,10.884,11.79,12.409,13.156,13.814,14.386,14.759,15.181,15.517,15.711,15.894,15.989,15.995,15.939,15.783,15.532,15.279,14.853,14.322,13.852,13.123,12.272,11.289,10.458,9.2151,7.8007,6.6116,4.8299,2.7837,1.0374,-1.6465,-4.8901,-8.9628,-12.854,-18.989,-19.431,-16.781,-14.394,-13.145,-12.573,-12.379,-12.262,-12.147,-12.021,-11.812,-11.577,-11.434,-11.316,-11.379,-11.719,-12.191,-13.185,-14.686,-16.264,-19.284,-23.961,-26.969,-22.497,-17.569,-14.145,-12.195,-10.119,-8.492,-7.5061,-6.4339,-5.6088,-5.0029
0.67757,0.87017,1.0655,1.1986,1.2551,1.2701,1.2098,1.1121,0.90765,0.61622,0.21457,-0.15837,-0.75694,-1.4718,-2.0761,-2.9291,-3.7272,-4.1626,-4.3595,-4.0074,-3.1928,-2.4268,-1.3666,-0.39755,0.22406,0.89026,1.361,1.5837,1.7025,1.6175,1.3316,0.97366,0.29977,-0.60014,-1.4247,-2.7117,-4.1637,-5.6727,-6.687,-7.6082,-7.8661,-7.6733,-7.1852,-6.6662,-6.3307,-5.9955,-5.7416,-5.5278,-5.3465,-5.0561,-4.6905,-4.3786,-3.9381,-3.5148,-3.2503,-2.998,-2.8927,-2.9639,-3.1424,-3.5877,-4.3187,-5.0875,-6.4969,-8.4871,-11.361,-14.622,-23.118,-26.69,-17.716,-12.432,-9.3186,-7.6207,-5.8392,-4.4005,-3.1846,-2.3735,-1.4168,-0.59977,-0.080095,0.4719,0.84403,0.99331,0.99626,0.74563,0.20776,-0.41593,-1.6067,-3.3201,-5.082,-8.432,-13.975,-21.329,-15.724,-10.052,-6.9192,-5.3923,-4.0248,-3.1745,-2.7817,-2.5029,-2.4234,-2.4611,-2.5227,-2.6352,-2.7568,-2.8495,-2.9845,-3.1596,-3.3287,-3.6156,-3.9995,-4.4435,-4.8098,-5.3153,-5.8218,-6.1721,-6.5475,-6.7162,-6.5948,-6.2599,-5.4652,-4.3249,-3.2969,-1.779,-0.188,1.0143,2.5926,4.1135,5.5549,6.5825,7.8837,9.1026,9.963,11.041,12.037,12.731,13.582,14.345,15.017,15.459,15.963,16.365,16.598,16.815,16.923,16.923,16.85,16.655,16.35,16.049,15.553,14.951,14.43,13.647,12.763,11.779,10.98,9.8362,8.6062,7.6336,6.285,4.9015,3.8661,2.5343,1.3109,0.265,-0.38024,-1.0698,-1.5901,-1.9169,-2.3027,-2.6717,-3.0564,-3.3579,-3.7495,-4.1184,-4.3851,-4.7385,-5.0842,-5.323,-5.6085,-5.8416,-6.0158,-6.1136,-6.1924,-6.2076,-6.1755,-6.0734,-5.8689,-5.6293,-5.1774,-4.5911,-3.8911,-3.3207,-2.5262,-1.7479,-1.1932,-0.517,0.079045,0.60132
-1.0188,-0.86241,-0.66245,-0.46033,-0.29601,-0.073455,0.12568,0.24316,0.33467,0.31548,0.14717,-0.095056,-0.59961,-1.342,-2.0687,-3.2714,-4.6742,-5.6877,-6.4193,-5.8496,-4.2829,-2.9291,-1.2372,0.18828,1.0668,1.9897,2.6557,3.0001,3.2538,3.2863,3.0945,2.8045,2.2111,1.389,0.62101,-0.59602,-1.9646,-3.3272,-4.1375,-4.5988,-4.2532,-3.6296,-2.6324,-1.6721,-1.0308,-0.29786,0.30575,0.80272,1.1205,1.4854,1.7894,1.9869,2.2115,2.3887,2.487,2.5682,2.5918,2.5541,2.4869,2.3328,2.1118,1.904,1.5904,1.2682,0.98483,0.83401,0.75374,0.84453,1.0225,1.3758,1.8375,2.2293,2.7763,3.3233,3.8437,4.2073,4.6418,5.0077,5.2371,5.4681,5.6026,5.635,5.5808,5.4067,5.1158,4.8227,4.3383,3.7725,3.3228,2.7208,2.1613,1.6852,1.3845,1.0156,0.61628,0.23895,-0.4453,-1.4281,-2.4453,-4.3183,-7.0807,-11.496,-17.531,-25.042,-13.455,-9.8861,-7.1247,-5.5493,-4.8579,-4.4362,-4.5265,-5.0904,-5.8404,-7.363,-9.6829,-12.196,-17.065,-19.646,-14.089,-10.597,-7.2277,-4.7462,-3.2522,-1.5943,-0.22548,0.65133,1.6741,2.5639,3.3535,3.9133,4.6771,5.5165,6.228,7.2908,8.4559,9.3648,10.57,11.709,12.74,13.427,14.21,14.833,15.191,15.52,15.681,15.675,15.562,15.269,14.818,14.381,13.676,12.843,12.147,11.148,10.101,9.0517,8.2944,7.3557,6.5219,5.9679,5.3208,4.7579,4.3715,3.8858,3.4128,2.9395,2.5781,2.0726,1.5336,1.1064,0.49634,-0.18374,-0.95322,-1.5888,-2.5192,-3.5268,-4.3627,-5.624,-7.0732,-8.2736,-9.9588,-11.475,-12.311,-12.174,-11.131,-9.5958,-8.416,-6.934,-5.5959,-4.6793,-3.5619,-2.549,-1.6337,-1.012,-0.26134,0.40571,0.84649,1.3693,1.8075,2.1611
-8.334,-9.9255,-12.139,-12.779,-11.454,-8.7922,-6.4306,-5.005,-3.5006,-2.3829,-1.5719,-1.1248,-0.7009,-0.43899,-0.31934,-0.2132,-0.13253,-0.059087,0.092702,0.32987,0.65256,0.9452,1.3807,1.843,2.1872,2.6128,2.9836,3.2161,3.4549,3.6048,3.6617,3.6432,3.5424,3.3719,3.2067,2.951,2.6842,2.4329,2.2706,2.0987,1.9836,1.9302,1.8953,1.8801,1.8717,1.8586,1.8328,1.7948,1.7548,1.6937,1.6297,1.586,1.5619,1.5708,1.6116,1.715,1.8759,2.0805,2.2501,2.4889,2.7272,2.8965,3.1095,3.2973,3.4641,3.5789,3.7178,3.8483,3.9456,4.0737,4.2076,4.3102,4.4505,4.5927,4.7409,4.8574,5.0158,5.1793,5.3073,5.4762,5.6312,5.7359,5.855,5.9391,5.9831,5.9887,5.9534,5.8749,5.792,5.6457,5.4582,5.2331,5.0337,4.7201,4.3393,4.0023,3.4827,2.8794,2.3708,1.6556,0.9495,0.33444,-0.017813,-0.30289,-0.37033,-0.32275,-0.21026,-0.11797,-0.092701,-0.1564,-0.34989,-0.69286,-1.0273,-1.5585,-2.1008,-2.4395,-2.7234,-2.7581,-2.4954,-2.1219,-1.4786,-0.79906,-0.32058,0.21338,0.58879,0.73134,0.69505,0.33343,-0.50678,-1.5859,-4.005,-8.8443,-18.738,-11.327,-2.9386,0.62212,3.9895,6.4659,8.3596,9.4904,10.682,11.563,12.041,12.452,12.616,12.54,12.328,11.83,11.079,10.338,9.0877,7.5026,6.0517,3.6833,0.67076,-3.186,-6.4609,-8.4804,-6.1003,-4.14,-2.2619,-1.0708,-0.50681,-0.084118,0.049434,-0.035725,-0.20766,-0.5691,-1.0491,-1.4641,-2.0813,-2.782,-3.5758,-4.233,-5.182,-6.2231,-7.0882,-8.3967,-9.9164,-11.186,-12.988,-14.615,-15.375,-15.087,-13.86,-12.272,-11.072,-9.5773,-8.2236,-7.2938,-6.1572,-5.1228,-4.1885,-3.5603,-2.7998,-2.1163,-1.653,-1.1011,-0.62821,-0.26721
-4.6914,-5.4118,-6.1555,-6.3176,-5.9622,-4.9995,-3.8153,-2.9624,-1.9516,-1.1333,-0.51737,-0.1759,0.1446,0.31719,0.37398,0.36576,0.29843,0.22951,0.14404,0.10086,0.13259,0.22516,0.44308,0.76858,1.0744,1.5351,2.0222,2.3802,2.827,3.2152,3.5281,3.7103,3.8787,3.9639,3.9761,3.9267,3.8189,3.6615,3.5137,3.282,3.0203,2.8055,2.4997,2.1626,1.886,1.4848,1.0269,0.48768,0.021942,-0.69774,-1.5293,-2.2176,-3.1517,-3.9407,-4.2492,-4.097,-3.2984,-2.1283,-1.188,0.008257,1.071,1.7564,2.5239,3.1251,3.5673,3.8039,3.9984,4.0603,4.028,3.8901,3.656,3.4265,3.0652,2.6788,2.3276,2.1243,1.9822,2.0305,2.2005,2.5691,3.0494,3.4447,3.9848,4.504,4.9777,5.3005,5.6783,5.9997,6.206,6.4294,6.5976,6.7132,6.7646,6.7896,6.7655,6.7142,6.6046,6.4596,6.3257,6.1242,5.9106,5.6949,5.5374,5.3376,5.1457,5.0048,4.8155,4.6194,4.464,4.2391,4.0015,3.7524,3.5655,3.3136,3.0895,2.9504,2.8045,2.7171,2.7133,2.7685,2.906,3.0828,3.2362,3.4625,3.6895,3.8339,3.9766,4.0518,4.0585,4.0379,4.0351,4.1478,4.3685,4.9135,5.7521,6.5222,7.637,8.744,9.7603,10.431,11.177,11.742,12.043,12.278,12.319,12.165,11.919,11.412,10.696,10.02,8.9279,7.6226,6.5109,4.8874,3.1926,1.6268,0.6965,-0.051369,-0.26853,-0.23586,-0.15668,-0.17643,-0.30071,-0.63374,-1.1554,-1.8511,-2.463,-3.3917,-4.3788,-5.1033,-5.9894,-6.7366,-7.3677,-7.7889,-8.2714,-8.6959,-9.0054,-9.4443,-9.9025,-10.257,-10.731,-11.162,-11.461,-11.545,-11.49,-11.262,-10.974,-10.5,-9.9876,-9.5797,-9.0121,-8.4289,-7.7887,-7.2774,-6.5246,-5.6892,-5.0301,-4.1391,-3.2746,-2.4956
0.72531,0.7127,0.73543,0.81982,0.91269,1.0801,1.2657,1.3855,1.5101,1.5723,1.5393,1.4345,1.1834,0.79689,0.40508,-0.27089,-1.1167,-1.8747,-3.0492,-4.3598,-5.6151,-6.2523,-6.2605,-5.2452,-4.1122,-2.505,-1.0066,-0.018159,1.096,1.9926,2.6883,3.0834,3.4559,3.6647,3.7205,3.6603,3.4687,3.1579,2.8526,2.368,1.8237,1.3983,0.83691,0.30708,-0.051966,-0.48056,-0.89044,-1.3404,-1.7474,-2.4621,-3.4861,-4.5476,-6.5275,-9.3783,-11.888,-12.401,-8.6038,-4.9702,-2.8509,-0.66433,1.0006,1.9839,3.0033,3.7364,4.22,4.4326,4.5219,4.3841,4.1303,3.5764,2.7457,1.9126,0.46024,-1.4657,-4.0257,-6.4664,-9.8207,-9.8,-7.4597,-4.3935,-2.0686,-0.72261,0.70886,1.8343,2.7458,3.3322,4.0188,4.6262,5.0449,5.5617,6.0405,6.4725,6.7643,7.106,7.3914,7.5646,7.7385,7.8518,7.8952,7.9019,7.8536,7.7524,7.6433,7.4675,7.2559,7.076,6.8125,6.5267,6.2946,5.9588,5.5996,5.2203,4.9235,4.5087,4.0856,3.7687,3.3599,3.0061,2.7646,2.6766,2.7063,2.9252,3.2147,3.7449,4.376,4.8791,5.5565,6.2163,6.8488,7.3053,7.8958,8.474,8.9053,9.4805,10.059,10.491,11.052,11.581,12.059,12.372,12.717,12.965,13.081,13.139,13.077,12.895,12.68,12.291,11.79,11.344,10.667,9.9084,9.2974,8.4433,7.57,6.7045,6.0688,5.2399,4.4227,3.8011,2.9253,1.9569,1.1421,-0.092806,-1.5475,-3.2907,-4.8256,-7.3121,-10.496,-13.503,-17.932,-19.036,-16.127,-14.202,-12.494,-11.517,-11.13,-10.98,-11.167,-11.501,-12.213,-13.189,-14.279,-15.023,-15.659,-15.699,-15.364,-14.671,-14.004,-13.711,-13.633,-13.969,-14.681,-15.258,-15.335,-13.813,-11.925,-9.2989,-6.947,-4.9928
1.5203,1.8639,2.2318,2.5036,2.6464,2.7499,2.7578,2.7008,2.5369,2.2652,1.876,1.5054,0.90042,0.15424,-0.50514,-1.529,-2.7542,-3.8438,-5.5935,-7.7897,-10.522,-12.613,-13.228,-10.444,-7.991,-5.234,-3.0692,-1.7519,-0.33892,0.74523,1.5527,1.9895,2.3615,2.5081,2.4731,2.2366,1.7773,1.0806,0.39577,-0.76012,-2.2228,-3.5317,-5.5059,-7.3907,-8.1954,-7.8506,-6.4523,-4.9208,-3.9491,-2.9421,-2.2369,-1.8663,-1.5024,-1.1875,-0.91056,-0.41239,0.25841,1.0395,1.6631,2.4858,3.2481,3.7523,4.3137,4.7266,4.9886,5.0837,5.0636,4.866,4.5916,4.0392,3.2597,2.5153,1.3063,-0.15161,-1.7869,-2.9916,-4.2027,-4.5477,-4.249,-3.5016,-2.7191,-2.2289,-1.7211,-1.3519,-1.0493,-0.8056,-0.38045,0.20217,0.74152,1.5648,2.4565,3.3527,3.9911,4.7727,5.4531,5.8863,6.3512,6.6933,6.8672,6.9927,6.9965,6.8895,6.7431,6.4706,6.124,5.8286,5.4105,4.9815,4.6611,4.2385,3.8221,3.3895,3.0355,2.4827,1.7832,1.1276,0.022411,-1.4029,-3.2098,-4.7177,-6.1768,-5.5462,-3.8798,-1.3521,0.89025,2.3203,3.9398,5.2997,6.4547,7.2103,8.0974,8.8609,9.3709,9.9801,10.516,10.873,11.292,11.643,11.92,12.078,12.224,12.291,12.289,12.22,12.075,11.863,11.663,11.346,10.974,10.665,10.208,9.705,9.299,8.7174,8.0901,7.4154,6.8719,6.0878,5.2254,4.5224,3.5046,2.3755,1.4449,0.088673,-1.4269,-3.1067,-4.4528,-6.3888,-8.4185,-9.8197,-11.162,-11.663,-11.418,-10.927,-10.199,-9.7225,-9.5846,-9.7071,-10.207,-10.832,-12.031,-13.846,-16.565,-19.419,-23.33,-21.718,-18.838,-16.027,-14.315,-13.516,-13.02,-13.123,-13.783,-14.493,-15.148,-14.169,-12.336,-9.6095,-7.2039,-5.2023
1.2948,1.9168,2.5056,2.8662,3.0049,3.0331,2.8987,2.7022,2.3134,1.7778,1.117,0.53886,-0.34378,-1.319,-2.0925,-3.1584,-4.1991,-4.9024,-5.6687,-6.1644,-6.3256,-6.1949,-5.6926,-4.8675,-4.0923,-2.9518,-1.8009,-0.99809,-0.046568,0.73361,1.3163,1.615,1.8291,1.8258,1.6864,1.3159,0.72888,-0.079679,-0.82827,-2.0544,-3.5824,-4.9578,-7.0927,-9.2598,-10.125,-9.1276,-6.7664,-4.4254,-2.9244,-1.3097,-0.041374,0.72676,1.5667,2.2407,2.6571,3.1198,3.5045,3.8259,4.0271,4.2642,4.4719,4.608,4.7768,4.9383,5.0878,5.1757,5.2506,5.253,5.1912,5.0084,4.6988,4.3803,3.8409,3.1805,2.4558,1.893,1.1215,0.34258,-0.25473,-1.1151,-2.0895,-2.9386,-4.2874,-5.9874,-8.0655,-9.8061,-11.55,-10.846,-8.931,-6.0748,-3.5418,-1.422,-0.060917,1.4674,2.7064,3.4662,4.2602,4.8139,5.0777,5.2343,5.177,4.9073,4.562,3.9154,3.0672,2.3169,1.2171,0.13993,-0.50759,-0.9734,-0.95526,-0.63874,-0.35819,-0.085382,-0.051663,-0.2354,-0.79877,-1.7791,-3.1448,-4.2511,-5.2447,-4.7899,-3.4922,-1.3314,0.66221,1.9543,3.4194,4.6347,5.6484,6.3024,7.0578,7.7095,8.1443,8.6651,9.116,9.4066,9.7266,9.963,10.107,10.149,10.119,9.9879,9.8297,9.5508,9.2197,8.863,8.5958,8.2654,7.9764,7.7872,7.5635,7.3517,7.1802,6.9202,6.5916,6.1743,5.7986,5.204,4.4868,3.872,2.9416,1.878,0.99199,-0.29792,-1.6929,-3.1369,-4.2015,-5.5026,-6.6168,-7.248,-7.7212,-7.7579,-7.5079,-7.2315,-6.7988,-6.3657,-6.1161,-5.9224,-5.9483,-6.0917,-6.3925,-6.7813,-7.2159,-7.5086,-7.7728,-7.8382,-7.7352,-7.4635,-7.1789,-6.9695,-6.7243,-6.509,-6.3006,-6.1258,-5.8027,-5.3235,-4.8724,-4.1993,-3.4904,-2.7834
3.1146,3.3837,3.5891,3.6192,3.534,3.2795,2.8619,2.4539,1.7683,0.92316,-0.079778,-0.94455,-2.2633,-3.7937,-5.1144,-7.1258,-9.4089,-11.15,-12.752,-12.34,-10.402,-8.7211,-6.6099,-4.7564,-3.5344,-2.1063,-0.87463,-0.086774,0.78148,1.4422,1.8801,2.0565,2.0967,1.8899,1.5848,0.99903,0.2236,-0.66656,-1.3529,-2.1904,-2.7981,-3.0416,-3.0387,-2.6942,-2.2346,-1.3918,-0.37456,0.71937,1.5425,2.5636,3.4636,4.0368,4.6603,5.1106,5.3253,5.4467,5.3815,5.1376,4.8362,4.2962,3.6405,3.1439,2.6459,2.5166,2.8501,3.3281,4.0909,4.8275,5.2894,5.7345,5.9702,6.0095,5.879,5.559,5.0609,4.5703,3.7548,2.7561,1.876,0.50619,-1.1104,-2.5261,-4.7314,-7.3031,-10.201,-12.447,-14.597,-14.351,-12.663,-9.6696,-6.6318,-3.9529,-2.2106,-0.22802,1.3522,2.2999,3.2827,3.9542,4.2605,4.4212,4.2906,3.8854,3.382,2.4083,1.0122,-0.40461,-3.0509,-7.2466,-12.858,-22.333,-9.4521,-4.5968,-2.3986,-0.41569,0.86661,1.5054,2.0541,2.3435,2.4996,2.5753,2.6743,2.8372,3.0268,3.3368,3.6582,3.8975,4.2,4.4597,4.6619,4.8012,5.0134,5.294,5.5638,5.9924,6.4561,6.8003,7.2061,7.5007,7.6491,7.6401,7.4478,7.0293,6.5586,5.7299,4.7,3.5677,2.7707,2.0132,1.822,2.0547,2.6482,3.2996,3.722,4.1287,4.3263,4.3239,4.2017,3.891,3.4112,2.9405,2.1549,1.1975,0.33681,-1.0073,-2.6434,-4.7099,-6.6109,-9.7978,-14.15,-16.962,-14.716,-10.637,-7.6591,-6.0181,-4.395,-3.2137,-2.5152,-1.7889,-1.2989,-1.078,-0.94693,-0.94036,-1.0172,-1.1095,-1.2834,-1.5116,-1.6952,-1.9136,-2.0988,-2.203,-2.3162,-2.3763,-2.35,-2.2748,-2.1081,-1.9,-1.7579,-1.6291,-1.5431,-1.5124
