-15.588,-14.381,-12.77,-11.197,-10.06,-8.6132,-7.2577,-6.3028,-5.1113,-4.0111,-3.0001,-2.3011,-1.4464,-0.6782,-0.15733,0.46547,1.0094,1.3663,1.7747,2.1071,2.3652,2.5108,2.6422,2.7025,2.7016,2.6401,2.5095,2.3665,2.1174,1.8021,1.4216,1.0938,0.60219,0.048732,-0.40584,-1.0636,-1.779,-2.5494,-3.1621,-4.0233,-4.9296,-5.6383,-6.6188,-7.635,-8.4148,-9.4696,-10.528,-11.57,-12.324,-13.262,-14.089,-14.616,-15.17,-15.559,-15.754,-15.908,-15.995,-16.068,-16.143,-16.298,-16.538,-16.777,-17.175,-17.65,-18.19,-18.63,-19.261,-19.938,-20.476,-21.249,-22.088,-22.775,-23.809,-24.977,-26.327,-27.482,-29.268,-31.517,-33.696,-37.228,-38.962,-37.098,-33.777,-31.106,-28.953,-27.531,-25.798,-24.184,-23.03,-21.551,-20.105,-18.686,-17.641,-16.273,-14.937,-13.959,-12.678,-11.427,-10.512,-9.327,-8.1866,-7.0929,-6.3047,-5.3007,-4.3524,-3.6795,-2.8345,-2.0523,-1.5068,-0.83609,-0.23186,0.30531,0.66348,1.0818,1.4319,1.649,1.8782,2.0375,2.1272,2.1485,2.1154,2.013,1.8908,1.6673,1.3742,1.1089,0.69457,0.21143,-0.33971,-0.79758,-1.4674,-2.2019,-2.7945,-3.64,-4.547,-5.2654,-6.2725,-7.3321,-8.4399,-9.2986,-10.475,-11.679,-12.593,-13.822,-15.047,-16.253,-17.138,-18.279,-19.364,-20.131,-21.094,-21.988,-22.618,-23.422,-24.179,-24.82,-25.154,-25.398,-25.532,-25.646,-25.857,-26.152,-26.403,-26.746,-27.051,-27.275,-27.38,-27.411,-27.328,-27.22,-27.039,-26.827,-26.625,-26.482,-26.299,-26.138,-26.043,-25.95,-25.884,-25.85,-25.84,-25.89,-26.003,-26.131,-26.361,-26.657,-26.926,-27.356,-27.879,-28.333,-29.031,-29.829,-30.725,-31.418,-32.313,-33.029,-33.346,-33.362,-32.907,-32.132
-18.322,-17.028,-15.125,-13.183,-11.764,-9.9628,-8.285,-7.1113,-5.659,-4.332,-3.1264,-2.3002,-1.2991,-0.4096,0.18586,0.88532,1.4793,1.8567,2.2702,2.5827,2.7955,2.8904,2.931,2.874,2.7679,2.5423,2.2208,1.9165,1.4269,0.84131,0.15935,-0.41581,-1.2674,-2.2159,-2.9906,-4.1059,-5.3099,-6.5918,-7.593,-8.9561,-10.308,-11.276,-12.448,-13.424,-14.005,-14.579,-14.965,-15.222,-15.36,-15.507,-15.633,-15.716,-15.815,-15.892,-15.93,-15.947,-15.922,-15.857,-15.784,-15.665,-15.533,-15.436,-15.32,-15.233,-15.189,-15.189,-15.239,-15.352,-15.48,-15.709,-16.006,-16.271,-16.676,-17.131,-17.623,-18.007,-18.516,-19.004,-19.341,-19.723,-20.012,-20.161,-20.279,-20.346,-20.426,-20.514,-20.687,-20.948,-21.223,-21.731,-22.451,-23.436,-24.333,-25.45,-25.457,-24.117,-21.21,-18.121,-15.969,-13.372,-11.059,-8.9889,-7.5735,-5.8467,-4.2835,-3.2082,-1.8945,-0.70964,0.098624,1.0731,1.934,2.6846,3.1767,3.7402,4.199,4.4752,4.7538,4.9307,5.0066,4.9974,4.8976,4.698,4.4828,4.1086,3.635,3.2146,2.5663,1.8176,0.96869,0.26631,-0.75807,-1.8831,-2.7928,-4.093,-5.4925,-6.6062,-8.1734,-9.8288,-11.562,-12.902,-14.72,-16.531,-17.842,-19.448,-20.787,-21.748,-22.196,-22.459,-22.415,-22.248,-21.933,-21.585,-21.325,-20.993,-20.673,-20.374,-20.169,-19.939,-19.771,-19.689,-19.645,-19.674,-19.746,-19.904,-20.13,-20.426,-20.695,-21.122,-21.638,-22.094,-22.8,-23.634,-24.625,-25.485,-26.803,-28.303,-29.491,-30.944,-31.765,-31.677,-30.731,-29.359,-27.989,-27.078,-26.046,-25.217,-24.717,-24.192,-23.813,-23.613,-23.445,-23.374,-23.384,-23.436,-23.56,-23.733,-23.891,-24.142,-24.451,-24.839
-12.834,-12.105,-11.061,-9.9471,-9.0719,-7.8712,-6.6525,-5.7402,-4.5449,-3.3926,-2.3028,-1.5358,-0.59001,0.25736,0.82433,1.4835,2.0279,2.3592,2.696,2.9117,3.006,2.9963,2.876,2.6336,2.3727,1.9211,1.3532,0.85257,0.089447,-0.77974,-1.7509,-2.5453,-3.6942,-4.9524,-5.9775,-7.4757,-9.1694,-11.133,-12.856,-15.637,-19.261,-22.763,-26.957,-24.581,-21.758,-19.085,-17.379,-16.333,-15.879,-15.647,-15.815,-16.204,-17.107,-18.523,-20.022,-22.861,-27.21,-31.346,-28.297,-23.228,-19.77,-17.873,-15.941,-14.491,-13.389,-12.743,-12.075,-11.59,-11.327,-11.093,-10.976,-10.954,-11.003,-11.132,-11.328,-11.512,-11.803,-12.138,-12.413,-12.806,-13.228,-13.56,-14.026,-14.514,-15.017,-15.395,-15.872,-16.31,-16.616,-17.002,-17.355,-17.639,-17.772,-17.783,-17.515,-17.068,-16.088,-14.689,-13.424,-11.555,-9.5956,-7.6406,-6.2131,-4.3916,-2.6841,-1.486,-0.0012841,1.3517,2.2791,3.3993,4.387,5.2432,5.7995,6.4279,6.9272,7.2171,7.4919,7.6394,7.6598,7.5919,7.3905,7.0624,6.7332,6.1836,5.5072,4.9162,4.0162,2.9866,1.826,0.86827,-0.52896,-2.0697,-3.3258,-5.1459,-7.1517,-8.796,-11.211,-13.949,-17.116,-19.893,-24.416,-30.622,-37.339,-40.052,-35.505,-34.279,-34.659,-35.844,-34.987,-32.347,-28.495,-25.301,-23.364,-21.266,-19.6,-18.268,-17.448,-16.552,-15.85,-15.444,-15.043,-14.791,-14.695,-14.685,-14.806,-15.046,-15.305,-15.753,-16.319,-16.818,-17.582,-18.458,-19.441,-20.246,-21.375,-22.505,-23.287,-24.124,-24.566,-24.59,-24.243,-23.602,-22.864,-22.289,-21.546,-20.871,-20.415,-19.874,-19.415,-19.121,-18.796,-18.531,-18.323,-18.202,-18.085,-18.012,-17.991,-18.004,-18.067,-18.182
-14.006,-13.574,-12.855,-11.88,-10.966,-9.5424,-7.9735,-6.7645,-5.1751,-3.6623,-2.2657,-1.3053,-0.151,0.85129,1.5006,2.2279,2.7961,3.1174,3.4059,3.5344,3.5016,3.3689,3.0469,2.5536,2.0683,1.263,0.26907,-0.60458,-1.9428,-3.4721,-5.161,-6.4878,-8.2116,-9.6553,-10.406,-10.915,-11.018,-10.939,-10.848,-10.725,-10.579,-10.433,-10.164,-9.8085,-9.5088,-9.1143,-8.7649,-8.4941,-8.3566,-8.2859,-8.3704,-8.5495,-8.9436,-9.4814,-9.9351,-10.513,-10.937,-11.1,-11.032,-10.724,-10.255,-9.8563,-9.3121,-8.7985,-8.339,-8.0366,-7.6963,-7.4269,-7.2708,-7.1233,-7.0455,-7.0332,-7.0805,-7.206,-7.411,-7.6219,-7.9847,-8.4459,-8.8562,-9.494,-10.242,-10.878,-11.836,-12.902,-14.062,-14.974,-16.209,-17.419,-18.277,-19.259,-19.907,-20.077,-19.837,-19.058,-17.828,-16.67,-14.895,-12.954,-11.435,-9.3716,-7.3179,-5.3032,-3.8332,-1.9461,-0.16091,1.1019,2.6755,4.1159,5.1061,6.303,7.3565,8.2649,8.8505,9.5028,10.007,10.288,10.533,10.628,10.572,10.431,10.108,9.6319,9.173,8.4244,7.5187,6.737,5.5588,4.2283,2.7527,1.5584,-0.13636,-1.9241,-3.3027,-5.1536,-6.9723,-8.2893,-9.9505,-11.488,-12.875,-13.797,-14.845,-15.67,-16.155,-16.653,-17.086,-17.545,-17.847,-18.009,-17.78,-17.374,-16.593,-15.614,-14.803,-13.708,-12.671,-11.752,-11.163,-10.505,-9.9985,-9.7144,-9.4577,-9.3324,-9.3192,-9.4133,-9.633,-9.9695,-10.296,-10.831,-11.467,-12.003,-12.784,-13.628,-14.512,-15.185,-16.073,-16.905,-17.476,-18.133,-18.642,-18.919,-19.135,-19.173,-19.065,-18.908,-18.615,-18.283,-18.022,-17.673,-17.336,-17.103,-16.816,-16.537,-16.26,-16.05,-15.763,-15.468,-15.243,-14.952,-14.673,-14.428
-15.855,-17.336,-20.874,-28.638,-26.784,-17.67,-12.461,-9.6367,-6.6669,-4.303,-2.3816,-1.1701,0.19059,1.2993,1.9815,2.7114,3.2516,3.5378,3.7667,3.8254,3.7101,3.5088,3.0835,2.4721,1.8855,0.91789,-0.28133,-1.3506,-3.0342,-5.0646,-7.5319,-9.7213,-13.006,-15.589,-15.525,-13.403,-11.12,-9.2765,-8.1585,-6.9349,-5.9375,-5.2969,-4.5609,-3.915,-3.4865,-2.9937,-2.5965,-2.2925,-2.1207,-1.9645,-1.8937,-1.9039,-2.0092,-2.2211,-2.4401,-2.7932,-3.1879,-3.6004,-3.9159,-4.3447,-4.7903,-5.1361,-5.605,-6.0582,-6.4567,-6.6894,-6.8768,-6.9058,-6.8246,-6.6162,-6.3466,-6.141,-5.9058,-5.7495,-5.7011,-5.7514,-5.9515,-6.318,-6.7118,-7.4048,-8.3085,-9.1515,-10.532,-12.261,-14.438,-16.503,-20.121,-25.565,-32.172,-34.97,-29.144,-26.878,-26.492,-27.878,-34.136,-44.404,-25.288,-18.393,-14.771,-10.901,-7.6754,-4.8647,-2.9638,-0.65103,1.4417,2.8818,4.6402,6.2219,7.2962,8.5833,9.7058,10.665,11.278,11.953,12.465,12.74,12.964,13.021,12.911,12.716,12.304,11.716,11.156,10.245,9.1377,8.1703,6.6838,4.9469,2.9211,1.1756,-1.5303,-4.8188,-7.8382,-12.98,-18.699,-18.331,-14.591,-12.097,-10.596,-9.8664,-9.2258,-8.8341,-8.6384,-8.4341,-8.2872,-8.2198,-8.2033,-8.1646,-8.057,-7.9212,-7.6763,-7.3722,-7.1126,-6.7371,-6.342,-5.9551,-5.6898,-5.392,-5.1763,-5.0833,-5.0586,-5.1512,-5.3013,-5.6166,-6.072,-6.6584,-7.1883,-8.0223,-8.9964,-9.8185,-11.036,-12.394,-13.887,-15.089,-16.783,-18.567,-19.939,-21.736,-23.305,-24.131,-24.49,-23.947,-22.834,-21.895,-20.703,-19.683,-19.065,-18.459,-18.121,-18.067,-18.229,-18.615,-19.112,-19.421,-19.475,-18.872,-18.026,-16.648,-15.244,-13.978
-11.014,-10.479,-9.7128,-8.7985,-7.9927,-6.7728,-5.4336,-4.3865,-2.9935,-1.6719,-0.48813,0.28516,1.1538,1.842,2.2449,2.6433,2.8978,2.9996,3.025,2.9338,2.7248,2.4929,2.0839,1.5608,1.0895,0.35683,-0.48941,-1.1913,-2.1968,-3.2538,-4.3218,-5.0854,-5.9868,-6.6646,-6.9745,-7.0698,-6.8029,-6.2248,-5.6383,-4.7287,-3.7494,-3.0098,-2.0626,-1.18,-0.56889,0.16387,0.77987,1.253,1.5093,1.7262,1.8252,1.8321,1.7527,1.5581,1.3238,0.8791,0.27798,-0.48147,-1.1585,-2.2155,-3.4885,-4.62,-6.4392,-8.7396,-11.737,-14.553,-18.092,-17.007,-14.371,-11.395,-9.2328,-8.0112,-6.7805,-5.9046,-5.3049,-5.0125,-4.8136,-4.8156,-4.9426,-5.2655,-5.7567,-6.2389,-7.0238,-7.9546,-8.9999,-9.8359,-10.93,-11.916,-12.537,-13.258,-13.807,-13.99,-13.922,-13.757,-13.505,-13.116,-12.158,-10.723,-9.4192,-7.4791,-5.393,-3.2291,-1.6001,0.52979,2.5586,3.9944,5.7785,7.4041,8.5149,9.8488,11.012,12.004,12.635,13.325,13.84,14.113,14.324,14.363,14.23,14.018,13.589,12.993,12.437,11.552,10.506,9.6157,8.2907,6.8115,5.1892,3.8896,2.0812,0.26357,-1.0226,-2.4756,-3.4541,-3.8446,-4.003,-3.9375,-3.8151,-3.7527,-3.7582,-3.9013,-4.0981,-4.4238,-4.7731,-5.1654,-5.5002,-5.9398,-6.2833,-6.4158,-6.3735,-6.0834,-5.7367,-5.1774,-4.5801,-4.0136,-3.637,-3.227,-2.9381,-2.8156,-2.789,-2.924,-3.1346,-3.5683,-4.1773,-4.9547,-5.6567,-6.7646,-8.0772,-9.2113,-10.948,-12.975,-15.356,-17.422,-20.635,-24.431,-27.555,-31.574,-34.514,-36.296,-37.149,-32.625,-27.521,-24.495,-21.437,-19.202,-17.977,-16.869,-16.222,-16.067,-16.315,-17.117,-18.522,-19.934,-21.632,-21.188,-19.305,-16.461,-14.055,-12.153
-6.7273,-5.4551,-3.9839,-2.7292,-1.9081,-0.94153,-0.099083,0.46007,1.0983,1.6037,1.9737,2.1623,2.2991,2.3069,2.2308,2.0185,1.6982,1.4016,0.96754,0.53025,0.12687,-0.13192,-0.41386,-0.65156,-0.83419,-1.1092,-1.4707,-1.8227,-2.4269,-3.1968,-4.1446,-4.9857,-6.3269,-7.9984,-9.5627,-12.067,-14.084,-12.899,-10.487,-7.327,-4.7287,-3.0864,-1.2456,0.26017,1.2026,2.2492,3.0994,3.7694,4.1528,4.4964,4.6595,4.6777,4.5812,4.3573,4.1037,3.6399,3.017,2.2172,1.4984,0.3832,-0.90923,-1.992,-3.5829,-5.2996,-7.0249,-8.1664,-9.1549,-9.2753,-8.8802,-8.001,-7.0226,-6.3253,-5.4913,-4.8021,-4.2615,-3.9385,-3.6169,-3.4084,-3.3291,-3.3158,-3.3911,-3.5031,-3.7212,-4.0018,-4.3287,-4.603,-4.9927,-5.4077,-5.7283,-6.1594,-6.5516,-6.947,-7.3353,-8.0128,-8.792,-9.3961,-10.18,-10.71,-10.567,-9.207,-6.7743,-3.9569,-1.8613,0.76822,3.1655,4.8015,6.7779,8.5362,9.7202,11.125,12.334,13.35,13.987,14.67,15.164,15.413,15.584,15.573,15.383,15.127,14.638,13.988,13.401,12.501,11.482,10.658,9.5074,8.3333,7.1776,6.3481,5.323,4.4153,3.8219,3.1521,2.6133,2.2776,1.8946,1.5482,1.1983,0.90888,0.46554,-0.10457,-0.66866,-1.6275,-2.8216,-4.322,-5.7528,-8.3061,-12.084,-16.177,-18.799,-13.152,-9.8332,-6.7466,-4.5956,-3.0632,-2.2149,-1.402,-0.88798,-0.67841,-0.61575,-0.78141,-1.0468,-1.5857,-2.3245,-3.2468,-4.0529,-5.255,-6.593,-7.6747,-9.203,-10.836,-12.614,-14.034,-16.031,-17.938,-19.101,-19.877,-19.674,-19.085,-17.971,-16.605,-15.089,-13.941,-12.498,-11.191,-10.352,-9.4589,-8.7851,-8.4278,-8.1238,-7.977,-7.9301,-7.9161,-7.8616,-7.7203,-7.5394,-7.214,-6.8131,-6.3767
-0.30652,0.37769,1.2393,1.9587,2.3855,2.8318,3.1539,3.3196,3.4169,3.3425,3.0826,2.7652,2.1717,1.3688,0.61853,-0.60967,-2.1248,-3.4384,-5.3765,-7.2129,-8.2735,-8.2421,-7.4058,-6.2961,-5.5371,-4.7327,-4.1768,-3.9233,-3.7855,-3.8332,-4.0456,-4.3214,-4.8708,-5.6263,-6.3095,-7.1971,-7.5503,-6.843,-5.6979,-3.8233,-1.9565,-0.66462,0.87679,2.1871,3.0127,3.8954,4.5653,5.0799,5.3923,5.7162,5.9137,5.9612,5.887,5.6651,5.4164,4.9817,4.4207,3.7089,3.07,2.0713,0.92167,-0.025429,-1.3676,-2.7425,-4.0682,-4.9754,-5.9675,-6.6297,-6.8803,-6.875,-6.6062,-6.306,-5.8517,-5.4011,-5.0206,-4.7798,-4.5126,-4.2799,-4.1239,-3.9375,-3.756,-3.6121,-3.4188,-3.2251,-3.0467,-2.9335,-2.8249,-2.7754,-2.784,-2.8631,-3.0542,-3.4562,-3.9177,-4.6444,-5.5098,-6.3529,-7.8661,-9.6084,-10.448,-9.6044,-6.7546,-3.4667,-1.1563,1.5927,4.0023,5.6174,7.5562,9.2766,10.435,11.809,12.99,13.975,14.585,15.226,15.669,15.872,15.967,15.859,15.547,15.178,14.502,13.616,12.815,11.567,10.125,8.9323,7.2343,5.5139,3.9548,3.0395,2.3001,2.0882,2.167,2.4164,2.6893,2.8514,2.9911,3.0231,2.9337,2.7842,2.5015,2.1324,1.7601,1.0874,0.23584,-0.72123,-1.4885,-2.5557,-3.5318,-4.0204,-4.0966,-3.5034,-2.7877,-1.7117,-0.67234,0.22986,0.77701,1.3081,1.5947,1.6459,1.4992,1.1011,0.63376,-0.21467,-1.3362,-2.7488,-3.9884,-5.8472,-7.8373,-9.241,-10.611,-11.095,-10.838,-10.406,-9.7667,-9.1401,-8.6871,-8.0671,-7.4124,-6.9073,-6.1961,-5.4577,-4.7128,-4.1646,-3.487,-2.8725,-2.4634,-2.0078,-1.6607,-1.4858,-1.3609,-1.3551,-1.4665,-1.6167,-1.8987,-2.2737,-2.6149,-3.1412,-3.7354,-4.3736
2.5306,3.0067,3.5097,3.8598,4.0289,4.1317,4.0723,3.9142,3.5509,3.0237,2.3199,1.663,0.57929,-0.7698,-1.9559,-3.7823,-5.9213,-7.8138,-10.911,-14.79,-17.537,-16.215,-13.159,-11.02,-9.9579,-8.9815,-8.2954,-7.827,-7.1913,-6.5123,-5.8295,-5.3458,-4.7311,-4.0824,-3.5564,-2.7919,-1.9819,-1.1833,-0.58576,0.21703,1.055,1.6627,2.377,2.956,3.3126,3.6825,3.9235,4.0324,4.0591,4.0812,4.1346,4.1908,4.2543,4.2526,4.1841,3.9775,3.6276,3.1099,2.5881,1.6788,0.48801,-0.61155,-2.3953,-4.6198,-7.4356,-10.094,-14.556,-18.376,-17.281,-14.001,-11.657,-10.51,-9.5659,-9.0818,-8.9179,-8.9479,-9.1243,-9.337,-9.4328,-9.387,-9.0875,-8.6759,-7.9098,-7.0011,-6.0348,-5.3121,-4.4191,-3.6555,-3.1799,-2.7039,-2.3992,-2.2526,-2.1739,-2.1054,-2.1765,-2.2954,-2.4124,-2.3733,-2.2248,-1.8097,-1.0533,0.057964,1.0717,2.5664,4.1379,5.3283,6.9046,8.4252,9.5002,10.813,11.962,12.93,13.532,14.161,14.588,14.77,14.822,14.652,14.251,13.793,12.965,11.873,10.868,9.2441,7.2368,5.4112,2.3883,-1.7225,-8.2913,-19.048,-12.116,-5.7071,-3.2322,-1.1532,0.16718,0.84152,1.4546,1.8099,1.9564,1.9414,1.7743,1.5356,1.3469,1.0495,0.68618,0.31908,0.093457,-0.097884,-0.14518,-0.077899,0.1558,0.5503,0.91998,1.4595,1.9798,2.4327,2.7062,2.9613,3.0518,2.9952,2.7408,2.254,1.7292,0.79681,-0.44011,-2.0366,-3.5156,-5.9797,-9.1591,-12.002,-14.819,-13.21,-10.157,-8.2512,-6.2522,-4.7056,-3.7501,-2.6731,-1.7522,-1.138,-0.3895,0.27937,0.86344,1.2518,1.7039,2.0655,2.2736,2.4651,2.5475,2.5255,2.3933,2.1306,1.7313,1.3304,0.65003,-0.21782,-1.007,-2.2956,-3.9402,-6.0943
3.6755,4.1553,4.5432,4.7347,4.7778,4.6795,4.3469,3.9264,3.156,2.184,1.0233,0.030546,-1.4409,-3.0299,-4.2344,-5.7627,-7.1464,-8.0466,-9.0738,-9.8369,-10.329,-10.529,-10.714,-11.009,-11.376,-12.169,-13.418,-14.536,-15.603,-14.726,-12.119,-9.99,-7.4452,-5.2857,-3.8857,-2.2703,-0.91859,0.18972,0.90281,1.6991,2.332,2.6821,2.928,2.8865,2.6891,2.2422,1.5955,0.70444,-0.08993,-1.0661,-1.4714,-1.2058,-0.2849,0.82953,1.5697,2.2809,2.6503,2.7056,2.5529,2.0906,1.3217,0.53542,-0.80218,-2.4608,-4.3925,-5.9404,-7.8695,-9.206,-9.6046,-9.5906,-9.4866,-9.5672,-10.071,-11.059,-12.567,-14.041,-16.487,-19.188,-20.892,-22.069,-21.959,-20.831,-17.954,-14.522,-11.405,-9.3948,-7.14,-5.3377,-4.2492,-3.1263,-2.3184,-1.7372,-1.4354,-1.2856,-1.4653,-1.6973,-2.0344,-2.4473,-2.8097,-3.2271,-3.3643,-2.9974,-2.3176,-0.90363,0.90767,2.3778,4.3441,6.2172,7.5135,9.0657,10.4,11.513,12.2,12.919,13.411,13.626,13.704,13.549,13.159,12.715,11.918,10.89,9.9659,8.537,6.903,5.5666,3.7034,1.8673,0.2699,-0.62593,-1.3006,-1.4357,-1.2948,-0.96413,-0.5972,-0.34727,-0.072612,0.091278,0.14795,0.090278,-0.21017,-0.73264,-1.1805,-1.7974,-2.4641,-3.0972,-3.4158,-3.4361,-2.943,-2.3099,-1.2878,-0.20945,0.57525,1.5551,2.412,3.099,3.4922,3.8584,4.0437,4.0687,3.948,3.6477,3.3056,2.7036,1.9665,1.1191,0.44123,-0.46057,-1.2617,-1.7364,-2.1014,-2.1208,-1.8291,-1.4537,-0.81832,-0.10428,0.45463,1.1916,1.9008,2.402,3.0234,3.5813,4.0643,4.3729,4.718,4.9753,5.0984,5.1707,5.1275,5.0147,4.7525,4.3489,3.796,3.2771,2.4431,1.4487,0.60148,-0.65837,-2.0239,-3.4283
