-4.3799,-3.9185,-3.2687,-2.5956,-2.0955,-1.4497,-0.84017,-0.4146,0.10041,0.55213,0.94442,1.195,1.4754,1.694,1.8069,1.9042,1.9316,1.9048,1.8066,1.6355,1.3904,1.1586,0.78248,0.32688,-0.074603,-0.68085,-1.3866,-1.9818,-2.8776,-3.9,-5.0619,-6.042,-7.506,-9.1919,-10.622,-12.74,-14.858,-16.052,-15.695,-14.025,-12.007,-10.631,-9.1135,-7.8718,-7.0801,-6.1102,-5.2148,-4.3604,-3.7304,-2.8769,-1.999,-1.3188,-0.38163,0.58896,1.333,2.347,3.3748,4.4164,5.193,6.2123,7.211,7.9458,8.9021,9.8248,10.707,11.339,12.14,12.89,13.418,14.072,14.666,15.073,15.56,15.985,16.345,16.571,16.816,16.995,17.086,17.147,17.14,17.09,16.963,16.769,16.51,16.274,15.907,15.478,15.114,14.57,13.958,13.279,12.731,11.955,11.144,10.527,9.7198,8.9709,8.4733,7.9374,7.5904,7.4718,7.5393,7.8341,8.3388,8.8325,9.6073,10.481,11.178,12.139,13.113,14.081,14.794,15.717,16.599,17.226,18.019,18.761,19.448,19.927,20.512,21.034,21.382,21.787,22.128,22.34,22.565,22.725,22.821,22.85,22.835,22.756,22.656,22.468,22.218,21.991,21.635,21.22,20.744,20.349,19.772,19.141,18.631,17.904,17.125,16.297,15.645,14.737,13.79,13.057,12.055,11.032,10.257,9.2205,8.199,7.21,6.5007,5.6118,4.7978,4.2383,3.5551,2.9164,2.4485,1.8145,1.1552,0.47783,-0.033412,-0.71622,-1.3695,-1.8279,-2.3697,-2.7749,-2.9833,-2.9852,-2.7904,-2.4308,-2.1008,-1.6469,-1.2281,-0.95277,-0.62768,-0.37386,-0.19539,-0.10179,-0.030187,-0.0086863,-0.016773,-0.053978,-0.11662,-0.17387,-0.25791,-0.35117,-0.44832,-0.5208,-0.61955,-0.71188,-0.78173,-0.86935,-0.96147,-1.0649
-2.5577,-2.1946,-1.7217,-1.261,-0.92333,-0.48441,-0.061741,0.24013,0.61673,0.96188,1.2631,1.4583,1.6712,1.825,1.8978,1.9309,1.8869,1.7993,1.6066,1.3238,0.94792,0.60474,0.063301,-0.57092,-1.105,-1.8912,-2.7543,-3.4423,-4.3941,-5.367,-6.3263,-7.0175,-7.8681,-8.599,-9.0401,-9.4487,-9.6123,-9.5031,-9.2395,-8.6857,-7.9651,-7.361,-6.5091,-5.6512,-5.0465,-4.3186,-3.6881,-3.1433,-2.7879,-2.3782,-2.0434,-1.8357,-1.608,-1.4093,-1.2526,-0.99148,-0.60103,-0.0049471,0.61143,1.6659,2.9423,3.9981,5.4684,6.9475,8.3872,9.4221,10.727,11.936,12.775,13.803,14.726,15.348,16.086,16.718,17.245,17.572,17.918,18.159,18.272,18.331,18.287,18.184,17.955,17.619,17.174,16.767,16.125,15.365,14.714,13.732,12.612,11.34,10.279,8.7075,6.935,5.4544,3.2359,0.67086,-1.5395,-4.9043,-8.1583,-8.5739,-6.6693,-3.6488,-0.96526,0.8165,2.9671,4.9281,6.3002,8.0154,9.6138,11.105,12.154,13.461,14.667,15.506,16.541,17.483,18.333,18.909,19.598,20.197,20.588,21.032,21.389,21.599,21.805,21.926,21.963,21.935,21.825,21.632,21.432,21.092,20.667,20.292,19.717,19.053,18.3,17.675,16.762,15.757,14.944,13.785,12.55,11.257,10.27,8.9688,7.7472,6.9306,6.0309,5.3818,5.0547,4.7865,4.6441,4.5602,4.5042,4.4094,4.2664,4.114,3.8367,3.4639,3.1163,2.5551,1.8772,1.0708,0.37821,-0.66637,-1.842,-2.7872,-4.0451,-5.0768,-5.5516,-5.4203,-4.7244,-3.751,-3.0018,-2.0898,-1.3242,-0.85351,-0.36032,-0.010845,0.21091,0.30377,0.34028,0.28286,0.18516,-0.011176,-0.27803,-0.52297,-0.9094,-1.3617,-1.884,-2.3218,-2.9761,-3.7159,-4.3279,-5.2091,-6.1273,-6.9886
-3.0497,-3.0192,-2.9603,-2.8552,-2.7245,-2.4536,-2.0693,-1.6941,-1.1083,-0.4577,0.21703,0.71515,1.3363,1.8803,2.2234,2.5807,2.8093,2.8888,2.8676,2.6938,2.3581,1.9933,1.3478,0.50765,-0.26569,-1.5167,-3.0605,-4.4579,-6.7481,-9.7719,-14.183,-19.647,-31.413,-18.14,-14.049,-10.697,-8.4231,-6.7249,-5.6764,-4.4877,-3.4757,-2.8082,-2.0198,-1.3335,-0.88112,-0.37526,0.017551,0.32415,0.50278,0.67152,0.72786,0.6791,0.47659,0.10325,-0.31097,-1.0871,-2.1815,-3.6084,-4.7257,-5.2577,-3.3862,-1.0032,2.243,5.1391,7.6538,9.324,11.308,13.052,14.221,15.613,16.83,17.636,18.577,19.369,20.02,20.417,20.829,21.108,21.231,21.283,21.208,21.068,20.771,20.35,19.806,19.316,18.557,17.675,16.934,15.84,14.624,13.289,12.211,10.67,9.0099,7.6815,5.8029,3.7982,2.2043,-0.077229,-2.6788,-5.9399,-9.2135,-13.631,-9.355,-5.1327,-0.8616,2.432,4.4951,6.8712,8.9347,10.764,12.01,13.525,14.887,15.816,16.939,17.936,18.814,19.396,20.073,20.64,20.995,21.377,21.656,21.799,21.905,21.915,21.835,21.716,21.482,21.166,20.875,20.418,19.881,19.425,18.743,17.973,17.105,16.383,15.311,14.096,13.073,11.529,9.7266,7.5866,5.6911,2.6647,-0.9003,-3.1788,-3.0093,-0.46768,1.3225,3.162,4.4739,5.3893,5.879,6.3291,6.5955,6.6939,6.7105,6.6111,6.4701,6.2045,5.863,5.468,5.1518,4.7253,4.3147,4.0288,3.6908,3.413,3.2064,3.0979,3.0088,2.9679,2.9551,2.9411,2.9104,2.859,2.7367,2.5307,2.2257,1.9262,1.4306,0.8221,0.29482,-0.48287,-1.3028,-1.9065,-2.6364,-3.2095,-3.5872,-3.7604,-3.9111,-4.0734,-4.2683,-4.671,-5.2652,-6.0163
-8.0213,-8.4976,-9.2371,-10.289,-11.414,-13.65,-16.621,-17.201,-13.274,-8.9489,-5.6226,-3.6466,-1.526,0.1338,1.1343,2.1851,2.959,3.3746,3.7265,3.8679,3.8066,3.6382,3.259,2.7191,2.2184,1.4398,0.56211,-0.13736,-1.0816,-1.9701,-2.7235,-3.1349,-3.4409,-3.4752,-3.3421,-3.0083,-2.5624,-2.0736,-1.7016,-1.2219,-0.78507,-0.48931,-0.14964,0.12217,0.27917,0.42089,0.4868,0.4964,0.49451,0.47259,0.4245,0.38289,0.36406,0.44562,0.60653,0.96736,1.5038,2.2152,2.8668,3.8907,5.0881,6.0902,7.5437,9.0894,10.675,11.861,13.403,14.871,15.908,17.19,18.346,19.126,20.047,20.825,21.46,21.841,22.221,22.455,22.534,22.512,22.344,22.123,21.703,21.141,20.443,19.833,18.91,17.874,17.03,15.835,14.582,13.305,12.35,11.108,9.9325,9.1128,8.1249,7.2662,6.7056,6.0605,5.53,5.1321,4.9444,4.8793,5.0549,5.3379,5.9007,6.6608,7.3491,8.3914,9.5268,10.711,11.611,12.797,13.943,14.76,15.773,16.685,17.483,18,18.578,19.023,19.27,19.481,19.559,19.532,19.386,19.121,18.75,18.41,17.888,17.307,16.846,16.216,15.587,15.123,14.522,13.938,13.365,12.935,12.356,11.762,11.307,10.687,10.066,9.4666,9.0514,8.5745,8.2197,8.0467,7.9381,7.9542,8.0219,8.1491,8.2632,8.3157,8.2942,8.1763,7.957,7.7293,7.3438,6.8713,6.4631,5.8467,5.1514,4.4001,3.8211,3.0673,2.3875,1.9663,1.5642,1.3743,1.3922,1.5129,1.7676,2.0766,2.3066,2.572,2.7639,2.8428,2.8399,2.7016,2.4012,2.059,1.4199,0.52835,-0.35045,-1.8608,-3.8839,-5.871,-9.2636,-12.014,-10.043,-7.3469,-4.3542,-2.1254,-0.82989,0.53983,1.622,2.5041
-21.285,-16.536,-12.988,-10.937,-9.9526,-9.0565,-8.3364,-7.7281,-6.6356,-5.1816,-3.5466,-2.3263,-0.81275,0.5113,1.3534,2.2748,2.972,3.3494,3.666,3.7794,3.6944,3.5061,3.1009,2.5243,1.9891,1.1534,0.19763,-0.57592,-1.638,-2.6744,-3.5889,-4.1327,-4.6002,-4.7802,-4.7367,-4.4987,-4.1426,-3.7559,-3.4829,-3.1689,-2.9357,-2.8193,-2.7465,-2.7639,-2.8383,-3.0133,-3.2968,-3.7094,-4.1122,-4.8393,-5.8497,-6.8094,-8.3343,-10.015,-11.044,-11.056,-9.0222,-6.1542,-4.0162,-1.353,1.0854,2.7973,4.9518,6.9797,8.8879,10.24,11.936,13.505,14.597,15.932,17.126,17.925,18.861,19.645,20.272,20.639,20.987,21.172,21.202,21.097,20.82,20.497,19.91,19.136,18.166,17.303,15.959,14.375,13.013,10.942,8.5569,5.8862,3.8261,1.5586,0.74567,1.0973,2.0364,2.9044,3.3718,3.7365,3.8385,3.732,3.542,3.1791,2.6985,2.2719,1.6622,1.173,1.0687,1.5137,2.6553,4.253,5.5628,7.2882,8.8914,9.9824,11.275,12.377,13.292,13.853,14.433,14.817,14.974,15.002,14.815,14.526,13.935,13.098,12.005,11.016,9.4839,7.78,6.4892,5.0012,4.093,3.8529,3.9226,4.1384,4.302,4.3589,4.3704,4.3745,4.4174,4.5661,4.8273,5.174,5.4612,5.847,6.2042,6.4341,6.6708,6.8197,6.8681,6.8576,6.7615,6.5659,6.3396,5.918,5.3584,4.8473,4.0488,3.1241,2.3494,1.1841,-0.17397,-1.7868,-3.219,-5.5603,-8.6569,-11.763,-16.74,-15.463,-10.711,-8.086,-5.5276,-3.6849,-2.6309,-1.5531,-0.76306,-0.3276,0.084515,0.34844,0.50176,0.56158,0.58788,0.56444,0.53275,0.50336,0.51521,0.56609,0.72191,1.0287,1.5071,1.9691,2.6934,3.4987,4.1205,4.9389,5.7245,6.4614
-5.6616,-5.4278,-4.9734,-4.4096,-3.9532,-3.3285,-2.6904,-2.2039,-1.5442,-0.863,-0.16907,0.34716,1.0092,1.6234,2.0341,2.4965,2.8445,3.0219,3.1323,3.0887,2.8696,2.5835,2.0293,1.2581,0.5225,-0.70104,-2.2585,-3.698,-6.1137,-9.4166,-14.465,-21.457,-26.672,-16.025,-12.785,-10.236,-8.7221,-7.8683,-7.5145,-7.359,-7.4858,-7.7165,-8.137,-8.578,-8.8793,-9.1868,-9.4096,-9.6556,-9.915,-10.471,-11.3,-12.045,-13.229,-14.648,-15.711,-16.318,-15.223,-12.987,-11.007,-8.1648,-5.2219,-3.0318,-0.22053,2.4114,4.8377,6.5143,8.5607,10.4,11.649,13.148,14.46,15.326,16.325,17.149,17.798,18.172,18.52,18.696,18.715,18.59,18.291,17.951,17.342,16.55,15.567,14.7,13.361,11.799,10.47,8.4791,6.2584,3.9288,2.3226,0.88505,0.61944,0.98558,1.6906,2.2753,2.5406,2.6561,2.5332,2.1756,1.7312,0.90201,-0.25402,-1.3942,-3.4121,-6.0673,-8.2705,-9.5929,-7.0359,-3.4881,-1.1688,1.405,3.5093,4.8446,6.3624,7.6192,8.6436,9.2682,9.911,10.332,10.498,10.51,10.266,9.9004,9.1466,8.0556,6.5674,5.1392,2.7232,-0.41014,-3.2372,-6.5826,-6.4931,-5.0145,-3.462,-2.8343,-3.122,-3.9636,-6.0958,-9.897,-13.89,-12.526,-6.9983,-3.3295,-1.4011,0.4787,1.8126,2.5456,3.2265,3.5987,3.6914,3.6028,3.3151,2.8515,2.3866,1.5997,0.60718,-0.28085,-1.633,-3.1123,-4.2489,-5.7093,-6.9997,-8.04,-8.6722,-9.3958,-9.996,-10.318,-10.35,-9.7876,-8.7406,-7.8154,-6.645,-5.6842,-5.1359,-4.6355,-4.3976,-4.3843,-4.5558,-4.8481,-5.1102,-5.1857,-5.0096,-4.4752,-3.8774,-2.9256,-1.9254,-1.1915,-0.26217,0.61463,1.4438,2.0324,2.7971,3.5499,4.1062,4.8397,5.5687,6.2864
-2.8696,-2.7074,-2.4687,-2.209,-2.0085,-1.735,-1.4526,-1.2316,-0.92355,-0.59115,-0.23887,0.043483,0.43753,0.83792,1.1315,1.4986,1.8143,2.0033,2.168,2.2273,2.1595,2.0171,1.6965,1.2174,0.74963,-0.018955,-0.94314,-1.7267,-2.8602,-4.0207,-5.0744,-5.7086,-6.2697,-6.5169,-6.5798,-6.6403,-6.818,-7.2445,-7.778,-8.8644,-10.468,-12.15,-15.373,-20.886,-28.736,-24.671,-18.163,-14.901,-13.41,-12.203,-11.572,-11.382,-11.6,-12.352,-13.157,-14.624,-17.109,-22.147,-27.614,-18.698,-11.809,-8.0929,-4.1022,-0.80437,2.0005,3.855,6.0513,7.9783,9.2663,10.796,12.121,12.987,13.979,14.786,15.413,15.767,16.09,16.242,16.246,16.108,15.812,15.488,14.929,14.234,13.413,12.725,11.729,10.668,9.8477,8.7564,7.7073,6.747,6.1106,5.3941,4.8276,4.4856,4.0985,3.7441,3.478,3.1035,2.6812,2.1454,1.6278,0.79923,-0.10917,-0.79887,-1.7116,-2.5598,-3.0753,-3.4708,-3.4168,-2.9014,-2.2627,-1.1728,0.086442,1.0796,2.3991,3.6443,4.7572,5.479,6.2697,6.8549,7.1552,7.3725,7.3884,7.2734,6.9551,6.4581,5.8008,5.2228,4.379,3.5131,2.8973,2.182,1.6063,1.246,0.78377,0.26078,-0.37312,-0.92545,-1.7026,-2.3651,-2.6436,-2.5645,-1.9871,-1.1303,-0.45012,0.36135,0.98732,1.3283,1.624,1.7275,1.6599,1.3452,0.76883,-0.062427,-0.83474,-2.0664,-3.5605,-4.9036,-7.0921,-9.9186,-12.682,-18.118,-31.449,-23.252,-17.566,-13.561,-11.083,-9.7417,-8.3529,-7.2334,-6.3044,-5.7148,-5.0981,-4.7152,-4.6107,-4.738,-5.2226,-5.8778,-7.2707,-9.486,-13.141,-17.775,-22.167,-14.27,-10.556,-7.2987,-5.1139,-3.9147,-2.7071,-1.8113,-1.1393,-0.73723,-0.2631,0.20448,0.59366,1.2097,1.9638,2.842
-2.6514,-2.4391,-2.2114,-2.0663,-2.0146,-2.0301,-2.1455,-2.2858,-2.5097,-2.7241,-2.8247,-2.7593,-2.4356,-1.8528,-1.3018,-0.50241,0.27794,0.80577,1.3992,1.8508,2.1554,2.2893,2.3479,2.2764,2.1505,1.8984,1.5649,1.2762,0.85735,0.42121,-0.012527,-0.32804,-0.74285,-1.1595,-1.4779,-1.9347,-2.4629,-3.0941,-3.6526,-4.5144,-5.5037,-6.2996,-7.3496,-8.2464,-8.664,-8.7779,-8.485,-7.9816,-7.5658,-7.0641,-6.6732,-6.5007,-6.446,-6.4174,-6.3614,-6.2876,-6.1897,-5.8563,-5.374,-4.4368,-3.1686,-2.0191,-0.30696,1.5049,3.3114,4.6234,6.2901,7.8453,8.928,10.249,11.419,12.192,13.079,13.795,14.338,14.632,14.872,14.938,14.876,14.645,14.251,13.853,13.192,12.395,11.481,10.734,9.6834,8.6128,7.8272,6.8499,5.9987,5.308,4.9017,4.4946,4.2023,4.0314,3.8279,3.6226,3.4499,3.1578,2.7558,2.2297,1.7445,0.97512,0.082854,-0.68536,-1.9248,-3.5131,-4.997,-7.4712,-10.715,-13.854,-12.945,-8.7782,-5.1574,-3.0231,-0.73182,1.0871,2.5384,3.4225,4.3614,5.0684,5.4655,5.8401,6.0663,6.1537,6.1704,6.0861,5.9199,5.7541,5.4905,5.1944,4.964,4.6518,4.3339,4.0891,3.7544,3.419,3.0958,2.8688,2.5965,2.3775,2.2579,2.1658,2.1455,2.173,2.2133,2.2568,2.2336,2.1411,1.9117,1.586,1.2769,0.74479,0.016507,-0.93663,-1.7771,-3.04,-4.4058,-5.4874,-6.9884,-8.4331,-9.3235,-10.056,-10.177,-9.7444,-9.1468,-8.0993,-6.8612,-5.8934,-4.6726,-3.5906,-2.6839,-2.1224,-1.5279,-1.0957,-0.88291,-0.7679,-0.84704,-1.0254,-1.3926,-1.839,-2.255,-2.4695,-2.5703,-2.4618,-2.2618,-1.9118,-1.607,-1.4822,-1.5036,-1.7926,-2.4126,-3.1249,-4.4449,-6.1824,-7.5397,-8.3042,-6.6664,-3.9041
-3.7597,-3.225,-2.6279,-2.2385,-2.1141,-2.2266,-2.7285,-3.421,-4.8904,-7.2606,-11.167,-15.428,-14.871,-8.9941,-5.9416,-3.0789,-1.0836,0.030147,1.1415,1.9181,2.4362,2.6905,2.8872,2.9659,2.9683,2.9166,2.8271,2.7426,2.6225,2.4941,2.3514,2.2411,2.0731,1.878,1.7086,1.4454,1.1383,0.79193,0.50578,0.083342,-0.37181,-0.7146,-1.1435,-1.5259,-1.7701,-2.0093,-2.1486,-2.1974,-2.1956,-2.153,-2.0828,-2.0187,-1.8773,-1.6638,-1.513,-1.3526,-1.1564,-0.8748,-0.63074,-0.24075,0.29854,0.83693,1.7321,2.8123,4.0457,5.0455,6.4319,7.8242,8.8374,10.102,11.234,11.98,12.822,13.483,13.958,14.19,14.329,14.275,14.108,13.718,13.134,12.569,11.64,10.507,9.1615,8.0035,6.2539,4.277,2.6872,0.62143,-0.89438,-1.286,-0.90288,0.0010548,0.92172,1.4996,2.0766,2.442,2.5782,2.579,2.4004,2.1625,1.9623,1.5934,1.025,0.48752,-0.32772,-1.2699,-2.0767,-3.2609,-4.3032,-4.6623,-4.3177,-3.2835,-1.9009,-0.78486,0.63617,1.8409,2.7666,3.2851,3.7802,4.1126,4.2858,4.4463,4.5537,4.6189,4.7034,4.7989,4.9066,4.9859,5.0725,5.1183,5.1129,5.0446,4.9089,4.7683,4.5483,4.3063,4.0555,3.8688,3.63,3.4219,3.2933,3.1572,3.0532,2.9582,2.8844,2.785,2.6714,2.5437,2.251,1.8013,1.3826,0.75014,-0.0063772,-0.96023,-1.872,-3.4023,-5.2882,-6.9586,-9.5923,-12.56,-14.27,-13.951,-11.439,-8.7617,-6.9952,-4.9713,-3.2647,-2.1382,-0.80471,0.36357,1.3715,2.0187,2.7386,3.3118,3.6522,3.9883,4.1946,4.2807,4.3129,4.2614,4.1544,4.0515,3.8858,3.6796,3.4944,3.1879,2.7886,2.4193,1.7991,0.98169,-0.077752,-1.0458,-2.5966,-4.3628,-5.6117,-6.4307,-5.5549,-3.5864
-7.0407,-4.9789,-2.9959,-1.6571,-0.99489,-0.50339,-0.41424,-0.58984,-1.1057,-1.8417,-2.5839,-2.9155,-2.7662,-1.9639,-1.1459,-0.04554,0.86663,1.3779,1.8337,2.0357,2.0101,1.8756,1.589,1.2563,1.031,0.81601,0.74549,0.78909,0.94843,1.1678,1.3988,1.5614,1.7558,1.8992,1.9704,2.0046,1.9719,1.8751,1.7574,1.5431,1.257,1.0023,0.62166,0.20424,-0.1344,-0.58122,-0.97848,-1.2869,-1.44,-1.5064,-1.4213,-1.2779,-0.98171,-0.68705,-0.54672,-0.44572,-0.40347,-0.51791,-0.75073,-1.246,-1.909,-2.4438,-2.9034,-2.4442,-0.77381,0.94511,3.334,5.5378,7.0025,8.6881,10.08,10.942,11.86,12.526,12.954,13.122,13.145,12.947,12.659,12.091,11.321,10.611,9.4888,8.1568,6.5942,5.2447,3.1367,0.55264,-1.8205,-5.7512,-9.5483,-8.5766,-6.064,-3.3528,-1.5143,-0.55941,0.28787,0.75023,0.89041,0.87418,0.67855,0.41053,0.20968,-0.051867,-0.27522,-0.34263,-0.22822,0.030245,0.2317,0.46315,0.72791,1.0757,1.3653,1.7638,2.1706,2.4724,2.8139,2.9995,2.9801,2.8246,2.4238,1.801,1.1987,0.29278,-0.55919,-0.96706,-0.94399,-0.29557,0.66327,1.3838,2.2009,2.7883,3.0604,3.2019,3.1161,2.9261,2.5359,2.0268,1.463,1.0634,0.63506,0.37407,0.28584,0.2766,0.33294,0.39636,0.41606,0.40614,0.42726,0.47923,0.53647,0.47065,0.3203,0.011438,-0.38231,-0.90848,-1.4681,-2.4678,-3.7193,-4.7877,-6.4561,-8.2239,-9.0501,-8.5809,-6.9036,-4.9935,-3.6094,-1.8648,-0.267,0.79752,2.0539,3.1488,4.1122,4.7605,5.5176,6.1455,6.5282,6.9302,7.2175,7.3632,7.4695,7.4663,7.3627,7.2212,6.965,6.6418,6.3462,5.8672,5.2964,4.8202,4.1133,3.3293,2.4949,1.8517,0.99917,0.24116,-0.21471,-0.62269,-0.75958,-0.63191
