 	TP9	AF7	AF8	TP10	
-773.43750	-6.18004	-1.49692	-1.54332	-10.05451
-769.53125	2.28321	-0.69145	-0.16687	-1.79438
-765.62500	-3.35611	-1.49767	0.79124	2.68336
-761.71875	-3.35436	-3.51268	0.59437	-0.16912
-757.81250	-0.12916	-3.91601	0.58049	1.77720
-753.90625	-4.96253	-4.72222	2.51083	0.01017
-750.00000	0.68026	-5.12548	2.59888	-2.31347
-746.09375	-0.52668	-2.30530	2.33921	3.41357
-742.18750	-6.16578	0.11197	-0.20182	3.51644
-738.28125	3.90929	-2.70886	-0.96295	2.69277
-734.37500	3.10532	-2.70917	1.33621	-0.78676
-730.46875	-4.95136	0.51397	2.95457	-5.24336
-726.56250	-4.94946	-0.69513	2.67402	-1.10705
-722.65625	-4.54471	-4.32183	-0.20250	-2.48347
-718.75000	-7.36340	-7.54558	-1.70329	-5.25363
-714.84375	-4.54109	-6.33711	-1.44160	-0.35822
-710.93750	-5.34519	-6.33744	0.49803	-3.32985
-707.03125	-3.32888	-7.94946	1.79704	-5.63929
-703.12500	-1.31251	-5.93513	0.99512	-6.48539
-699.21875	-5.74300	-5.53247	0.37279	-8.76801
-695.31250	-0.10018	-7.54744	1.42934	-8.37531
-691.40625	-4.53068	-7.95062	0.46846	-12.68783
-687.50000	3.52967	-5.53334	3.33632	-9.37481
-683.59375	3.12853	-3.92197	4.60014	-2.84860
-679.68750	-6.13713	-3.51934	4.05511	-0.19699
-675.78125	-5.73254	-2.31093	5.11273	3.76925
-671.87500	-2.91031	-5.13173	4.07512	6.57484
-667.96875	4.74700	-6.34084	3.26399	2.19428
-664.06250	6.36045	-5.13234	2.15145	0.36815
-660.15625	-0.89053	-5.53553	2.49277	0.31070
-656.25000	-10.55908	-5.53583	3.16040	0.21376
-652.34375	-11.76607	-8.35668	4.87167	0.06459
-648.43750	-6.12320	-11.98332	5.20804	-1.14900
-644.53125	-9.34484	-11.17775	3.32002	-4.49053
-640.62500	-7.73127	-11.17803	0.92246	-11.67918
-636.71875	-6.52058	-9.96952	0.80889	-13.40228
-632.81250	-10.14511	-8.35812	2.05206	-12.87679
-628.90625	-1.27882	-5.53786	0.30515	-12.14962
-625.00000	5.97579	-5.53814	-1.56394	-9.76880
-621.09375	2.75418	-7.55312	-0.25386	-12.39651
-617.18750	1.14431	-5.94164	-1.94321	-13.71143
-613.28125	8.39883	-2.71848	-2.77176	-11.69935
-609.37500	12.42993	0.10173	-1.77244	-7.03262
-605.46875	13.23759	0.90727	-0.00809	-1.76663
-601.56250	17.67160	-1.10769	0.57534	-6.27584
-597.65625	16.46454	-3.12266	-1.87366	-7.96857
-593.75000	11.63121	-2.31713	-0.73546	-7.68464
-589.84375	5.99200	-3.52618	1.39411	-7.55367
-585.93750	-4.07947	-5.13824	7.18276	-5.06160
-582.03125	-12.13633	-4.73558	9.85600	-4.60086
-578.12500	-17.37261	-6.75055	5.44799	-2.62303
-574.21875	-19.38544	-9.57142	4.13090	-0.83255
-570.31250	-12.93682	-8.76579	4.56774	-2.83127
-566.40625	-6.89105	-7.96023	1.87791	-5.14683
-562.50000	-4.87458	-9.16930	0.18855	-4.14945
-558.59375	-2.45514	-7.55790	0.27669	-6.54134
-554.68750	-0.03566	-4.33475	-1.46986	-9.27442
-550.78125	-2.04854	-2.32038	0.89985	-6.96498
-546.87500	-11.31419	-3.12647	5.03132	-7.66092
-542.96875	-9.70070	-4.73839	3.40455	-9.75753
-539.06250	-7.68425	-6.35037	2.35454	-6.42899
-535.15625	-10.50295	-5.54472	8.24869	-6.01462
-531.25000	-12.51578	-5.54496	7.71711	-7.86500
-527.34375	-14.93160	-5.14231	1.73594	-17.03440
-523.43750	-11.30345	-1.51616	1.37217	-18.20273
-519.53125	-9.28702	-1.11352	2.00978	-11.55637
-515.62500	-10.49403	-4.33722	2.25988	-12.40972
-511.71875	-14.11856	-3.93454	5.27675	-11.97670
-507.81250	-14.11669	-4.74068	7.30474	-12.31321
-503.90625	-9.27965	-6.75561	5.77682	-12.15976
-500.00000	-8.87488	-0.30906	4.47939	-13.06151
-496.09375	-12.49943	0.89944	3.93263	-10.32890
-492.18750	-16.12410	-2.72720	4.86136	-12.04550
-488.28125	-6.45200	-2.72748	3.20441	-16.46188
-484.37500	-4.43560	-3.13069	0.09875	-13.38722
-480.46875	-12.89541	-3.13095	-0.31137	-13.36480
-476.56250	-10.87909	-2.32537	1.58028	-9.44453
-472.65625	-7.25108	-2.32561	2.03856	-6.05571
-468.75000	-0.80246	0.49469	1.92707	-6.91392
-464.84375	9.27264	0.49440	2.87352	-8.58779
-460.93750	7.25985	-3.13227	-0.67833	-14.88550
-457.03125	-2.00576	-2.32670	-0.36614	-14.59270
-453.12500	-1.19814	1.70238	0.43524	-16.56924
-449.21875	-0.39050	2.50795	-0.15177	-22.75017
-445.31250	0.82010	-0.71577	2.82035	-19.11565
-441.40625	-1.59561	-2.73067	3.37781	-13.19352
-437.50000	-4.01139	-4.34269	2.12116	-6.03239
-433.59375	-11.26236	-5.14879	0.45379	-8.12846
-429.68750	-11.26058	-1.92557	-1.82229	-11.99090
-425.78125	-4.81190	-1.52285	-2.07451	-7.09470
-421.87500	-8.03359	-2.73189	0.97718	-5.06715
-417.96875	-12.46412	0.89422	2.59368	-7.53843
-414.06250	-13.26830	1.29696	0.48224	-14.57873
-410.15625	-8.02850	-1.92672	0.54337	-14.52331
-406.25000	-7.62390	-2.73279	2.29281	-12.01079
-402.34375	-6.81631	-2.33010	-0.22489	-12.26648
-398.43750	-1.97944	-1.92735	0.64702	-5.81684
-394.53125	6.08092	-0.71879	3.74328	-0.86568
-390.62500	1.24755	-1.12201	2.51385	-8.99042
-386.71875	-8.82392	1.29535	1.01512	-16.13379
-382.81250	-8.41911	2.50393	2.99474	-15.45254
-378.90625	-7.20846	0.89194	3.93519	-10.94366
-375.00000	-6.80366	-0.72002	2.17736	-13.32657
-371.09375	-7.60772	1.29439	1.67262	-17.14775
-367.18750	3.67621	3.71178	3.76443	-9.38801
-363.28125	10.52794	1.29399	4.59244	-6.56701
-359.37500	11.73861	0.08499	3.18966	-8.41536
-355.46875	13.75513	-0.31816	5.85707	-1.59553
-351.56250	12.14525	0.08460	7.69079	-0.31186
-347.65625	4.08851	0.89023	5.70706	0.97587
-343.75000	-5.98284	-1.12463	5.77718	2.30162
-339.84375	-6.78677	-3.94531	6.06464	-4.27836
-335.93750	-6.38199	-0.72204	4.30480	-2.74328
-332.03125	-2.75374	4.11292	3.64576	-2.80332
-328.12500	0.87439	3.30686	2.41217	-5.99205
-324.21875	-2.75017	1.29201	-0.70355	-3.75540
-320.31250	0.87806	2.90352	0.06787	-2.16176
-316.40625	-2.34340	3.30629	2.75721	-3.07175
-312.50000	-3.95318	0.88849	2.02852	-1.25068
-308.59375	1.28676	0.88829	2.34289	3.95963
-304.68750	4.51205	2.49987	2.88022	-1.77072
-300.78125	2.90216	1.29088	4.13646	-8.91736
-296.87500	-2.33401	1.69361	6.04848	-2.58244
-292.96875	-2.73499	6.12558	5.66015	-3.30835
-289.06250	-3.53905	4.91659	3.88925	-8.65357
-285.15625	-4.74602	1.69300	2.42693	-11.08457
-281.25000	-10.38531	0.88688	1.74929	-6.81863
-277.34375	-10.78647	0.48380	2.49185	-5.30699
-273.43750	-1.51722	0.88648	2.04935	-8.57308
-269.53125	5.73728	2.09507	5.03777	-5.55132
-265.62500	9.36540	2.90069	3.57851	-9.13233
-261.71875	-5.13820	0.88583	0.96410	-9.97041
-257.81250	-10.37441	-1.53191	2.15918	-3.18904
-253.90625	-1.50811	2.90009	2.88086	-2.13575
-250.00000	0.91119	6.12337	3.37196	-0.43033
-246.09375	4.94223	8.13785	1.90364	-1.15045
-242.18750	1.31770	9.34649	0.57160	-0.24199
-238.28125	-1.50097	4.10822	0.61638	-4.69227
-234.37500	-1.90218	1.28754	0.90111	-7.76913
-230.46875	-1.90047	2.09324	2.11657	-5.37624
-226.56250	-4.71918	2.89895	3.44796	-10.50759
-222.65625	-8.34378	2.49592	5.00382	-9.46664
-218.75000	-8.34195	0.48110	8.33840	-1.76077
-214.84375	-11.56351	3.70434	6.58566	-5.32706
-210.93750	-8.33816	6.52464	2.07856	-10.31350
-207.03125	-1.08356	4.91269	3.78066	-9.39962
-203.12500	-2.69342	1.68912	2.17305	-12.26048
-199.21875	-9.54140	2.09183	-0.86666	-12.12568
-195.31250	-8.33074	2.89752	0.19005	-12.94192
-191.40625	-5.91134	4.50912	-0.36776	-17.25461
-187.50000	-5.50664	4.50892	0.08262	-16.35931
-183.59375	1.74787	4.91160	2.15247	-11.84787
-179.68750	0.94374	6.52316	4.42819	-11.61403
-175.78125	-1.06917	4.50830	5.48592	-14.09479
-171.87500	-1.47036	4.91100	2.83684	-19.75096
-167.96875	-8.72145	4.91082	2.42871	-16.07309
-164.06250	-9.52555	0.88136	4.13688	-7.42330
-160.15625	-7.91203	-0.32761	-0.75975	-9.09265
-156.25000	-14.35713	0.07516	-0.89784	-11.60739
-152.34375	-13.95235	-0.73083	2.82833	-16.99490
-148.43750	-7.10068	-0.73095	2.76190	-14.98524
-144.53125	-5.08414	0.88064	4.09749	-13.89482
-140.62500	-5.48523	3.29814	6.53533	-14.23389
-136.71875	-3.06575	3.70095	5.61609	-7.89860
-132.81250	-4.27269	3.70080	1.62147	-7.37335
-128.90625	-7.49429	4.50650	-0.12518	-12.28742
-125.00000	-7.08947	5.71515	2.84106	-11.92150
-121.09375	-8.29639	2.08861	5.36019	-11.72895
-117.18750	-5.87697	0.47678	4.07387	-14.25288
-113.28125	-7.08395	2.89418	4.45428	-15.06149
-109.37500	-9.49966	2.89407	7.46840	-6.36561
-105.46875	-8.69195	3.29693	4.80065	-8.35254
-101.56250	-13.12224	4.10266	-2.67436	-19.71171
-97.65625	-13.52327	3.69963	-0.69097	-21.40466
-93.75000	-11.90965	3.69947	3.67093	-24.34424
-89.84375	-13.11656	4.10218	1.36842	-23.00459
-85.93750	-12.30883	4.50498	-1.30432	-18.09507
-82.03125	-8.68061	3.29605	-1.04849	-16.82848
-78.12500	-7.06701	5.31055	-0.21816	-20.89468
-74.21875	-3.03587	9.33970	0.47970	-22.73058
-70.31250	-0.21350	13.36888	2.52847	-25.53529
-66.40625	1.80298	13.36876	2.65934	-24.22459
-62.50000	1.40189	10.14517	6.20825	-16.37753
-58.59375	1.00084	7.32452	7.50534	-15.54613
-54.68750	-3.83241	6.51857	6.16183	-14.25013
-50.78125	-4.63640	8.13021	7.72586	-7.91161
-46.87500	-2.21699	6.11550	6.61940	-5.38421
-42.96875	-1.40924	4.90661	6.60454	-1.83991
-39.06250	-10.67480	4.90652	9.58401	-4.15261
-35.15625	-14.29921	4.10055	9.43434	-7.76771
-31.25000	-11.87967	5.30922	6.88833	-10.82709
-27.34375	-15.10121	5.71205	7.75714	-15.16148
-23.43750	-15.50225	4.90604	5.78188	-21.56790
-19.53125	-13.08270	7.72652	1.98748	-26.60653
-15.62500	-14.69256	11.35278	2.23780	-23.83357
-11.71875	-15.09365	10.14387	4.85201	-22.59475
-7.81250	-17.91238	6.11443	6.47718	-26.15475
-3.90625	-20.32809	6.51728	4.54652	-25.19554
0.00000	-12.26770	5.71134	3.24924	-23.67974
3.90625	-11.86293	4.90537	5.12026	-21.35009
7.81250	-14.68168	6.51706	4.84039	-18.63444
11.71875	-9.03887	7.32282	3.98951	-17.00685
15.62500	-0.57550	7.72566	7.73392	-11.91770
19.53125	-2.58825	7.72552	8.53279	-9.47765
23.43750	-1.78048	6.11362	5.99240	-7.97498
27.34375	2.25070	7.32226	3.22746	-3.37720
31.25000	-2.58259	10.14263	4.72788	1.00255
35.15625	-8.22177	8.93379	6.88331	-2.68615
39.06250	-3.38474	8.53070	8.56971	-5.76056
42.96875	3.06402	10.54519	5.65858	-5.06493
46.87500	1.85711	9.73921	3.63962	-0.99751
50.78125	-2.17025	10.14201	3.45569	2.08903
54.68750	-0.55646	10.14192	0.78705	-3.54374
58.59375	-5.38955	9.33598	2.15057	-10.91819
62.50000	-0.95521	10.14176	3.71461	-9.80097
66.40625	4.28490	10.14169	3.25629	-11.89691
70.31250	7.51034	11.35041	3.80102	-18.17692
74.21875	8.72112	12.55913	5.16066	-17.31002
78.12500	-2.15610	11.75321	7.40667	-16.08826
82.03125	-7.39230	10.14141	6.20294	-14.53016
85.93750	-13.43433	9.73847	6.10636	-10.28843
89.84375	-11.82071	11.35010	8.58531	-10.23306
93.75000	-3.76027	10.54417	8.72324	-7.31762
97.65625	-6.57890	10.54409	6.20575	-4.75285
101.56250	-6.97999	11.75281	5.06325	-7.16762
105.46875	-7.78398	10.94688	2.51872	-1.00760
109.37500	-8.18511	8.12628	2.90132	-0.67075
113.28125	-5.76569	7.32041	4.22335	-2.57598
117.18750	-3.74913	7.72336	5.39736	3.34335
121.09375	5.92319	5.30574	5.53215	3.41989
125.00000	3.91043	4.49984	6.59497	1.03685
128.90625	0.68897	5.30564	9.31377	-3.59031
132.81250	3.10844	6.51441	7.77940	-5.90399
136.71875	3.91622	5.30558	4.57826	-6.30650
140.62500	3.51524	4.90259	7.20493	-6.94618
144.53125	7.14348	7.32013	6.64905	-9.39395
148.43750	5.13073	11.34933	6.87121	-14.55733
152.34375	0.29748	11.34924	8.51406	-11.65799
156.25000	3.11984	12.55796	6.16669	-9.12358
160.15625	0.70417	13.76669	5.64854	-8.45103
164.06250	-10.17308	11.75194	3.48593	-14.16878
167.96875	-15.00634	11.75184	2.02122	-22.28748
171.87500	-14.60156	7.72246	5.22019	-21.84995
175.78125	-17.01731	3.29014	5.32811	-19.61343
179.68750	-9.76281	8.12517	8.92033	-11.97598
183.59375	-3.71713	11.34853	8.78930	-11.67732
187.50000	-6.13300	11.75145	1.61397	-15.09450
191.40625	-3.31068	12.55726	1.12273	-9.07841
195.31250	3.13806	13.36306	0.85435	-3.92982
199.21875	9.98974	15.78061	2.11079	-0.60041
203.12500	12.40910	19.00399	5.23177	1.30211
207.03125	13.61977	16.98930	6.85825	5.81418
210.93750	4.75727	12.15409	9.51971	4.90116
214.84375	-4.50821	10.54237	10.07221	4.48474
218.75000	4.35816	9.73648	7.78304	8.34770
222.65625	6.77771	6.51303	8.52585	6.63588
226.56250	6.37671	4.49838	7.27763	0.95220
230.46875	6.37871	4.09544	6.63974	-2.06992
234.37500	3.96310	5.30424	10.01571	-0.81581
238.28125	1.54755	6.11006	8.61038	-4.47434
242.18750	-3.28566	8.52764	6.17932	-10.98982
246.09375	-8.11890	9.73639	6.49824	-8.72777
250.00000	-4.49058	9.73633	5.78077	-6.21653
253.90625	-3.27994	10.94509	4.71551	-9.75726
257.81250	-8.11327	10.94504	5.39829	-14.89285
261.71875	-16.17001	8.12445	10.68138	-15.71688
265.62500	-17.37699	6.91561	10.16040	-9.52641
269.53125	-8.91368	10.13900	5.33214	-10.35695
273.43750	-7.30023	13.76534	5.45493	-11.05615
277.34375	-6.49252	13.76528	6.60808	-14.85039
281.25000	1.56786	10.94471	7.52523	-20.84429
285.15625	3.18134	7.31822	4.56381	-17.15798
289.06250	8.01838	5.70648	2.47445	-15.29473
292.96875	9.22898	5.70643	3.37090	-13.17212
296.87500	0.36643	6.10928	5.38981	-10.39197
300.78125	-1.64631	6.51216	3.55903	-7.03381
304.68750	3.59377	6.51207	-1.42803	-2.20904
308.59375	6.01346	7.72078	-4.00034	-3.70101
312.50000	6.01559	10.94414	-5.56436	-7.64070
316.40625	4.80899	10.54108	-4.70302	-10.78475
320.31250	-3.65022	6.91454	-3.23307	-10.14759
324.21875	-9.28880	6.51152	-5.39852	-9.80734
328.12500	-13.71845	4.89965	-8.04746	-13.04528
332.03125	-19.35697	4.89954	-8.05245	-16.21661
335.93750	-18.14557	5.70531	-5.13529	-18.04239
339.84375	-15.32243	4.89927	-5.19662	-15.27886
343.75000	-16.52867	6.51092	-7.75208	-9.73438
347.65625	-11.28802	10.13715	-9.26393	-10.68904
351.56250	-8.06196	13.36051	-6.10672	-11.09638
355.46875	-13.70036	7.71943	-4.36807	-10.81123
359.37500	-15.30958	2.88412	-6.76524	-10.34400
363.28125	-19.73934	6.51041	-5.66974	-4.00833
367.18750	-18.93099	8.52498	-4.82910	-1.87093
371.09375	-14.49646	8.92788	-5.36682	-3.56127
375.00000	-16.10589	10.53954	-5.62385	-3.59802
378.90625	-15.29790	10.94243	-9.55153	-5.41994
382.81250	-9.25191	10.13646	-10.03180	-4.31730
386.71875	-15.29379	11.74815	-8.84528	0.51521
390.62500	-19.32112	10.94226	-8.24857	-0.45922
394.53125	-10.45479	6.51001	-6.88677	-4.05787
398.43750	-5.21474	5.70419	-6.30303	-2.12045
402.34375	-4.80984	6.10712	-2.70770	1.02163
406.25000	-10.85192	5.30132	-1.97199	-3.93286
410.15625	-9.64134	5.30137	-1.85664	-8.23444
414.06250	-7.22209	8.92785	-0.09686	-7.75744
417.96875	-9.23507	7.71911	-2.25840	-10.52046
421.87500	-10.84506	1.67522	-7.06888	-11.76652
425.78125	-9.23172	3.28697	-6.77379	-11.99098
429.68750	-5.60373	2.07826	-3.51600	-13.18432
433.59375	2.85951	1.67551	-7.01121	-5.02414
437.50000	14.54618	7.31664	-6.28258	1.21086
441.40625	3.26586	8.92851	-1.35889	-6.82256
445.31250	-12.04374	6.91389	-3.10509	-12.77968
449.21875	-5.99812	5.70527	-4.36129	-4.02388
453.12500	-0.75838	6.51121	-4.25868	3.33827
457.03125	-9.21823	6.91419	-5.88504	-0.37059
460.93750	-8.00769	7.72022	-2.50238	2.55452
464.84375	7.70833	7.72035	-0.23413	4.58004
468.75000	2.06899	6.51167	-0.76530	1.52030
472.65625	-0.74981	9.33225	-0.29919	4.43831
476.56250	4.08701	9.73527	0.14329	-0.75972
480.46875	-4.77572	4.49724	0.78132	-6.60463
484.37500	0.46410	2.07971	0.62894	-5.84668
488.28125	-1.14593	2.88563	3.64625	-8.23466
492.18750	-4.36766	1.67695	5.67463	-2.93059
496.09375	-1.94841	-1.94940	5.75885	4.87801
500.00000	-6.78190	-3.96400	8.89405	7.60225
503.90625	2.48717	-1.54634	10.36235	11.14037
507.81250	8.93576	2.08006	12.90317	12.64691
511.71875	10.95209	2.48310	8.02321	10.24482
515.62500	13.77425	5.70662	2.50050	2.43991
519.53125	12.56710	8.93010	0.88201	-5.99959
523.43750	9.74826	10.54185	-4.47865	-14.16756
527.34375	2.90013	10.94487	-3.61693	-14.40528
531.25000	-3.54510	8.52735	-2.11624	-6.80243
535.15625	-0.72298	7.72158	0.84530	-2.43286
539.06250	1.29330	7.72164	0.92021	-0.26953
542.96875	-3.13726	7.72172	2.03871	2.84333
546.87500	-8.37368	8.52765	5.25801	7.71625
550.78125	-0.31336	9.33356	3.05972	10.39938
554.68750	6.53809	9.73658	1.19714	10.00423
558.59375	5.73394	8.93081	-0.66262	6.65859
562.50000	6.13863	8.12499	2.91623	7.77531
566.40625	0.90224	7.72218	5.68150	6.08176
570.31250	-6.75176	7.72226	0.18236	0.60718
574.21875	-7.15301	6.91646	3.55691	-2.15273
578.12500	-4.33071	6.91657	7.01186	-11.00476
582.03125	-10.37295	8.93136	0.57015	-17.90868
585.93750	-9.56530	11.75192	-1.94386	-12.05566
589.84375	-6.74307	10.94617	0.93821	-9.18024
593.75000	-3.11502	6.11105	2.28508	-11.10029
597.65625	0.51309	4.09647	4.19996	-5.31241
601.56250	-1.90276	2.08191	4.66927	-2.48953
605.46875	-5.52730	3.29083	2.93081	-0.35912
609.37500	-8.74895	3.69390	7.74575	6.02140
613.28125	-5.12083	3.69400	11.08258	9.75682
617.18750	-1.08968	4.90284	8.22748	10.84073
621.09375	2.53847	2.08244	8.36253	12.12592
625.00000	7.37542	0.87372	10.63441	12.96629
628.90625	4.55674	1.67973	6.10064	9.54778
632.81250	2.54389	3.29154	2.95477	10.05453
636.71875	3.35159	5.30632	5.39491	16.50168
640.62500	2.14467	5.30646	6.00717	15.86194
644.53125	0.93781	3.69489	4.64565	13.81710
648.43750	0.53675	4.90375	3.65925	14.69765
652.34375	5.77672	5.30684	5.30235	7.92663
656.25000	11.01668	4.90398	4.96986	8.04335
660.15625	4.57164	4.09822	4.04898	13.55102
664.06250	-1.06747	3.29246	8.73646	14.68304
667.96875	8.60468	7.72483	7.67490	17.44338
671.87500	10.21822	10.54544	7.24766	11.03099
675.78125	3.37014	9.73965	8.56463	6.41762
679.68750	7.40130	7.72505	8.93367	12.44341
683.59375	5.79153	5.71047	7.19117	14.35381
687.50000	2.97297	9.73983	3.64235	8.51909
691.40625	3.78065	8.53109	2.74835	1.64129
695.31250	1.76774	4.09889	3.28610	3.16341
699.21875	-4.67737	6.11360	4.94564	7.70154
703.12500	-2.25793	6.91954	3.63462	9.20108
707.03125	3.38488	5.30793	3.64968	11.29537
710.93750	-0.23958	5.71096	7.52019	12.79979
714.84375	4.59750	7.72568	5.65537	15.20384
718.75000	8.62875	8.12867	4.97804	15.44037
722.65625	5.00439	5.71125	6.52695	13.72854
726.56250	9.43859	8.93485	9.71128	10.46241
730.46875	11.05233	12.15838	11.89414	7.44017
734.37500	8.23374	7.32333	10.03227	9.50010
738.28125	11.05614	4.90583	7.41830	11.48244
742.18750	5.81999	6.11474	3.77856	10.20502
746.09375	1.38971	8.53246	5.30647	4.00542
750.00000	-0.22001	9.33843	7.40975	0.87561
753.90625	-5.45616	8.12978	5.53895	3.37876
757.81250	-2.23074	6.11529	6.22192	3.88422
761.71875	-0.21408	2.08613	7.87886	0.64262
765.62500	0.19077	1.28041	4.13467	-1.22550
769.53125	4.22193	4.10100	1.72430	1.97323
773.43750	6.23852	4.90695	4.66776	0.46813
777.34375	10.67265	5.71298	7.02994	-0.50565
781.25000	13.89809	8.13067	5.12682	2.36495
785.15625	9.87070	7.72794	6.59793	-0.79861
789.06250	6.64905	6.51930	8.53812	-0.54714
792.96875	3.02452	4.50479	2.58493	1.17238
796.87500	-4.22633	4.50491	0.57487	3.54943
800.78125	-1.40395	6.51969	4.78824	5.69866
804.68750	4.23883	4.10224	6.24830	2.86757
808.59375	5.44941	4.10234	5.28798	3.38994
812.50000	5.04832	8.93765	7.35059	6.29971
816.40625	1.02086	10.14653	6.60037	7.18456
820.31250	-3.40953	6.52036	5.65301	9.43285
824.21875	-6.63112	3.29709	3.08478	4.13136
828.12500	-3.00294	2.08843	-1.17573	-0.31616
832.03125	5.86335	3.29738	1.23716	0.54105
835.93750	7.87981	4.50635	5.36328	2.34096
839.84375	5.46406	5.71530	5.30216	-2.95485
843.75000	7.88350	6.11834	7.58205	-5.46977
847.65625	-0.97911	4.10386	10.90567	2.43917
851.56250	-7.82712	0.88060	7.21334	4.44859
855.46875	-3.79597	0.47791	4.92299	3.52414
859.37500	-0.57067	2.08982	5.74955	0.76723
863.28125	2.65461	3.29883	6.03948	-1.35924
867.18750	-2.58170	4.50784	4.46279	-1.23716
871.09375	-4.99753	4.91092	3.92531	-0.91336
875.00000	-2.57815	3.70238	2.45970	-0.14475
878.90625	-5.39685	4.50841	4.97915	1.65922
882.81250	-0.15697	4.91147	9.33433	6.38777
886.71875	11.52973	4.10578	5.68590	9.20523
890.62500	12.33739	6.12058	4.67114	9.03638
894.53125	3.07176	4.50905	6.03311	5.43744
898.43750	0.65599	4.91211	7.02001	0.92783
902.34375	5.09007	4.50938	4.57159	2.86116
906.25000	5.49483	-0.32565	2.48697	5.96529
910.15625	6.30266	0.07752	5.02011	5.29014
914.06250	8.72213	0.88354	5.97412	6.97612
917.96875	5.50059	0.88372	6.63329	7.03372
921.87500	3.89084	2.09271	7.86690	7.80245
925.78125	4.29567	3.70467	6.14749	4.75754
929.68750	2.68592	1.69022	6.58487	3.56440
933.59375	1.07612	1.28746	7.11904	7.29246
937.50000	1.07806	0.88472	3.81853	10.70707
941.40625	-1.74052	-2.33851	7.53355	9.52363
945.31250	-3.75326	-3.14414	12.23443	5.17834
949.21875	0.68084	-0.72630	10.57536	4.66685
953.12500	4.30897	4.91491	6.64881	-0.46171
957.03125	2.29612	3.70639	2.20208	-3.76757
960.93750	4.71555	1.69196	1.95844	0.36631
964.84375	5.92626	5.72147	0.60040	4.80949
968.75000	-5.75686	5.31872	-0.33348	4.97331
972.65625	-7.36670	4.11012	2.95331	1.84747
976.56250	4.72310	2.09568	3.39593	2.29057
980.46875	3.91918	0.08124	3.22821	4.10148
984.37500	-1.31699	1.69320	5.09056	4.45660
