-2.6558,-2.1059,-1.4229,-0.78256,-0.33823,0.22207,0.72764,1.0639,1.4616,1.7766,2.0169,2.137,2.2167,2.2042,2.135,1.9461,1.6303,1.3089,0.7769,0.083941,-0.74926,-1.4801,-2.5473,-3.6145,-4.2909,-4.751,-4.5182,-3.924,-2.8029,-1.5401,-0.31323,0.5329,1.5124,2.3388,2.8681,3.4715,3.9657,4.3438,4.5621,4.7755,4.9143,4.9695,4.9795,4.9238,4.8577,4.7396,4.5932,4.4208,4.2787,4.082,3.8973,3.7771,3.6462,3.5474,3.4951,3.4517,3.4403,3.4636,3.4963,3.553,3.5987,3.6279,3.6519,3.6612,3.6527,3.6343,3.5973,3.5476,3.4946,3.4067,3.3007,3.2144,3.0927,2.9631,2.826,2.7128,2.5588,2.4059,2.2909,2.1324,1.9775,1.8493,1.6844,1.4999,1.312,1.1695,0.9823,0.79449,0.65597,0.46954,0.29176,0.14029,0.041921,-0.079681,-0.17418,-0.21738,-0.23269,-0.20285,-0.1587,-0.048974,0.08342,0.25529,0.3984,0.60807,0.83131,0.99617,1.2026,1.3833,1.5121,1.6657,1.7985,1.8938,1.9263,1.9206,1.8706,1.8021,1.6595,1.4554,1.1751,0.91332,0.50708,0.010736,-0.40928,-1.0347,-1.7174,-2.2582,-3.0018,-3.7545,-4.4512,-4.896,-5.3065,-5.4743,-5.4575,-5.2851,-5.0063,-4.773,-4.4694,-4.2125,-4.0202,-3.9539,-3.9662,-4.111,-4.2888,-4.6323,-5.1091,-5.7301,-6.2807,-7.1132,-8.0653,-8.8218,-9.7615,-10.561,-10.99,-11.253,-11.175,-10.841,-10.538,-10.038,-9.6451,-9.372,-9.048,-8.7169,-8.4502,-8.0273,-7.4928,-6.8187,-6.2757,-5.5184,-4.7718,-4.2213,-3.5186,-2.8801,-2.3198,-1.9497,-1.5416,-1.2181,-1.0195,-0.83186,-0.70281,-0.66322,-0.67053,-0.75026,-0.8851,-1.0302,-1.2748,-1.581,-1.8311,-2.187,-2.5858,-2.929,-3.405,-3.9358,-4.5124,-4.9723,-5.6376,-6.3667,-6.9351,-7.7192,-8.568,-9.4137
-11.283,-9.8289,-8.2455,-6.9441,-6.1085,-5.1446,-4.3144,-3.7603,-3.094,-2.4907,-1.9394,-1.5512,-1.0611,-0.6056,-0.28606,0.10586,0.46214,0.70081,0.9842,1.2252,1.4338,1.5723,1.7413,1.8979,2.011,2.1655,2.3252,2.4476,2.6133,2.7772,2.9286,3.0284,3.1361,3.2027,3.2197,3.1891,3.0897,2.9166,2.7323,2.4058,1.9771,1.5831,0.9496,0.17551,-0.51337,-1.6075,-2.9452,-4.5958,-6.1133,-8.6671,-12.148,-15.613,-19.071,-15.405,-12.248,-9.159,-6.9654,-5.3292,-4.3713,-3.3594,-2.5903,-2.1497,-1.7199,-1.453,-1.33,-1.3263,-1.4345,-1.6657,-1.9169,-2.3475,-2.871,-3.3172,-3.9607,-4.6184,-5.2324,-5.6217,-5.9958,-6.1755,-6.1806,-6.0577,-5.8478,-5.6763,-5.4658,-5.3192,-5.265,-5.301,-5.4525,-5.7373,-6.041,-6.5803,-7.2905,-8.1988,-9.0207,-10.34,-11.943,-13.339,-15.359,-16.914,-16.968,-15.404,-13.152,-11.007,-9.5931,-7.9475,-6.5587,-5.6578,-4.6153,-3.7257,-3.1491,-2.4996,-1.9761,-1.5676,-1.3324,-1.116,-1.008,-0.99928,-1.0818,-1.2769,-1.588,-1.9002,-2.4276,-3.0857,-3.6709,-4.5729,-5.6162,-6.4967,-7.7844,-9.1381,-10.404,-11.149,-11.621,-11.397,-10.883,-9.9851,-9.0546,-8.3999,-7.6438,-7.0399,-6.5859,-6.3452,-6.1537,-6.1099,-6.1725,-6.3878,-6.7532,-7.2667,-7.7463,-8.4891,-9.2881,-9.8699,-10.509,-10.862,-10.882,-10.648,-10.231,-9.7718,-9.4833,-9.2326,-9.1799,-9.2825,-9.6319,-10.182,-10.702,-11.416,-11.875,-11.733,-11.161,-9.9624,-8.5705,-7.5516,-6.3204,-5.2622,-4.3896,-3.8506,-3.2696,-2.8376,-2.6019,-2.3978,-2.3117,-2.3128,-2.4021,-2.5782,-2.8354,-3.075,-3.4481,-3.8811,-4.2375,-4.752,-5.2963,-5.7207,-6.2988,-6.8896,-7.4845,-7.9273,-8.509,-9.0662,-9.4637,-9.9502,-10.364,-10.678
-6.0556,-5.951,-5.8845,-5.9414,-6.0883,-6.4478,-7.0352,-7.6348,-8.623,-9.6628,-10.291,-10.093,-8.81,-6.9226,-5.4583,-3.6613,-2.1017,-1.0914,0.065102,1.0238,1.8088,2.2984,2.8318,3.2424,3.4813,3.7105,3.8515,3.9057,3.9166,3.8637,3.756,3.647,3.4661,3.2532,3.0749,2.815,2.5348,2.2304,1.981,1.6135,1.1879,0.82611,0.27896,-0.35246,-0.88862,-1.6773,-2.546,-3.4633,-4.1564,-5.0359,-5.7814,-6.1903,-6.4666,-6.4188,-6.1894,-5.6812,-5.0296,-4.3218,-3.7878,-3.107,-2.5059,-2.1246,-1.7274,-1.4743,-1.3805,-1.4181,-1.6264,-2.0371,-2.4877,-3.2979,-4.3891,-5.4201,-7.1228,-9.2861,-11.927,-14.005,-15.53,-14.287,-12.566,-10.468,-8.8523,-7.94,-7.0504,-6.4767,-6.1735,-6.1073,-6.2143,-6.5253,-6.8759,-7.5235,-8.3564,-9.3633,-10.212,-11.447,-12.714,-13.631,-14.677,-15.314,-15.384,-14.897,-13.891,-12.551,-11.441,-9.934,-8.4776,-7.4552,-6.2007,-5.065,-4.3015,-3.403,-2.6443,-2.0174,-1.6304,-1.2266,-0.9472,-0.81882,-0.74653,-0.79308,-0.95517,-1.1511,-1.5075,-1.9728,-2.3816,-2.9959,-3.679,-4.2226,-4.9636,-5.6906,-6.3704,-6.8237,-7.3202,-7.6643,-7.8077,-7.8441,-7.7067,-7.5147,-7.1594,-6.7366,-6.288,-5.9472,-5.4992,-5.0741,-4.7736,-4.4008,-4.0612,-3.7483,-3.5269,-3.2472,-2.9781,-2.7775,-2.5003,-2.2271,-2.017,-1.7388,-1.4693,-1.22,-1.0489,-0.84475,-0.68953,-0.59989,-0.51286,-0.46281,-0.44422,-0.42684,-0.41528,-0.39788,-0.3778,-0.33804,-0.30116,-0.27475,-0.25219,-0.25853,-0.30501,-0.37727,-0.52449,-0.73783,-0.94536,-1.2939,-1.7268,-2.1053,-2.6961,-3.3892,-4.1903,-4.8618,-5.8585,-6.9628,-7.8539,-9.1073,-10.384,-11.291,-12.335,-13.134,-13.662,-13.945,-14.25,-14.619,-15.015,-15.776,-16.931,-18.57
-4.0424,-3.9924,-3.9745,-4.0317,-4.1372,-4.3808,-4.7559,-5.1334,-5.7191,-6.2905,-6.6487,-6.6021,-5.9659,-4.8078,-3.7686,-2.3477,-1.0267,-0.13757,0.8956,1.7491,2.4294,2.828,3.2119,3.4355,3.4996,3.4447,3.2302,2.9642,2.4607,1.7857,0.94094,0.20458,-0.88013,-2.0077,-2.7851,-3.5597,-3.8626,-3.6975,-3.3762,-2.8696,-2.4237,-2.1787,-2.0022,-2.026,-2.1711,-2.544,-3.1159,-3.8917,-4.6192,-5.8085,-7.297,-8.6402,-10.759,-13.081,-14.28,-13.66,-11.172,-8.5752,-6.8976,-5.0378,-3.5473,-2.6417,-1.6785,-0.97297,-0.50146,-0.28736,-0.17624,-0.25316,-0.4195,-0.77542,-1.2671,-1.707,-2.352,-3.0253,-3.6688,-4.0993,-4.5744,-4.9102,-5.0732,-5.1753,-5.1839,-5.152,-5.0925,-5.0487,-5.0662,-5.1482,-5.365,-5.7384,-6.1342,-6.8423,-7.8047,-9.0141,-10.12,-11.916,-14.214,-16.444,-20.547,-27.28,-31.582,-23.781,-18.73,-15.502,-13.677,-11.695,-10.07,-9.0248,-7.8062,-6.7319,-6.0054,-5.1204,-4.3277,-3.6179,-3.1415,-2.5846,-2.1307,-1.8619,-1.604,-1.4725,-1.4785,-1.5741,-1.8407,-2.2678,-2.7001,-3.4375,-4.3838,-5.2453,-6.6264,-8.338,-10.496,-12.527,-16.038,-20.774,-23.507,-20.689,-16.919,-14.886,-12.95,-11.615,-10.674,-10.14,-9.5447,-8.9899,-8.5489,-7.8752,-7.0647,-6.1348,-5.3889,-4.3649,-3.3728,-2.6584,-1.7688,-0.95424,-0.39781,0.27589,0.86753,1.3739,1.7027,2.073,2.3622,2.5288,2.692,2.7799,2.7984,2.7628,2.6579,2.4781,2.3014,1.9998,1.6254,1.2973,0.79862,0.23452,-0.39052,-0.89174,-1.5875,-2.2953,-2.8196,-3.5041,-4.1586,-4.6316,-5.2713,-5.9611,-6.7558,-7.4586,-8.5741,-9.9678,-11.253,-13.378,-16.047,-18.335,-20.734,-20.295,-18.121,-16.608,-15.048,-13.99,-13.49,-13.138,-13.031,-13.096
-7.5455,-6.8023,-5.858,-5.0135,-4.4537,-3.8091,-3.2655,-2.918,-2.5085,-2.1323,-1.762,-1.476,-1.062,-0.61431,-0.25847,0.23499,0.7307,1.0906,1.5409,1.9342,2.2566,2.4404,2.5963,2.6375,2.5835,2.3816,2.0157,1.6198,0.90359,-0.064592,-1.3318,-2.5191,-4.488,-6.9777,-9.1061,-11.384,-11.069,-8.9282,-7.3105,-5.5876,-4.3553,-3.6875,-3.0797,-2.7395,-2.6273,-2.6598,-2.8663,-3.2207,-3.5829,-4.1819,-4.8845,-5.4542,-6.1921,-6.7423,-6.901,-6.6478,-5.877,-4.767,-3.867,-2.7054,-1.6575,-0.96984,-0.20422,0.3845,0.79515,0.98842,1.0913,1.0182,0.85208,0.48298,-0.061443,-0.5881,-1.4555,-2.523,-3.8064,-4.9277,-6.6449,-8.564,-9.9976,-11.355,-11.372,-10.57,-9.1008,-7.7026,-6.5784,-5.9355,-5.3289,-4.9911,-4.8942,-4.9599,-5.2266,-5.6574,-6.0682,-6.7138,-7.4329,-7.982,-8.6713,-9.2419,-9.5803,-9.9174,-10.111,-10.247,-10.358,-10.527,-10.763,-10.986,-11.303,-11.512,-11.492,-11.098,-10.254,-9.118,-8.1755,-6.9426,-5.8288,-5.0978,-4.278,-3.6514,-3.2085,-2.9991,-2.8831,-2.945,-3.1039,-3.476,-4.0279,-4.5576,-5.4035,-6.3991,-7.5024,-8.3609,-9.4223,-10.27,-10.694,-10.98,-11.043,-11.044,-11.136,-11.465,-12.162,-13.013,-14.789,-17.868,-22.031,-46.996,-21.827,-15.208,-12.135,-9.1211,-6.8336,-5.4341,-3.8751,-2.5858,-1.7612,-0.82272,-0.030162,0.62895,1.0453,1.5071,1.8659,2.0729,2.266,2.3658,2.3751,2.3044,2.1276,1.8355,1.535,1.0121,0.32847,-0.30182,-1.3273,-2.6024,-4.1875,-5.6211,-7.9461,-10.831,-13.277,-15.767,-15.242,-13.648,-11.655,-10.237,-9.3195,-8.9011,-8.6134,-8.5773,-8.6655,-8.8844,-9.1458,-9.3312,-9.5187,-9.6019,-9.5996,-9.5555,-9.463,-9.3296,-9.2506,-9.1704,-9.1017,-9.0523
-10.573,-8.6381,-6.6356,-5.1044,-4.1802,-3.193,-2.4323,-1.9806,-1.5072,-1.1494,-0.87381,-0.7046,-0.50767,-0.32845,-0.19507,0.00081219,0.22658,0.4154,0.68959,0.98076,1.2757,1.4879,1.7463,1.9578,2.0753,2.1634,2.1638,2.0987,1.919,1.6355,1.2579,0.92617,0.44527,-0.040541,-0.37365,-0.73907,-0.99626,-1.1548,-1.2269,-1.3057,-1.4079,-1.5115,-1.6827,-1.8864,-2.0444,-2.2374,-2.3754,-2.4228,-2.4017,-2.2985,-2.118,-1.9425,-1.6628,-1.3249,-1.0314,-0.59398,-0.1128,0.41431,0.82288,1.3631,1.8805,2.2422,2.6721,3.0275,3.2937,3.4294,3.5125,3.473,3.3578,3.0845,2.6611,2.2351,1.5114,0.59503,-0.53136,-1.5195,-3.0113,-4.6148,-5.7256,-6.6971,-6.6786,-6.08,-4.9532,-3.8182,-2.8519,-2.2682,-1.6756,-1.2827,-1.1055,-1.0044,-1.0456,-1.2101,-1.4002,-1.7394,-2.1536,-2.5107,-3.0362,-3.6164,-4.0896,-4.7824,-5.5488,-6.4393,-7.2107,-8.4166,-9.9039,-11.287,-13.651,-16.878,-19.915,-21.728,-17.83,-13.926,-11.676,-9.3036,-7.4396,-6.305,-5.0516,-4.0575,-3.2778,-2.8208,-2.3745,-2.0896,-1.9735,-1.9494,-2.0543,-2.2052,-2.4886,-2.8491,-3.2621,-3.593,-4.0376,-4.484,-4.8098,-5.2262,-5.6223,-5.9155,-6.3237,-6.7629,-7.2346,-7.5978,-8.0633,-8.4572,-8.6328,-8.6144,-8.2481,-7.5656,-6.8954,-5.9175,-4.9157,-4.1906,-3.2861,-2.4713,-1.9229,-1.2711,-0.70066,-0.21679,0.098107,0.46503,0.77624,0.97655,1.1973,1.3727,1.4664,1.5349,1.5262,1.4265,1.2816,0.98198,0.53987,0.10329,-0.63534,-1.5605,-2.6788,-3.6398,-5.035,-6.4351,-7.3164,-8.0291,-8.0623,-7.7514,-7.1397,-6.5367,-6.0596,-5.8124,-5.6204,-5.5688,-5.6071,-5.7454,-5.9592,-6.1546,-6.4453,-6.7493,-7.0598,-7.2826,-7.5572,-7.7789,-7.9311,-8.0749,-8.149,-8.1452
-3.2258,-2.5975,-1.819,-1.1461,-0.73159,-0.32345,-0.089941,-0.026131,-0.086391,-0.30597,-0.67582,-1.0313,-1.5787,-2.1518,-2.5425,-2.9105,-3.0324,-2.9463,-2.6121,-2.0866,-1.4444,-0.91819,-0.19274,0.53205,1.0627,1.7303,2.3364,2.7355,3.1863,3.5376,3.7833,3.8971,3.9586,3.9206,3.8254,3.6106,3.2942,2.8598,2.4421,1.7395,0.83961,0.012384,-1.3296,-2.9713,-4.3782,-6.2337,-7.33,-6.865,-5.7515,-4.0066,-2.4143,-1.4,-0.27175,0.64839,1.229,1.8901,2.448,2.936,3.2708,3.691,4.0979,4.4005,4.7972,5.1796,5.5392,5.7906,6.0821,6.3071,6.4258,6.5095,6.4992,6.4293,6.257,5.9981,5.667,5.3854,4.991,4.6004,4.3379,4.0487,3.8401,3.7396,3.6665,3.638,3.628,3.616,3.5796,3.5117,3.4362,3.3016,3.1265,2.9003,2.6984,2.3862,2.0211,1.6996,1.2089,0.64013,0.16067,-0.56224,-1.3783,-2.283,-3.0131,-4.0582,-5.1396,-5.9422,-6.9459,-7.7676,-8.1944,-8.4463,-8.2889,-7.7538,-7.1677,-6.2286,-5.2044,-4.4404,-3.4652,-2.5828,-1.8103,-1.3086,-0.75393,-0.33554,-0.10726,0.087527,0.16023,0.13448,0.0032551,-0.22731,-0.54767,-0.83278,-1.2589,-1.7206,-2.0719,-2.5262,-2.9425,-3.2205,-3.5353,-3.7801,-3.9583,-4.0537,-4.139,-4.1722,-4.1593,-4.099,-3.9892,-3.8236,-3.6586,-3.3951,-3.0952,-2.8637,-2.5438,-2.2382,-2.0341,-1.8039,-1.6328,-1.5297,-1.4883,-1.4538,-1.4001,-1.3135,-1.0955,-0.7409,-0.39581,0.13345,0.67579,1.1711,1.4867,1.8107,2.0056,2.0651,2.0354,1.8909,1.6458,1.4136,1.0663,0.69756,0.42882,0.092567,-0.20521,-0.41156,-0.67972,-0.96293,-1.2768,-1.547,-1.9653,-2.4472,-2.8471,-3.4239,-4.049,-4.5552,-5.2765,-6.0473,-6.8836,-7.5761,-8.5674,-9.6004,-10.348,-11.143,-11.463,-11.18
1.7688,2.0113,2.2708,2.4362,2.4847,2.4106,2.168,1.8591,1.2307,0.30972,-0.96743,-2.2191,-4.4037,-7.4117,-10.457,-15.667,-16.707,-13.65,-10.481,-8.558,-7.3163,-6.5344,-5.3858,-3.9443,-2.6912,-0.9525,0.69948,1.8228,3.1214,4.1972,5.0497,5.5516,6.0551,6.3773,6.5029,6.5173,6.3576,6.0119,5.6253,4.9288,3.9953,3.1178,1.6722,-0.11369,-1.6498,-3.729,-5.0026,-4.4824,-3.2844,-1.5359,-0.038099,0.85603,1.7676,2.4,2.7114,2.9481,3.0219,2.9755,2.9015,2.8236,2.8667,3.0245,3.449,4.1017,4.8973,5.5345,6.3781,7.1589,7.6804,8.279,8.7539,9.0316,9.3008,9.4565,9.5091,9.4882,9.3847,9.2052,9.0254,8.7351,8.3869,8.0919,7.6574,7.1812,6.6742,6.285,5.7778,5.3078,5.0005,4.6724,4.4405,4.2898,4.2047,4.097,3.9598,3.8113,3.5224,3.1153,2.7247,2.0713,1.2593,0.29031,-0.55115,-1.8369,-3.2925,-4.4957,-6.2404,-8.0289,-9.2622,-10.38,-10.464,-9.5272,-8.4792,-6.9657,-5.5186,-4.5292,-3.3309,-2.2689,-1.3487,-0.74867,-0.056748,0.49724,0.82179,1.1272,1.2854,1.2955,1.1647,0.85299,0.35414,-0.14536,-0.97726,-1.9911,-2.8323,-3.9919,-5.0202,-5.5551,-5.8004,-5.5544,-5.0388,-4.624,-4.1529,-3.8294,-3.7047,-3.6852,-3.8559,-4.1464,-4.4086,-4.7447,-4.9528,-4.963,-4.7696,-4.3938,-4.1045,-3.8165,-3.7538,-4.0488,-4.5557,-5.7007,-7.4991,-9.2402,-11.014,-9.6414,-7.2955,-4.3171,-1.9677,-0.17322,0.8841,1.9816,2.795,3.255,3.6977,3.9812,4.1365,4.177,4.1512,4.042,3.9084,3.6583,3.3202,3.0081,2.4972,1.8634,1.1032,0.4395,-0.56887,-1.7086,-2.6237,-3.865,-5.0422,-5.8207,-6.686,-7.3951,-8.117,-8.7773,-9.9914,-11.8,-13.762,-17.789,-23.26,-19.452
2.5603,2.7091,2.87,2.9643,2.9841,2.9087,2.7031,2.4342,1.904,1.1472,0.13125,-0.81356,-2.3148,-4.018,-5.3258,-6.7773,-7.6284,-7.9437,-8.3362,-9.1976,-11.206,-14.131,-21.645,-15.114,-9.6282,-4.9577,-1.759,0.075237,2.0163,3.524,4.7023,5.4059,6.1413,6.6753,6.9592,7.1919,7.2713,7.2059,7.0663,6.7672,6.3541,5.9786,5.4215,4.8402,4.4212,3.933,3.5778,3.3763,3.3157,3.3152,3.3414,3.3312,3.2442,3.0156,2.7109,2.0912,1.1745,-0.1505,-1.4997,-3.9642,-7.3934,-9.8003,-8.2582,-4.0638,-0.68306,1.2879,3.3841,5.0471,6.078,7.2165,8.1301,8.6849,9.2685,9.6875,9.9559,10.062,10.08,9.9574,9.7717,9.3957,8.8662,8.3581,7.5187,6.475,5.2021,4.0869,2.404,0.62222,-0.55589,-1.3861,-1.0508,-0.0050945,0.86181,1.8592,2.581,2.9313,3.1638,3.1328,2.9472,2.4901,1.7889,0.84686,-0.022315,-1.4234,-3.1377,-4.6683,-7.1282,-10.202,-12.983,-16.612,-16.457,-13.437,-11.41,-9.3005,-7.727,-6.7663,-5.6873,-4.7245,-3.8158,-3.1566,-2.2979,-1.4856,-0.93502,-0.31338,0.14473,0.34959,0.42242,0.23496,-0.24767,-0.84066,-1.9936,-3.6598,-5.3741,-8.6339,-13.978,-20.8,-17.52,-11.295,-8.0106,-6.4775,-5.1813,-4.5198,-4.3822,-4.6361,-5.4016,-6.8139,-8.4563,-11.869,-18.03,-23.223,-15.336,-10.318,-8.0206,-6.0443,-4.9177,-4.424,-4.4067,-4.8313,-5.6425,-6.3245,-6.8099,-6.2021,-5.0758,-3.2981,-1.6404,-0.26949,0.56301,1.4354,2.0779,2.4437,2.8121,3.0838,3.2959,3.4265,3.5711,3.6663,3.693,3.6467,3.4796,3.2484,2.7793,2.0803,1.112,0.1718,-1.4301,-3.5734,-5.6749,-9.53,-15.682,-22.562,-17.499,-12.478,-9.9221,-8.8156,-8.0145,-7.7073,-7.6469,-7.6665,-7.5816,-7.3146
-0.87402,-0.67926,-0.31707,0.10161,0.42051,0.80335,1.1005,1.2382,1.302,1.2298,1.0222,0.78059,0.37363,-0.10469,-0.48529,-0.98298,-1.4691,-1.8091,-2.2465,-2.6563,-2.9985,-3.1532,-3.0923,-2.6476,-2.0779,-1.1048,-0.037549,0.74762,1.7198,2.5818,3.3266,3.8176,4.3877,4.8583,5.1535,5.473,5.6979,5.8277,5.8607,5.8204,5.6804,5.522,5.2508,4.9223,4.6516,4.2928,3.9524,3.6221,3.3943,3.1138,2.835,2.6086,2.2619,1.8273,1.4146,0.72287,-0.16291,-1.2659,-2.2262,-3.624,-4.8726,-5.3644,-5.0216,-3.704,-1.9722,-0.65222,1.0028,2.4782,3.4722,4.6449,5.6513,6.2994,7.0194,7.5768,7.9771,8.1705,8.2902,8.2526,8.1151,7.7828,7.2702,6.7521,5.8634,4.7053,3.2134,1.8118,-0.53935,-3.5915,-6.2286,-8.182,-6.0801,-3.2178,-1.5275,0.12628,1.2224,1.7637,2.1759,2.2746,2.1691,1.8182,1.2387,0.44967,-0.26347,-1.3703,-2.6234,-3.6283,-5.0153,-6.3628,-7.2691,-8.2842,-9.0135,-9.4603,-9.7002,-9.9678,-10.328,-10.671,-11.217,-11.65,-11.454,-10.626,-8.8324,-6.7986,-5.368,-3.7384,-2.4473,-1.7025,-0.99703,-0.61068,-0.52289,-0.64119,-1.0199,-1.62,-2.176,-2.962,-3.6652,-4.0335,-4.2099,-4.0573,-3.7434,-3.4944,-3.2342,-3.1189,-3.1648,-3.4028,-3.8445,-4.4952,-5.0774,-5.8493,-6.3878,-6.4549,-5.9827,-5.0801,-4.3185,-3.3559,-2.576,-2.0046,-1.7003,-1.4444,-1.2805,-1.1915,-1.0696,-0.90606,-0.74821,-0.51434,-0.3146,-0.20355,-0.2082,-0.35427,-0.66471,-0.98681,-1.4806,-1.887,-1.9854,-1.786,-1.1828,-0.36207,0.26399,0.9978,1.5282,1.7672,1.8662,1.6945,1.2426,0.72606,-0.19112,-1.354,-2.3479,-3.7165,-4.8885,-5.4539,-5.6708,-5.4139,-4.9855,-4.6688,-4.3264,-4.1363,-4.068,-4.0743,-4.1586,-4.3149
