2.5506,2.8986,3.2466,3.4617,3.5409,3.54,3.397,3.1858,2.7781,2.2266,1.5207,0.88426,-0.14056,-1.3849,-2.5019,-4.3063,-6.609,-8.906,-13.413,-22.746,-21.922,-14.863,-10.212,-7.2718,-5.6676,-4.0231,-2.7675,-1.9796,-1.1148,-0.38532,0.23472,0.65956,1.1649,1.6339,1.9707,2.3696,2.7317,3.0378,3.2361,3.4606,3.6031,3.6433,3.6044,3.4562,3.2873,2.9699,2.5326,1.9415,1.3898,0.49527,-0.62006,-1.6328,-3.2538,-5.2569,-7.02,-9.4728,-10.931,-9.8649,-8.2223,-6.0149,-4.1827,-3.0504,-1.836,-0.85167,-0.046999,0.42434,0.97121,1.4239,1.7095,2.0487,2.3565,2.5967,2.9136,3.195,3.4731,3.6732,3.92,4.1433,4.2949,4.4618,4.5906,4.6626,4.7255,4.7586,4.7386,4.7056,4.6281,4.5319,4.462,4.3908,4.3689,4.3968,4.459,4.5819,4.7391,4.8658,5.0504,5.2371,5.3701,5.522,5.645,5.7401,5.7894,5.8209,5.8249,5.8067,5.7861,5.7808,5.8123,5.9133,6.1088,6.4246,6.7365,7.2532,7.8566,8.3498,9.0288,9.7027,10.351,10.81,11.378,11.891,12.226,12.617,12.936,13.128,13.324,13.45,13.503,13.5,13.435,13.301,13.158,12.906,12.597,12.32,11.901,11.419,10.881,10.441,9.8059,9.1159,8.5655,7.7865,6.9678,6.1192,5.4598,4.5767,3.6691,2.9853,2.0719,1.1528,0.48813,-0.35893,-1.1455,-1.8488,-2.3081,-2.8149,-3.1834,-3.3697,-3.4719,-3.4189,-3.3108,-3.0932,-2.8028,-2.4933,-2.284,-2.0649,-1.8841,-1.7607,-1.6287,-1.5111,-1.4132,-1.3542,-1.2896,-1.2106,-1.1362,-1.0242,-0.8789,-0.755,-0.5731,-0.36964,-0.12704,0.081352,0.37589,0.6946,0.9434,1.2895,1.6438,1.8836,2.2046,2.5124,2.8043,3.0145,3.2716,3.5022,3.6669,3.874,4.0761,4.277
2.1332,2.2413,2.332,2.3555,2.3232,2.2141,2.0309,1.8439,1.5306,1.1492,0.7069,0.34591,-0.16531,-0.69465,-1.0933,-1.6107,-2.0775,-2.3807,-2.7021,-2.9054,-2.9923,-2.9716,-2.8453,-2.6202,-2.4025,-2.0662,-1.6959,-1.4072,-1.0263,-0.65804,-0.31844,-0.087612,0.18791,0.41879,0.55596,0.69205,0.77359,0.79654,0.77302,0.67946,0.51302,0.34169,0.048651,-0.32207,-0.6528,-1.1624,-1.7458,-2.4027,-2.942,-3.714,-4.5289,-5.1522,-5.9601,-6.7094,-7.1855,-7.6642,-7.9255,-7.9763,-7.8996,-7.7273,-7.536,-7.4295,-7.3718,-7.4704,-7.7837,-8.1914,-9.0307,-10.286,-11.608,-14.175,-18.475,-24.598,-27.249,-17.771,-13.169,-10.855,-8.592,-6.9273,-5.9572,-4.935,-4.1655,-3.7224,-3.2836,-2.9888,-2.8105,-2.7335,-2.6959,-2.706,-2.7297,-2.7605,-2.7704,-2.7382,-2.6762,-2.5422,-2.3478,-2.1759,-1.9184,-1.6496,-1.4521,-1.2136,-1.0264,-0.91626,-0.89307,-0.96736,-1.1784,-1.4428,-1.9655,-2.7197,-3.457,-4.6883,-6.1292,-7.414,-7.7189,-6.6945,-4.6139,-2.9314,-0.86411,0.91755,2.4203,3.3856,4.482,5.3859,5.951,6.5682,7.0425,7.3104,7.5571,7.686,7.7032,7.6455,7.4816,7.2195,6.9634,6.5471,6.0503,5.629,5.0113,4.3338,3.6088,3.0392,2.2537,1.4463,0.82957,-0.0044302,-0.85325,-1.7206,-2.388,-3.3185,-4.3152,-5.1198,-6.2787,-7.5844,-8.6788,-10.332,-12.245,-14.397,-16.051,-17.746,-17.868,-16.98,-15.357,-13.808,-12.818,-11.73,-10.883,-10.256,-9.9094,-9.5984,-9.4324,-9.388,-9.43,-9.5573,-9.7533,-9.9294,-10.195,-10.441,-10.59,-10.71,-10.671,-10.528,-10.179,-9.6781,-9.0608,-8.5637,-7.8833,-7.2129,-6.7386,-6.1587,-5.6637,-5.3529,-5.0301,-4.823,-4.7438,-4.7818,-4.9592,-5.3063,-5.6859,-6.3652,-7.2541,-8.3285
2.7428,2.9314,3.1053,3.1899,3.1905,3.109,2.9316,2.7394,2.396,1.9474,1.3935,0.90699,0.16077,-0.70904,-1.4487,-2.5561,-3.8063,-4.8256,-6.2455,-7.5747,-8.4625,-8.5831,-7.957,-6.7604,-5.7387,-4.413,-3.2182,-2.4303,-1.5254,-0.78228,-0.19351,0.16364,0.52354,0.75702,0.8544,0.88279,0.80378,0.62909,0.43232,0.09055,-0.33769,-0.7124,-1.2789,-1.9196,-2.4454,-3.2041,-4.0232,-4.904,-5.6014,-6.5684,-7.5444,-8.2523,-9.1058,-9.7569,-10.047,-10.15,-9.899,-9.3948,-8.9159,-8.2323,-7.5701,-7.1158,-6.5807,-6.1568,-5.8594,-5.7311,-5.6647,-5.6916,-5.7536,-5.8757,-5.9832,-6.0157,-5.9659,-5.7903,-5.518,-5.2807,-4.9572,-4.6752,-4.5251,-4.4222,-4.4517,-4.5635,-4.8536,-5.3051,-5.9203,-6.5002,-7.4364,-8.5844,-9.6002,-11.169,-12.988,-14.909,-16.053,-16.235,-14.671,-13.002,-10.804,-8.8477,-7.5501,-6.0363,-4.7272,-3.6091,-2.8801,-2.0356,-1.325,-0.86689,-0.33873,0.10536,0.4,0.76123,1.1142,1.4829,1.7818,2.2225,2.7202,3.1197,3.6806,4.2522,4.8118,5.209,5.6918,6.1052,6.3644,6.6299,6.796,6.8492,6.825,6.6796,6.4122,6.1263,5.6261,4.9837,4.4023,3.4883,2.4083,1.4796,0.070299,-1.54,-3.3522,-4.8256,-6.8318,-8.607,-9.4761,-9.8025,-9.3642,-8.6359,-8.0964,-7.5112,-7.1051,-6.9158,-6.795,-6.7986,-6.8739,-7.0598,-7.2899,-7.5572,-7.7669,-8.0384,-8.2952,-8.4666,-8.7161,-8.9915,-9.2236,-9.5788,-9.9886,-10.464,-10.868,-11.462,-12.101,-12.602,-13.293,-14.021,-14.807,-15.465,-16.502,-17.886,-19.271,-21.85,-25.939,-30.21,-28.012,-21.963,-17.904,-15.65,-13.274,-11.371,-10.18,-8.8394,-7.7344,-7.0409,-6.2846,-5.691,-5.2569,-5.035,-4.8755,-4.8675,-4.957,-5.2102,-5.5921,-6.0657
1.869,2.1598,2.444,2.6094,2.6554,2.6179,2.4832,2.3208,2.0254,1.6402,1.1717,0.7687,0.15735,-0.5455,-1.1418,-2.0302,-3.0229,-3.8401,-4.9737,-6.0065,-6.6363,-6.6579,-6.0367,-4.9196,-3.9653,-2.7251,-1.6254,-0.91459,-0.13077,0.4608,0.86367,1.05,1.1441,1.0634,0.88915,0.49892,-0.065282,-0.79494,-1.4463,-2.4404,-3.5441,-4.4193,-5.5797,-6.6472,-7.3388,-8.0899,-8.6904,-9.2746,-9.7661,-10.593,-11.728,-12.86,-14.878,-17.58,-19.623,-19.827,-16.764,-13.582,-11.614,-9.4914,-7.8212,-6.7994,-5.6703,-4.7519,-4.0138,-3.5652,-3.0965,-2.7229,-2.5114,-2.302,-2.1636,-2.1049,-2.0741,-2.1011,-2.1884,-2.2986,-2.5043,-2.7982,-3.0883,-3.5835,-4.2166,-4.7909,-5.7048,-6.8156,-8.1248,-9.2553,-10.971,-12.915,-14.513,-16.781,-18.951,-20.71,-21.43,-21.24,-19.736,-18.008,-15.454,-12.99,-11.294,-9.2522,-7.4552,-5.9029,-4.8795,-3.689,-2.674,-2.0042,-1.2198,-0.5421,-0.091529,0.44768,0.93515,1.3878,1.7095,2.1311,2.5503,2.8663,3.2872,3.7071,4.1175,4.4142,4.7802,5.1005,5.3025,5.5101,5.6269,5.6527,5.5887,5.4036,5.0866,4.7547,4.18,3.442,2.7742,1.7223,0.47304,-0.60061,-2.2217,-4.0561,-6.0819,-7.6723,-9.6766,-11.148,-11.603,-11.371,-10.591,-9.6567,-8.9705,-8.13,-7.3989,-6.9328,-6.4075,-5.992,-5.755,-5.5344,-5.4254,-5.4327,-5.5171,-5.7314,-6.058,-6.3807,-6.9344,-7.6578,-8.3191,-9.398,-10.749,-12.457,-14.051,-16.756,-20.516,-24.598,-31.889,-27.372,-22.515,-20.332,-18.414,-17.211,-16.6,-15.998,-15.51,-15.18,-14.685,-14.056,-13.321,-12.729,-11.887,-11.018,-10.36,-9.4952,-8.642,-8.0234,-7.2306,-6.4803,-5.772,-5.2844,-4.6872,-4.1561,-3.8024,-3.3849,-3.0253,-2.7031
0.29493,0.62434,0.87222,0.91306,0.81424,0.52632,0.085245,-0.32237,-0.94452,-1.5834,-2.1558,-2.4839,-2.7436,-2.7822,-2.6951,-2.4625,-2.1538,-1.8977,-1.5484,-1.1754,-0.77853,-0.46292,-0.020715,0.44196,0.7911,1.2399,1.641,1.9026,2.1794,2.3503,2.3949,2.334,2.12,1.739,1.3293,0.59922,-0.37024,-1.6174,-2.7739,-4.684,-7.1604,-9.548,-13.871,-19.773,-20.885,-16.248,-12.879,-10.851,-9.8553,-8.9866,-8.4726,-8.2309,-8.0304,-7.8734,-7.7285,-7.4645,-7.087,-6.6159,-6.2107,-5.6381,-5.0522,-4.6277,-4.0942,-3.6081,-3.1584,-2.8653,-2.5263,-2.2427,-2.066,-1.8899,-1.7669,-1.7183,-1.7101,-1.7767,-1.9271,-2.0976,-2.4041,-2.817,-3.2052,-3.8286,-4.5877,-5.2475,-6.2614,-7.434,-8.7955,-9.9382,-11.643,-13.579,-15.171,-17.45,-19.606,-20.865,-20.721,-19.255,-17.23,-15.694,-13.755,-11.979,-10.77,-9.2856,-7.9613,-6.8095,-6.0598,-5.2008,-4.5026,-4.0694,-3.6036,-3.2537,-3.0606,-2.8795,-2.7696,-2.6997,-2.6569,-2.5793,-2.4266,-2.2435,-1.8766,-1.3744,-0.75335,-0.23607,0.48078,1.1782,1.6669,2.2464,2.715,2.9832,3.2213,3.3144,3.2562,3.1079,2.7689,2.2655,1.7804,0.98625,0.02038,-0.81285,-2.0634,-3.474,-5.0351,-6.3027,-8.1244,-10.084,-11.581,-13.44,-14.529,-14.159,-13.1,-11.342,-9.6609,-8.5739,-7.361,-6.4061,-5.8489,-5.2706,-4.8898,-4.6772,-4.6248,-4.6916,-4.8877,-5.1207,-5.5378,-6.0813,-6.5654,-7.3066,-8.1676,-9.113,-9.8588,-10.821,-11.701,-12.233,-12.691,-12.822,-12.728,-12.564,-12.318,-12.103,-11.999,-11.956,-12.022,-12.169,-12.457,-12.865,-13.4,-13.88,-14.545,-15.121,-15.368,-15.234,-14.5,-13.637,-12.306,-10.921,-9.6014,-8.679,-7.5533,-6.5439,-5.8672,-5.0425,-4.3027,-3.6489
0.94469,1.0644,1.0159,0.7155,0.30324,-0.51292,-1.6919,-2.8726,-4.9917,-8.0375,-12.96,-19.976,-20.694,-12.079,-8.7875,-5.9059,-3.9207,-2.7775,-1.5628,-0.59444,0.20224,0.72004,1.3196,1.8443,2.1959,2.6119,2.9619,3.1778,3.4024,3.5421,3.5881,3.5532,3.4101,3.1534,2.8785,2.3997,1.7972,1.0747,0.46438,-0.41905,-1.3316,-1.9952,-2.7985,-3.4334,-3.7772,-4.068,-4.2045,-4.2541,-4.27,-4.3006,-4.3581,-4.4247,-4.5425,-4.672,-4.765,-4.8823,-4.9748,-5.045,-5.0858,-5.1019,-5.078,-5.0365,-4.952,-4.8449,-4.6978,-4.5668,-4.3569,-4.1202,-3.9292,-3.6702,-3.4274,-3.2704,-3.097,-2.9993,-2.9972,-3.0654,-3.2644,-3.5918,-3.9233,-4.4804,-5.1548,-5.7425,-6.6159,-7.5706,-8.5685,-9.3025,-10.22,-11.009,-11.492,-11.927,-12.106,-12.06,-11.884,-11.463,-10.884,-10.373,-9.6524,-8.927,-8.4179,-7.7852,-7.2262,-6.7795,-6.5233,-6.295,-6.188,-6.1892,-6.3043,-6.5438,-6.8074,-7.2762,-7.8979,-8.7106,-9.4842,-10.807,-12.494,-13.893,-15.013,-13.682,-10.776,-8.6107,-6.1026,-4.0626,-2.7896,-1.3836,-0.27424,0.39073,1.0762,1.5562,1.846,1.9469,1.9352,1.7671,1.5425,1.1127,0.53093,0.00018902,-0.83559,-1.8281,-2.9802,-3.9592,-5.4268,-7.0475,-8.3094,-9.8385,-10.715,-10.521,-9.8006,-8.5423,-7.2748,-6.4403,-5.5103,-4.7906,-4.396,-4.0329,-3.8326,-3.7701,-3.8123,-3.9801,-4.2527,-4.5149,-4.9125,-5.3621,-5.7113,-6.1765,-6.6208,-7.0169,-7.277,-7.557,-7.7601,-7.8628,-7.9461,-7.9717,-7.9758,-7.9809,-8.0227,-8.1217,-8.2576,-8.5357,-8.9582,-9.3929,-10.156,-11.196,-12.574,-13.88,-16.082,-18.991,-21.504,-23.314,-21.162,-18.909,-16.395,-14.512,-13.048,-12.127,-11.047,-10.044,-9.3005,-8.3092,-7.3169,-6.3481
1.9745,1.9748,1.8425,1.5592,1.2411,0.67201,-0.063066,-0.71198,-1.6641,-2.6305,-3.4742,-3.9151,-4.1392,-3.9558,-3.6323,-3.0878,-2.5247,-2.1311,-1.6598,-1.2401,-0.85928,-0.58168,-0.204,0.19941,0.51373,0.95229,1.394,1.7073,2.0992,2.4302,2.6884,2.8249,2.9217,2.9234,2.8599,2.6937,2.4415,2.1099,1.8186,1.3884,0.92583,0.5643,0.070204,-0.42257,-0.78973,-1.2787,-1.7746,-2.2878,-2.6915,-3.2617,-3.8805,-4.3789,-5.0746,-5.805,-6.369,-7.1137,-7.7989,-8.3988,-8.7881,-9.2139,-9.5716,-9.8201,-10.153,-10.502,-10.804,-10.955,-10.952,-10.608,-10.119,-9.244,-8.2692,-7.5617,-6.7225,-6.0515,-5.581,-5.3635,-5.2635,-5.3845,-5.611,-6.1319,-6.8918,-7.6348,-8.8659,-10.387,-12.215,-13.753,-15.886,-17.448,-17.695,-16.75,-15.189,-13.646,-12.616,-11.453,-10.485,-9.8761,-9.2097,-8.6776,-8.3694,-8.0713,-7.9159,-7.9387,-8.0775,-8.4249,-8.9556,-9.4999,-10.429,-11.554,-12.476,-13.653,-14.544,-15.033,-15.208,-15.348,-15.604,-15.827,-15.755,-14.608,-12.479,-10.644,-8.3267,-6.32,-5.0438,-3.6275,-2.4974,-1.8198,-1.1085,-0.58731,-0.22438,-0.041729,0.10461,0.15616,0.14399,0.068835,-0.070353,-0.21326,-0.46004,-0.75905,-1.1045,-1.3875,-1.7871,-2.1812,-2.457,-2.7722,-3.0063,-3.1453,-3.1893,-3.2055,-3.1977,-3.2022,-3.245,-3.3328,-3.4521,-3.6951,-4.0346,-4.4694,-4.8559,-5.4535,-6.1327,-6.7001,-7.5147,-8.3698,-9.0061,-9.8066,-10.433,-10.784,-10.822,-10.572,-10.04,-9.5359,-8.8211,-8.1321,-7.5215,-7.1333,-6.7251,-6.4389,-6.3262,-6.3123,-6.4561,-6.6623,-7.0688,-7.6309,-8.3163,-8.8954,-9.7305,-10.596,-11.208,-11.949,-12.621,-13.126,-13.838,-14.722,-15.868,-16.939,-18.54,-19.469,-18.885,-16.634,-13.995,-11.654
2.7289,2.7844,2.777,2.6768,2.5469,2.3028,1.9838,1.7103,1.3112,0.88465,0.45501,0.14336,-0.25737,-0.6579,-0.96568,-1.4016,-1.8994,-2.3257,-2.9756,-3.6948,-4.4126,-4.8545,-5.1301,-4.8837,-4.3641,-3.3759,-2.2569,-1.4418,-0.46231,0.35987,1.0224,1.4116,1.7902,2.0188,2.1019,2.1051,2.0009,1.8119,1.6172,1.3056,0.94399,0.64596,0.22204,-0.2345,-0.59647,-1.1236,-1.7129,-2.3869,-2.9606,-3.839,-4.8856,-5.7978,-7.2249,-8.9415,-10.45,-12.75,-15.176,-17.001,-17.398,-16.827,-15.953,-15.507,-15.419,-16.085,-17.76,-20.064,-26.489,-35.554,-23.204,-16.815,-13.079,-11.092,-9.1082,-7.6775,-6.6625,-6.1276,-5.6877,-5.5327,-5.5957,-5.9145,-6.5098,-7.1372,-8.2286,-9.6448,-11.434,-13.011,-15.26,-16.879,-16.972,-15.683,-13.93,-12.384,-11.405,-10.357,-9.5665,-9.1194,-8.6768,-8.3765,-8.2517,-8.1783,-8.2376,-8.4455,-8.6944,-9.2067,-9.9858,-10.797,-12.279,-14.387,-16.598,-20.871,-25.847,-22.305,-18.59,-15.135,-12.757,-11.371,-9.8308,-8.497,-7.2861,-6.4308,-5.3962,-4.4909,-3.9101,-3.2938,-2.8665,-2.663,-2.542,-2.5656,-2.6801,-2.7882,-2.8949,-2.9,-2.8113,-2.5636,-2.2145,-1.9162,-1.5215,-1.1717,-0.88564,-0.7178,-0.56451,-0.48726,-0.47535,-0.5166,-0.61759,-0.78162,-0.9406,-1.2083,-1.5434,-1.8518,-2.3444,-2.9319,-3.44,-4.2054,-5.0791,-6.0536,-6.8364,-7.9344,-9.0959,-10.027,-11.357,-12.894,-14.298,-16.748,-20.484,-27.158,-29.043,-20.884,-15.921,-13.344,-10.751,-8.7944,-7.2731,-6.3527,-5.3836,-4.6533,-4.2496,-3.8805,-3.6951,-3.6642,-3.7592,-4.0014,-4.374,-4.7385,-5.3191,-6.0077,-6.5887,-7.4676,-8.4608,-9.2968,-10.551,-12.005,-13.689,-15.09,-16.935,-18.14,-18.072,-16.664,-14.604,-12.544
2.6729,2.807,2.9101,2.9411,2.9201,2.8408,2.7099,2.5804,2.3645,2.0928,1.7648,1.4741,1.0207,0.46968,-0.017367,-0.80299,-1.7842,-2.6907,-4.2238,-6.2794,-9.2497,-12.613,-21.528,-20.545,-13.473,-8.5635,-5.5235,-3.8544,-2.151,-0.90144,0.0034455,0.49769,0.93845,1.1631,1.2053,1.1136,0.87366,0.51629,0.19437,-0.27152,-0.73922,-1.0635,-1.4384,-1.7523,-1.9593,-2.2316,-2.5393,-2.9365,-3.3235,-3.9935,-4.8698,-5.6926,-7.0544,-8.7478,-10.289,-12.752,-15.482,-17.419,-17.435,-16.034,-14.508,-13.643,-12.863,-12.462,-12.346,-12.341,-12.256,-11.834,-11.226,-10.092,-8.8252,-7.8877,-6.7516,-5.7966,-5.0273,-4.5798,-4.1559,-3.9124,-3.8414,-3.8956,-4.097,-4.3358,-4.7608,-5.2762,-5.8466,-6.2616,-6.765,-7.1746,-7.3824,-7.5219,-7.5525,-7.5567,-7.5699,-7.6439,-7.7872,-7.9417,-8.217,-8.5275,-8.7556,-9.007,-9.1535,-9.1326,-9.0403,-8.8863,-8.7578,-8.6885,-8.6642,-8.7023,-8.7517,-8.7445,-8.5389,-8.0534,-7.5197,-6.6792,-5.7848,-5.1206,-4.2794,-3.5351,-2.9037,-2.5004,-2.0884,-1.8293,-1.7539,-1.8302,-2.1478,-2.5638,-3.4045,-4.6343,-6.3402,-7.9756,-10.512,-12.318,-11.789,-9.3195,-6.7864,-5.2229,-3.5579,-2.279,-1.312,-0.75251,-0.18886,0.19428,0.37848,0.49784,0.47728,0.32196,0.11558,-0.28091,-0.81363,-1.3053,-2.1073,-3.089,-3.946,-5.2572,-6.7992,-8.5802,-10.075,-12.163,-14.131,-15.243,-15.948,-15.955,-15.735,-15.45,-15.161,-14.656,-13.963,-12.558,-10.749,-9.3343,-7.5261,-5.9122,-4.5277,-3.6361,-2.6352,-1.847,-1.3824,-0.91699,-0.6188,-0.50194,-0.47422,-0.59007,-0.84128,-1.1202,-1.5993,-2.2066,-2.7457,-3.5806,-4.5388,-5.3439,-6.5358,-7.8401,-9.2265,-10.271,-11.612,-12.755,-13.357,-13.606,-13.127,-12.002
1.6395,1.6704,1.6683,1.6467,1.6446,1.668,1.7215,1.7618,1.7843,1.755,1.6525,1.5072,1.2271,0.84011,0.47816,-0.11012,-0.81178,-1.4067,-2.2893,-3.2272,-4.129,-4.6957,-5.1233,-5.0279,-4.6246,-3.7606,-2.7306,-1.9628,-1.0342,-0.25046,0.33077,0.6173,0.80502,0.74968,0.54731,0.047146,-0.73314,-1.7789,-2.7356,-4.1926,-5.6649,-6.5236,-6.947,-6.5043,-5.8504,-4.9285,-4.1705,-3.6645,-3.4658,-3.4229,-3.6175,-3.9022,-4.436,-5.0882,-5.6215,-6.3536,-6.9856,-7.4303,-7.6617,-7.7867,-7.7263,-7.6025,-7.3825,-7.1241,-6.8407,-6.6089,-6.2786,-5.9005,-5.5941,-5.1402,-4.6657,-4.3153,-3.8622,-3.4514,-3.0935,-2.8636,-2.6101,-2.4198,-2.3152,-2.2175,-2.182,-2.1981,-2.279,-2.4176,-2.5859,-2.7419,-2.9929,-3.2681,-3.5084,-3.86,-4.2684,-4.7589,-5.189,-5.907,-6.8144,-7.6559,-9.0491,-10.864,-12.569,-15.136,-16.658,-15.099,-12.925,-10.293,-8.1998,-6.9281,-5.5458,-4.4811,-3.8256,-3.0754,-2.4214,-1.8433,-1.4393,-0.9427,-0.47843,-0.16123,0.2207,0.53981,0.78975,0.92522,1.0035,0.96392,0.8346,0.50893,-0.018564,-0.56883,-1.5377,-2.821,-4.4392,-5.842,-7.7261,-8.8645,-8.6791,-7.3056,-5.5578,-4.3364,-2.9524,-1.814,-0.89897,-0.34347,0.24656,0.67813,0.89811,1.0623,1.0791,0.93674,0.72396,0.29315,-0.31359,-0.87995,-1.8086,-2.953,-3.9606,-5.5184,-7.3694,-9.6253,-11.686,-15.097,-19.558,-22.708,-21.172,-17.196,-14.842,-12.427,-10.53,-8.922,-7.8091,-6.4299,-5.1033,-4.1487,-2.9528,-1.8506,-0.85911,-0.20356,0.55703,1.1797,1.5575,1.9498,2.212,2.3239,2.3638,2.2873,2.0909,1.8644,1.4672,0.94847,0.47227,-0.27739,-1.1687,-1.9322,-3.1114,-4.4844,-6.1174,-7.5762,-9.9867,-13.311,-17.002,-26.752,-22.478,-15.084
