 	TP9	AF7	AF8	TP10	
-355.46875	-1.06161	-2.90822	2.26972	8.71205
-351.56250	4.43855	-0.49105	-2.60872	6.14581
-347.65625	9.04767	-0.08850	-2.08318	7.29875
-343.75000	4.86677	-1.70069	-2.08841	2.31028
-339.84375	-5.75712	-2.90990	-3.95733	-5.12267
-335.93750	-8.38560	-4.92495	-2.91632	-6.16951
-332.03125	-2.73037	-6.94000	-2.23736	-1.18639
-328.12500	-0.89836	-5.32866	-0.94601	1.57053
-324.21875	0.03299	-4.52324	-2.90915	0.71261
-320.31250	2.57759	-3.71782	-3.89392	3.42876
-316.40625	5.22662	-3.71823	0.76955	8.37593
-312.50000	5.39538	-4.92746	0.96457	8.81722
-308.59375	10.11265	-5.33078	-5.45028	3.08871
-304.68750	10.53015	-3.31652	-5.75486	-1.30211
-300.78125	-5.59964	-2.91400	-1.82242	-0.11068
-296.87500	-3.73968	-1.30264	-4.80619	-1.64544
-292.96875	10.27960	2.32328	-3.47869	-0.50880
-289.06250	16.29048	4.33750	-1.08907	0.57304
-285.15625	20.24053	4.33707	-2.16357	2.31010
-281.25000	21.69161	4.33664	1.45022	7.22377
-277.34375	9.44302	7.55967	1.30768	7.28142
-273.43750	-0.56943	4.73876	1.35610	4.27986
-269.53125	1.11213	1.11192	0.45422	2.08418
-265.62500	5.39037	1.11148	-1.80459	-1.74733
-261.71875	13.94104	1.91695	-4.15029	-4.38631
-257.81250	4.88749	2.31942	-5.46902	-5.54041
-253.90625	-4.18506	2.31900	-4.27435	-9.85578
-250.00000	-5.20496	3.52740	-4.44505	-13.32779
-246.09375	-1.38334	1.51233	-2.25940	-11.45870
-242.18750	2.98301	-0.50276	-2.50742	-9.15466
-238.28125	0.72863	2.31729	-1.76782	-11.50438
-234.37500	8.70027	2.71983	1.38788	-1.81591
-230.46875	7.81262	-2.92165	-1.28014	11.55533
-226.56250	-2.90329	-2.92208	-4.73568	6.61973
-222.65625	-10.77878	-1.71370	-0.06902	-9.50093
-218.75000	-19.95473	-2.92290	3.94785	-19.47720
-214.84375	-16.30989	-3.72915	0.21043	-17.93799
-210.93750	-14.23451	-2.92373	-0.92895	-16.74490
-207.03125	-20.52755	-4.13288	3.66155	-22.05371
-203.12500	-21.70225	-4.93920	2.76177	-24.36448
-199.21875	-23.31359	-0.91031	1.60329	-25.02903
-195.31250	-11.52264	-0.50778	2.26591	-21.15262
-191.40625	-10.90879	-4.53747	4.26549	-12.40229
-187.50000	-14.77070	-6.14959	3.99605	-7.62395
-183.59375	-8.43085	-4.94118	0.74659	-6.60344
-179.68750	-7.33019	-3.73277	0.46447	-10.83561
-175.78125	-9.97666	-4.53902	-0.50508	-11.05671
-171.87500	-8.80556	-4.13647	0.20147	-6.03763
-167.96875	-7.39338	-1.71934	1.10448	-5.29094
-164.06250	4.05450	-0.10802	1.13811	-9.00236
-160.15625	3.41982	-1.72025	-1.08204	-14.37135
-156.25000	-8.04448	-2.52655	-1.65668	-8.20036
-152.34375	-7.92713	-2.52699	0.17670	-0.87254
-148.43750	-10.08350	-5.75089	-0.57916	1.46726
-144.53125	-7.21306	-6.55718	0.31067	12.76059
-140.62500	-0.32804	-5.75175	5.42428	15.13074
-136.71875	2.33474	-9.78148	8.88321	1.92103
-132.81250	-0.21581	-7.36432	4.19157	-1.33767
-128.90625	-4.71142	-2.52963	2.57291	0.56507
-125.00000	-3.55264	-0.11246	7.53174	-0.14208
-121.09375	3.18667	-0.51585	6.28218	-1.30506
-117.18750	11.08916	-2.93389	1.29629	-2.45146
-113.28125	8.28237	-4.54602	1.77035	1.83583
-109.37500	-3.36896	-4.94943	6.53301	4.49506
-105.46875	-11.96183	-2.93523	8.29676	0.23797
-101.56250	-14.64181	-2.93568	2.69959	-0.01834
-97.65625	-7.56626	-1.72730	0.96578	-1.57617
-93.75000	6.68772	0.28692	-1.44603	-4.24540
-89.84375	4.82058	3.50993	-2.39705	-8.90230
-85.93750	-8.66836	3.10662	-1.82579	-12.28966
-82.03125	-6.66810	0.28566	-1.69827	-12.03668
-78.12500	-6.48574	-2.13229	-2.98903	-11.97512
-74.21875	-8.62629	-2.53563	-4.24872	-8.70164
-70.31250	-6.73884	-1.73013	-0.44287	-6.98767
-66.40625	0.68539	-2.53635	-0.67352	-9.92211
-62.50000	1.72528	-0.92505	-4.49432	-5.12720
-58.59375	-1.38063	0.68630	-3.71981	6.24035
-54.68750	-0.18679	2.29758	0.61470	7.40577
-50.78125	5.86937	4.71477	0.30921	5.80947
-46.87500	-2.03498	5.11733	-1.13863	7.34218
-42.96875	-3.96688	2.29639	-2.06250	0.56249
-39.06250	9.76532	-0.92746	2.80126	2.29895
-35.15625	10.64983	-1.33076	5.89101	6.60367
-31.25000	8.39218	-0.12234	-0.54264	4.50820
-27.34375	2.10513	1.48901	-2.81708	3.64232
-23.43750	0.02876	3.10045	0.35858	0.59757
-19.53125	4.79301	3.10013	-2.76820	-0.43280
-15.62500	11.39284	1.48804	-0.91169	3.79900
-11.71875	11.30279	0.27892	2.24053	-0.41442
-7.81250	5.84993	1.48744	0.33652	-6.91860
-3.90625	2.43070	-0.93044	-0.05163	-5.02353
0.00000	-0.98247	-2.54243	-1.08901	-1.95709
3.90625	-11.25165	-3.34858	0.35236	-4.63457
7.81250	-8.76879	-1.33419	3.42158	-8.55284
11.71875	-4.09739	3.09782	-1.74955	-7.41442
15.62500	-11.26374	0.67993	-1.68119	-7.43493
19.53125	-9.97380	1.48547	0.58463	-3.88546
23.43750	-4.89949	2.69397	-0.79435	-3.78723
27.34375	-3.06849	0.67899	-0.22226	-10.23294
31.25000	2.48061	-0.53013	1.40252	-9.12336
35.15625	6.89406	0.27543	3.12594	-1.80020
39.06250	2.40059	1.48391	1.44542	-0.17486
42.96875	7.08163	0.67770	-0.32392	2.31159
46.87500	14.30011	-1.74028	0.17354	5.02353
50.78125	5.43511	-3.35237	-1.48788	1.65692
54.68750	10.96994	-1.33813	-0.53810	9.46368
58.59375	9.14717	-0.93569	1.89517	12.39668
62.50000	-5.52574	-0.53319	-1.86398	-0.84486
66.40625	-1.79241	2.28687	-0.62855	-1.86699
70.31250	-2.49011	1.07763	0.45999	-0.86003
74.21875	-8.70807	-0.53449	-4.61382	-3.46106
78.12500	-11.08793	0.67388	-2.90227	-1.63203
82.03125	-11.29121	-0.93832	2.23928	-4.39504
85.93750	-9.03950	1.07589	-0.21137	-7.93798
89.84375	-1.55501	1.88136	-0.40818	-6.60005
93.75000	-3.79038	1.07499	-2.65340	-6.72878
97.65625	-3.50492	2.28330	-6.90376	-8.82030
101.56250	2.68069	4.29746	-5.34142	-6.72958
105.46875	3.43675	3.49116	1.02212	-2.71323
109.37500	0.58117	2.28192	3.16194	-2.26450
113.28125	1.54481	2.28144	-0.29646	0.06452
117.18750	-3.15737	2.28098	-0.43940	-1.11061
121.09375	1.33831	2.28055	1.58276	-4.62657
125.00000	7.83511	3.89187	-1.76368	-3.92098
128.90625	-9.38030	1.87679	-4.13983	-4.77422
132.81250	-11.23884	-1.75004	-1.97386	-6.44992
136.71875	-2.38806	-1.34752	-1.64137	-4.69478
140.62500	0.80166	-1.75093	-1.56824	-3.32630
144.53125	3.35052	-0.13962	1.10085	-2.69721
148.43750	-0.81933	2.68043	-0.15111	-4.05420
152.34375	-3.05975	1.06822	-2.04312	-6.52722
156.25000	0.41523	-0.14096	-3.65999	-5.87429
160.15625	3.49112	-2.15605	-3.11130	-3.23375
164.06250	3.28036	-5.37994	1.55618	-2.26561
167.96875	-3.15222	-6.18629	-0.18238	2.31495
171.87500	-2.12596	-3.76912	1.51197	4.66919
175.78125	6.46113	-2.15781	3.98119	-1.42661
179.68750	4.17059	1.06513	0.57884	2.90159
183.59375	-4.05953	-2.15871	-3.21917	5.43131
187.50000	-5.50250	-5.78555	-1.00942	3.45520
191.40625	-3.20267	-1.35373	0.23150	6.99427
195.31250	-7.62030	-0.95128	-1.68477	4.21535
199.21875	-1.18610	-3.36929	-1.78153	-0.63709
203.12500	5.10610	-0.54925	-1.94465	1.05174
207.03125	0.99358	1.86790	-2.63181	0.97979
210.93750	0.55766	4.28499	0.96669	-3.57913
214.84375	1.28438	4.68752	4.32452	-8.28878
218.75000	-6.53165	1.06067	1.89434	-3.37489
222.65625	-10.72132	2.26905	-0.26274	-0.09357
226.56250	-9.45151	1.86577	-1.42307	0.12848
230.46875	-8.17260	6.29756	1.30142	-0.05240
234.37500	-0.67076	8.31178	-1.36024	-3.07793
238.28125	3.04477	3.87916	-2.90004	2.34190
242.18750	6.88486	5.49043	-0.18941	7.23186
246.09375	11.51184	7.10173	-1.41228	4.52834
250.00000	14.52120	8.31003	3.65513	5.89157
253.90625	7.86663	7.50371	5.84084	8.56659
257.81250	3.36842	3.47395	0.75766	11.67657
261.71875	4.33752	3.47351	2.30317	12.14740
265.62500	-3.00223	3.47308	4.25019	8.94217
269.53125	3.76575	3.06978	0.77640	10.62854
273.43750	11.98753	1.86056	2.55895	15.76615
277.34375	14.18527	1.05424	7.22561	12.53928
281.25000	15.48541	1.85975	4.39271	8.20395
285.15625	3.41576	1.45638	1.46115	9.74312
289.06250	-0.95578	1.05298	4.35114	7.30990
292.96875	-2.41386	-1.76792	6.12113	4.01568
296.87500	-8.82681	-4.58881	-1.62842	2.51075
300.78125	-6.81189	-4.58928	-4.80145	3.45792
304.68750	-9.52655	-1.76926	0.69633	2.09622
308.59375	-11.73337	0.64790	2.69594	-4.06192
312.50000	-6.32809	-0.15839	0.41193	-4.52163
316.40625	-2.40581	-0.96476	0.78887	0.12531
320.31250	1.51522	-0.56227	3.73028	1.93717
324.21875	-3.14612	-1.77152	1.95499	-3.92502
328.12500	-8.42194	-0.96610	-0.15881	-4.14394
332.03125	0.64582	1.85401	0.74424	1.84081
335.93750	10.07911	5.07704	1.98671	6.18793
339.84375	14.27943	3.86785	-2.65097	5.65419
343.75000	15.42632	3.42555	-3.73481	5.14096
347.65625	17.03810	3.31906	-2.12277	3.93140
351.56250	17.44100	3.67642	1.10099	1.91581
355.46875	14.62037	6.70362	4.72768	3.52658
359.37500	17.03779	3.39296	1.10175	9.56981
363.28125	-2.30302	-0.63080	-1.71839	5.53983
367.18750	-26.88197	0.13405	-1.71804	-6.14582
371.09375	-20.83804	1.71202	-1.31477	-6.14635
375.00000	-13.58518	1.45839	-1.31437	-3.32614
378.90625	-11.97313	0.51484	-2.52277	-2.11777
382.81250	-11.56990	0.94675	-2.92527	-3.72985
386.71875	-9.15218	1.37492	-1.31313	-5.34181
390.62500	-14.39009	1.76546	0.70196	-7.75973
394.53125	-13.58401	-0.15187	-0.10351	-6.55131
398.43750	-7.94282	-1.55458	1.10569	-4.94000
402.34375	-10.36034	-0.30277	0.30021	-6.55216
406.25000	-4.31637	1.80298	-1.71410	-2.92643
410.15625	-7.53991	1.82095	0.30088	-1.31537
414.06250	-12.37522	-0.54453	0.70410	-1.71906
417.96875	-12.77838	0.81247	-0.10141	-4.94335
421.87500	-20.83723	2.06879	1.51061	-6.55598
425.78125	-11.57007	-0.59681	2.31681	-2.12477
429.68750	-3.10873	-0.13717	-0.10056	-2.12576
433.59375	-4.31783	0.68305	-1.30911	-3.73847
437.50000	2.53170	1.57320	2.31756	0.69271
441.40625	4.54605	4.43582	2.31782	-0.11423
445.31250	-6.33348	3.03950	1.91511	-9.78575
449.21875	-11.57201	1.53050	3.93001	-10.19002
453.12500	-3.11080	1.11264	5.13906	-3.74434
457.03125	13.81200	1.53405	6.34810	0.28387
460.93750	5.75306	1.56115	5.54252	4.71503
464.84375	-1.90313	2.23520	0.70758	0.68461
468.75000	9.37827	4.00219	0.70782	1.48930
472.65625	25.89782	3.56402	3.93154	3.90580
476.56250	21.86794	2.30737	1.11129	-0.52761
480.46875	8.97352	1.50421	-1.70897	4.30633
484.37500	5.74944	1.42217	-0.09706	7.93163
488.28125	-3.11551	-0.37922	1.51484	7.12474
492.18750	2.92805	-1.23124	0.30634	8.33244
496.09375	14.20969	0.67021	0.30658	5.10785
500.00000	3.33031	0.63979	1.11266	3.09202
503.90625	-8.75789	1.00360	1.91875	3.49383
507.81250	-5.13191	2.48759	1.11312	2.28380
511.71875	-4.72931	2.84328	2.32212	0.26780
515.62500	-0.29740	1.05554	2.72522	-1.34524
519.53125	-0.29766	-1.83662	-2.10972	0.26521
523.43750	1.31394	-0.22900	-2.51248	1.06983
527.34375	4.53735	2.52856	-2.91512	3.48626
531.25000	5.74605	2.08697	-5.73541	4.69396
535.15625	9.77523	-0.16266	-2.10873	1.46943
539.06250	12.99850	0.52310	1.51792	6.70645
542.96875	6.55143	2.55992	3.53291	11.54048
546.87500	4.93953	4.57774	4.33904	11.94234
550.78125	6.95395	5.76606	0.71291	6.70315
554.68750	6.55082	3.86535	0.31029	2.26981
558.59375	12.59457	2.48193	0.71349	8.31272
562.50000	19.84712	0.10377	-0.49496	13.14694
566.40625	17.83236	0.17304	2.32592	12.74300
570.31250	12.19122	1.38861	6.75843	10.72737
574.21875	4.53548	-0.15681	3.13244	11.53227
578.12500	5.74417	0.41499	1.52100	14.35182
582.03125	7.75875	1.26784	2.73009	14.75356
585.93750	5.74409	0.59587	2.73040	13.94665
589.84375	9.77344	0.63866	3.13371	9.11055
593.75000	7.75888	-2.15588	2.32820	2.25970
597.65625	9.37068	-1.64715	1.92557	1.04990
601.56250	4.53563	1.62115	1.52298	1.45191
605.46875	-7.55234	2.21965	2.73215	1.45095
609.37500	-3.92602	2.30608	3.13546	1.85291
613.28125	3.32664	-0.11776	-1.29644	2.65778
617.18750	8.56469	-0.88323	-3.71365	3.05965
621.09375	10.57931	-1.65603	-1.69866	8.69968
625.00000	5.34118	-4.22352	3.13684	8.29567
628.90625	1.71466	-0.86312	7.97234	5.87704
632.81250	2.92315	-0.48985	7.97272	5.07005
636.71875	4.53469	-3.73930	6.76432	1.03968
640.62500	2.11676	-2.51882	3.54132	3.45621
644.53125	8.56333	-0.60223	2.33292	2.64923
648.43750	11.38360	-2.42359	1.12451	-0.97829
652.34375	0.10135	-1.25850	-0.88982	-2.99405
656.25000	-1.51056	-0.14137	0.31930	-4.60694
660.15625	0.50387	-0.56280	1.93134	-3.80239
664.06250	-4.73449	-0.61549	2.73753	-2.99782
667.96875	-6.34653	1.25040	1.93199	-4.61078
671.87500	-1.51165	2.00833	-0.48530	-7.02973
675.78125	-4.73542	0.24126	-0.48497	-1.79298
679.68750	-11.58553	0.99002	2.33590	-0.18253
683.59375	-4.73588	2.58695	2.73908	-2.19854
687.50000	-0.30389	4.11407	3.54529	5.45587
691.40625	-5.94510	2.45983	1.53088	4.24578
695.31250	-3.93059	-0.17353	-2.49815	-0.59068
699.21875	4.12796	-0.67956	-4.10957	-0.99487
703.12500	-2.31905	1.34966	-5.31807	3.43619
707.03125	-3.52799	1.33089	-2.09430	4.64384
710.93750	9.36558	2.10927	1.93533	0.21049
714.84375	3.72439	3.44955	2.33863	-0.99943
718.75000	-6.34907	2.08503	2.33898	2.62588
722.65625	-8.36382	2.92577	-1.28704	7.45993
726.56250	-3.52870	3.37617	-2.89836	6.65297
730.46875	6.54450	4.58179	-0.88335	7.86072
734.37500	9.76779	5.46921	-1.68884	5.44208
738.28125	9.36461	2.43498	-2.09142	0.60592
742.18750	10.97617	0.46592	-0.07641	3.42540
746.09375	17.42288	2.99617	1.13273	5.03604
750.00000	20.24336	3.42900	3.14774	5.43792
753.90625	-0.30617	3.06465	2.74515	8.25734
757.81250	-9.97650	5.60943	-0.07497	5.83878
761.71875	-10.78246	3.64151	0.32833	2.61433
765.62500	-11.99138	-0.21236	-0.88014	2.21037
769.53125	-6.75332	1.87342	-2.89446	4.62690
773.43750	0.90237	3.89159	-2.49123	2.61114
777.34375	7.75227	4.35691	0.73254	4.22177
781.25000	7.34921	1.57443	2.74751	6.63838
785.15625	-8.76821	0.60000	0.33033	1.80223
789.06250	-18.03586	4.74878	-0.07225	0.18950
792.96875	-5.14237	3.92001	3.15157	-0.21442
796.87500	2.51321	-0.11313	2.74897	0.18743
800.78125	2.51314	-0.09323	-0.47413	-2.23105
804.68750	2.11011	1.80679	0.73504	-0.21723
808.59375	1.70714	2.78666	1.94423	4.61694
812.50000	-0.71063	0.73193	3.55637	5.01888
816.40625	6.94488	-0.54674	4.36261	6.62971
820.31250	2.91563	-0.15126	5.16883	6.22583
824.21875	-5.14294	1.39348	2.34870	3.40440
828.12500	-3.12824	-0.38770	-0.06854	1.38882
832.03125	-11.18678	-1.24121	2.34944	-2.64143
835.93750	-11.58984	-0.16687	1.14100	-5.06003
839.84375	-6.35194	0.59565	-2.88792	-7.47856
843.75000	-5.54617	0.56906	-0.46997	-7.07658
847.65625	-1.91993	2.07446	1.94804	-6.27163
851.56250	-4.74050	3.64065	1.54547	-7.88423
855.46875	-3.93465	1.42984	1.14295	-4.66166
859.37500	-8.76975	1.74574	-3.69182	-4.25960
863.28125	-13.60490	2.96021	-2.48269	-1.03694
867.18750	0.90068	1.71049	2.75580	1.37988
871.09375	2.10958	3.69157	3.15916	-5.06778
875.00000	-9.57528	3.03509	3.15953	-1.03928
878.90625	-11.18681	2.09168	4.36875	0.97460
882.81250	-3.53089	4.53836	3.56332	-5.07007
886.71875	1.30456	3.35506	1.14609	-6.68247
890.62500	6.14002	4.95452	3.56406	-7.08614
894.53125	13.39297	7.46957	5.98199	-3.05754
898.43750	1.30511	3.64939	1.55013	-1.04353
902.34375	-11.99162	0.87200	1.14761	0.56756
906.25000	-7.15637	3.78363	2.75969	1.37274
910.15625	0.09656	3.80166	1.14837	0.16329
914.06250	8.15519	2.24208	1.95460	3.78899
917.96875	11.37868	2.39040	1.95501	4.59411
921.87500	4.93193	1.63204	2.76126	9.83153
925.78125	-3.93247	1.38403	5.58222	14.26306
929.68750	-0.70896	3.85825	3.97083	11.03889
933.59375	-3.12640	4.27552	1.55358	10.23221
937.50000	-13.19952	2.74807	4.37456	14.26070
941.40625	-7.96139	3.59599	7.19545	17.88612
945.31250	-1.51456	5.02011	7.59877	15.46757
949.21875	-0.30597	4.31690	3.97271	9.42263
953.12500	6.14072	1.88432	-0.45920	4.58647
957.03125	4.52877	0.29093	-1.66759	2.16785
960.93750	2.91678	1.92966	-0.45851	0.55514
964.84375	6.54296	5.42415	3.57122	4.18048
968.75000	4.93104	4.77352	3.16863	2.56775
972.65625	3.31920	5.14109	-0.45745	2.16375
976.56250	5.73667	6.30194	1.15465	8.60955
980.46875	7.34822	6.70753	6.79602	4.17627
984.37500	6.94506	5.01376	6.39352	0.95189
988.28125	8.15363	-1.62288	2.36464	5.38322
992.18750	-2.32274	-4.08659	1.15624	4.17352
