0.2989,0.12303,-0.078585,-0.22702,-0.3107,-0.38701,-0.42246,-0.42866,-0.38874,-0.2961,-0.19205,-0.10264,0.035604,0.18303,0.29535,0.43935,0.55941,0.62925,0.70203,0.73932,0.719,0.67121,0.57237,0.42529,0.28783,0.044307,-0.26344,-0.54048,-0.96412,-1.4407,-1.9856,-2.4188,-3.0596,-3.7423,-4.2926,-5.0513,-5.833,-6.6204,-7.1894,-7.8985,-8.4934,-8.8376,-9.1544,-9.2722,-9.2001,-8.9386,-8.4592,-7.8092,-7.2337,-6.3855,-5.4916,-4.8134,-3.9056,-3.0135,-2.3594,-1.5158,-0.72614,-0.0066983,0.48204,1.0902,1.6477,2.0297,2.4822,2.8726,3.1943,3.391,3.5915,3.7104,3.7447,3.7186,3.6067,3.4563,3.1663,2.7802,2.283,1.8237,1.0856,0.14921,-0.72996,-2.2038,-4.1036,-5.861,-8.6527,-11.401,-11.785,-10.15,-7.3651,-4.9216,-3.349,-1.5211,0.07867,1.5241,2.5353,3.8179,5.0561,5.9694,7.1694,8.3454,9.2153,10.363,11.487,12.583,13.379,14.404,15.381,16.078,16.959,17.778,18.35,19.053,19.687,20.251,20.627,21.067,21.435,21.665,21.908,22.079,22.18,22.208,22.182,22.085,21.964,21.74,21.441,21.17,20.741,20.238,19.658,19.172,18.456,17.661,17.011,16.072,15.048,14.222,13.047,11.783,10.43,9.355,7.8396,6.2381,4.9835,3.2512,1.4836,-0.26288,-1.4934,-2.9362,-4.0325,-4.5858,-4.9688,-5.0678,-5.0221,-4.8771,-4.6957,-4.5719,-4.5581,-4.6703,-4.9336,-5.2148,-5.6856,-6.206,-6.5983,-7.1299,-7.6621,-8.1837,-8.5916,-9.0976,-9.5879,-9.9335,-10.357,-10.704,-10.949,-11.064,-11.124,-11.096,-11.047,-10.974,-10.945,-10.98,-11.128,-11.405,-11.824,-12.298,-13.113,-14.181,-15.126,-16.536,-17.931,-18.673,-18.595,-17.374,-15.672,-14.408,-12.871,-11.513,-10.634,-9.6286,-8.7842,-8.0794
-4.0764,-3.871,-3.8867,-4.2372,-4.7197,-5.6493,-6.894,-7.9576,-9.2081,-9.4536,-8.2534,-6.8173,-4.8183,-3.0238,-1.8716,-0.56866,0.4927,1.1492,1.8604,2.4016,2.7942,2.9975,3.1563,3.1881,3.1345,2.9671,2.6914,2.4134,1.9465,1.3707,0.68562,0.097895,-0.79261,-1.8159,-2.6862,-3.9857,-5.4747,-7.2087,-8.6964,-11.006,-13.717,-15.913,-18.158,-17.91,-16.426,-14.277,-12.452,-10.997,-10.097,-9.0788,-8.1792,-7.5412,-6.6521,-5.6943,-4.91,-3.7758,-2.5731,-1.3457,-0.44183,0.71432,1.7844,2.5177,3.4013,4.1754,4.8282,5.2363,5.6738,5.99,6.1473,6.2537,6.2458,6.1644,5.9618,5.657,5.2565,4.9016,4.3657,3.778,3.3197,2.7107,2.1491,1.7918,1.4507,1.3144,1.405,1.6162,2.069,2.6873,3.2382,4.0622,4.9629,5.912,6.6474,7.649,8.6667,9.4386,10.477,11.526,12.318,13.379,14.439,15.491,16.271,17.292,18.283,19.002,19.921,20.788,21.399,22.156,22.843,23.454,23.861,24.331,24.716,24.948,25.179,25.319,25.365,25.339,25.219,25.002,24.774,24.382,23.887,23.447,22.765,21.972,21.063,20.304,19.182,17.929,16.899,15.395,13.733,12.373,10.392,8.196,5.7508,3.725,0.72164,-2.689,-5.5422,-9.6358,-13.206,-14.644,-14.544,-14.169,-14.024,-13.985,-13.71,-12.947,-12.078,-10.746,-9.4407,-8.3064,-7.589,-6.8255,-6.2473,-5.9224,-5.603,-5.3824,-5.273,-5.1718,-5.1144,-5.0709,-5.0495,-5.0227,-4.979,-4.9302,-4.8482,-4.7438,-4.6234,-4.525,-4.3905,-4.2655,-4.1853,-4.1166,-4.1047,-4.142,-4.2573,-4.4693,-4.7828,-5.0768,-5.5484,-6.0937,-6.5307,-7.1071,-7.621,-7.9197,-8.1595,-8.2157,-8.1339,-8.029,-7.8796,-7.771,-7.7393,-7.753,-7.8277,-7.92
-1.8485,-1.721,-1.6872,-1.8096,-1.9978,-2.3587,-2.8007,-3.1366,-3.469,-3.5284,-3.2296,-2.7962,-2.0236,-1.1649,-0.5324,0.24034,0.90111,1.3158,1.752,2.0554,2.2334,2.2881,2.2637,2.1328,1.9665,1.6652,1.2825,0.94259,0.41824,-0.17494,-0.82263,-1.3343,-2.0511,-2.8033,-3.3616,-4.0847,-4.763,-5.3771,-5.7856,-6.2658,-6.6348,-6.8539,-7.0435,-7.1422,-7.1787,-7.2097,-7.2768,-7.4257,-7.635,-8.1195,-8.9134,-9.7795,-11.358,-13.333,-14.382,-13.274,-10.078,-6.9018,-4.8558,-2.5622,-0.68915,0.49433,1.8152,2.8904,3.7479,4.2623,4.7847,5.1348,5.2954,5.3767,5.3083,5.1621,4.8379,4.3657,3.7383,3.1522,2.2023,1.0222,-0.049518,-1.8101,-4.1154,-6.4336,-11.081,-21.836,-17.923,-11.136,-6.4788,-3.5785,-1.971,-0.29693,0.99236,1.9828,2.5649,3.1624,3.6008,3.8631,4.215,4.6999,5.238,6.2687,7.6404,9.2417,10.51,12.199,13.823,14.974,16.401,17.699,18.588,19.659,20.602,21.421,21.954,22.559,23.045,23.333,23.614,23.779,23.828,23.789,23.637,23.369,23.093,22.622,22.033,21.514,20.717,19.799,18.757,17.893,16.629,15.238,14.109,12.491,10.749,9.3643,7.4273,5.4027,3.3229,1.7496,-0.32981,-2.3467,-3.7979,-5.643,-7.3924,-9.1046,-10.421,-12.234,-13.964,-14.946,-15.449,-14.962,-14.178,-12.955,-11.746,-10.626,-9.909,-9.1437,-8.6227,-8.3835,-8.2699,-8.3927,-8.6328,-9.1443,-9.8779,-10.811,-11.586,-12.571,-13.206,-13.181,-12.399,-11.078,-9.6017,-8.524,-7.2174,-6.0709,-5.3204,-4.4647,-3.7552,-3.3112,-2.8228,-2.4452,-2.1703,-2.0265,-1.9056,-1.8545,-1.8666,-1.9365,-2.061,-2.1899,-2.4111,-2.694,-3.0562,-3.3909,-3.9503,-4.6682,-5.3328,-6.4262,-7.8053,-9.5122
-0.80665,-0.44793,-0.04113,0.28863,0.48348,0.69072,0.84187,0.92395,1.0091,1.0828,1.1442,1.1895,1.2427,1.2736,1.2723,1.2308,1.1299,1.012,0.79703,0.51214,0.16469,-0.13746,-0.5801,-1.067,-1.4604,-2.0167,-2.6154,-3.1034,-3.8245,-4.6457,-5.5699,-6.3441,-7.5127,-8.8219,-9.8409,-11.11,-12.01,-12.198,-11.841,-10.941,-9.8179,-8.9712,-7.9069,-6.9389,-6.2945,-5.5319,-4.8689,-4.2909,-3.9024,-3.4386,-3.0228,-2.7294,-2.3398,-1.9197,-1.5717,-1.0326,-0.41462,0.26726,0.80599,1.533,2.2316,2.7113,3.2751,3.7314,4.0681,4.2425,4.3594,4.3461,4.2591,4.0476,3.743,3.461,3.0298,2.5564,2.0649,1.6927,1.1989,0.73287,0.40066,-0.011168,-0.36296,-0.5629,-0.71037,-0.65944,-0.38679,-0.043978,0.52812,1.1309,1.5691,2.1109,2.5656,2.8706,2.9658,2.8749,2.4794,1.9473,0.86592,-0.67419,-2.0207,-3.0512,-1.4048,1.8554,4.2762,7.1113,9.5157,11.085,12.92,14.507,15.556,16.789,17.849,18.75,19.327,19.971,20.475,20.765,21.037,21.179,21.194,21.125,20.925,20.607,20.292,19.771,19.136,18.589,17.765,16.837,15.805,14.965,13.757,12.451,11.408,9.9306,8.3571,7.114,5.3665,3.5145,1.5473,-0.016508,-2.244,-4.6796,-6.6744,-9.6284,-13.044,-17.001,-19.582,-19.818,-17.68,-16.119,-14.397,-12.951,-12.014,-10.989,-10.188,-9.5678,-9.1952,-8.8381,-8.616,-8.5522,-8.6104,-8.8422,-9.1434,-9.7033,-10.501,-11.526,-12.407,-13.612,-14.509,-14.677,-13.997,-12.557,-10.885,-9.6758,-8.2052,-6.9053,-6.0418,-5.0408,-4.1932,-3.6397,-3.0013,-2.4635,-2.0182,-1.7421,-1.4352,-1.186,-1.0347,-0.8747,-0.75469,-0.68974,-0.63255,-0.61161,-0.62443,-0.65641,-0.73576,-0.85241,-0.96191,-1.1327,-1.3176,-1.5089
-0.1818,0.42612,1.0792,1.5842,1.8818,2.1932,2.4138,2.5214,2.5997,2.6082,2.5494,2.46,2.2783,2.0054,1.7343,1.2714,0.66958,0.12215,-0.76773,-1.839,-3.1049,-4.162,-5.6387,-7.0072,-7.7779,-8.266,-8.2011,-7.9706,-7.6798,-7.5613,-7.7114,-8.0539,-8.8506,-10.045,-11.194,-12.978,-14.521,-14.66,-13.65,-11.68,-9.7765,-8.543,-7.142,-5.9721,-5.2142,-4.3266,-3.5289,-2.7748,-2.2181,-1.4485,-0.66257,-0.064532,0.72769,1.504,2.0679,2.7851,3.4507,4.0504,4.4497,4.9082,5.2692,5.4666,5.6257,5.6503,5.5288,5.3343,4.9263,4.3334,3.7608,2.8207,1.6596,0.6426,-0.88046,-2.4836,-3.8426,-4.4144,-4.3116,-3.4186,-2.5211,-1.2982,-0.16346,0.60778,1.5404,2.3741,3.1283,3.6512,4.2902,4.8551,5.2343,5.6955,6.1006,6.4211,6.5949,6.7435,6.8226,6.8478,6.8783,6.9343,7.0224,7.252,7.6638,8.2862,8.8866,9.8328,10.899,11.741,12.882,14.003,14.808,15.813,16.718,17.509,18.02,18.585,19.01,19.237,19.415,19.452,19.351,19.185,18.851,18.394,17.975,17.323,16.574,15.957,15.071,14.122,13.125,12.349,11.284,10.185,9.3358,8.1683,6.9553,6.0111,4.6985,3.3215,1.8687,0.72865,-0.85407,-2.4794,-3.6812,-5.2418,-6.7667,-8.1162,-8.8175,-9.1906,-9.0391,-8.7584,-8.3585,-7.9389,-7.6268,-7.2569,-6.9829,-6.8333,-6.7935,-6.852,-7.0015,-7.1582,-7.4125,-7.6943,-7.9024,-8.1616,-8.3874,-8.5605,-8.6448,-8.674,-8.5941,-8.4553,-8.1576,-7.745,-7.2389,-6.8233,-6.2514,-5.6472,-5.1998,-4.6271,-4.0913,-3.7214,-3.2723,-2.8912,-2.5741,-2.3885,-2.1955,-2.0523,-1.9644,-1.8546,-1.7245,-1.5938,-1.3553,-1.0345,-0.63401,-0.29513,0.18697,0.67222,1.0173,1.4453,1.816,2.1228
1.4774,1.8075,2.1097,2.2701,2.3097,2.2978,2.2353,2.1762,2.0971,2.0359,1.9899,1.9494,1.879,1.7503,1.5891,1.2562,0.73413,0.2009,-0.74832,-2.0302,-3.7205,-5.3071,-7.9336,-10.922,-12.511,-11.941,-9.7262,-8.171,-6.61,-5.5565,-4.87,-4.5562,-4.3413,-4.2686,-4.2679,-4.3024,-4.3093,-4.2352,-4.1437,-3.9986,-3.8627,-3.8075,-3.8347,-4.0533,-4.375,-4.9891,-5.7313,-6.2335,-6.1058,-4.9723,-3.0909,-1.5524,0.40467,2.1265,3.2473,4.5226,5.5688,6.4056,6.9023,7.4016,7.7193,7.8386,7.8462,7.6804,7.338,6.9606,6.2917,5.4211,4.631,3.3651,1.8187,0.45503,-1.66,-4.0728,-6.4091,-7.3578,-6.6544,-4.6898,-3.1367,-1.2869,0.28342,1.3085,2.5236,3.5956,4.5514,5.2036,5.9958,6.7029,7.1772,7.7426,8.2107,8.5487,8.7118,8.8194,8.824,8.7559,8.5623,8.2433,7.9274,7.4495,6.9856,6.6758,6.6601,7.0725,8.0052,8.9651,10.414,11.885,12.928,14.193,15.285,16.19,16.745,17.314,17.691,17.847,17.891,17.746,17.42,17.057,16.421,15.619,14.917,13.858,12.682,11.746,10.472,9.2285,8.0889,7.3423,6.5087,5.8393,5.4111,4.8871,4.3627,3.944,3.3242,2.6339,1.8701,1.2474,0.37597,-0.49246,-1.0866,-1.7899,-2.4445,-3.0616,-3.4761,-3.9091,-4.1529,-4.2383,-4.3262,-4.4314,-4.5316,-4.6891,-4.8996,-5.2122,-5.5456,-6.1601,-6.9816,-7.7353,-8.9086,-10.174,-11.036,-11.834,-11.972,-11.479,-10.884,-10.035,-9.291,-8.8248,-8.3517,-8.0295,-7.8153,-7.6943,-7.5769,-7.3873,-7.1696,-6.7383,-6.1753,-5.7108,-5.0967,-4.5719,-4.2096,-4.0885,-4.1388,-4.4789,-4.9524,-5.9037,-7.1719,-8.2046,-9.0255,-8.2589,-6.1574,-4.3793,-2.2002,-0.34619,0.83555,2.1597,3.2365,4.0958
2.7783,2.6184,2.2079,1.5516,0.87019,-0.28589,-1.6626,-2.7158,-3.8128,-4.0257,-3.2897,-2.4154,-1.2178,-0.2118,0.37608,0.92687,1.2359,1.3207,1.2517,1.0119,0.64919,0.32863,-0.11596,-0.50524,-0.73556,-0.93639,-1.0328,-1.06,-1.0729,-1.1174,-1.2003,-1.2896,-1.4098,-1.4794,-1.4886,-1.4012,-1.2115,-0.93566,-0.71011,-0.43577,-0.22273,-0.14859,-0.22873,-0.55726,-1.0047,-1.8976,-3.118,-4.4383,-4.9106,-3.9138,-1.5262,0.39421,2.6802,4.5736,5.7547,7.0405,8.0359,8.7744,9.1754,9.5227,9.6665,9.6476,9.4642,9.1024,8.5731,8.0718,7.2789,6.359,5.5978,4.5099,3.3899,2.5591,1.4982,0.56144,-0.17416,-0.56241,-0.82756,-0.81959,-0.65284,-0.2616,0.29494,0.79984,1.5819,2.4787,3.4503,4.2014,5.2092,6.1902,6.8824,7.7151,8.4066,8.9335,9.2271,9.4805,9.5499,9.4572,9.1103,8.472,7.7673,6.4337,4.4174,1.2248,-2.5534,-7.3358,-0.91476,3.1314,6.8579,9.52,11.076,12.734,14.019,14.989,15.533,16.031,16.282,16.314,16.15,15.75,15.113,14.475,13.399,12.056,10.864,9.0014,6.7794,4.8367,1.7861,-1.8591,-5.5264,-6.6223,-5.0449,-2.8653,-1.5939,-0.40618,0.30531,0.5843,0.67693,0.4936,0.064802,-0.40547,-1.2407,-2.2852,-3.1304,-4.2083,-5.1389,-5.8533,-6.1746,-6.2343,-5.9303,-5.5319,-4.938,-4.4068,-4.1233,-3.9194,-3.9267,-4.1383,-4.4656,-5.1428,-6.1536,-7.1894,-9.0888,-11.726,-14.215,-17.267,-16.613,-13.673,-11.762,-9.8942,-8.712,-8.1931,-7.9741,-8.2689,-9.1669,-10.328,-12.789,-16.833,-20.993,-18.967,-13.373,-10.521,-7.8764,-6.0983,-4.9279,-4.3605,-3.961,-3.9606,-4.2125,-4.8682,-5.84,-6.653,-7.354,-6.8239,-5.0069,-3.3076,-1.1047,0.84253,2.113,3.566,4.7693,5.7584
2.7955,2.4461,1.7675,0.79555,-0.19238,-1.9203,-4.2147,-6.3369,-9.1092,-9.5108,-7.2624,-5.3903,-3.3444,-1.8398,-0.98146,-0.1122,0.51486,0.87531,1.237,1.4932,1.6562,1.7192,1.7376,1.6887,1.5971,1.3949,1.0738,0.72839,0.11794,-0.7131,-1.8302,-2.8839,-4.5757,-6.4491,-7.5784,-7.6426,-5.9688,-3.7951,-2.3006,-0.60907,0.74572,1.5718,2.4578,3.1383,3.5446,4.0023,4.4072,4.817,5.1705,5.7272,6.3831,6.9181,7.6488,8.3438,8.8162,9.3513,9.7512,10.002,10.081,10.035,9.8164,9.5325,8.9983,8.279,7.3799,6.5889,5.3836,4.0274,2.9246,1.3928,-0.13468,-1.2348,-2.57,-3.6173,-4.3804,-4.7983,-5.2266,-5.5936,-5.8837,-6.2941,-6.6534,-6.7702,-6.4933,-5.4482,-3.7035,-2.1685,-0.089585,1.8636,3.1938,4.746,6.0397,7.1071,7.7803,8.496,8.9739,9.1735,9.2557,9.1661,8.9992,8.6628,8.2515,7.8831,7.7279,7.778,8.1609,8.6375,9.4456,10.343,11.018,11.862,12.595,13.178,13.5,13.762,13.816,13.71,13.362,12.759,11.883,11.037,9.6382,7.9104,6.399,4.0885,1.4618,-0.67638,-3.6293,-6.3562,-8.1664,-8.4648,-7.5607,-6.0469,-4.9152,-3.6685,-2.7817,-2.3716,-2.1548,-2.2767,-2.6962,-3.2111,-4.2221,-5.7666,-7.3269,-9.97,-13.608,-20.111,-32.891,-19.281,-13.124,-10.493,-8.0769,-6.3242,-5.3256,-4.3607,-3.7646,-3.4773,-3.4144,-3.4981,-3.7294,-3.9653,-4.3595,-4.7807,-5.0554,-5.2982,-5.3286,-5.1709,-5.0012,-4.7517,-4.5696,-4.5042,-4.5747,-4.8545,-5.3417,-5.8187,-6.5256,-7.1513,-7.4091,-7.2561,-6.6109,-5.9422,-4.994,-4.1789,-3.5435,-3.1865,-2.8447,-2.643,-2.5511,-2.4512,-2.3055,-2.1348,-1.7616,-1.1995,-0.44713,0.22197,1.2065,2.2241,2.9845,3.9484,4.8203,5.5894
2.0566,2.0028,1.7792,1.409,1.0475,0.47645,-0.16576,-0.64961,-1.208,-1.6215,-1.8752,-2.0004,-2.1139,-2.2163,-2.2872,-2.3234,-2.2398,-2.0591,-1.6443,-1.058,-0.40096,0.086599,0.66745,1.1131,1.3368,1.4809,1.4292,1.2419,0.78958,0.076443,-0.93407,-1.9043,-3.4912,-5.24,-6.2638,-6.3604,-4.8249,-2.7198,-1.2095,0.568,2.069,3.0195,4.1099,5.0367,5.64,6.337,6.9398,7.4799,7.8548,8.316,8.7343,9.0144,9.3442,9.609,9.7561,9.8699,9.8764,9.7605,9.5857,9.2211,8.696,8.1874,7.344,6.2916,5.01,3.8727,2.0893,-0.062361,-1.9775,-5.058,-8.9889,-12.695,-17.82,-17.582,-14.82,-13.461,-12.588,-12.464,-12.749,-13.656,-15.233,-17.134,-21.389,-21.393,-14.268,-10.115,-5.8891,-2.61,-0.59356,1.6555,3.495,5.0087,5.9555,6.9412,7.6429,8.0161,8.3438,8.4873,8.4864,8.3691,8.1828,7.97,7.8104,7.6195,7.5067,7.5091,7.6677,8.0106,8.3644,8.9203,9.4985,10.03,10.364,10.685,10.824,10.785,10.52,9.9842,9.1547,8.3283,6.9278,5.1378,3.5094,0.87407,-2.4651,-5.6722,-11.797,-27.058,-17.619,-12.392,-8.7646,-6.5922,-5.4653,-4.4437,-3.8765,-3.6935,-3.7521,-4.1388,-4.8072,-5.4084,-6.2556,-7.2708,-8.1643,-9.3626,-10.168,-10.372,-10.186,-9.5987,-8.5874,-7.6768,-6.5389,-5.5601,-4.9412,-4.2588,-3.743,-3.4129,-3.2822,-3.2422,-3.3066,-3.3786,-3.4495,-3.4885,-3.486,-3.4297,-3.2967,-3.0955,-2.9077,-2.6428,-2.3971,-2.2439,-2.0992,-2.0147,-2.0052,-2.0368,-2.1224,-2.2203,-2.2794,-2.363,-2.442,-2.5162,-2.641,-2.8235,-3.083,-3.3432,-3.7778,-4.2904,-4.6585,-5.0642,-5.2501,-5.1548,-4.6739,-3.8442,-2.7866,-1.9339,-0.79131,0.29338,1.041,1.932,2.6956,3.3245
1.1308,1.4891,1.7617,1.8338,1.788,1.5985,1.2857,0.97579,0.46073,-0.16204,-0.93153,-1.6402,-2.8053,-4.3572,-5.8817,-8.627,-12.267,-13.96,-11.062,-7.1088,-4.1507,-2.4674,-0.73426,0.53614,1.2469,1.9196,2.3381,2.4961,2.5368,2.4134,2.1723,1.9491,1.6398,1.409,1.3352,1.3971,1.6809,2.1581,2.6101,3.3008,4.0414,4.5967,5.3193,6.0007,6.4729,7.0525,7.5636,8.0125,8.3108,8.6492,8.9222,9.0817,9.2357,9.3173,9.3247,9.2531,9.0833,8.8034,8.5174,8.0239,7.4002,6.8334,5.9392,4.8781,3.6292,2.5564,0.92459,-0.96182,-2.558,-4.9347,-7.4598,-9.297,-11.236,-12.182,-12.615,-12.999,-13.887,-15.334,-16.811,-18.927,-19.645,-18.376,-15.539,-12.554,-9.5744,-7.4085,-4.6726,-2.1513,-0.46073,1.5269,3.2231,4.6452,5.5102,6.3736,6.9664,7.2794,7.5204,7.5305,7.3817,6.9948,6.4093,5.5946,4.8164,3.5662,2.1425,1.082,0.10215,0.24877,1.1627,2.8747,4.5923,6.0609,6.9664,7.9003,8.5262,8.8,8.9141,8.7542,8.3239,7.8354,6.9676,5.8476,4.8611,3.3835,1.8002,0.61911,-0.78714,-1.7983,-2.2879,-2.3585,-2.2252,-2.0314,-1.9373,-1.9551,-2.2036,-2.5642,-3.3136,-4.4431,-6.0489,-7.5403,-9.8154,-12.505,-14.602,-15.588,-13.765,-11.397,-9.7955,-8.102,-6.7892,-5.9488,-4.9703,-4.2347,-3.8682,-3.6074,-3.5539,-3.6736,-3.8817,-4.3042,-4.8858,-5.3614,-5.9314,-6.281,-6.3071,-6.0015,-5.3679,-4.5545,-3.9122,-3.0638,-2.2937,-1.7922,-1.2394,-0.81082,-0.51174,-0.37047,-0.29062,-0.32507,-0.42411,-0.6644,-1.0161,-1.3639,-1.9471,-2.6934,-3.6169,-4.474,-5.8777,-7.6782,-9.419,-12.69,-17.86,-21.996,-16.665,-11.327,-7.802,-5.8306,-3.7933,-2.2407,-1.3247,-0.40744,0.21758,0.56454
