1.9177,1.7814,1.5843,1.3687,1.2149,1.0086,0.82549,0.70715,0.58537,0.49481,0.43379,0.40394,0.38665,0.37197,0.3567,0.32631,0.27661,0.2171,0.094577,-0.076342,-0.28929,-0.47571,-0.7687,-1.1059,-1.3926,-1.8182,-2.291,-2.6768,-3.2111,-3.7764,-4.3591,-4.7934,-5.3643,-5.9149,-6.285,-6.7273,-7.0961,-7.3711,-7.5273,-7.6672,-7.6802,-7.5998,-7.3929,-7.0758,-6.7726,-6.3079,-5.7924,-5.2424,-4.8218,-4.2627,-3.6912,-3.2903,-2.7787,-2.2986,-1.9597,-1.5354,-1.1378,-0.79076,-0.56272,-0.29544,-0.085033,0.035656,0.14196,0.19644,0.18956,0.14318,0.023921,-0.15288,-0.3273,-0.62129,-0.99819,-1.334,-1.835,-2.4056,-3.0626,-3.618,-4.4696,-5.4968,-6.3918,-7.7472,-9.2691,-10.485,-12.021,-13.255,-13.766,-13.439,-12.202,-10.425,-8.9414,-6.943,-4.9683,-3.058,-1.6697,0.10264,1.796,3.0336,4.6146,6.121,7.2015,8.5777,9.8808,11.108,11.98,13.077,14.098,14.812,15.699,16.51,17.068,17.746,18.348,18.875,19.223,19.622,19.948,20.146,20.347,20.477,20.537,20.535,20.471,20.339,20.195,19.944,19.625,19.342,18.907,18.406,17.84,17.373,16.696,15.959,15.367,14.529,13.636,12.934,11.957,10.937,9.8797,9.0711,7.9707,6.8524,6.0129,4.8941,3.7884,2.7019,1.9019,0.86038,-0.14768,-0.87672,-1.8228,-2.75,-3.4466,-4.4084,-5.3795,-6.2627,-6.8153,-7.3709,-7.7381,-7.9482,-8.2084,-8.4751,-8.6887,-8.9565,-9.1689,-9.3142,-9.3709,-9.3796,-9.321,-9.2615,-9.2111,-9.2467,-9.3385,-9.4805,-9.7681,-10.215,-10.662,-11.445,-12.462,-13.449,-15.12,-17.3,-20.196,-22.77,-24.543,-21.756,-19.11,-16.157,-13.876,-12.511,-10.998,-9.7751,-8.7767,-8.1343,-7.3829,-6.7605,-6.351,-5.8917,-5.5163,-5.199
2.1731,1.5777,0.5567,-0.80611,-2.1293,-4.4842,-7.9696,-12.001,-19.341,-12.851,-7.4849,-4.931,-2.5213,-0.81696,0.14578,1.1164,1.8001,2.1576,2.46,2.592,2.571,2.4635,2.2108,1.8539,1.5246,1.0129,0.42996,-0.043252,-0.7034,-1.3931,-2.0804,-2.5798,-3.2103,-3.7756,-4.1336,-4.5082,-4.7357,-4.7907,-4.7213,-4.4906,-4.1014,-3.7299,-3.1476,-2.497,-1.9793,-1.2728,-0.56283,0.13452,0.63863,1.2866,1.8922,2.3116,2.8258,3.2857,3.5931,3.9511,4.2476,4.4795,4.6132,4.7341,4.7927,4.7944,4.7439,4.6355,4.4685,4.3083,4.0468,3.7267,3.451,3.0367,2.5611,2.1595,1.5536,0.85733,0.058651,-0.61799,-1.6397,-2.8147,-3.8049,-5.257,-6.7911,-7.8955,-9.1771,-10.133,-10.758,-11.085,-11.5,-12.111,-12.885,-14.616,-16.726,-14.941,-11.125,-6.3257,-2.3801,0.14619,3.0949,5.6804,7.4283,9.5554,11.484,13.241,14.457,15.955,17.322,18.265,19.42,20.459,21.166,22.014,22.755,23.392,23.802,24.259,24.615,24.817,24.999,25.081,25.064,24.987,24.798,24.511,24.231,23.772,23.213,22.729,21.996,21.163,20.228,19.459,18.342,17.118,16.127,14.706,13.164,11.925,10.158,8.2489,6.1955,4.5641,2.2993,0.045853,-1.4751,-2.9389,-3.504,-3.3276,-2.9513,-2.3732,-1.8402,-1.516,-1.2017,-1.0035,-0.91818,-0.86955,-0.87414,-0.90569,-0.94463,-1.0122,-1.1071,-1.1934,-1.3274,-1.4831,-1.601,-1.766,-1.9328,-2.0925,-2.2053,-2.3522,-2.4909,-2.5922,-2.7248,-2.8593,-3.0042,-3.1262,-3.306,-3.5043,-3.6689,-3.9055,-4.1642,-4.355,-4.6075,-4.824,-4.9641,-5.0042,-4.9434,-4.7404,-4.5029,-4.0955,-3.6303,-3.2643,-2.784,-2.3538,-1.9837,-1.7565,-1.5371,-1.4192,-1.3978,-1.4654,-1.6498,-1.9533
0.18745,0.4237,0.58923,0.60911,0.54572,0.4075,0.27365,0.21657,0.25269,0.44114,0.74993,1.0339,1.4243,1.7713,1.9737,2.1358,2.1553,2.0671,1.8028,1.3673,0.75804,0.18129,-0.75139,-1.8685,-2.8275,-4.2645,-5.8713,-7.1642,-8.9449,-10.653,-12.164,-13.126,-14.125,-15.034,-15.811,-17.135,-18.958,-21.492,-23.367,-22.693,-18.935,-16.148,-13.082,-10.572,-8.9815,-7.1387,-5.5595,-4.1909,-3.2723,-2.172,-1.2053,-0.56707,0.1749,0.79252,1.177,1.578,1.8511,1.9885,2.0039,1.9034,1.6603,1.3845,0.88949,0.263,-0.46572,-1.0632,-1.8776,-2.6144,-3.0511,-3.4061,-3.4731,-3.3736,-3.1256,-2.8302,-2.5621,-2.3973,-2.2462,-2.1739,-2.1593,-2.1759,-2.2229,-2.2617,-2.3173,-2.3577,-2.3545,-2.3029,-2.1566,-1.9199,-1.7035,-1.3562,-0.90923,-0.31723,0.24251,1.1494,2.2276,3.1357,4.4617,5.8897,7.0055,8.5255,10.051,11.556,12.657,14.07,15.406,16.351,17.528,18.602,19.337,20.222,20.994,21.65,22.066,22.518,22.851,23.023,23.146,23.148,23.027,22.856,22.519,22.056,21.626,20.941,20.126,19.428,18.381,17.199,15.88,14.799,13.236,11.534,10.165,8.2214,6.1429,4.4996,2.2041,-0.1933,-2.6516,-4.4961,-6.8104,-8.6061,-9.3343,-9.3759,-8.7073,-7.8407,-7.2289,-6.501,-5.8936,-5.5183,-5.1097,-4.8141,-4.6782,-4.5992,-4.6204,-4.7213,-4.8358,-5.0277,-5.2553,-5.4413,-5.7114,-5.9835,-6.1984,-6.4959,-6.7896,-7.1126,-7.3512,-7.6756,-8.0044,-8.242,-8.5226,-8.735,-8.852,-8.8555,-8.7468,-8.4873,-8.2169,-7.7761,-7.2865,-6.9016,-6.373,-5.8455,-5.3384,-4.9642,-4.4767,-4.0166,-3.6885,-3.2779,-2.8958,-2.638,-2.3502,-2.1113,-1.9455,-1.8754,-1.8559,-1.9362,-2.0691,-2.3478,-2.7574,-3.3265
-1.241,-0.59488,0.12269,0.70948,1.0734,1.4747,1.7978,1.9945,2.2098,2.3743,2.4863,2.5296,2.5301,2.4468,2.3227,2.0602,1.6741,1.2945,0.64574,-0.17579,-1.1872,-2.0842,-3.4908,-5.1649,-6.6083,-8.8416,-11.478,-13.697,-16.886,-19.451,-19.973,-19.377,-18.404,-17.816,-17.638,-17.662,-17.889,-18.192,-18.346,-18.254,-17.716,-17.1,-16.061,-14.873,-13.937,-12.656,-11.352,-10.031,-9.0354,-7.7129,-6.4271,-5.5142,-4.3958,-3.4175,-2.7956,-2.1139,-1.6184,-1.3275,-1.2447,-1.3302,-1.653,-2.0658,-2.8684,-3.9964,-5.5342,-7.0133,-9.5418,-12.783,-15.266,-15.785,-13.045,-10.948,-8.7345,-7.1404,-5.9863,-5.3355,-4.6947,-4.2637,-4.0436,-3.8617,-3.7781,-3.7728,-3.8231,-3.9167,-4.0435,-4.1536,-4.2975,-4.4718,-4.6258,-4.8362,-5.0156,-5.0881,-5.0171,-4.7013,-4.0525,-3.3158,-2.0048,-0.39681,0.93202,2.7821,4.6446,6.4648,7.7803,9.4488,11.004,12.091,13.429,14.635,15.452,16.424,17.259,17.958,18.392,18.85,19.17,19.32,19.397,19.335,19.132,18.886,18.432,17.831,17.282,16.417,15.395,14.521,13.207,11.716,10.036,8.6437,6.5904,4.2929,2.3884,-0.43244,-3.6409,-6.3571,-10.428,-14.724,-17.359,-17.097,-15.592,-14.206,-13.391,-12.482,-11.713,-11.115,-10.782,-10.502,-10.37,-10.324,-10.314,-10.361,-10.462,-10.712,-11.118,-11.697,-12.255,-13.149,-14.175,-15.001,-15.98,-16.602,-16.791,-16.727,-16.487,-16.278,-16.254,-16.475,-17.069,-17.834,-19.373,-21.711,-25.141,-28.191,-28.249,-23.947,-21.18,-18.357,-16.219,-14.908,-13.409,-12.107,-10.995,-10.249,-9.3452,-8.5381,-8.0052,-7.3671,-6.8149,-6.4569,-6.0576,-5.7445,-5.5114,-5.3868,-5.2787,-5.2427,-5.2647,-5.3463,-5.4926,-5.7053
-1.4671,-0.97759,-0.36891,0.18879,0.57245,1.0346,1.4355,1.6973,1.9901,2.2188,2.377,2.4446,2.4612,2.3886,2.2703,2.0188,1.6623,1.3191,0.7536,0.060578,-0.7635,-1.4673,-2.5191,-3.6853,-4.6239,-5.9528,-7.3278,-8.3643,-9.7413,-11.046,-12.228,-13.049,-14.063,-14.962,-15.499,-16.015,-16.285,-16.379,-16.378,-16.316,-16.294,-16.379,-16.717,-17.496,-18.519,-20.812,-24.988,-27.239,-22.09,-16.348,-12.383,-10.089,-7.6657,-5.7665,-4.6146,-3.3802,-2.4431,-1.7852,-1.4525,-1.2101,-1.1803,-1.2889,-1.5813,-2.0249,-2.5872,-3.0583,-3.6974,-4.3008,-4.6863,-5.0827,-5.3408,-5.4531,-5.5277,-5.5548,-5.5691,-5.5789,-5.6195,-5.7079,-5.8111,-6.0015,-6.2745,-6.5418,-6.9818,-7.5079,-8.1123,-8.6034,-9.2877,-10.028,-10.6,-11.337,-12.074,-12.949,-13.861,-15.854,-20.002,-27.54,-22.054,-13.141,-9.0106,-4.8226,-1.4693,1.3539,3.2137,5.4188,7.3582,8.6582,10.207,11.562,12.46,13.504,14.383,15.102,15.538,15.984,16.277,16.398,16.429,16.313,16.05,15.756,15.237,14.572,13.978,13.056,11.987,11.085,9.7482,8.2527,6.5945,5.2413,3.2874,1.1695,-0.5225,-2.8938,-5.3282,-7.1111,-9.2595,-10.932,-12.007,-12.48,-12.889,-13.281,-13.662,-14.249,-14.847,-15.442,-15.908,-16.569,-17.106,-17.267,-17.118,-16.642,-16.21,-15.715,-15.461,-15.582,-15.968,-16.94,-18.528,-20.148,-22.687,-24.293,-23.612,-21.278,-19.234,-17.774,-17.084,-16.65,-16.665,-16.955,-17.641,-18.574,-19.58,-20.258,-20.87,-21.179,-21.276,-21.322,-21.278,-21.066,-20.338,-18.969,-17.284,-16.019,-14.454,-13.114,-12.291,-11.43,-10.793,-10.457,-10.171,-10.068,-10.078,-10.118,-10.18,-10.203,-10.166,-10.022,-9.7866,-9.5373
-3.0591,-2.7122,-2.1594,-1.5371,-1.055,-0.41567,0.18929,0.60311,1.0881,1.4939,1.8198,2.006,2.182,2.2771,2.2927,2.235,2.0895,1.9237,1.6202,1.2223,0.72715,0.28141,-0.39925,-1.1862,-1.8532,-2.8489,-3.9672,-4.9117,-6.3468,-8.0118,-10.006,-11.822,-14.902,-19.425,-25.272,-37.615,-22.63,-17.709,-15.551,-13.541,-12.165,-11.426,-10.695,-10.239,-10.023,-9.7925,-9.4673,-8.8917,-8.2213,-7.0467,-5.6684,-4.5982,-3.223,-1.9839,-1.171,-0.25433,0.47042,1.0061,1.2858,1.5031,1.5556,1.4861,1.2621,0.89241,0.38862,-0.069747,-0.77873,-1.5954,-2.2657,-3.2425,-4.2854,-5.091,-6.1328,-7.0518,-7.7403,-8.0498,-8.1972,-8.183,-8.1434,-8.154,-8.3425,-8.6547,-9.3151,-10.321,-11.774,-13.238,-15.867,-19.496,-22.91,-24.786,-20.84,-17.239,-15.291,-13.344,-11.727,-10.482,-8.6851,-6.6908,-5.0941,-2.8935,-0.67004,1.4888,3.0291,4.9473,6.6909,7.8796,9.3083,10.563,11.392,12.352,13.147,13.782,14.152,14.508,14.709,14.76,14.695,14.484,14.13,13.774,13.185,12.469,11.854,10.935,9.9083,9.0714,7.8671,6.5733,5.1922,4.1036,2.5883,1.0183,-0.19102,-1.8237,-3.4519,-4.6457,-6.1859,-7.6411,-8.9763,-9.8731,-10.91,-11.873,-12.674,-13.915,-15.335,-16.916,-18.333,-20.924,-24.49,-26.049,-22.942,-19.119,-16.971,-14.84,-13.284,-12.135,-11.489,-10.864,-10.483,-10.302,-10.117,-9.9354,-9.7745,-9.5138,-9.2789,-9.0722,-8.9858,-8.9966,-9.149,-9.3662,-9.7989,-10.376,-11.092,-11.731,-12.734,-13.938,-15.028,-16.722,-18.697,-20.035,-20.601,-19.231,-17.02,-15.495,-13.857,-12.606,-11.939,-11.384,-11.183,-11.269,-11.727,-12.622,-14.027,-15.536,-18.371,-22.186,-23.622,-20.41,-16.631,-13.921
-11.03,-9.7999,-7.5584,-5.5024,-4.2191,-2.8318,-1.7384,-1.0782,-0.3737,0.17296,0.60158,0.85951,1.1411,1.3733,1.519,1.6813,1.8032,1.868,1.9168,1.9045,1.8348,1.7374,1.5421,1.2582,0.98672,0.54369,0.0084031,-0.47115,-1.1987,-2.0252,-2.9328,-3.6326,-4.5257,-5.3047,-5.7275,-6.0002,-5.9291,-5.5612,-5.1605,-4.5244,-3.8572,-3.3713,-2.728,-2.1144,-1.6679,-1.0789,-0.48011,0.13987,0.61721,1.2661,1.9175,2.3969,3.0054,3.5582,3.926,4.339,4.6541,4.8607,4.9391,4.9471,4.8396,4.6772,4.3558,3.9077,3.3221,2.7821,1.9062,0.82015,-0.15872,-1.7556,-3.7848,-5.7182,-9.1936,-14.819,-28.87,-21.329,-13.596,-10.125,-8.5988,-7.3689,-6.7807,-6.6913,-6.9598,-7.6038,-8.6088,-9.5614,-11.023,-12.537,-13.521,-14.251,-13.82,-12.67,-11.682,-10.226,-8.5595,-7.172,-5.2657,-3.3755,-1.979,-0.14914,1.6397,3.3559,4.5745,6.0929,7.4835,8.4399,9.6009,10.632,11.319,12.112,12.76,13.255,13.523,13.739,13.791,13.721,13.484,13.084,12.528,12.014,11.211,10.293,9.546,8.4972,7.4208,6.6157,5.5583,4.5191,3.4837,2.6914,1.5828,0.3822,-0.6023,-2.0447,-3.6716,-5.0273,-7.0574,-9.3655,-11.93,-13.836,-15.647,-15.833,-15.145,-13.966,-13.004,-12.27,-11.802,-11.201,-10.607,-10.113,-9.3164,-8.3396,-7.5523,-6.5219,-5.5708,-4.7243,-4.1604,-3.4705,-2.8774,-2.4982,-2.0737,-1.7315,-1.5245,-1.3028,-1.1486,-1.0659,-1.0637,-1.1367,-1.2957,-1.4761,-1.7885,-2.1942,-2.6818,-3.0967,-3.7053,-4.3596,-4.8668,-5.5207,-6.1154,-6.4906,-6.8713,-7.1227,-7.237,-7.2606,-7.2732,-7.2758,-7.3131,-7.4276,-7.65,-7.9015,-8.3655,-8.9803,-9.7587,-10.402,-11.245,-11.808,-11.848,-11.301,-10.256,-9.0262
-8.4061,-7.7407,-6.3141,-4.8995,-4.0201,-3.1223,-2.5287,-2.2582,-2.0923,-2.0783,-2.1516,-2.2001,-2.1817,-2.0124,-1.7747,-1.3384,-0.82818,-0.42545,0.11418,0.64124,1.1396,1.4882,1.917,2.278,2.5035,2.7213,2.8564,2.8948,2.8674,2.7456,2.5348,2.3433,2.0454,1.7305,1.5059,1.2378,1.0337,0.89831,0.86943,0.94537,1.1647,1.4177,1.8792,2.454,2.9384,3.6213,4.3091,4.9672,5.4276,5.991,6.4776,6.7895,7.1248,7.3606,7.475,7.5444,7.519,7.4156,7.2966,7.0883,6.8422,6.6401,6.3451,6.0188,5.6468,5.3245,4.8177,4.2081,3.6736,2.8572,1.9341,1.1997,0.23552,-0.58682,-1.1229,-1.2957,-1.2506,-1.0436,-0.86385,-0.70617,-0.68888,-0.79524,-1.1094,-1.6326,-2.3587,-3.0345,-4.1419,-5.485,-6.6636,-8.5846,-11.414,-16.396,-22.051,-17.29,-10.909,-7.6031,-4.263,-1.7063,-0.12184,1.6957,3.2621,4.6289,5.5422,6.6412,7.6435,8.3523,9.2526,10.103,10.7,11.416,12.017,12.476,12.711,12.863,12.817,12.643,12.215,11.548,10.636,9.7816,8.4084,6.7693,5.3788,3.3842,1.4593,0.31874,-0.48114,-0.51977,-0.23417,-0.050157,-0.0076102,-0.24869,-0.62744,-1.4208,-2.5549,-3.6227,-5.3695,-7.5095,-9.9858,-11.669,-12.97,-13.082,-12.447,-10.891,-9.1615,-7.7153,-6.7654,-5.5837,-4.4486,-3.6515,-2.6656,-1.7501,-1.0966,-0.23945,0.57653,1.3347,1.8367,2.4326,2.9534,3.3035,3.7174,4.069,4.2902,4.5256,4.6944,4.7991,4.8313,4.8117,4.7205,4.5943,4.3566,4.0299,3.6221,3.2642,2.7215,2.1062,1.5979,0.86855,0.091176,-0.51755,-1.3463,-2.1712,-2.9818,-3.5443,-4.2014,-4.7009,-4.9764,-5.2088,-5.3155,-5.3694,-5.4204,-5.4912,-5.5788,-5.6385,-5.6548,-5.5759,-5.4317,-5.0844,-4.5675,-3.9027
-1.4275,-1.6444,-1.7688,-1.8062,-1.8521,-2.0134,-2.4098,-2.9261,-4.0001,-5.6371,-8.025,-10.299,-12.975,-12.267,-10.229,-7.8116,-6.137,-5.2422,-4.3463,-3.5252,-2.5408,-1.6428,-0.29963,1.069,2.0432,3.1853,4.1077,4.6567,5.2045,5.5533,5.7018,5.6907,5.4993,5.1311,4.7256,4.0102,3.0868,1.9793,1.0718,-0.056984,-0.66155,-0.46175,0.62195,2.1875,3.4098,4.915,6.2098,7.2803,7.9446,8.6422,9.1399,9.3825,9.5331,9.4867,9.3208,8.9306,8.3534,7.6167,6.9987,6.1622,5.4676,5.1276,4.9921,5.1696,5.5144,5.7912,6.1075,6.3153,6.3939,6.3903,6.2896,6.1711,5.9839,5.7858,5.5997,5.4866,5.3606,5.2522,5.1781,5.0654,4.919,4.776,4.5114,4.1565,3.7089,3.3119,2.6868,1.9535,1.3405,0.44764,-0.41671,-0.89874,-0.95482,-0.64944,0.13113,0.9511,2.1116,3.1624,3.8486,4.6035,5.1145,5.3513,5.3737,5.2832,5.234,5.376,5.9659,6.9987,7.9267,9.1787,10.277,11.133,11.592,11.946,11.996,11.833,11.344,10.546,9.4262,8.3673,6.6326,4.4577,2.4575,-0.90949,-5.345,-8.727,-7.9285,-4.3015,-1.7338,-0.438,0.67865,1.267,1.4231,1.3094,0.8805,0.37922,-0.48075,-1.5193,-2.7233,-3.6056,-4.5212,-5.2065,-5.6525,-6.0379,-5.8362,-5.0215,-4.1338,-2.7837,-1.3918,-0.374,0.89783,2.0257,2.762,3.617,4.3423,4.9663,5.3778,5.8537,6.2616,6.5346,6.8697,7.1847,7.4102,7.6936,7.9496,8.1657,8.2877,8.4012,8.4317,8.3948,8.2643,8.0267,7.6791,7.3414,6.7804,6.0909,5.4834,4.5357,3.4061,2.4223,0.89823,-0.92806,-3.1401,-5.0809,-7.9164,-10.116,-10.199,-8.6062,-6.8032,-5.7571,-4.8003,-4.3058,-4.2197,-4.4068,-4.8936,-5.5829,-6.0721,-6.3299,-5.7284,-4.3131
-4.0418,-3.9134,-3.2621,-2.5286,-2.0895,-1.7627,-1.7918,-2.0918,-2.8554,-4.0544,-5.6216,-6.8487,-8.0867,-8.216,-7.7822,-7.2163,-7.2431,-7.8755,-10.111,-15.663,-25.751,-12.797,-5.9269,-1.8928,0.29855,2.5409,4.2253,5.2011,6.1811,6.8492,7.2436,7.3613,7.2864,6.9442,6.4913,5.5916,4.3143,2.5328,0.74733,-2.3961,-5.6779,-5.5907,-1.9917,1.4327,3.4432,5.5335,7.1314,8.3507,9.0682,9.789,10.246,10.423,10.434,10.168,9.7696,8.934,7.6816,5.878,4.0259,0.44609,-5.8365,-15.296,-6.5973,-0.68348,2.4481,3.973,5.3623,6.2552,6.6889,7.0376,7.1955,7.2145,7.1581,7.0469,6.9108,6.8129,6.7061,6.6313,6.6044,6.5997,6.6048,6.6225,6.6382,6.6342,6.6029,6.5622,6.4875,6.393,6.3269,6.2626,6.2712,6.347,6.3935,6.4877,6.7099,6.9312,7.1823,7.3289,7.3514,7.1987,6.7246,5.8039,4.7252,2.4963,-1.4512,-7.289,-10.473,-0.49371,3.239,6.4366,8.5336,9.9118,10.585,11.073,11.14,10.937,10.354,9.4293,8.1972,7.1021,5.4755,3.7977,2.6279,1.3654,0.63577,0.48705,0.74696,1.3722,2.1512,2.7282,3.3908,3.8528,4.0397,4.0715,3.85,3.5181,2.8702,1.9729,0.69347,-0.55277,-2.4898,-4.9516,-7.6467,-14.305,-27.918,-11.198,-6.7934,-3.0537,-0.52305,0.89595,2.3929,3.5577,4.2483,4.9447,5.3893,5.6206,5.6881,5.6759,5.602,5.5539,5.5647,5.7417,6.0072,6.5063,7.1105,7.725,8.1485,8.6248,8.9678,9.1277,9.2118,9.141,8.9209,8.6551,8.1715,7.5449,6.9795,6.0898,5.0381,4.1301,2.7286,1.0901,-0.83343,-2.4272,-4.5613,-5.9295,-5.9192,-4.8154,-3.448,-2.6022,-1.842,-1.5236,-1.6596,-2.1127,-3.2523,-5.1647,-7.217,-10.427,-10.084,-5.9167
