 	TP9	AF7	AF8	TP10	
-375.00000	4.84784	-0.04730	-1.52710	-14.59381
-371.09375	-4.01610	-2.06218	-1.42908	-11.77327
-367.18750	11.29585	-1.65942	-1.54913	-4.92317
-363.28125	17.34042	0.35504	-1.45610	1.12096
-359.37500	10.08826	3.57830	-3.15627	1.12116
-355.46875	16.93866	1.16049	-0.75939	5.55355
-351.56250	5.65725	-6.49534	4.15059	4.34475
-347.65625	-6.02727	-6.49551	3.28487	1.12139
-343.75000	-12.87658	-3.67520	2.23269	7.97127
-339.84375	-14.89064	-3.27244	0.11244	5.15079
-335.93750	2.43584	-4.48142	2.43407	15.62712
-332.03125	6.06271	-6.09339	4.49006	25.70052
-328.12500	-2.39835	-5.28767	0.85650	7.56878
-324.21875	-0.38322	-6.89960	2.69392	-2.50433
-320.31250	-1.59139	-8.91443	2.98499	-6.53355
-316.40625	-1.18778	-6.49704	1.60700	-3.71295
-312.50000	-4.41065	-3.27380	2.41113	6.76321
-308.59375	-10.05104	-2.06526	2.04517	-7.74224
-304.68750	-1.58878	-5.28885	3.14961	-6.93628
-300.78125	3.24704	-8.51248	2.23687	1.92829
-296.87500	6.06833	-4.08050	1.59525	10.39001
-292.96875	2.84554	-2.87192	1.13881	18.85166
-289.06250	-8.83879	-2.46918	0.00169	6.76387
-285.15625	-2.79416	-0.45478	-1.63921	7.56989
-281.25000	4.45924	0.35085	-2.93881	9.18177
-277.34375	4.45982	0.75360	-2.43601	-6.53229
-273.43750	2.44582	0.35045	0.27165	6.76467
-269.53125	6.87873	-0.85859	-0.84118	-1.29390
-265.62500	16.95261	-2.47051	0.41419	-9.35234
-261.71875	3.65661	-0.85903	5.18518	0.72108
-257.81250	2.04559	1.15540	4.42140	4.75059
-253.90625	10.10471	-2.47115	2.63112	16.83869
-250.00000	11.71701	-4.88895	3.14357	14.42127
-246.09375	9.70306	-4.48618	1.25021	11.60091
-242.18750	6.48025	-2.87467	-0.79193	16.43631
-238.28125	10.10741	-0.86023	0.81184	11.60140
-234.37500	12.12280	-2.06922	1.36870	4.75172
-230.46875	6.48235	-4.08406	-0.53393	6.76666
-226.56250	-4.79904	-2.87547	-1.14628	5.55812
-222.65625	-10.84234	-2.87566	-0.32164	2.33480
-218.75000	-5.20066	-2.47291	0.03234	18.45211
-214.84375	-9.63227	-6.09951	-0.29047	3.54378
-210.93750	-4.39352	-9.32315	-0.18705	-11.76756
-207.03125	4.47162	-7.30866	0.47730	-4.51468
-203.12500	4.87520	-6.10013	1.75933	2.73825
-199.21875	2.86117	-6.10036	4.49961	12.40859
-195.31250	5.27938	-4.08594	2.89245	3.94707
-191.40625	-2.77858	-2.47439	-0.65016	-3.70856
-187.50000	-0.36042	-2.07170	-1.53519	2.73832
-183.59375	9.31047	-1.66895	-0.99748	9.58815
-179.68750	-0.35933	-1.66916	0.11020	13.21453
-175.78125	4.47636	-3.68400	-0.76671	-1.69377
-171.87500	4.87983	-3.68420	0.49574	-12.57277
-167.96875	-5.99879	-2.07273	0.06900	-14.58729
-164.06250	-5.99821	-2.07294	-4.16103	-16.19882
-160.15625	-5.59468	-1.26724	-5.48084	3.54493
-156.25000	0.04690	0.74719	-2.80542	-0.08135
-152.34375	8.10619	3.16451	-3.59769	-29.49510
-148.43750	4.88344	1.55262	-5.18616	-23.04808
-144.53125	0.85482	-2.07398	-2.89759	-8.54245
-140.62500	-3.17384	-0.86538	-2.60438	-2.09545
-136.71875	-8.41142	-0.05968	-2.82043	1.53098
-132.81250	-5.99349	-2.47749	-1.24418	-4.91598
-128.90625	8.91539	-3.28352	-1.98887	-16.19808
-125.00000	0.45447	-2.07496	-2.44628	-15.79513
-121.09375	-5.58884	-4.49268	-2.94667	-17.80964
-117.18750	0.85862	-7.71630	-4.84071	-20.63014
-113.28125	2.87388	-4.09017	-3.72435	-22.64485
-109.37500	7.30664	-1.26982	-1.21780	-21.43595
-105.46875	4.48673	0.34168	-3.21116	-23.04761
-101.56250	9.72541	1.95323	-4.89716	-22.64463
-97.65625	6.50249	1.14712	-4.43379	-15.79483
-93.75000	2.47372	-0.06181	-4.58986	-8.13916
-89.84375	4.48890	1.54970	-4.08074	-8.54215
-85.93750	4.08650	0.34073	-1.96952	-12.97436
-82.03125	6.10163	-1.27116	-0.80149	-12.97437
-78.12500	15.36952	-0.06258	-1.19660	-10.15387
-74.21875	10.53486	-2.07749	-1.42171	1.93405
-70.31250	-2.35831	-2.07769	-3.72686	3.54586
-66.40625	-3.16360	-1.27197	-5.16876	-6.12443
-62.50000	-0.34252	-3.68975	-5.56932	-5.31862
-58.59375	6.91079	-6.91340	-1.57643	2.33701
-54.68750	11.34359	-6.91358	0.14028	4.75461
-50.78125	3.68845	-1.67566	-4.99036	-17.40652
-46.87500	-10.41343	-1.67585	-5.55687	-24.65922
-42.96875	-9.60702	-4.49656	-1.07048	-10.55673
-39.06250	-3.15961	-1.67626	-1.14144	-15.39188
-35.15625	-11.62062	0.74117	-5.54385	-20.22705
-31.25000	-20.88736	-0.06484	-5.45232	-14.98887
-27.34375	-16.85739	-0.46794	-4.34275	-11.76535
-23.43750	-11.61872	-2.48276	-1.00578	-6.52728
-19.53125	-10.40943	-3.69176	0.10769	-19.82393
-15.62500	1.27600	-1.27436	-0.74412	-14.18288
-11.71875	-3.55856	-1.27452	-1.08234	4.75491
-7.81250	-7.99027	-1.67764	-1.92961	9.99313
-3.90625	0.47182	-0.06606	-1.34756	3.14343
0.00000	3.69581	0.73961	-1.85945	-2.09460
3.90625	12.56081	3.15700	-4.80070	0.72587
7.81250	0.47343	4.36563	-3.56397	-4.91515
11.71875	-15.24048	4.76839	-2.74966	-3.70644
15.62500	-3.55509	5.57405	-4.51471	-4.10950
19.53125	5.30978	5.17090	-3.82030	0.32266
23.43750	-0.73366	3.55898	-4.41614	4.75487
27.34375	2.08742	4.36461	-4.43424	-2.09495
31.25000	10.14652	3.15560	-2.77300	-12.57123
35.15625	4.10312	0.33490	-1.64375	-12.16845
39.06250	0.88020	-0.47118	-0.13481	-5.31867
42.96875	5.71587	0.33445	-1.20147	-2.09510
46.87500	0.88142	1.54306	-2.07991	4.75490
50.78125	-3.55013	1.13995	1.22446	3.94916
54.68750	-3.14659	-0.47189	1.62334	-6.92994
58.59375	-2.34013	-2.88962	-0.47448	9.59018
62.50000	-5.16006	-3.29264	-0.39480	8.78439
66.40625	-5.15950	-2.08403	1.48565	5.15788
70.31250	8.94359	-0.87532	3.19903	7.97832
74.21875	7.33232	-2.48707	1.65885	-7.73601
78.12500	-1.12864	-3.69596	-2.02064	-8.13921
82.03125	-0.72537	-1.68141	-1.59333	-8.94526
85.93750	-3.14265	-0.06974	-0.18326	-9.75143
89.84375	1.69290	-0.06986	-0.87762	-1.29032
93.75000	-12.00635	0.73584	-0.32900	-2.49931
97.65625	-16.03527	-3.29361	-0.34201	2.33556
101.56250	2.09703	-6.11433	0.84405	6.76748
105.46875	10.55891	-1.27929	2.18234	-1.29137
109.37500	8.94761	3.15274	-0.12493	2.33488
113.28125	6.93347	1.54090	0.49456	3.14064
117.18750	10.56037	1.13781	2.54518	-0.88873
121.09375	4.91982	3.95820	-0.33596	4.75223
125.00000	5.72605	3.55507	0.52495	-1.29196
128.90625	8.54691	2.34613	2.23463	-9.35058
132.81250	0.48877	2.74894	-1.91468	-9.35050
136.71875	0.89228	1.94293	-3.03055	-14.99157
140.62500	6.13092	1.53982	-1.91013	-8.54480
144.53125	-0.71842	1.13671	-1.52794	-5.72418
148.43750	3.71443	3.15122	-2.25889	-17.40909
152.34375	5.32671	3.15107	-1.11000	-9.75345
156.25000	0.08918	-0.07245	-1.75925	-4.11256
160.15625	-2.32776	1.53912	-1.05905	-2.09792
164.06250	-16.02676	1.13602	1.66539	-0.08325
167.96875	-16.42916	0.73297	-1.91969	-1.69504
171.87500	-11.59347	2.34449	-2.73278	5.15472
175.78125	-8.36953	0.32967	-0.08948	-4.91851
179.68750	-8.77202	-1.28220	-1.00721	-8.54497
183.59375	-2.72762	-0.87951	-0.77347	-9.75379
187.50000	4.12283	-2.08851	0.43349	-9.75392
191.40625	8.95853	-2.89453	-0.33547	-2.50131
195.31250	-1.11427	-2.89473	-0.84283	-6.93373
199.21875	-6.35192	-3.29786	1.46790	3.13949
203.12500	4.93058	-1.68638	2.03500	7.97464
207.03125	0.90178	0.32806	-0.03327	-0.08401
210.93750	4.12574	-0.47798	-0.76756	6.76586
214.84375	4.12632	-0.47818	-2.40851	17.24212
218.75000	-1.11119	-0.47838	-3.70820	1.52786
222.65625	2.91874	-0.88154	-2.80251	-8.94836
226.56250	0.90470	-0.07584	-2.51254	-3.30740
230.46875	-10.77981	1.53566	-2.81957	-10.15722
234.37500	-12.79389	-0.47917	0.04753	-14.58947
238.28125	-13.19620	-1.28520	1.59502	-17.40996
242.18750	-6.74871	0.72925	2.03998	-23.05097
246.09375	-6.34518	1.13196	1.86142	-18.61863
250.00000	-16.01499	-0.47993	4.38853	-5.72481
253.90625	-14.40275	-2.49477	6.12158	2.73681
257.81250	-12.79038	-2.09205	2.87077	4.34856
261.71875	-18.02790	-4.10688	2.86284	2.33395
265.62500	-18.02722	-3.70411	0.19628	-8.94810
269.53125	-9.16211	-0.07789	-2.10924	-18.21560
273.43750	-9.56441	1.93658	-1.10988	-8.14253
277.34375	-9.56383	3.95104	0.92354	-4.51633
281.25000	-14.80139	2.74204	2.08331	-2.90459
285.15625	-21.24774	0.72722	1.35756	-0.48697
289.06250	-14.80029	0.72703	0.25210	-9.75455
292.96875	-15.20277	0.32389	-0.69526	-9.35184
296.87500	-14.79933	-0.88512	1.79553	2.33306
300.78125	-11.57535	0.72642	4.93863	22.07664
304.68750	-0.69571	1.93502	3.33153	12.00339
308.59375	4.54295	-0.88572	-1.01694	-10.56084
312.50000	11.39344	0.72585	0.11274	-8.94912
316.40625	13.00578	2.74030	2.26214	-7.33745
320.31250	5.35064	0.32249	1.35525	-4.11393
324.21875	3.33651	0.32228	0.07541	5.15352
328.12500	6.56045	-0.08081	0.12901	10.79448
332.03125	11.39617	-0.08099	0.91101	3.94454
335.93750	9.78491	1.93347	0.71024	1.52697
339.84375	6.96486	1.53032	0.19629	2.73561
343.75000	-2.30208	1.53012	-1.56060	-0.48799
347.65625	-9.95729	1.93286	-3.15872	-7.33789
351.56250	-6.33038	0.32090	0.49088	-0.08520
355.46875	-4.71816	1.12653	1.57066	7.97336
359.37500	-11.97041	1.93220	-0.95673	9.58507
363.28125	-11.96994	-0.88857	2.45359	4.74985
367.18750	-1.49324	-2.50047	1.61229	-2.50300
371.09375	0.92481	0.31983	-1.55006	-1.29434
375.00000	2.13409	3.54310	0.81308	7.16710
378.90625	4.14916	4.34874	1.92438	5.15233
382.81250	4.14959	3.54266	-0.37262	-3.71217
386.71875	8.58223	4.34829	-1.27089	5.55510
390.62500	19.05885	8.37736	0.02694	7.56953
394.53125	11.00072	8.78009	-3.57817	-0.89225
398.43750	5.36014	7.16820	-5.26417	3.94272
402.34375	10.59864	7.16799	-1.17436	12.00126
406.25000	19.46366	9.18241	-2.53921	14.01584
410.15625	11.40563	7.97338	-2.03008	1.12199
414.06250	9.39147	5.15261	0.08114	-0.48977
417.96875	15.03302	2.73487	-2.37720	2.33068
421.87500	7.78082	1.92883	-1.16066	-1.69872
425.78125	0.12565	2.33151	-0.17696	12.40374
429.68750	-3.50013	2.33128	1.14435	8.77732
433.59375	-3.49961	3.13692	2.12005	-4.11662
437.50000	-3.09611	3.13672	1.31655	3.94190
441.40625	-2.69271	4.34532	-0.73443	-2.90793
445.31250	-4.30391	5.55392	-1.43535	-14.99588
449.21875	-10.34731	2.73324	1.49266	-14.99593
453.12500	-11.55573	-0.08744	2.13492	-8.14623
457.03125	-9.94364	-0.49058	0.57732	0.31515
460.93750	-3.89917	-2.90839	0.50631	4.74716
464.84375	-1.48109	-4.11740	3.35659	2.32939
468.75000	-6.31580	-0.49118	4.65681	11.19372
472.65625	-1.88315	1.12031	5.76630	18.84930
476.56250	2.14667	0.71722	5.47688	10.79058
480.46875	6.17651	4.34336	-1.46831	-4.52098
484.37500	-8.32841	7.16371	-6.34939	-25.47339
488.28125	-13.56602	3.53708	-7.49333	-16.20606
492.18750	-0.67181	1.92516	-6.72893	0.31399
496.09375	-1.88007	5.14831	-3.72926	-3.31253
500.00000	-6.31170	2.73054	-2.22648	-5.73013
503.90625	-4.69953	0.71566	-1.54133	-5.73014
507.81250	-0.66977	-0.49336	-2.72210	-13.78885
511.71875	0.13659	0.31227	-3.92235	6.35779
515.62500	9.40451	2.32668	-2.06098	9.17831
519.53125	9.40494	0.71475	-2.57534	-15.40063
523.43750	-0.26495	1.11744	-3.57411	-12.58029
527.34375	-3.89094	2.32604	-1.98052	-12.17750
531.25000	-0.66707	2.32583	0.48664	-5.32792
535.15625	4.57146	-1.70369	0.40712	16.02726
539.06250	5.37773	-2.91271	0.70731	1.52159
542.96875	-4.69510	0.31053	0.84933	-12.98414
546.87500	-7.91817	1.11612	-0.43205	1.52109
550.78125	-2.27669	1.11589	-1.56001	3.13257
554.68750	-6.70852	0.30982	-1.96686	1.92362
558.59375	-6.30519	-2.91386	-1.24420	9.17626
562.50000	-6.70776	-2.51113	-1.56734	-1.70301
566.40625	-5.49854	-1.30254	-2.10443	-10.56770
570.31250	-5.49807	0.71189	-4.01730	-4.12092
574.21875	-10.73567	2.32335	-1.52807	-14.19415
578.12500	-5.89999	1.11430	0.83653	-3.31512
582.03125	-9.12298	3.12871	-1.95953	2.72869
585.93750	-3.48142	4.74024	-3.77280	-9.76228
589.84375	-0.66034	4.74003	-6.48173	-1.70381
593.75000	-8.31556	5.14271	-5.93306	-0.89818
597.65625	2.16099	5.54544	-6.34902	-7.34535
601.56250	-0.25619	2.72476	-6.37169	-6.94251
605.46875	-3.07622	-0.09592	-3.82447	-0.49564
609.37500	-1.06111	-2.11082	-0.08775	-10.56904
613.28125	-12.34271	-6.54320	1.33767	-7.74862
617.18750	-9.11876	-6.14048	-0.23805	2.32447
621.09375	-10.32707	-2.51426	-2.31331	-5.33137
625.00000	-10.72962	-3.32033	-1.45246	-10.97250
628.90625	-0.65601	-2.91768	-1.35440	-9.36099
632.81250	1.76201	0.30552	-0.66862	7.96481
636.71875	-5.08749	-1.70938	1.03616	8.77057
640.62500	-1.05804	-0.90378	-0.26107	-1.30297
644.53125	13.85071	1.91653	-1.49056	3.53194
648.43750	17.88043	-0.09836	-1.81858	1.91998
652.34375	11.43392	0.70723	-3.89307	-6.94475
656.25000	7.00206	1.91577	-4.13931	-7.75085
660.15625	1.76441	0.70671	-3.03617	-4.52760
664.06250	-0.24983	-1.30819	-1.52049	-4.52775
667.96875	-3.06987	-1.71138	-2.28496	-0.90145
671.87500	-13.54562	1.10890	-5.51562	-7.34846
675.78125	-7.50120	-0.50300	-5.28990	-11.37785
679.68750	-1.85969	-2.11495	-3.78998	-5.33404
683.59375	-13.94711	0.70540	-4.76500	1.11273
687.50000	-9.11141	-0.10065	-4.36383	-5.33422
691.40625	-6.69320	-2.51845	-3.52104	-11.37823
695.31250	-7.90141	-2.92160	-3.22248	-0.09637
699.21875	-5.08036	0.30165	-2.92648	-2.11105
703.12500	-9.91516	2.71904	-3.97110	1.11242
707.03125	-0.24437	1.91295	-2.81592	7.96207
710.93750	0.56192	1.91272	-2.74435	-4.52883
714.84375	-0.64645	1.91253	-5.19114	10.78247
718.75000	15.87410	1.10641	-5.28209	37.37569
722.65625	8.62173	2.31499	-5.18224	21.66118
726.56250	-5.07746	1.50891	1.95752	-0.90323
730.46875	9.83126	-0.50597	8.09741	9.57269
734.37500	23.12824	1.10550	1.69700	25.28668
738.28125	17.08470	0.70241	0.42397	19.64534
742.18750	25.94964	-0.90956	1.27188	33.34478
746.09375	24.74121	-2.11860	1.89915	37.77680
750.00000	16.68294	-0.10412	4.82923	14.40658
753.90625	28.77131	0.70149	4.54761	32.13534
757.81250	37.63633	-1.31339	2.50560	51.87881
761.71875	39.65162	0.29809	4.10939	43.41720
765.62500	40.86105	1.10374	5.47211	28.50873
769.53125	42.07044	1.50650	4.77826	22.46460
773.43750	33.20657	3.52094	4.56878	30.12013
777.34375	19.50735	1.10312	4.18458	28.50833
781.25000	21.92536	-2.12057	3.32978	25.68769
785.15625	22.32887	-3.32952	0.58943	18.83781
789.06250	9.83849	-5.74732	1.49866	18.43478
792.96875	9.03306	-4.13585	8.60997	27.70195
796.87500	7.42176	-4.13607	7.07143	39.78957
800.78125	16.28665	-1.71870	3.76763	27.70141
804.68750	11.04897	1.90748	2.16049	2.71965
808.59375	2.18508	-0.91329	-0.17333	5.54005
812.50000	13.06471	-1.31638	1.76208	19.23965
816.40625	12.66236	-1.31659	3.10566	36.56560
820.31250	18.30410	-0.91388	5.01915	22.06005
824.21875	21.52820	-1.31696	6.15689	2.31646
828.12500	17.90247	-2.52599	7.41930	8.76336
832.03125	12.26209	-2.52621	4.17204	9.97212
835.93750	0.98053	-1.72058	1.55367	10.37502
839.84375	7.83086	0.29387	-0.97493	21.25405
843.75000	9.84615	-0.51216	-3.53767	25.68595
847.65625	10.24978	-2.92993	-0.70354	7.15113
851.56250	8.23572	-1.31834	2.14024	1.10725
855.46875	2.99824	0.69613	4.83173	10.77760
859.37500	9.04282	-1.72166	4.72201	3.12183
863.28125	10.65509	-4.13947	3.70009	-3.32509
867.18750	3.40293	-3.73672	2.85892	0.70418
871.09375	1.38892	-2.52813	3.32301	3.12168
875.00000	7.43344	-0.11076	3.67147	20.85049
878.90625	9.85153	-0.11099	6.39456	20.04451
882.81250	-3.84758	1.09754	5.70929	8.35942
886.71875	-4.65290	-0.11143	0.37883	8.35936
890.62500	4.61495	-1.32046	-1.14389	7.55347
894.53125	2.60077	-1.32069	2.90670	8.76221
898.43750	9.45098	-0.51510	4.84711	8.76208
902.34375	-1.83080	0.29048	2.89292	14.80583
906.25000	-5.85968	-1.32148	3.13978	23.67002
910.15625	7.84040	-0.91884	2.84310	3.52338
914.06250	1.39399	1.49852	1.32802	-5.74408
917.96875	1.39452	-0.11342	4.51070	5.13489
921.87500	-4.64891	-2.12835	2.50389	7.55235
925.78125	-4.64846	-1.72561	0.66713	18.02838
929.68750	3.00779	-0.51698	4.40592	28.10151
933.59375	-4.24443	4.31800	2.96408	3.11969
937.50000	-9.48210	5.92957	-3.88332	-26.29441
941.40625	-6.66117	5.12347	-6.33719	-14.60955
945.31250	8.65065	7.54090	-5.42630	8.35725
949.21875	11.06877	6.33192	-2.90122	0.29840
953.12500	0.19004	5.92888	-4.67650	-7.35758
957.03125	0.59332	6.73460	-7.84570	-4.53759
960.93750	-0.21228	3.10804	-2.67852	-7.76155
964.84375	-0.21205	3.51089	-0.63399	-13.40310
968.75000	9.05539	4.31665	-2.55713	-0.91293
972.65625	10.66698	5.92829	-2.25339	12.38288
