-6.8313,-6.2554,-5.6024,-5.0588,-4.699,-4.2748,-3.9206,-3.6508,-3.3366,-3.0457,-2.7573,-2.5112,-2.1288,-1.7547,-1.4628,-1.0512,-0.60642,-0.24819,0.1974,0.62529,1.0356,1.344,1.7351,2.0827,2.3085,2.5878,2.8354,2.994,3.1759,3.3073,3.3968,3.4513,3.4997,3.5308,3.5437,3.5317,3.4783,3.4203,3.3754,3.3194,3.2483,3.1755,3.0423,2.8393,2.6325,2.2929,1.8815,1.4073,1.02,0.49854,0.000693,-0.31464,-0.62507,-0.70791,-0.58772,-0.18837,0.44614,1.2827,2.0383,3.1649,4.3584,5.2632,6.4502,7.6018,8.705,9.498,10.495,11.418,12.059,12.827,13.504,13.954,14.479,14.916,15.274,15.5,15.754,15.953,16.055,16.106,16.063,15.974,15.793,15.568,15.325,15.146,14.94,14.808,14.778,14.862,15.102,15.514,15.933,16.621,17.432,18.107,19.065,20.064,20.825,21.843,22.847,23.821,24.528,25.428,26.275,26.873,27.615,28.291,28.754,29.311,29.798,30.215,30.48,30.771,30.987,31.102,31.191,31.207,31.151,31.063,30.881,30.628,30.39,30.01,29.557,29.17,28.59,27.938,27.212,26.62,25.766,24.84,24.1,23.055,21.945,21.073,19.862,18.608,17.321,16.344,15.042,13.77,12.846,11.686,10.646,9.7747,9.2576,8.7572,8.4572,8.3615,8.3699,8.481,8.5996,8.7819,8.9971,9.285,9.5566,9.9507,10.342,10.605,10.897,11.125,11.262,11.399,11.477,11.492,11.47,11.402,11.283,11.163,10.961,10.71,10.407,10.152,9.7798,9.353,8.9953,8.4884,7.9491,7.5288,6.968,6.4201,5.91,5.5727,5.2345,5.0314,4.9633,4.9792,5.1021,5.2471,5.4752,5.6816,5.8738,5.9955,6.0986,6.1478,6.153,6.1023,5.9937,5.8486
-1.5821,-1.578,-1.6365,-1.7693,-1.9188,-2.1913,-2.5577,-2.8942,-3.4302,-4.0651,-4.7826,-5.3678,-6.1527,-6.7928,-7.0691,-6.9895,-6.3465,-5.5814,-4.3268,-2.9763,-1.6591,-0.7299,0.41093,1.4295,2.1188,2.9411,3.6597,4.129,4.671,5.1216,5.4859,5.7032,5.9222,6.0673,6.1322,6.153,6.1011,5.9815,5.8475,5.6111,5.3088,5.0403,4.6217,4.1236,3.6984,3.0708,2.3718,1.6048,0.9878,0.12017,-0.76564,-1.4219,-2.2158,-2.7917,-2.9822,-2.797,-2.0806,-0.95941,0.051422,1.5012,2.962,4.0354,5.4099,6.7046,7.9087,8.7472,9.7789,10.713,11.348,12.104,12.756,13.177,13.645,14.006,14.261,14.382,14.448,14.406,14.301,14.063,13.703,13.345,12.742,11.985,11.065,10.255,8.9839,7.4424,6.0817,4.0252,2.1554,1.93,3.3232,6.0476,8.7353,10.554,12.724,14.653,15.971,17.587,19.063,20.419,21.363,22.535,23.608,24.352,25.262,26.081,26.635,27.295,27.863,28.339,28.634,28.947,29.166,29.267,29.319,29.274,29.132,28.961,28.646,28.23,27.852,27.258,26.56,25.966,25.079,24.081,22.969,22.057,20.734,19.28,18.1,16.397,14.533,13.016,10.807,8.3426,5.5503,3.1802,-0.44063,-4.4613,-6.8423,-6.8087,-4.7285,-2.8473,-1.7709,-0.68747,0.11114,0.55857,0.9913,1.2801,1.4472,1.6505,1.8841,2.1881,2.4753,2.9352,3.4636,3.8921,4.4793,5.0554,5.4649,5.9697,6.4138,6.7948,7.0392,7.309,7.517,7.6392,7.769,7.8668,7.9398,7.9849,8.0384,8.086,8.1226,8.1753,8.2282,8.2651,8.3156,8.3656,8.4103,8.4391,8.466,8.4809,8.4815,8.4652,8.4246,8.3746,8.2757,8.1323,7.9411,7.761,7.4673,7.1058,6.7913,6.3033,5.7361,5.0794
-0.27096,-0.49959,-0.85936,-1.2721,-1.6194,-2.1279,-2.6837,-3.146,-3.8031,-4.5177,-5.3059,-5.9303,-6.7725,-7.5359,-7.9741,-8.1575,-7.6746,-6.894,-5.4943,-3.9413,-2.4242,-1.3439,-0.019689,1.1572,1.9451,2.8775,3.685,4.2101,4.8075,5.2976,5.6841,5.9041,6.1133,6.2306,6.2584,6.2144,6.077,5.8464,5.611,5.2133,4.7143,4.2707,3.581,2.7715,2.0877,1.0783,-0.030736,-1.2415,-2.1904,-3.4261,-4.4666,-4.9676,-5.0772,-4.538,-3.7961,-2.568,-1.2324,0.12635,1.1309,2.4372,3.6977,4.6074,5.7687,6.8652,7.8923,8.6125,9.5013,10.305,10.85,11.493,12.033,12.368,12.719,12.957,13.078,13.092,13.004,12.789,12.543,12.101,11.53,11.018,10.226,9.3341,8.3735,7.6299,6.6515,5.7735,5.2574,4.866,4.895,5.3409,5.913,6.9114,8.1004,9.0699,10.42,11.802,12.841,14.213,15.555,16.857,17.801,19.01,20.157,20.971,21.988,22.92,23.56,24.33,25,25.565,25.919,26.293,26.553,26.673,26.729,26.667,26.483,26.266,25.867,25.345,24.87,24.126,23.254,22.515,21.415,20.181,18.815,17.702,16.1,14.363,12.976,11.018,8.9537,7.3517,5.1788,3.0337,1.0218,-0.31326,-1.7429,-2.7036,-3.1025,-3.274,-3.194,-3.0533,-2.9706,-2.9179,-2.9553,-3.0911,-3.4932,-4.2633,-5.1614,-6.9549,-9.8343,-15.177,-25.159,-17.632,-10.05,-6.8576,-3.9326,-1.8566,-0.67937,0.50309,1.322,1.8439,2.0539,2.1083,1.9183,1.629,1.0786,0.40211,-0.26751,-0.65364,-0.80991,-0.42886,0.16335,1.1738,2.2461,3.0135,3.9301,4.7172,5.3735,5.7798,6.2134,6.5367,6.7118,6.8649,6.9322,6.928,6.8523,6.699,6.4684,6.2412,5.8679,5.405,4.9999,4.3707,3.6381,2.7957
-1.5679,-2.106,-2.8672,-3.6811,-4.3278,-5.2317,-6.1523,-6.8271,-7.6299,-8.1671,-8.3173,-8.1299,-7.5068,-6.6227,-5.8668,-4.8071,-3.7332,-2.9294,-1.8743,-0.86325,0.087084,0.7565,1.5906,2.3326,2.828,3.4088,3.9006,4.2108,4.5497,4.8126,5.0033,5.1012,5.1747,5.1867,5.1588,5.0691,4.915,4.6929,4.4783,4.1228,3.674,3.2675,2.6251,1.8532,1.1829,0.14389,-1.0872,-2.5378,-3.7665,-5.5304,-7.2264,-8.1309,-8.2887,-7.2532,-6.0617,-4.331,-2.6696,-1.1318,-0.050888,1.3007,2.5743,3.4844,4.6479,5.7515,6.7906,7.5244,8.4313,9.2523,9.8097,10.469,11.023,11.367,11.727,11.97,12.088,12.094,11.985,11.735,11.447,10.925,10.233,9.5876,8.5385,7.2394,5.6193,4.1291,1.6552,-1.5237,-4.357,-7.1879,-5.3088,-1.9057,0.19241,2.3633,4.0177,5.0205,6.1386,7.1028,7.7864,8.7259,9.7758,10.99,12.008,13.471,14.988,16.119,17.571,18.921,19.85,20.963,21.925,22.733,23.236,23.772,24.151,24.335,24.446,24.404,24.211,23.969,23.515,22.914,22.367,21.512,20.515,19.674,18.433,17.056,15.544,14.322,12.573,10.684,9.1687,7.0005,4.6295,2.6839,-0.23777,-3.7453,-8.3704,-13.528,-25.294,-15.072,-10.887,-7.5276,-5.3085,-3.7857,-2.9909,-2.2528,-1.7725,-1.5325,-1.3407,-1.2862,-1.3217,-1.4184,-1.5302,-1.573,-1.5092,-1.2525,-0.79924,-0.36354,0.27576,0.90789,1.3423,1.8242,2.1598,2.3263,2.3267,2.1216,1.672,1.1559,0.21818,-1.0208,-2.5066,-3.6043,-4.4389,-3.9633,-2.8996,-1.194,0.38493,1.3773,2.4382,3.2262,3.7733,4.0463,4.2503,4.302,4.2636,4.1397,3.9675,3.8291,3.6595,3.5227,3.4118,3.3329,3.2047,3.0102,2.7978,2.3916,1.8122,1.0311
-5.4084,-6.1842,-6.8989,-7.3345,-7.6004,-8.1049,-8.9209,-9.8598,-11.717,-14.306,-16.168,-14.804,-11.037,-7.6629,-5.6186,-3.4051,-1.64,-0.54481,0.68011,1.6694,2.449,2.9145,3.3853,3.6978,3.8301,3.8926,3.8347,3.7193,3.4925,3.2164,2.9356,2.7438,2.5455,2.4193,2.3787,2.3839,2.431,2.4849,2.5219,2.5414,2.511,2.4495,2.3041,2.0967,1.8926,1.5566,1.1469,0.68593,0.31294,-0.17732,-0.66814,-1.0259,-1.4674,-1.8766,-2.1475,-2.4341,-2.5926,-2.5191,-2.2383,-1.4982,-0.38859,0.60821,2.0389,3.473,4.8435,5.7984,6.9583,7.9862,8.6724,9.4764,10.154,10.583,11.049,11.399,11.635,11.738,11.777,11.704,11.579,11.322,10.968,10.641,10.13,9.5547,8.9363,8.4644,7.8739,7.369,7.0568,6.7378,6.5611,6.5302,6.5623,6.5996,6.5437,6.3859,5.9364,5.0734,4.0038,1.5907,-3.4073,-33.126,-4.0159,4.1272,8.7839,11.366,14.115,16.323,17.712,19.277,20.56,21.594,22.221,22.871,23.318,23.527,23.639,23.567,23.314,23.008,22.446,21.71,21.045,20.011,18.812,17.808,16.339,14.737,13.027,11.697,9.8984,8.1245,6.8485,5.2607,3.8243,2.8468,1.6765,0.67027,-0.12347,-0.53208,-0.78411,-0.74924,-0.62218,-0.37487,-0.026555,0.37,0.63423,0.88671,1.0236,1.0561,1.0518,1.0039,0.96171,0.9305,0.95203,1.0421,1.1807,1.4633,1.858,2.2052,2.7117,3.2385,3.6276,4.1076,4.5258,4.8652,5.0638,5.2525,5.3529,5.3796,5.3718,5.3313,5.2784,5.255,5.2718,5.3444,5.4276,5.5666,5.6991,5.7639,5.7674,5.6394,5.3289,4.9566,4.2263,3.1729,2.1186,0.25926,-2.2896,-4.7053,-7.6629,-6.8062,-3.6374,-1.5763,0.48979,1.9227,2.6756,3.3312,3.641,3.6549
-14.249,-16.028,-13.655,-10.435,-8.6006,-6.8392,-5.598,-4.8756,-4.0799,-3.3766,-2.6718,-2.0956,-1.2612,-0.37318,0.29797,1.1624,1.9484,2.4614,3.0251,3.4316,3.6601,3.7084,3.5964,3.2724,2.8696,2.1048,1.0457,0.026968,-1.6564,-3.7547,-6.2061,-7.9947,-9.2848,-8.6401,-7.5287,-6.087,-4.9667,-4.1659,-3.712,-3.2239,-2.7856,-2.4416,-1.9691,-1.4868,-1.1427,-0.73413,-0.43016,-0.24754,-0.20145,-0.27395,-0.55144,-0.89816,-1.5451,-2.465,-3.3965,-5.0996,-7.6356,-11.663,-16.338,-16.491,-9.8704,-6.5149,-3.3149,-0.97441,0.85288,1.9805,3.244,4.2965,4.9733,5.7599,6.4282,6.8615,7.3523,7.7534,8.0569,8.2212,8.3594,8.4052,8.3863,8.2966,8.1452,7.9979,7.7726,7.5349,7.3048,7.1454,6.9629,6.82,6.736,6.6679,6.6818,6.765,6.8396,6.9364,7.0203,7.0782,7.1505,7.2161,7.2744,7.4072,7.6936,8.2521,8.8999,10.066,11.495,12.649,14.193,15.659,16.674,17.889,18.934,19.796,20.32,20.857,21.206,21.343,21.36,21.188,20.827,20.431,19.733,18.837,18.031,16.769,15.276,13.992,12.034,9.7448,7.0393,4.6496,0.79531,-4.0435,-7.5521,-7.3228,-4.3098,-2.5697,-0.97235,0.076676,0.77737,1.143,1.516,1.8076,1.9498,1.9936,1.8872,1.6725,1.4458,1.0259,0.43612,-0.13554,-1.0823,-2.2441,-3.2344,-4.6293,-5.8559,-6.3875,-6.0517,-4.8547,-3.3302,-2.1897,-0.80267,0.40116,1.1967,2.1135,2.8844,3.5286,3.9373,4.401,4.7835,5.0269,5.3049,5.5457,5.7534,5.8944,6.0694,6.2212,6.3125,6.4035,6.4471,6.4373,6.356,6.1854,5.9007,5.6051,5.0833,4.4157,3.8252,2.9451,2.0572,1.5052,1.12,1.3103,2.0166,2.7357,3.7412,4.6579,5.249,5.8921,6.3601,6.6671
-5.636,-5.7194,-5.5575,-5.1388,-4.6881,-3.9774,-3.2128,-2.6309,-1.8615,-1.1222,-0.42298,0.078567,0.71289,1.2967,1.6915,2.1527,2.531,2.7478,2.933,2.9873,2.896,2.721,2.3278,1.7357,1.1442,0.14561,-1.1236,-2.276,-4.0895,-6.2167,-8.4714,-9.9404,-10.99,-10.933,-10.612,-10.344,-10.577,-11.46,-12.645,-14.98,-17.275,-16.796,-13.444,-10.176,-8.2382,-6.2331,-4.738,-3.6451,-3.0455,-2.489,-2.1821,-2.088,-2.1165,-2.3254,-2.5804,-3.0211,-3.4982,-3.9187,-4.1377,-4.2357,-4.1131,-3.919,-3.5828,-3.25,-2.9776,-2.8145,-2.6222,-2.4014,-2.1719,-1.7483,-1.2113,-0.75938,-0.14888,0.40104,0.83148,1.0618,1.2391,1.275,1.2133,1.0288,0.75417,0.51328,0.17605,-0.13764,-0.39824,-0.53022,-0.60053,-0.5443,-0.41359,-0.11988,0.2859,0.72458,1.0441,1.4611,1.8816,2.2176,2.6948,3.2249,3.6829,4.3956,5.2495,6.2477,7.0761,8.2492,9.466,10.383,11.584,12.727,13.527,14.495,15.331,16.017,16.424,16.82,17.044,17.096,17.011,16.749,16.308,15.859,15.104,14.169,13.35,12.101,10.675,9.4895,7.7588,5.8667,3.8464,2.2894,0.2884,-1.3546,-2.152,-2.5339,-2.3338,-1.9834,-1.4461,-0.93144,-0.49307,-0.24674,-0.036812,0.093389,0.16271,0.17096,0.029194,-0.29191,-0.63835,-1.2462,-2.0693,-2.845,-4.1331,-5.765,-7.2425,-9.5648,-12.043,-13.45,-12.908,-10.774,-8.5387,-7.1021,-5.5211,-4.2664,-3.4906,-2.6411,-1.9648,-1.4217,-1.0881,-0.71591,-0.40216,-0.18785,0.091164,0.37489,0.68372,0.93158,1.2851,1.6406,1.9004,2.226,2.5039,2.6749,2.8516,2.9698,3.0311,3.0472,3.0414,3.0266,3.0191,3.0352,3.1073,3.2098,3.4163,3.7087,4.0755,4.3862,4.8237,5.2575,5.5634,5.927,6.2242,6.4442
-8.0217,-7.803,-7.1858,-6.3037,-5.5544,-4.5155,-3.4763,-2.7301,-1.7976,-0.94436,-0.17873,0.3389,0.95338,1.4752,1.8089,2.1716,2.437,2.5709,2.656,2.6281,2.4875,2.3043,1.9531,1.4818,1.049,0.37393,-0.40724,-1.0478,-1.9511,-2.8768,-3.7753,-4.4083,-5.1944,-5.9267,-6.4617,-7.2108,-8.0572,-9.019,-9.7981,-10.767,-11.297,-11.177,-10.254,-8.8304,-7.7106,-6.3292,-5.1396,-4.1567,-3.5597,-2.9287,-2.4558,-2.2022,-1.9895,-1.909,-1.9126,-1.9861,-2.1254,-2.3332,-2.5335,-2.8611,-3.2776,-3.6783,-4.3689,-5.3152,-6.636,-7.9734,-10.43,-13.924,-16.822,-16.39,-12.409,-9.9869,-7.6903,-6.2034,-5.3314,-5.0038,-4.9446,-5.2669,-5.7303,-6.6029,-7.6872,-8.5618,-9.7145,-10.772,-11.66,-12.168,-12.519,-12.251,-11.531,-10.054,-8.4616,-7.1058,-6.297,-5.4638,-4.9251,-4.7335,-4.7371,-4.8623,-4.8203,-4.1844,-2.6844,-0.60288,1.0745,3.2371,5.2082,6.5394,8.119,9.4865,10.379,11.397,12.221,12.856,13.209,13.52,13.648,13.626,13.442,13.083,12.552,12.044,11.225,10.251,9.4261,8.2137,6.8913,5.8419,4.3952,2.9392,1.5361,0.55522,-0.604,-1.5519,-2.0964,-2.5989,-2.872,-2.9462,-2.9132,-2.774,-2.5474,-2.3473,-2.1224,-1.9767,-1.8976,-1.8281,-1.8316,-1.9578,-2.1457,-2.5177,-3.0194,-3.4797,-4.2032,-5.0331,-5.6909,-6.5423,-7.2815,-7.8346,-8.1047,-8.2571,-8.2143,-8.0816,-7.7863,-7.425,-7.1597,-6.8505,-6.6486,-6.5844,-6.6393,-6.852,-7.184,-7.4697,-7.7933,-7.8281,-7.4323,-6.8599,-5.8783,-4.8273,-4.0776,-3.1988,-2.5024,-2.0968,-1.7063,-1.4675,-1.3369,-1.2752,-1.196,-1.06,-0.88852,-0.53722,-0.046524,0.39485,1.0511,1.7396,2.42,2.9052,3.5036,4.0311,4.3732,4.7464,5.0215,5.1979
-26.39,-19.813,-13.593,-9.8552,-7.8258,-5.7209,-4.0648,-3.0314,-1.8682,-0.89718,-0.074808,0.45414,1.0522,1.5396,1.8391,2.1534,2.3683,2.469,2.5229,2.4857,2.3586,2.2062,1.9246,1.563,1.2403,0.74676,0.19858,-0.23977,-0.84916,-1.4672,-2.0768,-2.5202,-3.08,-3.5996,-3.9586,-4.4016,-4.7884,-5.1144,-5.3041,-5.4692,-5.5022,-5.429,-5.204,-4.862,-4.5464,-4.0795,-3.6015,-3.1431,-2.8262,-2.4543,-2.1341,-1.9327,-1.733,-1.5894,-1.5149,-1.4623,-1.4701,-1.545,-1.6506,-1.8629,-2.1806,-2.5054,-3.0682,-3.81,-4.7471,-5.5824,-6.8179,-7.9945,-8.5745,-8.6283,-7.9538,-7.2594,-6.4076,-5.8481,-5.6755,-5.8191,-6.4483,-7.6376,-8.9652,-11.486,-15.255,-19.524,-29.137,-26.23,-21.903,-21.081,-22.359,-25.299,-23.352,-17.292,-13.01,-10.274,-8.8157,-7.4215,-6.699,-6.6374,-7.2374,-8.742,-10.541,-12.693,-9.8557,-5.0861,-2.1483,0.96384,3.4243,4.9633,6.6921,8.1111,8.9946,9.9562,10.688,11.207,11.465,11.64,11.626,11.493,11.156,10.641,9.9511,9.3228,8.3426,7.2016,6.2375,4.8114,3.2245,1.9332,0.09287,-1.8411,-3.7745,-5.1179,-6.5924,-7.5293,-7.8705,-7.9558,-7.8274,-7.6642,-7.3839,-7.0428,-6.5913,-6.1334,-5.3759,-4.6215,-4.1281,-3.5802,-3.1505,-2.8667,-2.7716,-2.8115,-3.0462,-3.3418,-3.8956,-4.6391,-5.3244,-6.3985,-7.6483,-9.0225,-10.084,-11.404,-12.384,-12.678,-12.464,-11.778,-11.204,-10.539,-10.125,-10.042,-10.242,-10.966,-12.339,-14.001,-17.73,-26.567,-25.943,-18.01,-12.802,-9.6624,-8.0019,-6.4211,-5.417,-4.9632,-4.746,-4.9596,-5.6058,-6.3759,-7.7295,-9.1206,-9.6181,-8.7531,-6.6788,-4.9965,-2.9719,-1.2611,0.14684,1.0293,2.0044,2.7794,3.2411,3.7047,4.0045,4.1462
-7.392,-7.128,-6.301,-5.2352,-4.4092,-3.3549,-2.4077,-1.7686,-1.0077,-0.33819,0.25036,0.63895,1.0868,1.4473,1.6661,1.8866,2.0239,2.0765,2.0874,2.0325,1.9096,1.7724,1.5281,1.2071,0.91311,0.44564,-0.096624,-0.55188,-1.1953,-1.8483,-2.4701,-2.8882,-3.3469,-3.6816,-3.8562,-3.9979,-4.0686,-4.1056,-4.1129,-4.1014,-4.0811,-4.0368,-3.9525,-3.8354,-3.7202,-3.5273,-3.3112,-3.0827,-2.91,-2.6985,-2.5149,-2.4056,-2.2679,-2.119,-2,-1.8387,-1.6625,-1.4656,-1.3083,-1.1139,-0.95183,-0.86288,-0.80488,-0.81751,-0.87983,-0.95019,-1.0542,-1.14,-1.1739,-1.1654,-1.1251,-1.0918,-1.0862,-1.1863,-1.4446,-1.766,-2.4177,-3.3171,-4.1575,-5.4519,-6.8495,-7.8086,-8.7206,-9.0939,-8.9836,-8.7224,-8.2508,-7.6154,-7.004,-6.0021,-4.9535,-3.9608,-3.2036,-2.2382,-1.5021,-1.1076,-0.68476,-0.2888,0.039618,0.62639,1.4577,2.535,3.4527,4.7295,5.9823,6.868,7.9463,8.8818,9.477,10.122,10.589,10.876,10.972,10.933,10.704,10.405,9.8429,9.0982,8.1824,7.3902,6.203,4.8735,3.7823,2.1935,0.41092,-1.0998,-3.4568,-6.4444,-10.53,-15.074,-29.016,-21.891,-16.703,-13.782,-12.741,-12.782,-13.65,-15.067,-15.442,-13.989,-11.004,-8.1661,-6.427,-4.6637,-3.3866,-2.4862,-2.0352,-1.711,-1.6796,-1.8413,-2.2815,-2.9881,-3.7224,-5.0145,-6.7479,-9.0485,-11.307,-15.466,-21.632,-23.542,-18.039,-14.285,-12.518,-10.985,-10.063,-9.5593,-9.3961,-9.3833,-9.5336,-9.6791,-9.8139,-9.7051,-9.1411,-8.4353,-7.2733,-6.0508,-5.2002,-4.2689,-3.6423,-3.3863,-3.3723,-3.7677,-4.6105,-5.5801,-7.3369,-9.3712,-10.373,-9.5901,-7.1541,-5.2812,-3.1489,-1.438,-0.06802,0.78681,1.7398,2.5051,2.9706,3.4463,3.7517,3.8701
