0.9664,0.59634,-0.04256,-0.78789,-1.3635,-2.1805,-2.9873,-3.6544,-4.6982,-5.9899,-7.7382,-9.3855,-11.94,-13.882,-13.28,-10.381,-7.4489,-5.6276,-3.6219,-2.003,-0.67116,0.1731,1.1425,1.9576,2.4912,3.0972,3.6156,3.9209,4.2709,4.5577,4.7642,4.8842,4.9925,5.0371,5.03,4.9889,4.9177,4.8109,4.7099,4.5492,4.3554,4.2018,3.9873,3.7748,3.6252,3.4553,3.337,3.2666,3.253,3.2964,3.3943,3.5221,3.7436,3.9929,4.2062,4.5234,4.8429,5.1786,5.4309,5.759,6.0676,6.2836,6.5486,6.7805,6.9741,7.0774,7.1843,7.2466,7.2664,7.2449,7.1701,7.0854,6.9332,6.7248,6.4492,6.1945,5.7872,5.328,4.9535,4.432,3.9145,3.5534,3.1396,2.8433,2.6817,2.6722,2.7746,2.9727,3.1705,3.4851,3.8384,4.2457,4.5954,5.107,5.6915,6.1834,6.8631,7.5876,8.1402,8.8715,9.5828,10.253,10.723,11.297,11.808,12.142,12.525,12.83,13.01,13.196,13.319,13.365,13.34,13.235,13.06,12.884,12.595,12.25,11.85,11.523,11.055,10.57,10.207,9.7345,9.3102,9.0303,8.7347,8.5534,8.4929,8.5416,8.7343,9.0627,9.3911,9.9173,10.528,11.02,11.702,12.405,13.097,13.593,14.224,14.805,15.205,15.683,16.093,16.435,16.647,16.863,17.007,17.067,17.083,17.033,16.951,16.788,16.559,16.27,16.014,15.623,15.18,14.818,14.298,13.739,13.301,12.698,12.086,11.477,11.035,10.468,9.947,9.593,9.1737,8.8241,8.544,8.3778,8.2064,8.0826,8.0195,7.9436,7.8792,7.8339,7.763,7.6809,7.6149,7.5883,7.5693,7.5334,7.4706,7.3354,7.1532,7.0006,6.8045,6.6232,6.5076,6.4906,6.5981,6.903,7.2898,8.0153,8.9582,10.085
0.11316,0.094172,0.0018899,-0.1603,-0.31244,-0.55052,-0.82142,-1.0396,-1.3442,-1.6439,-1.9267,-2.1152,-2.3024,-2.4036,-2.4149,-2.3267,-2.1242,-1.9059,-1.537,-1.095,-0.61208,-0.23262,0.28152,0.78483,1.1454,1.6003,2.0077,2.2767,2.5846,2.8263,2.9913,3.06,3.0859,3.0177,2.9029,2.6598,2.3047,1.8278,1.3805,0.65233,-0.2675,-1.1091,-2.4811,-4.2291,-5.889,-8.8482,-13.442,-23.227,-24.726,-14.223,-9.6362,-7.3926,-5.2255,-3.6265,-2.6759,-1.6434,-0.81382,-0.12808,0.32206,0.85801,1.3582,1.7249,2.2195,2.7251,3.2483,3.6477,4.1757,4.6907,5.0568,5.5038,5.898,6.1504,6.4235,6.6213,6.7381,6.7716,6.7449,6.6333,6.4968,6.2463,5.9196,5.6255,5.1689,4.634,4.0112,3.4805,2.6711,1.7152,0.87803,-0.44584,-2.0887,-4.1685,-6.1021,-9.1256,-11.054,-9.8396,-6.5123,-3.4759,-1.6032,0.4688,2.1742,3.6052,4.5251,5.5807,6.4652,7.0233,7.6356,8.1082,8.3708,8.6013,8.696,8.6552,8.5383,8.27,7.8662,7.4739,6.835,6.0701,5.182,4.4363,3.3416,2.1309,1.138,-0.30111,-1.9308,-3.3294,-5.5701,-8.516,-12.411,-14.466,-11.172,-6.5632,-3.7896,-0.80485,1.6305,3.1979,5.0263,6.6139,8.0023,8.9286,10.025,10.974,11.594,12.305,12.891,13.356,13.627,13.886,14.032,14.07,14.026,13.875,13.693,13.357,12.917,12.37,11.889,11.15,10.292,9.5652,8.4729,7.2209,6.1581,4.5369,2.616,0.27208,-1.8852,-5.6078,-10.814,-14.073,-10.588,-6.4221,-3.6689,-2.1908,-0.72792,0.33255,0.92667,1.5066,1.8897,2.066,2.1693,2.138,1.9907,1.8028,1.4544,0.99969,0.5892,-0.071527,-0.87574,-1.568,-2.5707,-3.5704,-4.3594,-4.5921,-4.146,-2.8517,-1.5242,0.43141,2.419,4.3481
2.7115,2.5515,2.2546,1.8658,1.5192,0.98492,0.37364,-0.12748,-0.82894,-1.5672,-2.3372,-2.9236,-3.6977,-4.4411,-4.9409,-5.4986,-5.8101,-5.798,-5.4647,-4.763,-3.8007,-2.9902,-1.8836,-0.80226,-0.035272,0.8901,1.7039,2.2426,2.8557,3.3508,3.7376,3.9602,4.1676,4.2771,4.3007,4.2377,4.0902,3.8578,3.63,3.2581,2.8155,2.4471,1.9153,1.3719,0.97445,0.49647,0.12056,-0.10726,-0.1519,-0.072657,0.13251,0.32536,0.58261,0.78745,0.85938,0.82249,0.57359,0.044004,-0.58814,-1.8505,-3.7874,-5.9448,-10.185,-12.521,-7.2483,-3.651,-0.12553,2.4829,4.0387,5.7283,7.0781,7.9104,8.8223,9.5296,10.06,10.355,10.62,10.751,10.767,10.683,10.488,10.269,9.8827,9.387,8.7894,8.2737,7.4943,6.6175,5.8956,4.8577,3.7502,2.5952,1.7248,0.60484,-0.38791,-0.97283,-1.4038,-1.2962,-0.82212,0.24038,1.594,3.0523,4.1204,5.443,6.6127,7.374,8.2267,8.8896,9.2652,9.6015,9.7419,9.6857,9.5103,9.095,8.4604,7.8261,6.751,5.3849,3.6618,2.0647,-0.60411,-4.2265,-8.1072,-17.69,-19.247,-12.007,-7.7209,-5.3411,-3.7396,-2.7272,-1.4162,0.0050457,1.1644,2.8049,4.4674,5.6901,7.2401,8.6694,9.9654,10.845,11.893,12.798,13.381,14.035,14.549,14.926,15.118,15.253,15.249,15.156,14.911,14.531,14.159,13.548,12.813,11.964,11.262,10.252,9.1829,8.358,7.2531,6.1688,5.3891,4.3994,3.4796,2.6599,2.1342,1.5932,1.2821,1.2239,1.3529,1.6442,1.9985,2.2583,2.5428,2.7256,2.7707,2.7077,2.4878,2.2158,1.7282,1.104,0.35949,-0.27539,-1.1901,-2.1655,-2.9092,-3.8878,-4.8348,-5.4948,-6.2749,-6.918,-7.4552,-7.7642,-7.7538,-6.8264,-5.493,-3.1933,-0.71568,1.7164
4.5957,4.3414,3.8341,3.1197,2.4265,1.2802,-0.13973,-1.3846,-3.2728,-5.3192,-7.2864,-8.4389,-9.322,-9.7445,-10.101,-11.015,-12.904,-14.997,-17.293,-13.716,-9.1297,-6.4128,-3.6229,-1.4816,-0.21458,1.1442,2.1848,2.7944,3.4112,3.8414,4.1276,4.2687,4.3769,4.4182,4.4127,4.372,4.2986,4.2116,4.1286,3.9935,3.8378,3.7173,3.5624,3.4185,3.3425,3.2896,3.3054,3.4169,3.5622,3.8288,4.1512,4.4212,4.7908,5.1507,5.3971,5.6799,5.8857,6.0035,6.0368,6.0261,5.9962,6.0017,6.1047,6.4228,7.0036,7.6047,8.5605,9.6055,10.39,11.384,12.276,12.868,13.543,14.085,14.495,14.718,14.905,14.97,14.941,14.805,14.559,14.306,13.878,13.356,12.75,12.244,11.498,10.675,10.004,9.039,7.9835,6.8265,5.874,4.4808,2.9343,1.7185,0.23048,-0.51387,-0.15306,1.415,3.4637,5.4574,6.8008,8.3832,9.7244,10.579,11.519,12.256,12.682,13.089,13.317,13.367,13.296,13.059,12.665,12.273,11.63,10.875,10.024,9.3504,8.4653,7.6656,7.1594,6.6376,6.3251,6.219,6.2243,6.3685,6.63,6.8977,7.3474,7.8967,8.3779,9.1039,9.9109,10.561,11.465,12.385,13.289,13.944,14.768,15.512,16.004,16.555,16.983,17.27,17.388,17.409,17.265,17.044,16.59,15.94,15.315,14.28,12.983,11.379,9.9313,7.5859,4.5854,1.7059,-3.265,-6.813,-4.5067,-0.79003,1.6948,3.3509,4.2537,5.1356,5.7606,6.1042,6.4288,6.6151,6.6677,6.6165,6.4301,6.0931,5.7433,5.1243,4.2917,3.5091,2.2413,0.67524,-1.2482,-2.9816,-5.8451,-9.704,-13.82,-23.439,-20.584,-15.202,-11.272,-8.7281,-6.9027,-5.8728,-4.7491,-3.6742,-2.8064,-1.5927,-0.26139,1.1889
3.1435,3.1946,3.0673,2.6994,2.2442,1.3754,0.2171,-0.84141,-2.4604,-4.1294,-5.3877,-5.7564,-5.4653,-4.6892,-4.0548,-3.2916,-2.6609,-2.247,-1.7096,-1.1709,-0.58502,-0.13395,0.43217,0.89949,1.1556,1.3376,1.2999,1.1262,0.68012,-0.0080265,-0.90783,-1.6753,-2.6796,-3.4474,-3.7269,-3.6518,-3.2344,-2.7195,-2.4024,-2.1482,-2.1219,-2.2454,-2.6193,-3.2057,-3.7528,-4.5063,-5.0579,-5.0057,-4.4952,-3.3211,-1.8782,-0.7725,0.63714,1.905,2.7705,3.8159,4.7375,5.5553,6.1178,6.81,7.4522,7.9151,8.5206,9.1233,9.7298,10.188,10.798,11.397,11.831,12.376,12.865,13.185,13.539,13.802,13.963,14.012,13.978,13.826,13.636,13.281,12.813,12.39,11.74,11.009,10.217,9.5986,8.7629,7.9488,7.3791,6.6961,6.1406,5.7235,5.5041,5.339,5.3132,5.392,5.6131,5.9816,6.3536,6.9597,7.6757,8.4539,9.0498,9.8356,10.58,11.094,11.701,12.2,12.499,12.786,12.945,12.976,12.914,12.723,12.417,12.119,11.642,11.087,10.475,9.9829,9.3143,8.6399,8.1302,7.4568,6.8095,6.3397,5.7359,5.1577,4.6003,4.2202,3.7817,3.5102,3.4977,3.8302,4.6097,5.4407,6.7613,8.1782,9.5692,10.554,11.76,12.826,13.519,14.3,14.911,15.35,15.563,15.692,15.64,15.483,15.117,14.569,14.041,13.183,12.153,10.967,9.9914,8.6253,7.2692,6.3417,5.3595,4.8022,4.6737,4.7996,5.1189,5.5037,5.7877,6.114,6.3627,6.4884,6.5784,6.5647,6.4398,6.2671,5.9086,5.4012,4.9303,4.1625,3.2077,2.3719,1.0614,-0.46887,-2.2045,-3.6289,-5.6283,-7.635,-9.0524,-10.708,-11.874,-12.308,-12.219,-11.335,-10.004,-9.0038,-7.9082,-7.0033,-6.4383,-5.9619,-6.0368,-6.9285
-0.88718,-0.2796,0.31934,0.70977,0.88909,0.99191,0.96907,0.88756,0.73667,0.57601,0.44561,0.38507,0.3537,0.36779,0.40174,0.46488,0.53398,0.57727,0.62523,0.64238,0.61748,0.55812,0.40506,0.14145,-0.14915,-0.67661,-1.4287,-2.1571,-3.3983,-5.0236,-7.1628,-9.1986,-12.529,-15.767,-16.139,-13.915,-11.664,-10.118,-9.3768,-8.8792,-8.859,-9.11,-9.8218,-10.966,-12.176,-14.325,-16.995,-18.778,-17.632,-14.259,-11.141,-9.2468,-7.123,-5.3902,-4.2846,-3.01,-1.914,-0.94373,-0.27242,0.56198,1.3515,1.9247,2.6796,3.4148,4.1451,4.681,5.3684,6.0129,6.4611,7.0022,7.4639,7.7541,8.0477,8.2323,8.295,8.2565,8.0808,7.758,7.4124,6.8085,6.0282,5.3187,4.1969,2.8548,1.2641,-0.10186,-2.1438,-4.3323,-5.8726,-7.2425,-7.3118,-6.3782,-5.454,-4.2011,-3.0466,-2.2343,-1.2043,-0.20111,0.5492,1.5301,2.4976,3.4388,4.111,4.9458,5.6969,6.1972,6.7754,7.2318,7.4905,7.7215,7.8141,7.7698,7.6413,7.3459,6.9107,6.4996,5.8402,5.0593,4.1753,3.4528,2.4374,1.3766,0.57772,-0.44467,-1.3675,-1.9924,-2.7658,-3.5235,-4.4028,-5.2454,-6.8013,-9.2397,-12.203,-19.634,-15.99,-9.9028,-4.8145,-1.2621,1.4516,3.1166,4.9612,6.4679,7.41,8.4434,9.2441,9.8322,10.141,10.38,10.43,10.347,10.085,9.6565,9.2334,8.5438,7.735,6.8295,6.1072,5.1151,4.133,3.427,2.5725,1.8552,1.4326,1.0285,0.80633,0.73698,0.75874,0.85274,0.98414,1.0787,1.1771,1.2151,1.1782,1.0941,0.87244,0.51979,0.18104,-0.37163,-1.053,-1.6531,-2.5881,-3.6654,-4.8901,-5.9066,-7.416,-9.0992,-10.512,-12.619,-14.969,-16.693,-17.862,-16.717,-14.384,-12.737,-11.01,-9.5965,-8.5931,-7.4182,-6.5865,-5.9619
-1.9413,-1.2493,-0.49793,0.086828,0.43231,0.77549,1.0117,1.128,1.2153,1.2361,1.2099,1.1678,1.0892,1.0005,0.92837,0.8296,0.72292,0.63971,0.52253,0.3895,0.2286,0.083148,-0.15847,-0.46489,-0.75324,-1.2212,-1.799,-2.3032,-3.074,-3.9368,-4.8748,-5.5902,-6.4968,-7.3058,-7.8335,-8.4244,-8.9428,-9.4657,-9.8882,-10.547,-11.279,-11.879,-12.686,-13.425,-13.891,-14.302,-14.404,-14.201,-13.832,-13.092,-12.211,-11.554,-10.688,-9.8772,-9.346,-8.7748,-8.3069,-7.9268,-7.6586,-7.2462,-6.7129,-6.2105,-5.3725,-4.3859,-3.3098,-2.4957,-1.4223,-0.4199,0.26968,1.0904,1.7813,2.212,2.6597,2.9605,3.1024,3.1036,2.9594,2.6425,2.2864,1.6462,0.80049,0.021587,-1.2316,-2.7724,-4.6401,-6.279,-8.8287,-11.785,-14.052,-15.962,-15.549,-14.18,-13.277,-12.387,-11.74,-11.249,-10.348,-9.054,-7.8442,-6.0926,-4.3651,-2.765,-1.6757,-0.38419,0.70913,1.395,2.1464,2.7115,3.0154,3.2644,3.3301,3.2213,3.023,2.6025,1.9916,1.4009,0.42466,-0.77289,-2.2304,-3.5165,-5.5346,-7.9793,-10.131,-13.332,-15.983,-16.202,-14.495,-12.586,-11.107,-10.281,-9.4547,-8.7833,-8.2897,-7.5191,-6.4747,-5.4889,-3.9868,-2.396,-0.81786,0.32108,1.7312,2.9856,3.8124,4.7521,5.504,6.0603,6.3503,6.5679,6.5965,6.4932,6.1877,5.6893,5.1916,4.3627,3.3426,2.1282,1.0898,-0.46306,-2.2114,-3.6463,-5.6574,-7.6116,-8.8039,-9.6239,-9.4302,-8.6239,-7.8927,-6.9557,-6.1346,-5.6089,-5.0303,-4.5882,-4.2728,-4.1036,-3.9884,-4.0154,-4.1162,-4.3545,-4.6868,-4.9969,-5.4759,-6.0162,-6.6148,-7.0877,-7.7189,-8.3178,-8.7373,-9.2197,-9.5799,-9.749,-9.7965,-9.6517,-9.3515,-9.0604,-8.601,-8.0154,-7.5119,-6.8863,-6.3595,-5.837
-0.60473,-0.14574,0.39516,0.83355,1.0919,1.3428,1.4905,1.5386,1.52,1.418,1.2291,1.0412,0.74007,0.40329,0.1404,-0.19287,-0.48049,-0.64734,-0.79374,-0.84982,-0.839,-0.80923,-0.76591,-0.76025,-0.79157,-0.90299,-1.1108,-1.3388,-1.7284,-2.2126,-2.7868,-3.2713,-3.9829,-4.7762,-5.4301,-6.374,-7.4319,-8.65,-9.6919,-11.286,-13.197,-14.925,-17.7,-20.947,-23.057,-22.951,-20.376,-17.862,-16.333,-14.747,-13.58,-12.916,-12.31,-12.021,-12.018,-12.338,-13.063,-14.298,-15.592,-17.949,-20.36,-20.452,-17.593,-14.207,-11.337,-9.5473,-7.5152,-5.7988,-4.6807,-3.395,-2.3258,-1.6639,-0.95684,-0.4581,-0.1543,-0.054534,-0.078729,-0.28562,-0.55072,-1.051,-1.7032,-2.2817,-3.1581,-4.136,-5.1896,-6.016,-7.1492,-8.2519,-9.0262,-9.9612,-10.842,-11.803,-12.683,-14.295,-16.83,-19.895,-25.94,-21.066,-16.127,-11.609,-8.4031,-5.9923,-4.5382,-2.9538,-1.6878,-0.92197,-0.11773,0.46121,0.75958,0.98119,1.0154,0.86052,0.62347,0.14307,-0.52692,-1.1543,-2.1706,-3.3996,-4.8535,-6.0987,-7.9687,-10.067,-11.74,-13.896,-15.166,-15.217,-14.425,-13.24,-12.066,-11.219,-10.155,-9.1473,-8.3965,-7.3697,-6.2922,-5.4242,-4.1782,-2.8689,-1.5568,-0.5941,0.63024,1.756,2.5174,3.4041,4.1271,4.6711,4.9549,5.1598,5.1626,5.0305,4.6732,4.1053,3.5398,2.5849,1.3942,-0.05386,-1.3202,-3.289,-5.6387,-7.72,-11.039,-15.095,-18.155,-19.258,-16.988,-14.808,-13.572,-12.327,-11.354,-10.725,-9.956,-9.2529,-8.6402,-8.2412,-7.7798,-7.4524,-7.3233,-7.2904,-7.4316,-7.6278,-7.9833,-8.4004,-8.8244,-9.1148,-9.42,-9.5897,-9.6196,-9.5194,-9.3119,-9.0951,-8.7507,-8.3842,-8.0155,-7.746,-7.3958,-7.0587,-6.8742,-6.7925,-6.8276,-6.9212
0.83733,1.1695,1.5638,1.8816,2.0649,2.2217,2.2727,2.2325,2.0627,1.7467,1.2652,0.78548,-0.030024,-1.065,-1.9723,-3.3165,-4.6159,-5.3261,-5.5534,-4.8992,-3.78,-2.9014,-1.8524,-1.0184,-0.5515,-0.12288,0.098989,0.14102,0.040603,-0.22186,-0.62677,-1.0228,-1.6632,-2.4266,-3.0753,-4.0485,-5.1404,-6.3639,-7.3713,-8.8381,-10.492,-11.83,-13.672,-15.335,-16.115,-16.132,-15.181,-13.872,-12.908,-11.79,-11.002,-10.554,-10.191,-10.158,-10.355,-10.916,-11.838,-13.148,-14.401,-16.246,-17.76,-18.191,-17.661,-16.303,-14.577,-13.125,-11.066,-9.0106,-7.5546,-5.8203,-4.3672,-3.4751,-2.5407,-1.8934,-1.5217,-1.4075,-1.4653,-1.7339,-2.0576,-2.6209,-3.2891,-3.8371,-4.5761,-5.2833,-5.9311,-6.3548,-6.8312,-7.1917,-7.3966,-7.676,-7.9335,-8.1866,-8.3812,-8.6089,-8.7556,-8.7521,-8.51,-7.9089,-7.2353,-6.1656,-5.0031,-3.8466,-3.0332,-2.0694,-1.2699,-0.77378,-0.24939,0.11722,0.29267,0.3945,0.34182,0.1277,-0.13861,-0.6331,-1.2826,-1.8722,-2.7942,-3.8581,-5.0495,-6.0085,-7.3273,-8.6002,-9.478,-10.443,-11.152,-11.548,-11.851,-11.875,-11.726,-11.553,-11.287,-10.998,-10.713,-10.129,-9.1713,-8.2043,-6.6295,-4.8475,-2.9976,-1.6553,0.0099507,1.4874,2.4586,3.5627,4.4445,5.1044,5.4515,5.7179,5.7573,5.6363,5.2793,4.6974,4.1206,3.1625,2.0064,0.65664,-0.4712,-2.1091,-3.8408,-5.1727,-6.9239,-8.5788,-9.7227,-11.111,-12.363,-13.62,-14.634,-16.191,-17.608,-17.894,-16.621,-14.38,-12.285,-11.058,-9.838,-9.0273,-8.6843,-8.5536,-8.7913,-9.2131,-10.103,-11.351,-12.918,-14.159,-15.454,-15.505,-14.695,-13.09,-11.464,-10.389,-9.1857,-8.2337,-7.4916,-7.0678,-6.6457,-6.423,-6.4123,-6.5284,-6.6958,-6.9728
0.38498,0.67421,1.0394,1.3684,1.5949,1.8507,2.0195,2.0693,2.0051,1.7727,1.3244,0.8265,-0.11079,-1.4387,-2.7759,-5.2036,-8.6689,-11.923,-12.956,-8.8359,-5.3334,-3.4344,-1.5827,-0.28843,0.40595,1.025,1.3629,1.4582,1.3924,1.1344,0.70167,0.27338,-0.41792,-1.2262,-1.9033,-2.8919,-3.9302,-4.9995,-5.7965,-6.7927,-7.6764,-8.2106,-8.7745,-9.0762,-9.1469,-9.0533,-8.7667,-8.3514,-8.0126,-7.5478,-7.1377,-6.8812,-6.6716,-6.6399,-6.7301,-7.0161,-7.5018,-8.2362,-8.9087,-10.006,-11.402,-12.736,-15.15,-19.379,-31.46,-26.947,-16.366,-11.354,-8.7924,-6.2718,-4.4566,-3.4549,-2.5254,-2.0057,-1.8482,-1.9587,-2.3832,-3.1292,-3.8783,-5.1326,-6.6207,-7.856,-9.455,-10.67,-11.163,-11.011,-10.381,-9.5539,-8.963,-8.2716,-7.6579,-7.0891,-6.6913,-6.1806,-5.6885,-5.3167,-4.8051,-4.2738,-3.8495,-3.2764,-2.7447,-2.2609,-1.9274,-1.5546,-1.2539,-1.09,-0.92315,-0.83489,-0.80621,-0.8316,-0.92565,-1.129,-1.3514,-1.7824,-2.3705,-2.9268,-3.8355,-4.9598,-6.3056,-7.4691,-9.223,-11.166,-12.664,-14.494,-15.761,-16.089,-15.648,-14.801,-14.107,-13.823,-13.912,-14.716,-16.008,-19.447,-28.151,-23.738,-14.243,-8.8908,-5.1178,-2.8681,-0.38877,1.6242,2.885,4.2663,5.3378,6.1208,6.5299,6.8445,6.8964,6.7693,6.375,5.7321,5.0816,4.0059,2.7008,1.1777,-0.083047,-1.875,-3.6897,-5.0003,-6.5451,-7.8187,-8.5936,-9.4943,-10.388,-11.486,-12.536,-14.24,-15.908,-16.372,-15.099,-12.93,-10.814,-9.4964,-8.2451,-7.513,-7.2609,-7.267,-7.6502,-8.2173,-9.3534,-11.016,-13.248,-15.295,-17.971,-18.089,-16.296,-13.576,-11.336,-9.9906,-8.5886,-7.5691,-6.8379,-6.4812,-6.2521,-6.3029,-6.483,-6.7979,-7.2174,-7.8466
