0.33179,0.20353,0.19386,0.34768,0.54435,0.88156,1.2537,1.5152,1.8258,2.0777,2.2487,2.335,2.3798,2.3282,2.2136,1.966,1.6148,1.2709,0.71193,0.026735,-0.77922,-1.4586,-2.4818,-3.6685,-4.6983,-6.2741,-8.1594,-9.8699,-12.686,-16.797,-22.834,-23.663,-17.832,-13.611,-11.34,-9.0075,-7.1513,-5.6104,-4.6051,-3.4334,-2.4286,-1.765,-0.98743,-0.33374,0.073265,0.53637,0.89495,1.1573,1.2918,1.3716,1.3382,1.2499,1.0436,0.72947,0.41588,-0.084877,-0.64525,-1.2528,-1.7787,-2.5485,-3.3462,-3.9205,-4.6295,-5.2151,-5.6207,-5.7929,-5.8262,-5.5947,-5.3277,-4.9219,-4.4861,-4.1571,-3.7357,-3.3614,-2.9807,-2.6656,-2.307,-2.1586,-2.209,-2.462,-2.858,-3.1696,-3.5222,-3.8208,-4.1321,-4.4564,-5.0935,-6.0604,-7.03,-8.1749,-7.5147,-4.4274,-1.668,1.7443,4.7256,6.7148,9.094,11.214,12.661,14.422,16.019,17.474,18.479,19.713,20.834,21.604,22.542,23.384,23.955,24.637,25.232,25.743,26.072,26.44,26.728,26.891,27.043,27.119,27.12,27.071,26.941,26.737,26.535,26.2,25.79,25.434,24.893,24.274,23.576,22.999,22.159,21.233,20.479,19.39,18.203,17.244,15.865,14.358,12.714,11.379,9.4342,7.2642,5.4529,2.7249,-0.52437,-4.5952,-8.5327,-15.234,-15.11,-11.63,-8.5852,-6.6007,-5.476,-4.3499,-3.6573,-3.3119,-3.1986,-3.108,-2.9506,-2.727,-2.3484,-1.962,-1.7237,-1.4825,-1.3794,-1.4326,-1.5824,-1.9238,-2.4361,-2.9285,-3.6841,-4.4849,-5.2455,-5.7046,-6.0577,-6.0498,-5.7796,-5.2111,-4.5954,-4.1537,-3.6272,-3.1789,-2.8278,-2.6302,-2.4484,-2.3327,-2.2831,-2.2617,-2.2965,-2.3328,-2.357,-2.3348,-2.2463,-2.1332,-1.9045,-1.5804,-1.2853,-0.82883,-0.33739,0.21238
-5.3976,-5.6175,-5.1691,-4.0965,-3.1222,-1.8293,-0.67188,0.08195,0.93181,1.6183,2.147,2.4416,2.7098,2.8468,2.8667,2.7843,2.5821,2.3549,1.9559,1.4559,0.8564,0.34541,-0.41112,-1.2496,-1.9242,-2.8783,-3.8821,-4.6596,-5.7086,-6.761,-7.7991,-8.5567,-9.5179,-10.349,-10.843,-11.211,-11.104,-10.481,-9.7448,-8.5596,-7.2886,-6.3495,-5.1644,-4.0951,-3.3746,-2.526,-1.8187,-1.2513,-0.91377,-0.57895,-0.37484,-0.30854,-0.33205,-0.47622,-0.66676,-1.0306,-1.527,-2.1569,-2.7187,-3.5857,-4.6062,-5.4926,-6.8524,-8.4395,-10.3,-11.865,-13.882,-14.759,-14.038,-11.925,-9.611,-8.0267,-6.1917,-4.6419,-3.3239,-2.4618,-1.4545,-0.58867,-0.019616,0.63827,1.1825,1.5334,1.9557,2.3531,2.7369,3.0208,3.3889,3.7533,4.0359,4.4452,4.9187,5.4863,5.9927,6.7932,7.7468,8.5578,9.7479,11.029,12.028,13.378,14.722,16.034,16.984,18.195,19.332,20.132,21.122,22.021,22.635,23.37,24.008,24.55,24.892,25.262,25.533,25.673,25.773,25.775,25.68,25.544,25.279,24.916,24.582,24.052,23.427,22.897,22.109,21.229,20.261,19.478,18.36,17.164,16.218,14.897,13.516,12.449,10.994,9.5204,8.0477,6.9583,5.5494,4.2243,3.3018,2.1939,1.2443,0.46112,-0.021228,-0.54438,-0.93637,-1.1442,-1.3174,-1.3916,-1.401,-1.3792,-1.3364,-1.2726,-1.2126,-1.1122,-0.99224,-0.89229,-0.75015,-0.617,-0.52961,-0.43861,-0.38754,-0.38432,-0.4153,-0.50274,-0.63685,-0.7612,-0.95713,-1.1749,-1.4079,-1.5828,-1.8119,-2.0296,-2.187,-2.3923,-2.5899,-2.7333,-2.923,-3.1146,-3.308,-3.4485,-3.6347,-3.8261,-3.9707,-4.1699,-4.3843,-4.5614,-4.8269,-5.139,-5.5043,-5.8199,-6.3155,-6.9083,-7.4243,-8.2036,-9.0902,-10.021
-1.3144,-1.1843,-0.96473,-0.69604,-0.46538,-0.12408,0.23115,0.49402,0.83813,1.1612,1.4419,1.6169,1.797,1.9093,1.9453,1.9224,1.8114,1.6707,1.4045,1.0458,0.597,0.1989,-0.4137,-1.1147,-1.6976,-2.5493,-3.4904,-4.2574,-5.3543,-6.5433,-7.8301,-8.8577,-10.3,-11.775,-12.827,-13.952,-14.442,-14.158,-13.513,-12.342,-11.056,-10.111,-8.929,-7.8393,-7.0766,-6.1557,-5.3433,-4.6273,-4.1514,-3.6063,-3.1763,-2.9252,-2.6897,-2.5637,-2.542,-2.6074,-2.7821,-3.0654,-3.3413,-3.7871,-4.3165,-4.7582,-5.3831,-6.0114,-6.5983,-6.9862,-7.3359,-7.4225,-7.3012,-6.8885,-6.2396,-5.6575,-4.8179,-3.9626,-3.1372,-2.5454,-1.8047,-1.1363,-0.68588,-0.15252,0.30081,0.59353,0.92456,1.2091,1.4404,1.5712,1.693,1.7699,1.8168,1.8987,2.0362,2.2712,2.542,3.0697,3.8204,4.5323,5.6592,6.9414,7.9733,9.3941,10.825,12.233,13.257,14.565,15.794,16.658,17.725,18.692,19.348,20.127,20.794,21.348,21.688,22.039,22.272,22.368,22.392,22.294,22.073,21.826,21.387,20.822,20.314,19.524,18.604,17.828,16.679,15.4,13.991,12.853,11.233,9.5082,8.1575,6.3027,4.4201,3.0202,1.2164,-0.47328,-2.0251,-3.0944,-4.4028,-5.6007,-6.435,-7.4499,-8.3055,-8.995,-9.4,-9.7722,-9.9345,-9.9281,-9.7594,-9.4476,-9.1564,-8.7353,-8.3148,-7.9085,-7.6169,-7.2545,-6.9246,-6.6848,-6.3675,-6.0508,-5.8146,-5.5051,-5.2008,-4.9168,-4.7302,-4.5253,-4.3843,-4.3237,-4.3133,-4.3977,-4.5951,-4.8127,-5.213,-5.7568,-6.2742,-7.1187,-8.1621,-9.0903,-10.531,-12.155,-13.754,-14.676,-15.057,-14.433,-13.631,-12.522,-11.589,-11.055,-10.582,-10.349,-10.351,-10.502,-10.895,-11.495,-12.077,-13,-14.068,-15.207
-2.0884,-2.0758,-2.0711,-2.0517,-1.9989,-1.8577,-1.6222,-1.3788,-0.97098,-0.48376,0.042984,0.43894,0.94494,1.3981,1.6886,1.9938,2.1921,2.2653,2.2563,2.1231,1.8643,1.588,1.1137,0.52691,0.018838,-0.74422,-1.5973,-2.2865,-3.2555,-4.2571,-5.2667,-6.0107,-6.9624,-7.8533,-8.471,-9.1973,-9.8412,-10.41,-10.798,-11.235,-11.534,-11.646,-11.564,-11.11,-10.512,-9.4629,-8.2705,-7.0568,-6.1732,-5.1047,-4.1923,-3.6187,-2.999,-2.5418,-2.2968,-2.0962,-2.0337,-2.1016,-2.2278,-2.4855,-2.8283,-3.1288,-3.5662,-4.011,-4.431,-4.7004,-4.9525,-5.0384,-4.9882,-4.7685,-4.387,-4.0153,-3.4503,-2.8457,-2.2335,-1.7907,-1.2383,-0.74504,-0.42231,-0.059177,0.23023,0.39604,0.54836,0.62057,0.59746,0.50096,0.25603,-0.11975,-0.50009,-1.1881,-2.1974,-3.7496,-5.5203,-9.5362,-20.714,-18.025,-6.7253,-1.3194,1.5962,4.7131,7.2814,9.4789,10.942,12.69,14.241,15.288,16.546,17.653,18.39,19.25,19.973,20.561,20.915,21.269,21.487,21.561,21.54,21.378,21.074,20.751,20.188,19.473,18.831,17.829,16.652,15.646,14.127,12.384,10.388,8.6975,6.1303,3.1056,0.42587,-3.9959,-10.22,-17.881,-21.705,-14.443,-11.964,-11.302,-11.352,-12.202,-13.293,-15.274,-17.977,-21.993,-27.176,-44.73,-26.186,-22.005,-18.796,-16.787,-15.724,-14.721,-14.056,-13.655,-13.523,-13.536,-13.715,-13.879,-13.993,-13.801,-13.352,-12.387,-11.174,-9.9025,-8.9917,-7.9013,-6.9686,-6.3834,-5.7456,-5.2715,-4.9604,-4.8346,-4.8103,-4.973,-5.215,-5.7102,-6.405,-7.0624,-8.0927,-9.2048,-10.195,-10.673,-10.756,-10.262,-9.7098,-8.9645,-8.3603,-8.0488,-7.8397,-7.8859,-8.2019,-8.6241,-9.4348,-10.571,-11.649,-13.42,-15.658,-18.541
-4.2855,-4.9533,-5.9714,-7.1601,-8.1638,-9.5865,-10.699,-10.751,-9.3504,-6.984,-4.5671,-2.9423,-1.0855,0.43756,1.376,2.3889,3.1445,3.5516,3.8944,4.0165,3.9233,3.7122,3.2431,2.5594,1.9028,0.81804,-0.51249,-1.6784,-3.4594,-5.4734,-7.6091,-9.1027,-10.503,-10.934,-10.764,-10.33,-10.034,-10.064,-10.38,-11.244,-12.748,-14.461,-17.577,-19.832,-17.937,-13.669,-10.215,-7.6427,-6.1226,-4.4849,-3.209,-2.4533,-1.6708,-1.1162,-0.83211,-0.61577,-0.58248,-0.72614,-0.9481,-1.4056,-2.0658,-2.7083,-3.7912,-5.2021,-7.0415,-8.7777,-11.635,-14.498,-14.888,-12.356,-9.3304,-7.4421,-5.4325,-3.8958,-2.7136,-2.0179,-1.3107,-0.81878,-0.57971,-0.42681,-0.4358,-0.53904,-0.77696,-1.1033,-1.4553,-1.6944,-1.9017,-1.9047,-1.7693,-1.4715,-1.1151,-0.74425,-0.44049,0.068111,0.76222,1.4483,2.6064,4.0159,5.1935,6.8482,8.5216,10.154,11.331,12.821,14.208,15.177,16.37,17.448,18.179,19.046,19.785,20.394,20.762,21.133,21.364,21.444,21.426,21.263,20.955,20.628,20.064,19.353,18.723,17.753,16.634,15.697,14.315,12.784,11.107,9.7608,7.8646,5.8976,4.4213,2.5417,0.86587,-0.22128,-1.4671,-2.5733,-3.6907,-4.6165,-6.0883,-7.9068,-9.4434,-11.592,-13.804,-16.207,-18.186,-20.735,-22.21,-21.879,-19.952,-17.673,-16.212,-14.763,-13.873,-13.461,-13.472,-13.927,-14.906,-16.043,-18.127,-20.356,-20.525,-17.939,-14.899,-12.385,-10.852,-9.1877,-7.8512,-6.9899,-5.9679,-5.0641,-4.2476,-3.6863,-3.0035,-2.4065,-2.0237,-1.5961,-1.2685,-1.0805,-0.89416,-0.7565,-0.64834,-0.58158,-0.49812,-0.43084,-0.40384,-0.41556,-0.50838,-0.64487,-0.92924,-1.3502,-1.9279,-2.4608,-3.31,-4.3111,-5.1601,-6.3833,-7.6746,-8.9398
-11.842,-13.949,-15.89,-15.861,-15.196,-14.457,-14.035,-13.53,-11.888,-9.275,-6.4751,-4.5273,-2.2709,-0.40565,0.75511,2.0163,2.9813,3.5244,4.027,4.2932,4.3295,4.2073,3.844,3.2533,2.6543,1.6354,0.35428,-0.79525,-2.5924,-4.6831,-6.9134,-8.3714,-9.3613,-9.0255,-8.3258,-7.3565,-6.5935,-6.0832,-5.8582,-5.7173,-5.7057,-5.744,-5.7699,-5.6945,-5.5491,-5.2272,-4.7731,-4.2556,-3.8676,-3.3816,-2.9592,-2.6978,-2.4172,-2.2226,-2.1323,-2.0834,-2.1292,-2.27,-2.4352,-2.7414,-3.1695,-3.575,-4.2305,-5.0305,-5.9612,-6.6941,-7.5975,-8.1817,-8.2246,-7.7019,-6.7852,-6.0125,-5.0276,-4.2012,-3.5654,-3.2149,-2.926,-2.8424,-2.9234,-3.2357,-3.7888,-4.3943,-5.5322,-7.1999,-9.6776,-12.463,-18.611,-20.079,-14.048,-8.963,-5.77,-3.5227,-2.1925,-0.69443,0.56438,1.3842,2.3595,3.2603,3.9213,4.8201,5.7722,6.7981,7.6227,8.7917,10.016,10.947,12.171,13.338,14.154,15.142,15.997,16.707,17.14,17.578,17.857,17.962,17.963,17.809,17.502,17.176,16.617,15.925,15.324,14.425,13.429,12.632,11.519,10.377,9.23,8.3821,7.2871,6.2418,5.4928,4.5421,3.6344,2.9688,2.0798,1.1668,0.2033,-0.56688,-1.7293,-3.0818,-4.1738,-5.6361,-7.1069,-8.6733,-9.8544,-11.151,-11.845,-11.971,-11.743,-11.224,-10.729,-10.085,-9.5829,-9.2854,-9.2209,-9.339,-9.6038,-9.8545,-10.192,-10.496,-10.669,-10.807,-10.976,-11.212,-11.45,-11.87,-12.38,-12.677,-12.584,-11.61,-9.8658,-8.3651,-6.3978,-4.6308,-3.4713,-2.1339,-1.004,-0.28598,0.51784,1.1702,1.6865,1.9879,2.2868,2.4774,2.552,2.5637,2.4725,2.3331,2.0474,1.6432,1.124,0.66198,-0.054302,-0.88441,-1.5814,-2.6055,-3.7312,-4.9491
-10.544,-11.441,-11.887,-11.348,-10.538,-9.2385,-7.9083,-6.9438,-5.6718,-4.4016,-3.1564,-2.2448,-1.0935,-0.04457,0.66091,1.4761,2.1393,2.5326,2.9165,3.1444,3.2209,3.185,3.0145,2.7145,2.4116,1.9157,1.3326,0.85038,0.17742,-0.49374,-1.1129,-1.5262,-1.9921,-2.3555,-2.5736,-2.8161,-3.0409,-3.2682,-3.4526,-3.7264,-4.0308,-4.2818,-4.6346,-4.9856,-5.2411,-5.5743,-5.8856,-6.1732,-6.3759,-6.6387,-6.8957,-7.0873,-7.3352,-7.5909,-7.7758,-7.9889,-8.1412,-8.1986,-8.1623,-8.015,-7.7874,-7.5872,-7.2962,-7.0203,-6.7804,-6.6197,-6.4295,-6.2602,-6.135,-5.9746,-5.8455,-5.7799,-5.7575,-5.8436,-6.0517,-6.2899,-6.7081,-7.1816,-7.546,-7.9869,-8.3367,-8.545,-8.7732,-8.9785,-9.1647,-9.2483,-9.1402,-8.5992,-7.8477,-6.5782,-5.3099,-4.1636,-3.4013,-2.5426,-1.9279,-1.6512,-1.5228,-1.672,-1.9877,-2.7046,-3.6989,-4.5744,-4.5547,-3.0402,-0.52473,1.4199,3.7694,5.7703,7.049,8.4823,9.6366,10.538,11.059,11.562,11.86,11.955,11.92,11.703,11.312,10.906,10.215,9.3579,8.6087,7.4726,6.1973,5.1691,3.7535,2.3862,1.2214,0.57583,0.083369,-0.05024,-0.00045955,0.15252,0.29882,0.36417,0.36972,0.26488,0.062404,-0.13289,-0.4799,-0.95544,-1.3864,-2.0037,-2.6151,-3.2134,-3.6534,-4.2023,-4.6764,-4.9916,-5.3857,-5.7699,-6.0626,-6.461,-6.8672,-7.3021,-7.669,-8.2143,-8.7967,-9.2384,-9.8027,-10.319,-10.675,-11.124,-11.618,-12.2,-12.746,-13.702,-15.008,-16.14,-17.347,-16.767,-14.216,-11.992,-9.3027,-7.0406,-5.6085,-4.0045,-2.6795,-1.8427,-0.90323,-0.14573,0.45577,0.81375,1.1774,1.4241,1.537,1.5982,1.5618,1.4702,1.2602,0.94986,0.53621,0.15574,-0.44699,-1.1642,-1.7822,-2.7167,-3.793,-5.0423
-5.8538,-5.7712,-5.5555,-5.2086,-4.8715,-4.3361,-3.7209,-3.2236,-2.5368,-1.8427,-1.1609,-0.66707,-0.050182,0.50454,0.87378,1.2911,1.6203,1.8079,1.9778,2.0579,2.0546,2.0042,1.8814,1.7045,1.5446,1.3016,1.0344,0.82223,0.53052,0.2295,-0.08107,-0.32354,-0.66192,-1.0206,-1.3076,-1.7225,-2.1929,-2.7275,-3.1788,-3.8565,-4.6166,-5.2434,-6.1546,-7.1539,-7.9374,-9.017,-10.103,-11.107,-11.766,-12.496,-13.098,-13.499,-14.065,-14.802,-15.526,-16.78,-18.304,-19.574,-19.607,-17.994,-15.61,-13.895,-11.927,-10.327,-9.054,-8.276,-7.4485,-6.8344,-6.5034,-6.244,-6.1925,-6.2856,-6.6149,-7.2181,-8.149,-9.1151,-10.878,-13.377,-15.941,-20.212,-20.763,-17.628,-13.898,-11.236,-9.278,-8.1075,-6.8044,-5.6943,-4.9562,-4.1196,-3.4473,-2.8725,-2.5017,-2.1411,-1.9887,-2.0215,-2.2572,-2.7481,-3.3243,-4.4072,-5.8151,-7.218,-7.6642,-6.612,-4.2854,-2.4107,-0.14485,1.7621,2.9603,4.2745,5.2924,6.045,6.4487,6.7859,6.9119,6.8767,6.6685,6.2878,5.747,5.2375,4.4143,3.42,2.5426,1.1522,-0.56801,-2.1592,-4.8991,-8.8908,-16.189,-39.918,-15.032,-9.2062,-6.7264,-4.4934,-2.9723,-2.1409,-1.3286,-0.78743,-0.46615,-0.32214,-0.21883,-0.21808,-0.29908,-0.50164,-0.76765,-1.0767,-1.349,-1.7693,-2.2384,-2.6145,-3.1494,-3.7438,-4.2528,-5.0369,-5.9554,-7.0187,-7.913,-9.2492,-10.778,-12.031,-13.706,-15.032,-15.497,-15.221,-14.284,-13.186,-12.424,-11.54,-10.777,-10.244,-9.5113,-8.6969,-7.7964,-7.0758,-6.0922,-5.1236,-4.4285,-3.5723,-2.8132,-2.3179,-1.753,-1.294,-0.92946,-0.70896,-0.47869,-0.31592,-0.23496,-0.18356,-0.19254,-0.2378,-0.35291,-0.52682,-0.76887,-1.0005,-1.3755,-1.8258,-2.2173,-2.8048,-3.4694,-4.2083
-4.2777,-3.9304,-3.4676,-2.9903,-2.6138,-2.0965,-1.5737,-1.176,-0.65223,-0.15333,0.30923,0.62365,0.98974,1.2827,1.4483,1.587,1.6261,1.5908,1.4639,1.2535,0.9796,0.75263,0.45031,0.18462,0.031673,-0.094767,-0.13084,-0.11404,-0.054618,0.0088956,0.038063,0.021633,-0.068499,-0.25598,-0.46792,-0.85267,-1.3662,-2.0191,-2.6093,-3.5448,-4.6639,-5.6384,-7.1572,-8.9835,-10.583,-13.142,-16.349,-20.293,-23.156,-23.633,-21.184,-19.59,-18.25,-17.676,-17.684,-18.212,-19.219,-20.231,-20.21,-18.475,-15.841,-13.874,-11.567,-9.6567,-8.1024,-7.1368,-6.0904,-5.2844,-4.8249,-4.4066,-4.1926,-4.1702,-4.337,-4.7137,-5.3065,-5.8917,-6.8468,-7.9258,-8.6962,-9.3885,-9.3414,-8.7839,-7.6095,-6.2666,-4.9775,-4.0964,-3.0537,-2.1661,-1.6029,-0.99297,-0.50504,-0.11516,0.08901,0.21454,0.19447,0.10646,-0.10855,-0.4254,-0.69585,-1.0268,-1.2369,-1.2566,-1.122,-0.72484,-0.089574,0.51158,1.4022,2.2936,2.9058,3.5977,4.1103,4.4153,4.499,4.4146,4.1079,3.7368,3.0792,2.2783,1.4091,0.76125,-0.043837,-0.75199,-1.2328,-1.8574,-2.5164,-3.0549,-3.8195,-4.5373,-5.0291,-5.1108,-4.7752,-4.0473,-3.3697,-2.4387,-1.5838,-1.0222,-0.38691,0.12581,0.49621,0.67377,0.81434,0.89493,0.91859,0.88145,0.7623,0.58021,0.40741,0.12097,-0.2349,-0.54963,-1.0318,-1.5952,-2.0821,-2.8449,-3.7702,-4.8953,-5.8919,-7.4843,-9.483,-11.327,-14.329,-17.493,-18.25,-16.05,-13.199,-10.892,-9.5277,-8.0674,-6.8977,-6.1717,-5.351,-4.641,-4.0283,-3.6205,-3.1425,-2.7413,-2.4942,-2.236,-2.0594,-1.9829,-1.9418,-1.9655,-2.0309,-2.0901,-2.16,-2.2001,-2.2004,-2.1631,-2.0953,-2.0333,-1.9592,-1.9095,-1.9056,-1.9398,-2.0356,-2.1948,-2.3577,-2.6314,-2.962,-3.3389
-3.684,-3.2998,-2.7582,-2.1857,-1.7321,-1.1047,-0.47586,-0.010763,0.58663,1.1368,1.6256,1.938,2.2637,2.4782,2.552,2.5198,2.3216,2.0494,1.5065,0.74325,-0.25278,-1.1449,-2.4539,-3.6719,-4.2551,-4.251,-3.424,-2.5492,-1.3708,-0.36417,0.40809,0.83407,1.2011,1.3431,1.3047,1.072,0.64002,0.014156,-0.58292,-1.5514,-2.726,-3.7365,-5.2694,-7.0197,-8.4794,-10.604,-12.886,-15.026,-16.129,-16.501,-15.85,-15.095,-14.137,-13.289,-12.75,-12.147,-11.58,-10.951,-10.393,-9.4711,-8.4039,-7.5326,-6.3329,-5.1518,-4.0383,-3.2699,-2.3625,-1.6046,-1.1335,-0.63943,-0.28296,-0.1095,0.0011792,-0.0032072,-0.10921,-0.22918,-0.4173,-0.59718,-0.68915,-0.71597,-0.61003,-0.44088,-0.093285,0.37063,0.90493,1.3305,1.8959,2.4256,2.78,3.1828,3.5115,3.7109,3.7385,3.6112,3.3252,3.0057,2.4047,1.6128,0.93119,-0.020866,-0.87156,-1.3328,-1.2593,-0.57642,0.54577,1.4867,2.6953,3.734,4.361,4.9734,5.3138,5.36,5.1862,4.6559,3.7425,2.777,1.0643,-1.2312,-4.1707,-6.6088,-8.6745,-7.6504,-6.0827,-4.2983,-3.054,-2.4063,-1.8023,-1.3814,-1.0534,-0.82094,-0.48779,-0.12599,0.1643,0.56809,0.96123,1.2323,1.5445,1.8163,2.0554,2.1797,2.2548,2.2648,2.2567,2.2255,2.1505,2.0439,1.9596,1.8395,1.6899,1.5466,1.311,1.0288,0.79468,0.44137,0.021034,-0.48475,-0.91577,-1.5382,-2.1677,-2.6161,-3.1292,-3.4772,-3.579,-3.4754,-3.1461,-2.6914,-2.3227,-1.8356,-1.3728,-1.0556,-0.699,-0.41608,-0.21603,-0.12082,-0.065397,-0.10741,-0.21397,-0.46891,-0.87119,-1.2785,-1.9632,-2.8007,-3.7644,-4.5161,-5.4106,-5.9548,-6.0106,-5.6443,-4.9874,-4.4444,-3.7889,-3.271,-2.901,-2.7071,-2.5443,-2.4686,-2.4527,-2.4728,-2.5363,-2.6523
