7.7705,7.1078,6.1761,5.1903,4.4167,3.346,2.2317,1.3739,0.20292,-1.0022,-2.2218,-3.145,-4.3814,-5.6238,-6.5569,-7.8073,-9.0612,-9.9921,-11.222,-12.469,-13.769,-14.841,-16.394,-17.974,-19.153,-20.653,-22.124,-23.324,-25.258,-27.907,-31.655,-34.728,-33.252,-28.423,-25.566,-22.642,-20.424,-18.694,-17.652,-16.511,-15.582,-15.017,-14.45,-14.038,-13.844,-13.706,-13.749,-14.003,-14.315,-14.917,-15.75,-16.532,-17.799,-19.35,-20.749,-22.845,-25.186,-27.462,-28.705,-29.211,-28.833,-28.455,-27.907,-27.06,-25.522,-23.916,-21.449,-19.034,-17.383,-15.377,-13.559,-12.314,-10.826,-9.531,-8.4051,-7.6615,-6.8026,-6.0968,-5.6609,-5.209,-4.9052,-4.7758,-4.7316,-4.8452,-5.1274,-5.4634,-6.1097,-7.0108,-7.891,-9.4151,-11.502,-14.547,-17.784,-21.181,-17.05,-13.639,-10.289,-7.8414,-6.3723,-4.7383,-3.3774,-2.2161,-1.4462,-0.51983,0.31329,0.8954,1.6302,2.3229,2.8249,3.4857,4.1438,4.7999,5.2937,5.9544,6.6197,7.1201,7.7859,8.4475,9.0959,9.5705,10.183,10.766,11.181,11.699,12.172,12.494,12.88,13.212,13.487,13.655,13.826,13.935,13.975,13.973,13.905,13.811,13.627,13.377,13.06,12.778,12.342,11.838,11.417,10.797,10.108,9.3528,8.7465,7.8872,6.9711,6.2472,5.2359,4.1762,3.3522,2.2177,1.0433,-0.16031,-1.0829,-2.3383,-3.6095,-4.5699,-5.8622,-7.1627,-8.1392,-9.4357,-10.7,-11.905,-12.743,-13.758,-14.707,-15.277,-15.614,-15.401,-14.957,-14.651,-14.305,-14.076,-13.936,-13.757,-13.572,-13.437,-13.244,-13.039,-12.83,-12.693,-12.572,-12.527,-12.53,-12.608,-12.786,-12.978,-13.297,-13.705,-14.194,-14.611,-15.179,-15.791,-16.249,-16.845,-17.375,-17.805
9.4166,8.2905,6.6833,4.9612,3.6021,1.7181,-0.19947,-1.6091,-3.353,-4.8243,-5.9529,-6.5943,-7.2728,-7.8817,-8.3596,-9.0993,-10.023,-10.893,-12.352,-14.203,-16.553,-18.758,-22.594,-27.667,-29.395,-25.333,-21.606,-19.624,-17.738,-16.359,-15.29,-14.6,-13.734,-12.848,-12.135,-11.126,-10.078,-9.0205,-8.2559,-7.2973,-6.4243,-5.8324,-5.1355,-4.547,-4.1753,-3.7694,-3.4643,-3.251,-3.1512,-3.0908,-3.0974,-3.1383,-3.2247,-3.329,-3.4113,-3.5131,-3.5984,-3.6558,-3.6772,-3.6763,-3.6443,-3.6001,-3.5166,-3.4002,-3.2451,-3.1002,-2.8646,-2.5792,-2.3341,-1.9619,-1.5492,-1.2196,-0.76442,-0.30197,0.15379,0.48086,0.88783,1.2517,1.4897,1.7547,1.9531,2.0546,2.1223,2.1103,2.0215,1.9052,1.6895,1.4129,1.1752,0.83546,0.50269,0.21882,0.064088,-0.0279,0.028365,0.16854,0.47053,0.85048,1.147,1.5241,1.8527,2.1123,2.2481,2.3375,2.3086,2.2055,1.9637,1.6208,1.3308,0.99312,0.89355,1.262,1.9252,3.2484,4.8598,6.129,7.7954,9.3714,10.829,11.841,13.08,14.197,14.958,15.872,16.675,17.206,17.822,18.333,18.74,18.979,19.206,19.331,19.357,19.301,19.142,18.953,18.609,18.158,17.597,17.104,16.347,15.474,14.74,13.653,12.438,11.091,9.9896,8.3938,6.6484,5.239,3.2259,1.0783,-0.59393,-2.8137,-4.8277,-6.3568,-7.0697,-7.4888,-7.528,-7.4487,-7.3129,-7.1965,-7.1194,-7.013,-6.9083,-6.8183,-6.7561,-6.6652,-6.5276,-6.3911,-6.1726,-5.9263,-5.6732,-5.4836,-5.2323,-4.9965,-4.8318,-4.6261,-4.4312,-4.295,-4.1258,-3.9772,-3.8505,-3.7723,-3.686,-3.634,-3.6198,-3.6374,-3.695,-3.7667,-3.8971,-4.0698,-4.2781,-4.46,-4.7365,-5.0509,-5.3066,-5.6732,-6.0695,-6.4933
9.1493,7.6884,5.5746,3.2594,1.3899,-1.2411,-3.8247,-5.3948,-6.4406,-6.2484,-5.4925,-4.9084,-4.2934,-3.898,-3.7117,-3.5713,-3.5535,-3.6176,-3.7967,-4.0413,-4.2986,-4.4706,-4.6451,-4.7367,-4.7558,-4.7235,-4.6262,-4.516,-4.3331,-4.1134,-3.8623,-3.6598,-3.3825,-3.077,-2.8316,-2.477,-2.0865,-1.6691,-1.3319,-0.85528,-0.35997,0.020627,0.52726,1.0239,1.379,1.8285,2.2378,2.5973,2.8337,3.0978,3.2952,3.4059,3.5022,3.5386,3.5271,3.4629,3.3436,3.1757,3.0226,2.788,2.5197,2.3016,2.0006,1.6951,1.4045,1.211,0.9959,0.84809,0.79272,0.79706,0.89717,1.0344,1.2868,1.6023,1.9568,2.24,2.6193,2.9821,3.2347,3.5384,3.7937,3.9475,4.0962,4.1771,4.1912,4.1587,4.0694,3.929,3.7987,3.6121,3.4275,3.2691,3.1823,3.1238,3.1413,3.2093,3.3595,3.5681,3.7452,3.9782,4.1925,4.3712,4.4614,4.49,4.3899,4.2205,3.8617,3.3449,2.8555,2.0947,1.3083,0.77796,0.81986,1.7429,3.5002,5.0905,7.2753,9.3651,11.297,12.632,14.262,15.727,16.72,17.91,18.95,19.634,20.421,21.069,21.578,21.871,22.143,22.281,22.297,22.2,21.97,21.709,21.243,20.64,19.9,19.254,18.267,17.134,16.185,14.784,13.22,11.483,10.059,7.9882,5.7137,3.875,1.2636,-1.4179,-3.2988,-5.259,-6.3145,-6.6889,-6.8095,-7.0346,-7.4801,-8.0085,-9.0283,-10.317,-11.321,-12.341,-12.509,-11.719,-10.743,-9.3334,-8.0345,-7.1791,-6.2081,-5.4315,-4.8118,-4.4338,-4.0389,-3.7401,-3.5689,-3.3925,-3.2398,-3.1291,-2.9698,-2.8025,-2.5983,-2.4298,-2.1871,-1.9342,-1.7474,-1.5261,-1.3343,-1.2177,-1.0983,-1.034,-1.0228,-1.0496,-1.1353,-1.2823,-1.4331,-1.6813,-1.9886,-2.3689
6.436,5.0824,3.3445,1.766,0.73876,-0.37286,-1.1606,-1.5499,-1.8457,-1.9391,-1.8806,-1.7818,-1.6516,-1.5536,-1.4916,-1.4092,-1.3181,-1.2612,-1.213,-1.1996,-1.2199,-1.2494,-1.2878,-1.3289,-1.3669,-1.4346,-1.5291,-1.6182,-1.776,-1.9785,-2.2237,-2.4431,-2.7733,-3.1461,-3.4427,-3.8474,-4.2241,-4.5004,-4.5884,-4.4659,-4.0205,-3.4834,-2.5582,-1.505,-0.69637,0.34838,1.3133,2.1659,2.7272,3.3564,3.8524,4.1331,4.3864,4.4981,4.4898,4.3522,4.0707,3.6409,3.2181,2.514,1.6328,0.85147,-0.36075,-1.7693,-3.3684,-4.6556,-6.3555,-7.7454,-8.3302,-8.3571,-7.7421,-7.0723,-6.0969,-5.1201,-4.1669,-3.4638,-2.5413,-1.6778,-1.0742,-0.33913,0.29964,0.70009,1.1154,1.3795,1.4776,1.4403,1.2285,0.8158,0.36415,-0.44607,-1.5145,-2.8554,-4.0049,-5.5134,-6.3493,-6.0644,-4.6238,-2.7657,-1.4389,0.088105,1.3164,2.294,2.8631,3.3961,3.673,3.7304,3.6334,3.3538,3.0455,2.5359,1.9916,1.5696,1.4761,1.8538,2.9236,4.109,5.9951,8.018,10.021,11.458,13.255,14.892,16.01,17.35,18.521,19.288,20.165,20.878,21.431,21.74,22.016,22.135,22.123,21.972,21.667,21.338,20.765,20.041,19.168,18.415,17.286,16.018,14.981,13.496,11.907,10.241,8.9614,7.2492,5.5737,4.3706,2.8711,1.5177,0.61083,-0.46964,-1.4384,-2.3427,-3.015,-3.9439,-4.9828,-5.8968,-7.2971,-8.7377,-9.6715,-10.53,-10.739,-10.22,-9.4956,-8.3955,-7.3698,-6.7264,-6.0677,-5.663,-5.508,-5.5625,-5.8568,-6.4256,-7.0564,-8.1868,-9.6371,-10.87,-12.339,-12.767,-11.688,-10.36,-8.595,-7.0663,-6.1317,-5.1482,-4.4336,-4.0459,-3.6922,-3.5075,-3.4478,-3.456,-3.5165,-3.6007,-3.6605,-3.7149,-3.7371,-3.7504
3.9422,1.0237,-4.1034,-12.251,-15.597,-8.6754,-4.9795,-3.3481,-1.9687,-1.1242,-0.56844,-0.26912,-0.0071832,0.12859,0.17631,0.22822,0.31319,0.40608,0.58019,0.78251,0.97897,1.1156,1.2734,1.3877,1.4314,1.4114,1.3044,1.1582,0.86578,0.4503,-0.092579,-0.58827,-1.3664,-2.287,-3.0877,-4.3863,-6.0623,-8.4108,-11.027,-17.255,-20.788,-13.06,-7.0869,-3.2177,-1.0063,1.3609,3.2495,4.7707,5.7146,6.7408,7.532,7.9817,8.3972,8.6163,8.6564,8.5431,8.24,7.7363,7.2195,6.3311,5.1914,4.1494,2.4844,0.44638,-2.0316,-4.1694,-7.1925,-9.5242,-10.025,-9.5889,-9.1915,-9.3407,-10.29,-12.13,-13.8,-12.848,-9.297,-5.8992,-3.8573,-1.7056,-0.058448,0.90632,1.8827,2.5588,2.9713,3.1175,3.117,2.9015,2.599,2.0172,1.2253,0.23666,-0.58329,-1.5935,-2.0901,-1.823,-0.64171,1.03,2.3312,3.9399,5.3263,6.4734,7.1757,7.8841,8.3251,8.5002,8.5375,8.3353,8.0037,7.2898,6.2484,4.8977,3.791,2.8139,3.5875,5.3305,8.1545,10.852,13.248,14.849,16.748,18.414,19.526,20.839,21.972,22.707,23.543,24.214,24.722,24.996,25.221,25.284,25.224,25.002,24.614,24.212,23.527,22.67,21.636,20.739,19.379,17.819,16.511,14.567,12.371,9.8966,7.8448,4.8662,1.7955,-0.17289,-1.4966,-1.2687,-0.67023,0.084899,0.59655,0.85535,0.92014,0.89246,0.71819,0.47931,0.066706,-0.35504,-0.62904,-0.90424,-1.0851,-1.1617,-1.1437,-1.0458,-0.89324,-0.7598,-0.60682,-0.52157,-0.56103,-0.7078,-1.0574,-1.6208,-2.19,-3.1446,-4.268,-5.1389,-6.0955,-6.4197,-5.9186,-5.1961,-4.1119,-3.1432,-2.5789,-2.0639,-1.8436,-1.8637,-2.1459,-2.7367,-3.661,-4.5815,-6.1478,-7.9876,-9.2761,-9.9315,-8.7548,-6.7512
6.4298,5.0503,3.3634,2.0217,1.296,0.65075,0.22468,-0.042622,-0.47214,-1.0945,-1.8612,-2.4885,-3.3888,-4.3892,-5.1836,-6.1312,-6.6386,-6.5563,-5.7664,-4.5245,-3.1971,-2.2728,-1.2061,-0.37547,0.074903,0.4432,0.56895,0.49331,0.15077,-0.48949,-1.4483,-2.3846,-3.9551,-5.817,-7.2445,-8.6408,-8.7229,-7.6681,-6.5752,-5.0264,-3.4067,-2.1381,-0.36936,1.3948,2.6811,4.2806,5.7063,6.9399,7.735,8.6182,9.3121,9.7128,10.094,10.311,10.371,10.318,10.115,9.7661,9.4117,8.8248,8.1159,7.5107,6.6231,5.6552,4.6461,3.8925,2.9186,1.9948,1.3445,0.49552,-0.35805,-1.0335,-1.9422,-2.7578,-3.2102,-3.1716,-2.6102,-1.672,-0.88112,0.14351,1.0384,1.5851,2.1267,2.4746,2.6647,2.7023,2.6405,2.4865,2.3464,2.1389,1.9669,1.9015,1.9618,2.2306,2.7271,3.2475,4.1156,5.1234,5.9281,7.018,8.072,9.0492,9.713,10.479,11.104,11.501,11.937,12.257,12.417,12.561,12.678,12.825,12.984,13.298,13.764,14.225,14.993,15.912,16.939,17.754,18.859,19.95,20.739,21.732,22.637,23.247,23.957,24.538,24.978,25.212,25.392,25.413,25.326,25.068,24.649,24.227,23.518,22.642,21.595,20.694,19.337,17.794,16.508,14.613,12.499,10.163,8.2888,5.73,3.4429,2.2577,1.6713,1.8843,2.2186,2.6124,2.8149,2.7693,2.5846,2.2229,1.7519,1.2978,0.52032,-0.38718,-1.0925,-1.9625,-2.6233,-2.946,-2.8994,-2.4903,-1.8215,-1.2452,-0.48525,0.22872,0.84065,1.2103,1.585,1.8112,1.8928,1.9072,1.8462,1.7718,1.6618,1.5543,1.4614,1.3903,1.2697,1.1014,0.91654,0.6021,0.15601,-0.26218,-0.9435,-1.7925,-2.8174,-3.6981,-5.0111,-6.3443,-7.117,-7.4006,-6.5624,-4.9924
6.9857,6.2288,5.1835,4.0924,3.2437,2.0515,0.77777,-0.21814,-1.6361,-3.2816,-5.1729,-6.7037,-8.8089,-11.015,-12.908,-16.103,-19.797,-19.511,-14.996,-10.892,-7.7662,-5.9005,-3.8968,-2.3384,-1.4301,-0.54489,0.016012,0.23544,0.24843,-0.039647,-0.64862,-1.3188,-2.5147,-3.9714,-5.0651,-5.9595,-5.5233,-3.9498,-2.5143,-0.65515,1.0255,2.1547,3.5271,4.7494,5.5797,6.5614,7.4063,8.1148,8.5569,9.0281,9.3661,9.5382,9.6647,9.6807,9.6295,9.4901,9.2793,9.0128,8.7869,8.4592,8.1037,7.8202,7.4228,7.0024,6.5673,6.2312,5.7677,5.2899,4.9253,4.4341,3.9434,3.5739,3.1045,2.6611,2.2633,2.0062,1.7266,1.5038,1.3623,1.1912,1.0129,0.84513,0.56266,0.23378,-0.1453,-0.48399,-1.0177,-1.6954,-2.3087,-3.317,-4.5323,-5.7619,-6.3124,-5.7834,-3.8153,-1.9574,0.50267,2.7242,4.2139,5.971,7.492,8.7936,9.6366,10.592,11.378,11.877,12.407,12.778,12.965,13.123,13.191,13.187,13.154,13.104,13.104,13.172,13.404,13.848,14.527,15.179,16.195,17.31,18.164,19.273,20.303,21.001,21.811,22.47,22.967,23.23,23.433,23.465,23.377,23.113,22.685,22.258,21.555,20.706,19.721,18.902,17.714,16.435,15.432,14.055,12.661,11.289,10.304,9.0744,7.98,7.2594,6.4289,5.7196,5.2408,4.6384,4.0364,3.3619,2.7454,1.7943,0.73082,-0.17421,-1.6472,-3.5557,-5.3691,-8.6108,-13.816,-25.261,-19.162,-11.243,-7.1217,-4.9682,-2.8069,-1.168,0.12717,0.91972,1.7855,2.4578,2.8449,3.217,3.4271,3.4903,3.4621,3.3019,3.0103,2.7053,2.1841,1.5337,0.95285,0.071948,-0.91122,-1.6786,-2.6953,-3.6118,-4.2946,-4.6246,-4.7797,-4.6289,-4.3409,-3.7757,-3.027,-2.1493
5.9242,5.5435,4.8252,3.8749,3.0106,1.6361,-0.014055,-1.4197,-3.5596,-6.2421,-9.8367,-13.425,-20.087,-24.996,-20.362,-15.916,-13.176,-11.609,-9.6302,-7.6574,-5.7691,-4.4651,-2.9175,-1.5988,-0.73469,0.25522,1.0602,1.545,2.0326,2.3743,2.5986,2.7117,2.8197,2.9293,3.0481,3.2819,3.6334,4.1007,4.5155,5.1221,5.754,6.2177,6.7991,7.3201,7.6628,8.0343,8.3033,8.4626,8.5044,8.4537,8.2824,8.0762,7.7061,7.2465,6.8538,6.3099,5.7959,5.3793,5.1603,5.0086,5.0029,5.068,5.2046,5.3552,5.4665,5.5071,5.4934,5.3907,5.2478,4.9808,4.6265,4.3035,3.8047,3.2263,2.5758,2.0465,1.3031,0.51381,-0.11703,-1.009,-1.9372,-2.6684,-3.6349,-4.5391,-5.315,-5.749,-6.1168,-6.3075,-6.4434,-6.768,-7.3644,-8.2465,-8.8005,-8.3221,-5.8751,-3.5058,-0.48486,2.1369,3.8298,5.7683,7.3943,8.7468,9.5998,10.541,11.274,11.693,12.062,12.228,12.243,12.12,11.801,11.258,10.686,9.6678,8.2792,6.9256,4.6685,2.534,3.0994,5.4271,8.801,11.662,13.455,15.457,17.09,18.107,19.217,20.069,20.684,20.995,21.221,21.236,21.113,20.771,20.236,19.713,18.863,17.852,16.705,15.77,14.453,13.098,12.085,10.777,9.5533,8.4375,7.6771,6.7624,5.9492,5.3985,4.7327,4.1333,3.7171,3.1828,2.6865,2.2036,1.7662,1.0327,0.17956,-0.51837,-1.5345,-2.6687,-3.5721,-4.7197,-5.6101,-6.0613,-6.0571,-5.6199,-4.7706,-3.9186,-2.6068,-1.2515,0.029364,0.90096,1.9176,2.7599,3.2709,3.7929,4.1244,4.2451,4.2298,4.0123,3.5813,3.1077,2.2739,1.166,0.1326,-1.5567,-3.6962,-5.7045,-9.13,-13.837,-18.767,-17.343,-13.014,-9.9553,-8.2627,-6.4976,-5.0403,-3.7462
5.1671,4.8986,4.3169,3.497,2.7374,1.5287,0.066794,-1.1498,-2.8166,-4.591,-6.5473,-7.9993,-9.5293,-10.323,-10.415,-9.9727,-9.0114,-8.1645,-6.9896,-5.7728,-4.5467,-3.6445,-2.4788,-1.4147,-0.69365,0.18402,0.96146,1.4832,2.1214,2.7014,3.2224,3.5847,4.0507,4.4979,4.8226,5.2415,5.6498,6.0441,6.3174,6.6553,6.9467,7.129,7.3137,7.4181,7.4365,7.3736,7.2057,6.9216,6.6219,6.0987,5.4132,4.7705,3.7284,2.424,1.2391,-0.6495,-2.9029,-5.1646,-6.1243,-5.4309,-3.4453,-1.9309,-0.2247,1.0982,2.0852,2.6277,3.1324,3.4066,3.4702,3.3655,3.0535,2.6797,2.0089,1.1478,0.08388,-0.83958,-2.2175,-3.6988,-4.8321,-6.3047,-7.7407,-8.8351,-10.563,-13.183,-17.738,-24.332,-22.051,-14.426,-11.11,-8.0316,-5.7762,-3.9833,-2.7957,-1.2741,0.2344,1.365,2.869,4.3276,5.3632,6.6314,7.7504,8.7015,9.2994,9.9415,10.409,10.634,10.767,10.738,10.613,10.291,9.7872,9.1236,8.5236,7.5674,6.425,5.4753,4.2294,3.4869,3.9568,5.1727,7.3708,9.6557,11.243,13.115,14.693,15.686,16.771,17.596,18.172,18.443,18.592,18.501,18.277,17.764,17.006,16.272,15.066,13.59,11.837,10.341,8.1257,5.7439,3.9907,2.0271,0.81224,0.2832,0.096347,-0.15879,-0.55182,-0.9395,-1.488,-1.9516,-2.1584,-2.233,-2.1233,-1.8611,-1.6496,-1.5266,-1.6984,-1.986,-2.5659,-3.3998,-4.2238,-5.5832,-7.2649,-9.2656,-10.813,-11.965,-10.674,-8.6777,-5.9324,-3.5281,-1.516,-0.23662,1.1882,2.3202,2.9953,3.6776,4.1314,4.3253,4.3911,4.2368,3.8585,3.4289,2.6445,1.6126,0.67488,-0.81969,-2.5841,-4.0679,-6.1424,-8.1075,-9.5616,-10.163,-10.47,-10.474,-10.407,-10.156,-9.5436,-8.4755
5.6684,5.2942,4.6675,3.8929,3.228,2.2095,0.99768,-0.013612,-1.3793,-2.7522,-4.2368,-5.4241,-6.9509,-8.2922,-9.1283,-9.7513,-9.5449,-8.8617,-7.5421,-6.0968,-4.7547,-3.8751,-2.8407,-1.9566,-1.3913,-0.75867,-0.23702,0.11454,0.58689,1.1154,1.7178,2.2175,2.9371,3.6658,4.199,4.8529,5.431,5.9064,6.19,6.4681,6.6255,6.6625,6.6083,6.4308,6.2215,5.8471,5.3715,4.7955,4.2994,3.5576,2.7068,1.9853,0.87583,-0.44289,-1.6108,-3.4802,-5.6914,-7.8546,-8.6925,-7.8613,-5.8303,-4.2495,-2.398,-0.90301,0.2703,0.96953,1.6813,2.1561,2.3516,2.3988,2.178,1.8252,1.0711,-0.047479,-1.604,-3.149,-5.8697,-9.7242,-13.873,-21.395,-17.705,-14.139,-11.606,-10.363,-9.5679,-8.9546,-7.879,-6.4265,-5.1753,-3.4568,-1.8172,-0.34065,0.6755,1.9382,3.1207,3.9556,5.0166,6.0079,6.6968,7.5432,8.2838,8.8998,9.2719,9.6295,9.8207,9.8477,9.7424,9.4799,9.1455,8.5028,7.6928,6.7864,6.0812,5.1994,4.5615,4.3651,4.5565,5.2515,6.3292,7.3122,8.7524,10.253,11.357,12.738,13.966,14.765,15.656,16.334,16.792,16.985,17.034,16.841,16.538,15.914,15.027,14.178,12.775,11.021,8.8539,6.8894,3.661,-0.60368,-4.8293,-10.752,-8.8062,-5.7856,-4.6898,-4.369,-5.1491,-6.4823,-9.6349,-15.729,-21.841,-13.5,-8.3978,-5.6726,-4.293,-2.9654,-2.2148,-1.9738,-1.9849,-2.3178,-2.8034,-3.7718,-5.1072,-6.6607,-7.7796,-8.5691,-7.862,-6.4228,-4.1627,-2.0765,-0.31232,0.81198,2.0909,3.1329,3.7682,4.4321,4.8984,5.1246,5.2614,5.2209,5.009,4.7295,4.2013,3.509,2.8827,1.912,0.80788,-0.10227,-1.414,-2.8256,-4.3406,-5.5973,-7.5514,-10.075,-12.681,-18.264,-29.434,-17.989
