-12.083,-15.211,-21.216,-19.593,-15.004,-10.823,-7.9402,-6.2782,-4.5019,-3.0964,-1.947,-1.2174,-0.39817,0.28359,0.71349,1.1846,1.5615,1.7915,2.0496,2.2336,2.3564,2.4085,2.4252,2.3873,2.3273,2.2011,2.0189,1.8498,1.5876,1.2706,0.91187,0.60498,0.13618,-0.41194,-0.8826,-1.594,-2.4105,-3.3477,-4.169,-5.4513,-6.9994,-8.3858,-10.614,-13.505,-16.076,-18.706,-17.124,-13.845,-11.759,-9.5101,-7.7893,-6.7718,-5.6996,-4.8514,-4.3556,-3.816,-3.4178,-3.1734,-3.0879,-3.0718,-3.1493,-3.2627,-3.5036,-3.8526,-4.2723,-4.6493,-5.2368,-5.8836,-6.3872,-7.0763,-7.7108,-8.1174,-8.4682,-8.5215,-8.2511,-7.8636,-7.173,-6.3934,-5.8031,-5.0222,-4.2856,-3.7653,-3.1191,-2.5511,-2.0468,-1.7051,-1.2929,-0.9253,-0.67704,-0.39561,-0.18245,-0.015916,0.085208,0.1832,0.24499,0.26925,0.29183,0.30618,0.31387,0.34609,0.42363,0.53988,0.65687,0.8689,1.1334,1.3503,1.6663,1.9773,2.2065,2.5011,2.7774,3.0246,3.1843,3.3562,3.4815,3.5576,3.6225,3.6495,3.6403,3.6126,3.5575,3.4824,3.4139,3.3051,3.1803,3.0738,2.9136,2.7387,2.5515,2.3972,2.1874,1.9855,1.8387,1.6503,1.4785,1.3595,1.225,1.1178,1.0359,0.9953,0.95395,0.91872,0.88634,0.84386,0.7856,0.72003,0.65929,0.56407,0.4603,0.37577,0.2595,0.1191,0.0092666,-0.13649,-0.26912,-0.37701,-0.45335,-0.53519,-0.59638,-0.62359,-0.63313,-0.6235,-0.61193,-0.56621,-0.51194,-0.43845,-0.36645,-0.25696,-0.14029,-0.053675,0.053271,0.14278,0.20967,0.23589,0.2472,0.22092,0.17113,0.061111,-0.082357,-0.20667,-0.39918,-0.61076,-0.81687,-0.96825,-1.1504,-1.3091,-1.4073,-1.5194,-1.6008,-1.6186,-1.5872,-1.5131,-1.4102,-1.312,-1.1318,-0.94093,-0.79299,-0.57918,-0.34049,-0.11063
0.64653,0.34834,0.029724,-0.17975,-0.26474,-0.28649,-0.22673,-0.14104,0.0058167,0.17195,0.34488,0.46761,0.61404,0.73292,0.80214,0.86053,0.87516,0.85723,0.78432,0.64816,0.45483,0.26997,-0.023487,-0.36416,-0.63371,-0.98966,-1.3097,-1.51,-1.6939,-1.7826,-1.7796,-1.7333,-1.6405,-1.5492,-1.4992,-1.4822,-1.5369,-1.6679,-1.8155,-2.0782,-2.3958,-2.6544,-2.9986,-3.299,-3.464,-3.5946,-3.6141,-3.5245,-3.4081,-3.2143,-3.0302,-2.9147,-2.7962,-2.7364,-2.7331,-2.7805,-2.8789,-3.0045,-3.1072,-3.2461,-3.3591,-3.4161,-3.4553,-3.4498,-3.4043,-3.3513,-3.2602,-3.1546,-3.0669,-2.9424,-2.7981,-2.6741,-2.4909,-2.2781,-2.0242,-1.8096,-1.4914,-1.1362,-0.84645,-0.44092,-0.020976,0.29285,0.70402,1.0941,1.4482,1.6849,1.951,2.1486,2.2455,2.2999,2.2551,2.0932,1.8859,1.4757,0.89457,0.32906,-0.64262,-1.9274,-3.164,-5.3238,-8.3697,-12.835,-16.347,-13.499,-8.6941,-6.1025,-3.5526,-1.6584,-0.53347,0.6736,1.6287,2.3849,2.8448,3.3413,3.724,3.9443,4.1606,4.2973,4.3627,4.3673,4.3118,4.1854,4.041,3.7755,3.4167,3.0756,2.5076,1.794,0.90099,0.086254,-1.2418,-2.9452,-4.563,-7.4054,-11.594,-16.159,-17.934,-11.942,-7.9701,-5.9107,-3.8958,-2.4238,-1.5719,-0.69605,-0.05859,0.38181,0.60418,0.77188,0.80348,0.74546,0.56338,0.27081,-0.022748,-0.51534,-1.1281,-1.8697,-2.5149,-3.5064,-4.6666,-5.6518,-7.1145,-8.7103,-9.8669,-11.003,-11.179,-10.332,-9.3187,-7.8433,-6.4686,-5.5414,-4.4567,-3.5287,-2.7355,-2.225,-1.6434,-1.1604,-0.85779,-0.53457,-0.28659,-0.14975,-0.024723,0.038686,0.045353,0.017485,-0.061669,-0.18525,-0.30178,-0.48056,-0.68112,-0.8429,-1.0636,-1.2784,-1.4766,-1.609,-1.7566,-1.8639,-1.9157,-1.9424,-1.9212,-1.868
5.0328,4.6723,4.1572,3.5974,3.1358,2.4605,1.7007,1.0705,0.14762,-0.84212,-1.8247,-2.4747,-3.051,-3.141,-2.8801,-2.2415,-1.4902,-0.97126,-0.42797,-0.10997,-0.057798,-0.21637,-0.71606,-1.6211,-2.6187,-4.518,-7.3898,-10.604,-16.73,-14.168,-8.5462,-5.7376,-3.1139,-1.2543,-0.20016,0.86906,1.6528,2.2054,2.5033,2.7718,2.9149,2.9478,2.9248,2.8424,2.7459,2.5763,2.3585,2.1055,1.8908,1.5441,1.1152,0.72941,0.10989,-0.66119,-1.3787,-2.5721,-4.1135,-6.1782,-8.2512,-12.167,-18.019,-18.983,-13.219,-9.1571,-6.5263,-5.1211,-3.7563,-2.8356,-2.3763,-2.0172,-1.9254,-2.0197,-2.3458,-2.8687,-3.5356,-4.0662,-4.6242,-4.756,-4.4131,-3.4108,-2.0543,-0.972,0.41635,1.6791,2.7896,3.5188,4.3521,5.0357,5.4587,5.9047,6.2239,6.4211,6.4898,6.4876,6.3832,6.2447,5.9899,5.6699,5.4009,5.0415,4.7079,4.431,4.2786,4.1601,4.1321,4.1594,4.2333,4.3053,4.3421,4.3502,4.2922,4.1622,4.027,3.7999,3.5523,3.3799,3.2068,3.1442,3.2204,3.3662,3.651,3.9858,4.2395,4.547,4.777,4.8827,4.9219,4.8359,4.6345,4.4088,4.0185,3.5557,3.1872,2.7101,2.3199,2.1141,1.99,2.0406,2.2277,2.4222,2.7016,2.9715,3.1424,3.3153,3.411,3.4262,3.3827,3.254,3.0422,2.8268,2.4612,2.0029,1.5975,0.96756,0.21985,-0.6491,-1.3885,-2.4956,-3.7529,-4.7927,-6.2746,-7.7591,-8.7464,-9.692,-9.995,-9.7004,-9.2682,-8.5807,-7.8504,-7.3014,-6.5527,-5.7619,-4.9311,-4.2809,-3.4037,-2.5691,-1.9801,-1.2768,-0.68244,-0.32122,0.043341,0.26729,0.35455,0.31855,0.13534,-0.20521,-0.57151,-1.2154,-2.0488,-2.8098,-4.017,-5.4468,-7.0425,-8.2443,-9.5357,-9.9855,-9.7001,-8.814,-7.8051,-6.9573
1.616,1.3243,0.94473,0.5627,0.26064,-0.20068,-0.76741,-1.2933,-2.1778,-3.3034,-4.6595,-5.725,-6.7921,-6.7098,-5.8096,-4.1072,-2.4066,-1.3012,-0.1134,0.7718,1.3867,1.6896,1.9117,1.9559,1.8936,1.737,1.5479,1.4246,1.3393,1.3628,1.509,1.6769,1.9447,2.2217,2.4116,2.6165,2.7495,2.8004,2.7799,2.6887,2.4983,2.2903,1.938,1.5065,1.144,0.60525,0.035295,-0.5146,-0.88458,-1.2962,-1.5953,-1.7459,-1.8506,-1.9097,-1.9581,-2.0563,-2.2114,-2.4106,-2.5527,-2.6835,-2.6662,-2.5231,-2.1586,-1.6466,-1.0837,-0.68854,-0.25274,0.026645,0.11877,0.074619,-0.18479,-0.53,-1.2066,-2.1245,-3.2743,-4.2587,-5.5391,-6.3644,-6.3554,-5.4459,-3.9703,-2.7802,-1.2706,0.080175,1.2781,2.0823,3.0187,3.8166,4.3306,4.908,5.3661,5.7077,5.8899,6.0407,6.0917,6.0687,5.9671,5.7857,5.6093,5.3396,5.041,4.7264,4.4887,4.1765,3.8745,3.6532,3.3543,3.0271,2.744,2.293,1.7077,0.92326,0.15745,-1.1883,-3.0995,-5.1004,-9.2106,-18.181,-18.091,-10.392,-5.3342,-2.2573,-0.59226,1.0893,2.3345,3.0507,3.7649,4.2562,4.5635,4.6912,4.7413,4.6797,4.5702,4.3584,4.0848,3.8461,3.4888,3.0991,2.6805,2.3475,1.8854,1.4158,1.068,0.60535,0.16448,-0.25042,-0.5403,-0.90419,-1.2566,-1.5222,-1.8905,-2.2745,-2.5751,-2.996,-3.4394,-3.8999,-4.2352,-4.6778,-5.1314,-5.4753,-5.945,-6.4358,-6.8196,-7.3945,-8.0685,-8.8949,-9.6785,-11.07,-13.125,-15.443,-20.858,-41.664,-20.359,-15.303,-11.256,-8.5541,-7.0495,-5.5073,-4.3611,-3.7117,-3.0895,-2.6883,-2.4819,-2.4476,-2.5477,-2.8101,-3.1192,-3.6836,-4.4371,-5.1378,-6.2639,-7.6103,-9.0696,-10.111,-11.078,-11.199,-10.8,-9.9528,-9.0945,-8.4303
-9.8418,-10.967,-11.218,-9.8968,-8.4828,-6.6781,-5.1753,-4.2528,-3.2595,-2.4864,-1.8498,-1.431,-0.90883,-0.39652,-0.012146,0.49822,0.99678,1.3487,1.761,2.0935,2.3337,2.4492,2.5203,2.5011,2.4305,2.2734,2.0532,1.8572,1.5642,1.2452,0.91084,0.65196,0.30583,-0.029949,-0.27043,-0.57599,-0.86104,-1.138,-1.3445,-1.6424,-2.0063,-2.3513,-2.93,-3.7088,-4.4717,-5.8142,-7.6683,-10.33,-13.246,-19.756,-22.468,-16.185,-11.133,-8.0007,-6.3016,-4.5673,-3.2519,-2.2236,-1.5889,-0.87986,-0.28999,0.084392,0.51319,0.87023,1.1518,1.3096,1.4366,1.4635,1.4156,1.2587,0.99186,0.71496,0.25408,-0.29765,-0.92075,-1.4226,-2.1072,-2.7745,-3.2408,-3.7754,-4.1701,-4.3337,-4.3176,-3.9995,-3.385,-2.776,-1.8635,-0.94205,-0.28373,0.48584,1.12,1.5947,1.8392,2.0191,2.0244,1.9165,1.6209,1.1523,0.68872,-0.061652,-0.95276,-1.9472,-2.7076,-3.6231,-4.2599,-4.4666,-4.3766,-3.9977,-3.6311,-3.1527,-2.7739,-2.5508,-2.4869,-2.5187,-2.6508,-2.7721,-2.8893,-2.8752,-2.6585,-2.3447,-1.7657,-1.0849,-0.55919,0.10322,0.69329,1.0752,1.4846,1.7756,1.9488,1.9977,1.9572,1.7971,1.597,1.2158,0.70836,0.23331,-0.53644,-1.4786,-2.6117,-3.6177,-5.1762,-6.9761,-8.4562,-10.439,-11.966,-12.494,-12.268,-11.608,-11.05,-10.815,-10.812,-11.159,-11.633,-12.482,-13.47,-14.246,-14.419,-13.948,-12.932,-12.048,-10.952,-10.042,-9.4957,-8.9534,-8.6066,-8.4375,-8.4089,-8.4832,-8.6376,-8.7541,-8.8869,-8.8958,-8.7227,-8.4914,-8.0923,-7.6771,-7.411,-7.1741,-7.072,-7.1044,-7.2838,-7.5797,-7.9351,-8.1988,-8.4563,-8.5561,-8.5273,-8.3964,-8.2039,-8.0745,-7.945,-7.8786,-7.8581,-7.8749,-7.9157,-7.9726,-8.03,-8.1553,-8.3357,-8.5971
-10.325,-10.798,-10.659,-9.5002,-8.2503,-6.4872,-4.844,-3.741,-2.4612,-1.3864,-0.48384,0.093917,0.7495,1.2935,1.6329,1.9987,2.2728,2.4213,2.5408,2.5691,2.5057,2.3976,2.1734,1.8599,1.5661,1.0941,0.53055,0.044662,-0.68951,-1.5367,-2.5089,-3.3251,-4.5288,-5.8392,-6.8423,-8.0472,-8.8166,-8.9163,-8.584,-7.8646,-7.1033,-6.6108,-6.1188,-5.8503,-5.7975,-5.9059,-6.1686,-6.4984,-6.7076,-6.8209,-6.5945,-6.1926,-5.3893,-4.4183,-3.6642,-2.6887,-1.7877,-0.98359,-0.44602,0.18427,0.72684,1.0749,1.465,1.7787,2.0114,2.1316,2.2165,2.2145,2.1521,1.9837,1.7101,1.4302,0.95869,0.36236,-0.37579,-1.0395,-2.0946,-3.402,-4.6028,-6.6333,-9.4504,-12.518,-19.997,-25.445,-14.383,-10.568,-7.2733,-5.0377,-3.7768,-2.4975,-1.5749,-0.94859,-0.65084,-0.46811,-0.51725,-0.69942,-1.149,-1.8465,-2.5495,-3.7631,-5.3804,-7.5411,-9.6694,-13.542,-18.439,-18.567,-13.968,-10.412,-8.5247,-6.6787,-5.3467,-4.3824,-3.8392,-3.2878,-2.8967,-2.6794,-2.4563,-2.2821,-2.1345,-2.0278,-1.8777,-1.7178,-1.5939,-1.4392,-1.2969,-1.1994,-1.0925,-1.0161,-0.98165,-0.98886,-1.0521,-1.1931,-1.3594,-1.6786,-2.1261,-2.5615,-3.2895,-4.2135,-5.3703,-6.4252,-8.0928,-10.084,-11.772,-14.028,-15.493,-15.431,-14.727,-13.673,-12.92,-12.629,-12.643,-13.09,-13.717,-14.978,-16.678,-18.333,-18.789,-17.659,-15.471,-13.831,-11.927,-10.378,-9.4269,-8.3917,-7.5659,-6.9316,-6.5624,-6.1873,-5.9141,-5.7666,-5.6365,-5.57,-5.5727,-5.6283,-5.7802,-6.046,-6.346,-6.9132,-7.7204,-8.5436,-10.014,-12.096,-15.208,-18.847,-29.584,-26.307,-19.403,-14.859,-12.165,-10.755,-9.4034,-8.4849,-7.8839,-7.6062,-7.439,-7.4668,-7.5925,-7.9151,-8.4013,-9.0492
-6.3079,-5.8035,-5.0819,-4.2876,-3.6507,-2.7691,-1.8835,-1.2391,-0.42629,0.31236,0.9606,1.3823,1.8508,2.2092,2.4041,2.565,2.6101,2.5664,2.4074,2.1338,1.7511,1.3928,0.82905,0.18141,-0.35099,-1.1128,-1.9209,-2.5562,-3.4515,-4.4286,-5.5444,-6.5167,-8.082,-10.107,-12.054,-15.328,-18.359,-17.123,-14.507,-11.498,-9.2874,-8.021,-6.7361,-5.7834,-5.2354,-4.6685,-4.2456,-3.9147,-3.693,-3.4083,-3.1041,-2.8586,-2.4985,-2.104,-1.7948,-1.3715,-0.94241,-0.51983,-0.21428,0.17406,0.53964,0.79588,1.1043,1.3752,1.6004,1.7346,1.867,1.9394,1.9458,1.89,1.7571,1.6041,1.3276,0.96068,0.50421,0.10218,-0.51027,-1.2112,-1.7792,-2.564,-3.323,-3.8094,-4.2578,-4.3944,-4.1987,-3.8807,-3.3259,-2.748,-2.34,-1.8758,-1.54,-1.3398,-1.2817,-1.3266,-1.5134,-1.7347,-2.1307,-2.6346,-3.0772,-3.7324,-4.4329,-5.1245,-5.6047,-6.1182,-6.4063,-6.4432,-6.2621,-5.8868,-5.5394,-5.0524,-4.6058,-4.2439,-4.0436,-3.8641,-3.7988,-3.8221,-3.933,-4.1134,-4.3473,-4.5467,-4.8224,-5.0924,-5.2773,-5.4886,-5.6441,-5.716,-5.7548,-5.7166,-5.6031,-5.476,-5.2686,-5.0461,-4.8923,-4.7309,-4.6536,-4.6656,-4.7841,-5.0169,-5.3654,-5.6979,-6.2065,-6.76,-7.1741,-7.6799,-8.1006,-8.4291,-8.6207,-8.8226,-9.0019,-9.1494,-9.3761,-9.6479,-9.8589,-10.104,-10.269,-10.303,-10.221,-9.9452,-9.4878,-9.0608,-8.4126,-7.7214,-7.2093,-6.5655,-5.9741,-5.4556,-5.1229,-4.7504,-4.4599,-4.2975,-4.1429,-4.0611,-4.0524,-4.1002,-4.2334,-4.4459,-4.6621,-5.0361,-5.512,-5.9341,-6.5693,-7.2505,-7.915,-8.3222,-8.6465,-8.6213,-8.3815,-7.8704,-7.274,-6.8394,-6.3456,-5.9896,-5.7934,-5.7572,-5.8763,-6.1746,-6.5146,-7.1215,-7.9096,-8.8768
-5.6169,-4.8149,-3.8092,-2.8546,-2.169,-1.2857,-0.44789,0.14095,0.86373,1.5055,2.0564,2.4006,2.759,2.9942,3.0841,3.0835,2.9333,2.7145,2.2729,1.6533,0.84329,0.10236,-1.062,-2.4228,-3.5437,-5.0805,-6.476,-7.2568,-7.7836,-7.8142,-7.6001,-7.4164,-7.257,-7.1938,-7.1816,-7.1345,-6.9955,-6.7051,-6.379,-5.8516,-5.2841,-4.866,-4.3667,-3.9688,-3.728,-3.4619,-3.2633,-3.1155,-3.0175,-2.8978,-2.7845,-2.7,-2.5864,-2.4657,-2.3748,-2.2496,-2.1137,-1.9627,-1.8324,-1.6253,-1.3735,-1.1516,-0.82108,-0.4622,-0.10369,0.15142,0.46195,0.72264,0.87534,1.0185,1.0934,1.1077,1.0677,0.96925,0.82463,0.68991,0.48717,0.26854,0.10206,-0.11778,-0.31936,-0.44632,-0.58622,-0.682,-0.73866,-0.76308,-0.79323,-0.83753,-0.88893,-1.0038,-1.1933,-1.462,-1.7191,-2.1196,-2.5871,-2.9682,-3.497,-4.0234,-4.3977,-4.8384,-5.1814,-5.403,-5.4903,-5.4941,-5.3765,-5.2315,-4.9894,-4.7213,-4.5243,-4.3019,-4.1554,-4.1227,-4.1879,-4.4153,-4.8207,-5.2427,-5.9733,-6.8773,-7.9236,-8.7747,-9.9179,-10.957,-11.586,-12.219,-12.7,-13.031,-13.448,-13.731,-13.589,-13.075,-11.902,-10.468,-9.4109,-8.1524,-7.1212,-6.5064,-5.8965,-5.5041,-5.2893,-5.2276,-5.2549,-5.3785,-5.5142,-5.7357,-5.9943,-6.2791,-6.499,-6.8232,-7.1751,-7.4598,-7.8624,-8.2897,-8.6134,-9.0021,-9.295,-9.4436,-9.4277,-9.2168,-8.7889,-8.3609,-7.6977,-6.9939,-6.4669,-5.8113,-5.2285,-4.7352,-4.4297,-4.1013,-3.8651,-3.7469,-3.654,-3.6169,-3.6198,-3.6341,-3.6602,-3.6858,-3.7009,-3.7142,-3.7165,-3.7128,-3.6972,-3.6693,-3.6179,-3.5592,-3.4544,-3.3159,-3.1934,-3.0213,-2.8619,-2.7674,-2.693,-2.7087,-2.8319,-3.0078,-3.3671,-3.8874,-4.3976,-5.2574,-6.3498,-7.6905
-6.2824,-5.583,-4.5793,-3.5169,-2.7038,-1.6321,-0.61064,0.10505,0.9746,1.7341,2.3691,2.7603,3.1639,3.4245,3.5208,3.5133,3.337,3.0851,2.5762,1.8391,0.84158,-0.10634,-1.7014,-3.7934,-5.811,-9.4475,-15.062,-20.498,-16.622,-11.588,-8.6398,-7.1609,-5.7631,-4.7821,-4.2454,-3.7134,-3.3229,-3.0455,-2.8998,-2.7771,-2.74,-2.7793,-2.913,-3.1438,-3.3739,-3.748,-4.1445,-4.5163,-4.7474,-4.9596,-5.054,-5.0585,-5.0331,-5.0445,-5.1047,-5.2957,-5.6218,-6.0499,-6.3697,-6.6728,-6.6527,-6.3569,-5.6268,-4.6875,-3.7148,-3.042,-2.2753,-1.6805,-1.3423,-1.0193,-0.82687,-0.75039,-0.71245,-0.71787,-0.73165,-0.73463,-0.71261,-0.66487,-0.61163,-0.52055,-0.43281,-0.37235,-0.3063,-0.27824,-0.30041,-0.36032,-0.49963,-0.73179,-0.97632,-1.41,-1.9721,-2.6674,-3.2793,-4.2034,-5.2476,-6.0917,-7.2632,-8.4061,-9.1857,-10.007,-10.444,-10.377,-10.016,-9.2133,-8.2249,-7.4518,-6.4696,-5.6088,-5.0633,-4.4991,-4.1492,-4.0295,-4.1003,-4.4351,-5.0654,-5.7543,-7.0443,-8.8519,-11.369,-13.953,-19.078,-29.06,-29.24,-21.559,-18.713,-18.027,-18.544,-20.841,-25.104,-24.697,-18.519,-13.998,-11.618,-9.2914,-7.6556,-6.7619,-5.9211,-5.4245,-5.1946,-5.1581,-5.2537,-5.4634,-5.6545,-5.9259,-6.1799,-6.4038,-6.5716,-6.827,-7.1712,-7.5143,-8.1385,-8.9998,-9.8631,-11.342,-13.23,-15.282,-16.274,-15.668,-13.459,-11.693,-9.624,-7.976,-6.9819,-5.9316,-5.1682,-4.6533,-4.4145,-4.2647,-4.2989,-4.4271,-4.7013,-5.0615,-5.4353,-5.6652,-5.838,-5.8079,-5.6297,-5.2242,-4.6873,-4.2445,-3.6406,-3.0604,-2.5182,-2.1422,-1.6912,-1.2945,-1.0387,-0.7481,-0.51917,-0.39335,-0.29665,-0.28946,-0.3858,-0.53265,-0.83187,-1.2755,-1.711,-2.4345,-3.3405,-4.451
-11.971,-11.609,-9.9768,-7.7755,-6.1544,-4.2069,-2.5605,-1.5037,-0.30908,0.67213,1.4609,1.9394,2.4453,2.8136,2.9996,3.128,3.1206,3.0247,2.7685,2.3507,1.77,1.2262,0.36705,-0.61812,-1.3989,-2.4126,-3.2482,-3.669,-3.8887,-3.77,-3.4227,-3.1037,-2.673,-2.271,-2.0102,-1.7422,-1.5546,-1.47,-1.482,-1.6331,-1.9436,-2.3106,-2.9873,-3.9187,-4.8264,-6.373,-8.3356,-10.651,-12.29,-13.177,-12.122,-10.873,-9.4475,-8.5721,-8.2906,-8.4371,-9.2498,-10.902,-12.96,-17.825,-33.542,-22.71,-14.312,-10.245,-7.7159,-6.3921,-5.1668,-4.4316,-4.1338,-4.0271,-4.2107,-4.4945,-4.9845,-5.4671,-5.7829,-5.8313,-5.5994,-5.0997,-4.6361,-3.9885,-3.3787,-2.9787,-2.537,-2.202,-1.9842,-1.9137,-1.9438,-2.1389,-2.4144,-2.9674,-3.752,-4.8046,-5.8214,-7.4785,-9.5296,-11.338,-14.084,-17.067,-19.344,-22.509,-26.629,-28.505,-23.662,-17.772,-13.652,-11.299,-8.8271,-6.9335,-5.8283,-4.7024,-3.9319,-3.4724,-3.3193,-3.3711,-3.6974,-4.12,-4.926,-5.978,-7.2181,-8.1998,-9.4558,-10.384,-10.711,-10.682,-10.386,-10.13,-9.8149,-9.5103,-9.0978,-8.655,-7.8903,-6.9936,-6.3105,-5.4867,-4.864,-4.5683,-4.4234,-4.5844,-5.0784,-5.6695,-6.7534,-8.1176,-9.2228,-10.439,-10.825,-10.268,-9.5437,-8.6225,-7.9736,-7.7259,-7.738,-8.1447,-8.7296,-9.9008,-11.478,-13.165,-14.003,-13.574,-11.724,-10.171,-8.3443,-6.8945,-6.064,-5.2335,-4.7106,-4.4778,-4.4879,-4.7586,-5.3386,-5.9825,-7.1735,-8.8122,-11.01,-13.037,-15.709,-15.991,-14.188,-11.351,-8.9861,-7.5479,-5.9931,-4.7422,-3.7149,-3.0603,-2.3105,-1.6712,-1.2595,-0.78645,-0.39191,-0.14784,0.11399,0.30453,0.41444,0.44042,0.39612,0.25948,0.095958,-0.20358,-0.60234,-1.0916
