-0.77166,-0.44001,-0.030426,0.3295,0.56506,0.8357,1.0543,1.1867,1.3229,1.4135,1.4585,1.4578,1.412,1.3196,1.2202,1.0497,0.84236,0.65307,0.36179,0.035116,-0.32246,-0.61077,-1.008,-1.4122,-1.7379,-2.1795,-2.6136,-2.9408,-3.3783,-3.7949,-4.2108,-4.51,-4.8892,-5.2679,-5.547,-5.9069,-6.2505,-6.5609,-6.7651,-7.004,-7.1862,-7.2804,-7.3408,-7.3536,-7.3222,-7.2456,-7.1417,-7.0191,-6.9114,-6.7634,-6.6167,-6.4977,-6.3239,-6.131,-5.9657,-5.7148,-5.4197,-5.0835,-4.8057,-4.4018,-3.9737,-3.6435,-3.2042,-2.7695,-2.3562,-2.0749,-1.7644,-1.5232,-1.3872,-1.275,-1.2299,-1.2427,-1.3134,-1.4683,-1.7603,-2.0919,-2.7457,-3.7263,-4.7484,-6.6697,-9.7157,-13.491,-21.58,-13.345,-7.0562,-3.914,-0.7105,1.8415,3.4817,5.4026,7.0873,8.5904,9.6166,10.875,12.02,12.811,13.78,14.663,15.272,16.014,16.683,17.28,17.681,18.157,18.565,18.827,19.119,19.346,19.474,19.588,19.64,19.628,19.578,19.458,19.277,19.101,18.816,18.471,18.069,17.731,17.231,16.675,16.224,15.576,14.878,14.321,13.538,12.707,11.831,11.146,10.195,9.2028,8.4335,7.3794,6.2914,5.4498,4.2978,3.117,1.9172,1.0044,-0.2212,-1.4344,-2.32,-3.4151,-4.3058,-4.8754,-5.0611,-5.0647,-4.8878,-4.7267,-4.5294,-4.3807,-4.2801,-4.1573,-4.0227,-3.8925,-3.8049,-3.6972,-3.5949,-3.549,-3.5254,-3.5321,-3.5654,-3.6338,-3.7294,-3.8533,-3.9605,-4.1359,-4.3395,-4.5238,-4.8123,-5.164,-5.6,-5.9718,-6.5443,-7.2394,-7.8389,-8.7468,-9.8612,-10.823,-12.31,-14.138,-16.311,-18.133,-20.173,-20.341,-19.09,-16.974,-15.058,-13.871,-12.608,-11.648,-10.952,-10.631,-10.364,-10.298,-10.368,-10.647,-11.142,-11.872
0.37924,0.44273,0.57611,0.75345,0.89936,1.1116,1.3286,1.4842,1.674,1.8364,1.9605,2.023,2.0619,2.0348,1.9646,1.7919,1.5252,1.2542,0.79253,0.19759,-0.54874,-1.2187,-2.2735,-3.5343,-4.6441,-6.3405,-8.2375,-9.6857,-11.241,-11.631,-10.799,-9.8232,-8.5202,-7.4002,-6.7224,-6.0147,-5.5123,-5.1862,-5.0433,-4.9832,-5.0531,-5.1832,-5.4639,-5.8797,-6.2745,-6.9298,-7.7331,-8.682,-9.469,-10.595,-11.677,-12.355,-12.913,-13.04,-12.922,-12.651,-12.444,-12.415,-12.552,-12.857,-13.083,-12.933,-11.974,-10.226,-8.1728,-6.6552,-4.8005,-3.1924,-2.1397,-0.92815,0.07144,0.70577,1.4135,1.9781,2.4166,2.6636,2.9017,3.0434,3.1009,3.1327,3.1555,3.1953,3.3185,3.5629,3.9623,4.3823,5.107,6.0106,6.7918,7.9415,9.1802,10.47,11.452,12.753,14.023,14.943,16.111,17.207,17.976,18.927,19.79,20.563,21.082,21.696,22.218,22.55,22.914,23.189,23.336,23.455,23.486,23.43,23.332,23.127,22.838,22.567,22.134,21.623,21.033,20.541,19.822,19.032,18.398,17.499,16.545,15.797,14.766,13.705,12.626,11.812,10.735,9.6788,8.9086,7.9195,6.9829,6.3174,5.4819,4.7042,3.9826,3.4763,2.846,2.2707,1.876,1.4052,1.0095,0.69623,0.51631,0.33207,0.21328,0.15666,0.12294,0.13208,0.16404,0.23158,0.31663,0.40301,0.45932,0.51723,0.55096,0.54984,0.51212,0.42889,0.33424,0.15902,-0.06805,-0.34838,-0.5905,-0.95042,-1.3576,-1.6853,-2.1272,-2.5664,-2.9771,-3.2479,-3.5461,-3.7549,-3.8466,-3.8945,-3.862,-3.8066,-3.6831,-3.5253,-3.3414,-3.184,-2.9546,-2.7049,-2.5082,-2.2461,-2.0077,-1.8525,-1.699,-1.6279,-1.6537,-1.7504,-1.9839,-2.3621,-2.7477,-3.4058,-4.2221,-5.2121
-6.7243,-5.295,-3.8126,-2.8118,-2.3265,-1.9547,-1.8058,-1.7507,-1.6672,-1.45,-0.9926,-0.50437,0.26247,1.0587,1.6103,2.2305,2.6844,2.9053,3.0324,2.9478,2.6603,2.3095,1.6737,0.85383,0.12283,-0.92629,-1.9689,-2.6263,-3.2147,-3.3681,-3.1831,-2.9238,-2.509,-2.1339,-1.907,-1.6753,-1.5284,-1.4409,-1.4197,-1.4368,-1.5047,-1.5988,-1.7886,-2.0731,-2.3692,-2.901,-3.5982,-4.4874,-5.2673,-6.3933,-7.4631,-7.9756,-8.0024,-7.3916,-6.749,-5.8913,-5.2165,-4.8007,-4.6705,-4.6947,-4.8737,-4.9931,-4.9385,-4.4192,-3.4177,-2.4226,-0.95616,0.50005,1.5262,2.7612,3.8543,4.5788,5.42,6.1238,6.6902,7.0188,7.3349,7.5039,7.543,7.4623,7.2245,6.9317,6.3472,5.4722,4.198,2.8669,0.33119,-3.4964,-6.0641,-2.3473,2.9204,6.8723,9.2434,11.888,14.116,15.577,17.305,18.823,19.842,21.059,22.127,23.057,23.671,24.38,24.97,25.335,25.723,25.996,26.128,26.206,26.171,26.025,25.84,25.495,25.033,24.611,23.946,23.162,22.259,21.501,20.384,19.145,18.134,16.676,15.092,13.82,12.013,10.089,8.068,6.524,4.5202,2.7828,1.8336,1.1697,1.0834,1.2292,1.5094,1.7436,1.8513,1.8233,1.6358,1.2395,0.79007,-0.018908,-1.05,-2.2666,-3.25,-4.4887,-5.256,-5.2556,-4.4914,-3.264,-2.2869,-1.0825,-0.079793,0.7015,1.1543,1.5952,1.874,1.9889,2.0329,1.9543,1.8394,1.6102,1.2991,0.91933,0.58631,0.051217,-0.61854,-1.259,-2.3765,-3.889,-6.0656,-8.4666,-13.913,-30.72,-16.497,-8.8389,-4.7221,-2.5418,-0.31406,1.4142,2.7977,3.6518,4.6055,5.3857,5.8637,6.3804,6.7685,6.9783,7.1534,7.2084,7.1481,7.0288,6.7736,6.4118,6.0728,5.5289,4.8949,4.1828
-2.6077,-2.4759,-2.3727,-2.5094,-2.8112,-3.541,-4.7355,-6.0019,-8.2033,-10.448,-10.336,-8.3994,-5.4728,-3.0482,-1.5916,-0.059092,1.0911,1.7515,2.4013,2.8197,3.0333,3.0865,3.0317,2.8497,2.6401,2.2843,1.8706,1.5239,1.0296,0.47393,-0.14683,-0.67946,-1.5023,-2.498,-3.423,-4.9283,-6.8317,-9.1679,-10.891,-11.843,-10.273,-8.4629,-6.2259,-4.4491,-3.3869,-2.2701,-1.4241,-0.79379,-0.42757,-0.050521,0.22826,0.39784,0.60651,0.77437,0.86982,0.95481,0.98232,0.93746,0.8569,0.68965,0.46402,0.27782,0.04115,-0.17274,-0.3229,-0.37472,-0.33064,-0.10915,0.16622,0.68378,1.3512,1.9195,2.721,3.5288,4.2871,4.8035,5.4041,5.9101,6.2248,6.5632,6.7923,6.8956,6.9357,6.8707,6.7398,6.6325,6.5494,6.5926,6.766,7.252,8.0498,9.1256,10.053,11.366,12.693,13.663,14.901,16.054,16.861,17.857,18.76,19.572,20.118,20.765,21.315,21.663,22.035,22.301,22.426,22.491,22.434,22.248,22.02,21.59,21.011,20.473,19.611,18.573,17.348,16.298,14.713,12.903,11.391,9.1594,6.6793,4.6671,1.8183,-1.151,-4.1696,-6.4888,-9.6467,-12.253,-12.347,-9.9463,-7.2456,-5.6268,-4.0154,-2.8866,-2.1553,-1.8131,-1.5878,-1.654,-1.9003,-2.4983,-3.3594,-4.4221,-5.2987,-6.4077,-7.0497,-6.9914,-6.1761,-4.9108,-3.9123,-2.7321,-1.7915,-1.1493,-0.87041,-0.75937,-0.96781,-1.3275,-2.128,-3.3322,-4.5253,-6.4689,-8.5127,-9.5086,-8.9209,-7.0518,-5.1538,-3.9773,-2.7319,-1.8007,-1.0904,-0.65103,-0.078049,0.5523,1.0922,1.9128,2.8243,3.5421,4.4943,5.406,6.2495,6.8205,7.4991,8.0679,8.422,8.7967,9.0613,9.1876,9.2553,9.2114,9.0538,8.86,8.5041,8.0363,7.6105,6.9463,6.1776,5.3145
-0.20997,-0.33895,-0.53449,-0.76604,-0.96802,-1.2506,-1.5337,-1.7329,-1.9349,-2.0266,-1.9387,-1.7597,-1.3906,-0.91459,-0.52426,0.012561,0.51314,0.8472,1.2237,1.5021,1.6645,1.716,1.6911,1.5657,1.4024,1.105,0.7282,0.40052,-0.099181,-0.65753,-1.2586,-1.7356,-2.4176,-3.1561,-3.7538,-4.5847,-5.4012,-6.0808,-6.3753,-6.3403,-5.745,-5.0075,-3.8198,-2.5811,-1.6984,-0.63123,0.28286,1.0435,1.5178,2.0344,2.4126,2.6187,2.7946,2.8555,2.8184,2.6784,2.4185,2.0292,1.6498,1.0074,0.18535,-0.56233,-1.7771,-3.3082,-5.245,-7.1118,-10.438,-15.262,-18.335,-14.451,-9.8495,-7.3685,-4.8814,-2.9816,-1.4872,-0.55892,0.48608,1.3692,1.9528,2.6292,3.1954,3.5574,3.9657,4.3111,4.6189,4.8478,5.1564,5.4761,5.7324,6.1041,6.5314,7.0177,7.4172,7.9881,8.5859,9.0465,9.6698,10.296,10.77,11.404,12.041,12.675,13.147,13.763,14.352,14.766,15.265,15.69,15.947,16.195,16.32,16.306,16.198,15.918,15.467,15.011,14.235,13.255,12.05,10.988,9.3358,7.384,5.6941,3.0871,0.011741,-2.6374,-6.463,-9.6006,-10.144,-9.3362,-8.092,-7.0932,-6.4726,-5.7109,-4.9928,-4.5178,-4.0265,-3.7441,-3.6819,-3.7372,-3.8844,-4.0937,-4.2767,-4.5251,-4.709,-4.7798,-4.7368,-4.5381,-4.1954,-3.8551,-3.3351,-2.7848,-2.377,-1.8666,-1.4312,-1.1236,-0.98584,-0.95187,-1.0989,-1.3362,-1.8219,-2.4894,-3.0698,-3.8502,-4.4772,-4.6458,-4.3674,-3.5493,-2.466,-1.6215,-0.56014,0.39558,1.2315,1.7903,2.4594,3.0713,3.4988,4.0417,4.5656,4.9495,5.4447,5.9246,6.3772,6.6988,7.0942,7.4396,7.6641,7.908,8.0781,8.1512,8.1696,8.0927,7.9035,7.6828,7.2756,6.7233,6.2084,5.3695,4.342,3.0904
0.93821,0.83555,0.62399,0.33707,0.072861,-0.33261,-0.7777,-1.1139,-1.5143,-1.8235,-1.9706,-1.9476,-1.7285,-1.3028,-0.89555,-0.29463,0.30171,0.71435,1.1753,1.5161,1.7084,1.7587,1.686,1.4504,1.1664,0.65491,-0.0032185,-0.57785,-1.4351,-2.3352,-3.1718,-3.6852,-4.144,-4.2582,-4.1194,-3.6838,-3.0648,-2.3425,-1.7522,-0.9346,-0.090258,0.55137,1.3986,2.227,2.8248,3.5671,4.2314,4.7994,5.158,5.5504,5.8368,5.9814,6.0726,6.0498,5.9537,5.7253,5.3747,4.8972,4.4547,3.745,2.8907,2.1584,1.0466,-0.20081,-1.5598,-2.6147,-3.956,-5.0566,-5.5873,-5.8417,-5.6493,-5.3074,-4.7288,-4.078,-3.3812,-2.8427,-2.1129,-1.3908,-0.86265,-0.22073,0.30748,0.64348,1.0083,1.3354,1.6346,1.8486,2.1077,2.3395,2.5245,2.7882,3.0765,3.3649,3.5636,3.7969,3.9749,4.0687,4.1529,4.1969,4.2335,4.3308,4.5509,4.9676,5.443,6.2933,7.315,8.1402,9.2373,10.263,10.951,11.734,12.349,12.784,12.989,13.102,13.029,12.858,12.477,11.928,11.222,10.597,9.6456,8.589,7.7456,6.5917,5.4551,4.6482,3.6754,2.8465,2.1796,1.7774,1.3592,1.008,0.74008,0.32963,-0.13127,-0.51015,-1.0859,-1.8237,-2.8437,-3.8293,-5.4721,-7.5716,-9.52,-12.445,-13.854,-11.871,-9.7252,-7.2247,-5.2529,-4.0447,-2.7164,-1.6351,-0.96151,-0.21874,0.39007,0.87248,1.1665,1.4794,1.7179,1.8504,1.9781,2.076,2.1474,2.2623,2.4044,2.5994,2.7822,3.0657,3.3773,3.6169,3.9224,4.2101,4.4533,4.6026,4.7517,4.8541,4.9059,4.9554,5.0055,5.0602,5.1712,5.3485,5.5995,5.8343,6.1935,6.5845,6.8834,7.2656,7.6048,7.8207,8.0449,8.1835,8.2207,8.1775,8.0243,7.7487,7.4559,6.9517,6.3108,5.5204
1.7744,1.6694,1.4192,1.0164,0.586,-0.19669,-1.2759,-2.3405,-4.2217,-6.899,-10.469,-12.508,-10.324,-6.4232,-4.0841,-1.6993,0.055699,1.058,2.0571,2.7335,3.0982,3.2002,3.1057,2.7428,2.2987,1.4689,0.32743,-0.7666,-2.6234,-5.1204,-8.7131,-12.929,-26.553,-16.521,-10.921,-6.6275,-3.7436,-1.5636,-0.20307,1.363,2.7168,3.6295,4.7283,5.6969,6.3432,7.1024,7.7486,8.2778,8.6009,8.9379,9.1629,9.2561,9.2867,9.2107,9.0841,8.8254,8.4624,8.0009,7.5954,6.9805,6.2807,5.7039,4.8588,3.9472,2.9673,2.1932,1.1066,-0.045838,-0.96079,-2.2933,-3.8133,-5.0943,-6.9829,-8.7533,-9.3955,-8.7156,-6.9292,-5.12,-3.9984,-2.9076,-2.2436,-1.9855,-1.9004,-2.0641,-2.4377,-2.7708,-3.1353,-3.1846,-2.9268,-2.3224,-1.6212,-1.0217,-0.70778,-0.52473,-0.61939,-0.86941,-1.4327,-2.2823,-3.1341,-4.6897,-6.9704,-10.089,-11.383,-7.5498,-2.7043,0.21041,3.3016,5.729,7.2069,8.8,10.029,10.939,11.441,11.892,12.115,12.151,12.046,11.79,11.414,11.07,10.549,9.9845,9.545,8.9549,8.3717,7.9523,7.4246,6.9312,6.474,6.1442,5.7352,5.3567,5.0698,4.6405,4.1322,3.6901,3.0283,2.2751,1.3726,0.57596,-0.63293,-1.925,-2.8729,-3.905,-4.3708,-4.0294,-3.3815,-2.2968,-1.2162,-0.48998,0.32781,0.99984,1.4246,1.88,2.2426,2.5463,2.7427,2.9855,3.2357,3.4349,3.7307,4.0732,4.3506,4.7504,5.1687,5.5839,5.8853,6.2494,6.547,6.7173,6.8597,6.8821,6.7573,6.5665,6.1603,5.563,4.9776,4.0136,2.87,1.9576,0.8775,0.33985,0.64606,1.3331,2.5232,3.7468,4.5885,5.5749,6.4047,6.9366,7.5411,8.0432,8.4559,8.7088,8.9711,9.1496,9.2229,9.2378,9.1617,9.0009
-1.7902,-1.5854,-1.2931,-1.0701,-1.0002,-1.0886,-1.4183,-1.8231,-2.5378,-3.346,-3.9905,-4.1234,-3.6208,-2.5012,-1.4908,-0.17217,0.97633,1.6868,2.4148,2.8989,3.1483,3.1777,3.0036,2.5948,2.1377,1.3166,0.27061,-0.64452,-2.0125,-3.4821,-4.9016,-5.7759,-6.4684,-6.4773,-6.0115,-4.9413,-3.5283,-1.9929,-0.82386,0.67855,2.0722,3.0333,4.1901,5.2061,5.8718,6.6315,7.2566,7.7531,8.0392,8.3055,8.445,8.4659,8.3913,8.2018,7.9913,7.6256,7.1744,6.6517,6.2262,5.6269,5.0021,4.5311,3.8973,3.2524,2.5741,2.0309,1.238,0.32999,-0.4544,-1.6882,-3.1657,-4.4641,-6.4087,-8.2277,-8.9382,-8.4213,-6.9507,-5.472,-4.6125,-3.8976,-3.6073,-3.676,-4.2587,-5.5607,-7.8666,-10.581,-16.756,-23.07,-15.757,-10.244,-7.3789,-5.8843,-5.3643,-5.267,-5.8117,-6.6451,-8.3844,-10.853,-12.908,-14.473,-13.617,-11.823,-10.269,-7.7264,-4.6991,-2.4136,0.37315,2.7352,4.2131,5.8191,7.0419,7.9158,8.3616,8.6968,8.7679,8.67,8.3633,7.9013,7.3446,6.9054,6.3412,5.8499,5.5484,5.2304,4.9807,4.8193,4.6112,4.3986,4.1727,3.9929,3.7624,3.5771,3.4876,3.4292,3.3905,3.3374,3.2231,3.0777,2.8769,2.6771,2.3408,1.9728,1.7095,1.3896,1.1191,0.87832,0.71975,0.5357,0.38764,0.27836,0.11208,-0.073014,-0.22269,-0.44487,-0.69415,-0.99059,-1.2324,-1.5571,-1.812,-1.8861,-1.6901,-1.0851,-0.39811,0.71425,1.9055,3.0372,3.8022,4.6702,5.3604,5.7516,6.0955,6.2241,6.1182,5.8771,5.3106,4.4269,3.5218,1.9182,-0.28018,-2.441,-6.0863,-9.0446,-7.349,-4.9464,-2.42,-0.70507,0.20001,1.0602,1.6769,2.082,2.6377,3.2805,4.0233,4.6211,5.4236,6.1677,6.6639,7.2225,7.6548,7.9704
-11.991,-8.8397,-5.9757,-4.0513,-3.0111,-2.0051,-1.3329,-0.98431,-0.66918,-0.43076,-0.21757,-0.037567,0.25526,0.62255,0.92937,1.3598,1.7752,2.0615,2.3706,2.5683,2.6283,2.5724,2.3486,1.939,1.4972,0.71418,-0.29719,-1.2122,-2.6627,-4.4166,-6.5394,-8.4186,-11.363,-14.067,-14.167,-11.459,-8.2809,-5.6146,-3.9236,-1.9987,-0.38146,0.66513,1.8571,2.8505,3.4821,4.1884,4.7398,5.1478,5.3621,5.5175,5.524,5.4344,5.177,4.7648,4.3474,3.6543,2.8203,1.88,1.1286,0.16455,-0.64115,-1.0579,-1.3447,-1.3634,-1.2368,-1.1161,-0.99261,-0.96172,-1.0079,-1.1436,-1.3522,-1.5314,-1.7556,-1.9368,-2.0233,-2.0097,-1.9256,-1.8267,-1.7713,-1.7734,-1.896,-2.0995,-2.5873,-3.234,-3.9224,-4.3772,-4.8778,-5.1406,-5.1051,-4.8589,-4.6073,-4.4603,-4.4387,-4.6022,-5.0749,-5.6959,-6.8408,-8.1446,-8.9129,-9.0632,-8.0136,-6.2505,-4.814,-2.9459,-1.166,0.068323,1.5722,2.8881,3.7293,4.6379,5.2825,5.6443,5.7236,5.5544,5.0609,4.4606,3.3192,1.7479,-0.28257,-2.0423,-4.2684,-5.1772,-4.6584,-3.3409,-2.1921,-1.6273,-1.2935,-1.3924,-1.8258,-2.3204,-3.0376,-3.5063,-3.4456,-2.7752,-1.6976,-0.84279,0.15178,0.91335,1.4598,1.7317,1.9011,1.8623,1.7138,1.3814,0.91322,0.30032,-0.26186,-1.1462,-2.1765,-3.0093,-4.1555,-5.2264,-5.885,-6.532,-6.9529,-7.3652,-7.8444,-8.9806,-11.14,-14.073,-23.638,-19.178,-12.014,-6.7924,-3.3794,-0.90144,0.54967,2.0806,3.2442,3.9129,4.5639,4.9622,5.1305,5.1132,4.9067,4.5044,4.0836,3.394,2.5992,1.9801,1.1909,0.52023,-0.0136,-0.36445,-0.85905,-1.5327,-2.267,-3.7013,-5.8617,-8.0553,-10.878,-9.4799,-5.6499,-3.2205,-0.71963,1.1272,2.1986,3.3015,4.108,4.6821
-5.4054,-4.6199,-3.472,-2.4257,-1.7636,-1.0649,-0.56082,-0.30553,-0.095355,0.006767,0.035984,0.046043,0.065509,0.14134,0.25133,0.48431,0.79327,1.0551,1.4081,1.7169,1.9373,2.0211,2.0006,1.8167,1.5583,1.0375,0.30607,-0.38989,-1.5248,-2.8989,-4.5251,-5.8664,-7.6445,-8.9137,-9.0933,-8.2444,-6.7444,-5.1896,-4.1039,-2.8253,-1.7262,-1.0017,-0.16319,0.54588,1.0019,1.5164,1.9183,2.2051,2.342,2.4231,2.3855,2.2678,1.9645,1.4498,0.89709,-0.11493,-1.5166,-3.4662,-5.4351,-9.1109,-14.94,-18.91,-13.53,-9.0529,-6.3406,-4.9571,-3.6381,-2.7221,-2.2158,-1.6898,-1.2913,-1.0486,-0.7614,-0.52444,-0.32453,-0.20005,-0.071825,-0.0067536,-0.002198,-0.071279,-0.24857,-0.4584,-0.79881,-1.1336,-1.4578,-1.7186,-2.0622,-2.3084,-2.3818,-2.4009,-2.3502,-2.1926,-2.0287,-1.8352,-1.7051,-1.6374,-1.5062,-1.2966,-1.0818,-0.71093,-0.22062,0.40904,0.9417,1.6947,2.4636,3.0179,3.7045,4.296,4.6607,5.018,5.2055,5.1973,5.0498,4.6348,3.9528,3.2327,1.9586,0.25906,-1.912,-3.7946,-6.1533,-6.8792,-6.0903,-4.5423,-3.3382,-2.8201,-2.6867,-3.2052,-4.4245,-5.926,-9.2029,-14.547,-14.98,-9.1638,-5.1772,-3.1154,-1.1103,0.24975,1.1289,1.5586,1.8712,1.9009,1.7378,1.2862,0.59,-0.36263,-1.2714,-2.7983,-4.814,-6.7564,-10.277,-16.087,-25.329,-21.525,-14.32,-11.089,-9.6613,-8.4828,-7.823,-7.4737,-6.9223,-5.9695,-4.9752,-3.3998,-1.7775,-0.26529,0.74058,1.9007,2.8624,3.4448,4.0539,4.491,4.7774,4.8939,4.9309,4.8476,4.7131,4.4504,4.1062,3.8058,3.3437,2.8274,2.2438,1.7492,0.98428,0.065836,-0.74799,-2.0038,-3.4019,-4.4068,-5.2416,-5.0284,-3.894,-2.8267,-1.4601,-0.33326,0.33692,1.0104,1.4481,1.6732
