0.35901,0.10705,-0.26736,-0.6373,-0.88647,-1.1711,-1.3874,-1.4739,-1.4771,-1.3448,-1.1112,-0.88222,-0.52342,-0.12769,0.16894,0.54139,0.87433,1.0852,1.3066,1.4452,1.5015,1.4917,1.3927,1.2103,0.9891,0.59659,0.092729,-0.3718,-1.1115,-2.0356,-3.1518,-4.1558,-5.8084,-7.9448,-9.9893,-13.782,-19.461,-20.803,-16.334,-11.917,-8.9499,-7.2533,-5.4539,-3.9868,-3.0412,-1.8947,-0.85198,0.11327,0.82117,1.7223,2.5926,3.222,4.0445,4.8386,5.4185,6.1569,6.8482,7.4935,7.945,8.5065,9.0126,9.3541,9.7604,10.11,10.399,10.579,10.772,10.907,10.978,11.03,11.027,10.991,10.903,10.773,10.604,10.446,10.197,9.9049,9.6564,9.3007,8.9083,8.5877,8.1263,7.6401,7.1281,6.7313,6.1943,5.6474,5.2373,4.6976,4.1526,3.6223,3.2416,2.739,2.2559,1.909,1.4832,1.0728,0.80947,0.56123,0.42067,0.40517,0.49549,0.78023,1.2231,1.6473,2.3147,3.0359,3.5917,4.3235,5.0095,5.6293,6.0398,6.5248,6.9394,7.2087,7.5277,7.7815,7.9509,8.0146,8.0174,7.9117,7.7552,7.4304,6.9649,6.5091,5.7473,4.7733,3.6001,2.6324,1.4468,0.93662,1.4014,3.0173,5.0754,6.6123,8.5077,10.188,11.663,12.656,13.838,14.877,15.575,16.406,17.128,17.751,18.156,18.618,18.994,19.221,19.455,19.611,19.673,19.688,19.626,19.489,19.337,19.067,18.72,18.411,17.938,17.386,16.923,16.241,15.481,14.644,13.967,12.993,11.94,11.098,9.9075,8.6426,7.3027,6.2547,4.8021,3.302,2.1633,0.62627,-0.89867,-2.0103,-3.4049,-4.6279,-5.6555,-6.2959,-6.9515,-7.4324,-7.6691,-7.9397,-8.0879,-8.1234,-8.0062,-7.7187,-7.3614,-7.1345,-6.9763,-6.8844,-6.86,-6.837,-6.8157,-6.7802
-4.1431,-4.9061,-6.0963,-7.5318,-8.826,-10.983,-13.99,-17.293,-25.903,-25.21,-16.244,-12.549,-9.0371,-6.3651,-4.7158,-2.8593,-1.3045,-0.30481,0.82637,1.7655,2.5185,2.9679,3.4289,3.7337,3.8629,3.9132,3.8309,3.6857,3.3914,2.9825,2.4789,2.0503,1.421,0.75714,0.25886,-0.38275,-0.97765,-1.5102,-1.8768,-2.3391,-2.8331,-3.2499,-3.9249,-4.8127,-5.6768,-7.2043,-9.3538,-12.346,-14.759,-14.226,-9.9304,-6.9716,-3.7866,-1.2323,0.38184,2.2342,3.827,5.2054,6.1198,7.1967,8.1295,8.7484,9.471,10.083,10.591,10.913,11.265,11.532,11.681,11.817,11.881,11.883,11.83,11.716,11.537,11.364,11.083,10.743,10.448,10.002,9.5032,9.0986,8.5244,7.9243,7.3172,6.8729,6.3099,5.8012,5.4606,5.0743,4.7507,4.4659,4.262,3.9624,3.5988,3.2624,2.6969,1.9554,1.2628,0.13008,-1.2365,-2.694,-3.5787,-3.8158,-2.6571,-1.2727,0.67157,2.4413,3.6098,4.9532,6.0761,7.0069,7.5904,8.2375,8.7503,9.0556,9.3728,9.6011,9.753,9.8204,9.8551,9.827,9.7718,9.6593,9.5163,9.3963,9.2285,9.0641,8.922,8.8515,8.8478,9.0045,9.2686,9.8518,10.705,11.494,12.682,13.948,15.223,16.155,17.338,18.437,19.199,20.127,20.952,21.674,22.147,22.69,23.131,23.397,23.664,23.834,23.898,23.901,23.809,23.623,23.423,23.077,22.639,22.251,21.657,20.973,20.403,19.566,18.641,17.63,16.814,15.65,14.399,13.404,11.998,10.501,8.9104,7.6549,5.8925,4.0319,2.5834,0.60866,-1.3391,-2.6609,-4.0501,-4.7656,-4.8254,-4.5481,-3.9827,-3.3874,-2.9867,-2.5435,-2.1794,-1.9527,-1.7022,-1.5209,-1.4225,-1.4032,-1.4629,-1.6405,-1.8545,-2.237,-2.7516,-3.4064
-10.07,-10.255,-10.923,-12.115,-13.379,-15.643,-18.759,-21.73,-26.081,-26.586,-21.989,-18.477,-14.335,-10.788,-8.4757,-5.8147,-3.5574,-2.1068,-0.44613,0.91602,2.0315,2.7132,3.4372,3.9679,4.2482,4.4728,4.5445,4.5019,4.327,4.0285,3.6176,3.2442,2.6752,2.0407,1.5168,0.77399,-0.019106,-0.8576,-1.5168,-2.4373,-3.3944,-4.1391,-5.1739,-6.236,-7.0415,-8.0874,-9.0617,-9.8234,-10.146,-10.127,-9.5041,-8.6723,-7.1999,-5.5321,-4.2119,-2.484,-0.87543,0.60429,1.6067,2.7909,3.8038,4.4578,5.1886,5.7705,6.1991,6.432,6.6337,6.7295,6.7425,6.693,6.5905,6.4966,6.3591,6.2257,6.1056,6.0163,5.8871,5.7215,5.5507,5.2314,4.7672,4.2972,3.4594,2.2992,0.68396,-0.95277,-4.0724,-9.5397,-19.519,-13.858,-5.9104,-1.9735,0.0094726,1.9347,3.3295,4.1254,4.9317,5.5087,5.8205,6.1151,6.3002,6.4098,6.469,6.5328,6.5922,6.6381,6.6982,6.7327,6.739,6.7157,6.6484,6.5332,6.426,6.2569,6.0787,5.9455,5.7669,5.5875,5.3835,5.1975,4.8712,4.428,4.0029,3.3055,2.5112,1.9014,1.2387,1.0449,1.6009,2.4779,4.008,5.6822,6.9373,8.5517,10.081,11.168,12.551,13.861,15.097,15.976,17.079,18.1,18.809,19.678,20.454,21.135,21.58,22.087,22.493,22.729,22.952,23.071,23.091,23.025,22.854,22.577,22.3,21.839,21.274,20.783,20.041,19.2,18.508,17.507,16.425,15.27,14.365,13.115,11.832,10.865,9.582,8.3305,7.1274,6.2669,5.1832,4.1841,3.4912,2.6477,1.8797,1.3649,0.72825,0.14559,-0.38193,-0.74381,-1.1508,-1.479,-1.686,-1.9198,-2.0874,-2.1588,-2.1892,-2.153,-2.0342,-1.9144,-1.7516,-1.6107,-1.5258,-1.4665,-1.4778,-1.5702
-6.814,-6.6026,-6.4151,-6.3193,-6.2687,-6.2058,-6.1266,-6.0123,-5.7703,-5.3906,-4.8998,-4.4433,-3.7387,-2.9168,-2.2659,-1.3728,-0.48064,0.16825,0.97354,1.6861,2.2915,2.6631,3.0415,3.2886,3.3783,3.3735,3.2267,3.0253,2.6334,2.0941,1.4173,0.81067,-0.12644,-1.2076,-2.1264,-3.4832,-4.9616,-6.5383,-7.7413,-9.2962,-10.681,-11.565,-12.543,-13.415,-14.073,-15.181,-16.756,-19.204,-21.992,-29.686,-29.69,-21.812,-16.051,-12.197,-9.9285,-7.4853,-5.4791,-3.8127,-2.7597,-1.6145,-0.72544,-0.22564,0.22919,0.44922,0.42783,0.24516,-0.19776,-0.88343,-1.5595,-2.7003,-4.1203,-5.34,-7.0359,-8.266,-8.1688,-7.2082,-5.4445,-3.6553,-2.475,-1.1445,-0.088396,0.5423,1.1921,1.6398,1.933,2.0942,2.2827,2.5035,2.74,3.1963,3.7947,4.4894,5.0378,5.7583,6.4179,6.8541,7.3461,7.7279,7.9417,8.1316,8.215,8.1927,8.1059,7.9027,7.5818,7.2601,6.7089,5.9884,5.3172,4.2201,2.8148,1.0045,-0.70363,-3.6081,-7.2921,-9.6364,-8.801,-5.7745,-3.4187,-2.1945,-1.1477,-0.64079,-0.55671,-0.77493,-1.3513,-1.992,-3.0285,-3.8386,-3.6949,-2.7901,-0.92927,1.1129,2.5821,4.4112,6.0772,7.2345,8.6688,9.9977,11.236,12.11,13.201,14.21,14.912,15.773,16.544,17.22,17.662,18.164,18.561,18.786,18.987,19.075,19.064,18.944,18.704,18.341,17.987,17.402,16.688,16.064,15.112,14.015,13.092,11.722,10.173,8.4401,7.0088,4.9171,2.6315,0.8444,-1.4361,-3.2023,-4.0142,-4.0535,-3.7398,-3.3739,-3.1796,-3.0636,-3.1196,-3.274,-3.6376,-4.2039,-4.9814,-5.6955,-6.8212,-8.1941,-9.4281,-11.424,-13.72,-15.26,-15.764,-13.98,-11.566,-9.9252,-8.0979,-6.6272,-5.7245,-4.7214,-3.9489,-3.3464
-4.4957,-4.4074,-4.2573,-4.0784,-3.9182,-3.6634,-3.3711,-3.1231,-2.7491,-2.33,-1.8715,-1.509,-1.01,-0.49405,-0.10566,0.39508,0.86149,1.1919,1.5843,1.9117,2.1639,2.2923,2.3775,2.3592,2.2715,2.047,1.7007,1.3611,0.78909,0.072664,-0.79924,-1.5595,-2.7475,-4.1404,-5.3502,-7.2171,-9.4227,-12.126,-14.604,-18.677,-22.266,-21.699,-18.613,-16.147,-14.815,-13.527,-12.601,-11.886,-11.41,-10.764,-10.039,-9.3983,-8.4165,-7.329,-6.4801,-5.4014,-4.4213,-3.5623,-3.0287,-2.4785,-2.128,-2.0112,-2.0568,-2.338,-2.8854,-3.4895,-4.551,-5.9374,-7.2168,-9.2465,-11.61,-13.507,-15.928,-17.498,-17.236,-15.719,-12.783,-9.7247,-7.6203,-5.1094,-2.9602,-1.5615,0.058044,1.4274,2.5903,3.3541,4.254,5.0289,5.5482,6.1709,6.7198,7.201,7.5211,7.8929,8.1948,8.373,8.5459,8.6408,8.6643,8.6334,8.5378,8.3752,8.2094,7.9289,7.577,7.262,6.7698,6.1821,5.6712,4.8929,3.9917,2.9904,2.2098,1.2228,0.4285,0.059737,-0.064263,0.15026,0.50826,0.77529,1.0593,1.2021,1.2237,1.1412,0.94654,0.74336,0.44018,0.18566,0.02915,-0.0021246,0.093529,0.35475,0.68104,1.2672,2.0194,2.6775,3.6394,4.6704,5.7426,6.5613,7.6498,8.7138,9.4852,10.46,11.363,12.172,12.71,13.325,13.818,14.1,14.355,14.469,14.461,14.326,14.048,13.633,13.234,12.588,11.817,11.157,10.17,9.0556,8.1319,6.7678,5.2396,3.508,2.0498,-0.1255,-2.5556,-4.4618,-6.7226,-7.8952,-7.7183,-7.181,-6.4644,-6.0246,-5.8963,-6.0021,-6.3187,-6.6755,-7.2765,-8.0394,-8.9056,-9.6006,-10.482,-11.353,-11.998,-12.8,-13.514,-13.834,-13.7,-12.849,-11.545,-10.475,-9.1078,-7.9173,-7.1685,-6.3422,-5.7308,-5.3173
-5.2302,-5.1925,-5.1381,-5.0579,-4.9523,-4.7003,-4.3201,-3.9434,-3.3307,-2.6404,-1.9001,-1.3396,-0.62486,0.03527,0.49469,1.0372,1.4894,1.7733,2.07,2.2751,2.3956,2.4254,2.3862,2.2536,2.0934,1.7906,1.3853,1.012,0.41756,-0.28114,-1.0855,-1.7519,-2.7147,-3.7324,-4.5286,-5.5865,-6.6025,-7.5329,-8.1062,-8.6339,-8.8619,-8.8211,-8.5533,-8.0982,-7.6734,-7.0324,-6.3508,-5.6703,-5.1861,-4.5272,-3.8802,-3.3965,-2.7736,-2.1876,-1.7694,-1.2595,-0.82608,-0.47936,-0.284,-0.13338,-0.12057,-0.21354,-0.47662,-0.91933,-1.5668,-2.203,-3.246,-4.5576,-5.7347,-7.551,-9.6421,-11.367,-13.544,-14.558,-13.408,-11.616,-8.9436,-6.3526,-4.5595,-2.3875,-0.43645,0.88727,2.48,3.8807,5.1018,5.9134,6.8694,7.6806,8.2016,8.785,9.2426,9.5767,9.75,9.882,9.8982,9.8351,9.6556,9.3753,9.1094,8.6966,8.2502,7.8137,7.5218,7.2114,7.0151,6.9436,6.9289,6.9686,7.0073,7.0446,7.0434,7.0006,6.9392,6.8298,6.6934,6.578,6.4079,6.2105,5.9645,5.7357,5.3692,4.9053,4.478,3.7727,2.9068,2.1511,0.99738,-0.33773,-1.9056,-3.2218,-5.0728,-6.6785,-7.3261,-7.0739,-5.9105,-4.8447,-3.4785,-2.2358,-1.0476,-0.12574,1.2085,2.6764,3.8363,5.3818,6.8521,8.1806,9.0583,10.05,10.83,11.271,11.666,11.838,11.824,11.613,11.186,10.557,9.9601,9.0225,7.9718,7.1499,6.0765,5.119,4.5057,3.8212,3.2554,2.7368,2.3456,1.7977,1.2232,0.78555,0.21205,-0.35629,-0.91863,-1.3584,-1.9955,-2.7667,-3.4839,-4.6928,-6.2151,-7.5918,-9.7704,-12.572,-16.082,-18.605,-19.077,-16.612,-14.717,-12.587,-10.964,-9.9647,-8.8495,-7.8442,-6.9595,-6.3722,-5.6702,-5.0828,-4.7355,-4.4072,-4.2655,-4.3258
-6.2213,-6.4186,-7.1113,-8.2966,-9.501,-11.196,-11.682,-10.462,-7.7821,-5.2142,-3.0965,-1.7859,-0.36893,0.71532,1.3473,1.9834,2.4115,2.6175,2.756,2.7654,2.6847,2.5729,2.397,2.1963,2.0278,1.7699,1.4492,1.1474,0.63612,-0.011776,-0.82256,-1.5441,-2.655,-3.9223,-4.9625,-6.3444,-7.5721,-8.3642,-8.5494,-8.2279,-7.4956,-6.8048,-5.8057,-4.7949,-4.0626,-3.1325,-2.2646,-1.4481,-0.89295,-0.21395,0.39838,0.82965,1.343,1.784,2.0716,2.4039,2.6684,2.8622,2.9583,3.0021,2.9568,2.8664,2.6581,2.3502,1.9544,1.6093,1.0992,0.54231,0.12368,-0.39246,-0.81987,-1.0439,-1.1389,-0.98501,-0.57743,-0.10776,0.70661,1.7017,2.528,3.6916,4.8813,5.7627,6.9054,7.9824,8.9765,9.6581,10.475,11.168,11.606,12.083,12.424,12.619,12.665,12.581,12.318,11.993,11.375,10.514,9.6802,8.27,6.4523,4.1603,2.2049,0.092333,0.42606,2.064,4.4482,6.4175,7.5931,8.8264,9.7431,10.409,10.769,11.089,11.253,11.28,11.197,10.985,10.649,10.309,9.7394,9.0336,8.404,7.4233,6.2814,5.3129,3.8293,2.0662,-0.035669,-1.8265,-4.4815,-7.0652,-8.1124,-7.6319,-6.3125,-5.551,-5.2327,-5.9001,-8.0798,-11.677,-19.332,-8.4187,-3.3699,1.1015,4.27,6.6596,8.0875,9.5929,10.711,11.326,11.866,12.101,12.077,11.768,11.123,10.103,9.0489,7.1712,4.5612,1.8783,-3.4287,-10.781,-7.3452,-1.8139,1.2133,3.0013,3.8522,4.5498,4.8789,4.9459,4.8435,4.554,4.0931,3.649,2.9303,2.0815,1.3312,0.1554,-1.2371,-2.3819,-4.0139,-5.6921,-7.1801,-7.9531,-8.2426,-7.7644,-7.1857,-6.2966,-5.3806,-4.7197,-3.9035,-3.157,-2.4973,-2.0611,-1.5571,-1.1421,-0.90873,-0.70744,-0.63486,-0.7029
-3.2452,-3.3306,-3.7592,-4.5236,-5.2564,-6.1875,-6.3736,-5.6807,-3.9518,-1.9892,-0.26646,0.81356,1.9431,2.7458,3.1361,3.3734,3.2936,3.0296,2.4034,1.4873,0.36401,-0.50067,-1.3932,-1.66,-1.4142,-0.76053,-0.091685,0.25613,0.44515,0.27279,-0.28734,-0.98056,-2.3029,-4.1506,-5.9563,-9.197,-14.141,-22.108,-20.189,-13.54,-9.724,-7.7429,-5.6839,-3.9918,-2.8799,-1.5759,-0.45839,0.48618,1.0944,1.7929,2.3453,2.6744,3.0164,3.2817,3.4394,3.6161,3.7739,3.91,3.9985,4.0888,4.1235,4.1011,3.9884,3.7709,3.4594,3.1626,2.7028,2.2135,1.8567,1.4441,1.1571,1.0694,1.1664,1.497,2.0319,2.5564,3.3777,4.2974,5.0353,6.0634,7.1325,7.9428,9.014,10.05,11.036,11.728,12.568,13.3,13.766,14.271,14.628,14.835,14.887,14.805,14.545,14.231,13.644,12.845,12.102,10.906,9.4802,7.9011,6.7754,5.812,6.0213,6.8837,8.4336,9.9749,11.001,12.159,13.081,13.788,14.183,14.542,14.724,14.751,14.642,14.375,13.956,13.542,12.859,12.035,11.333,10.297,9.1605,8.2589,7.0185,5.8166,4.7291,4.0288,3.2387,2.7028,2.4741,2.347,2.3573,2.386,2.384,2.3789,2.4097,2.5345,3.0036,3.9413,4.9237,6.4643,8.0453,9.5113,10.493,11.623,12.535,13.074,13.599,13.899,13.976,13.877,13.542,12.968,12.382,11.414,10.289,9.4238,8.4174,7.8152,7.7125,7.961,8.4186,8.8636,9.1209,9.3206,9.3456,9.2524,8.9926,8.5919,8.0608,7.5779,6.8481,6.0459,5.4151,4.5234,3.555,2.8015,1.8134,0.8588,-0.049054,-0.67057,-1.3775,-1.8954,-2.1277,-2.241,-2.1525,-1.9391,-1.5041,-0.94314,-0.33143,0.1183,0.66736,1.1381,1.4172,1.6907,1.8513,1.9102
-1.9603,-1.7514,-1.4976,-1.2337,-1.0257,-0.70135,-0.27406,0.10164,0.68356,1.3054,1.9144,2.3266,2.7503,3.0071,3.0539,2.8944,2.4372,1.8565,0.7017,-1.0065,-3.4946,-6.0661,-10.237,-10.469,-7.5886,-4.3186,-2.1675,-1.1121,-0.26439,0.059234,-0.071008,-0.43155,-1.2241,-2.3344,-3.3456,-4.8721,-6.4616,-7.9593,-8.9033,-9.9097,-10.449,-10.268,-9.1455,-7.3559,-5.9205,-4.1648,-2.7159,-1.6122,-1.013,-0.50628,-0.3193,-0.37624,-0.68635,-1.1726,-1.5825,-2.0345,-2.1496,-1.8499,-1.4076,-0.72175,-0.10454,0.23744,0.47268,0.41857,0.067132,-0.4093,-1.3499,-2.6328,-3.8281,-5.7134,-7.5065,-8.2514,-7.8049,-6.2684,-4.5434,-3.3776,-2.019,-0.82924,0.003632,1.1326,2.3451,3.3214,4.7062,6.1156,7.4841,8.4482,9.6092,10.614,11.257,11.954,12.458,12.776,12.897,12.905,12.755,12.545,12.152,11.663,11.259,10.709,10.206,9.8154,9.6389,9.5997,9.7972,10.084,10.604,11.22,11.704,12.33,12.888,13.347,13.611,13.843,13.929,13.892,13.703,13.346,12.82,12.306,11.449,10.388,9.4516,7.9897,6.2805,4.8382,2.7892,0.80379,-0.6234,-0.96835,-0.46455,0.58012,1.4242,2.4217,3.245,3.7752,4.3877,4.9133,5.3843,5.7207,6.1808,6.6871,7.0997,7.6924,8.3272,8.9923,9.4941,10.15,10.774,11.213,11.735,12.171,12.43,12.677,12.808,12.826,12.771,12.617,12.396,12.202,11.931,11.67,11.483,11.24,10.983,10.687,10.421,9.9969,9.4776,9.0201,8.325,7.5442,6.7034,6.0404,5.1209,4.2003,3.5433,2.7197,1.9148,1.2925,0.41754,-0.53643,-1.6436,-2.6218,-4.1961,-6.1201,-7.7721,-9.9914,-10.957,-10.092,-7.9149,-5.7973,-4.0976,-3.0875,-2.0739,-1.3943,-1.0643,-0.81252,-0.76344,-0.84688
-5.3178,-4.8168,-4.1132,-3.4103,-2.8803,-2.1985,-1.5364,-1.066,-0.46601,0.086416,0.57775,0.89824,1.2405,1.4816,1.5837,1.6055,1.4918,1.3173,0.98318,0.55977,0.11772,-0.16628,-0.39936,-0.39895,-0.24135,0.11286,0.50693,0.76112,0.99153,1.0437,0.8964,0.64279,0.10415,-0.66915,-1.3991,-2.5753,-4.0218,-5.829,-7.4891,-10.279,-13.493,-14.93,-13.093,-9.7274,-7.645,-5.5368,-4.0719,-3.1329,-2.7332,-2.5987,-2.936,-3.5277,-4.8714,-7.0603,-9.6122,-15.622,-29.344,-14.546,-10.249,-6.9394,-4.9732,-4.0526,-3.3456,-3.1208,-3.3459,-3.7975,-4.79,-6.2471,-7.6965,-10.065,-12.667,-13.92,-13.23,-11.307,-9.7034,-8.9248,-8.5494,-8.8966,-9.6584,-10.964,-10.798,-8.6986,-5.0245,-1.7272,0.95487,2.6199,4.4412,5.8792,6.747,7.6407,8.2615,8.6287,8.7449,8.6942,8.4258,8.0815,7.4468,6.6419,5.9617,5.0344,4.2256,3.7438,3.7015,4.091,4.8507,5.5498,6.5254,7.4571,8.1008,8.8582,9.4839,9.9664,10.231,10.459,10.538,10.499,10.318,9.9769,9.4701,8.9777,8.1576,7.1273,6.1967,4.7093,2.8785,1.2085,-1.5569,-5.0537,-8.0414,-7.7227,-4.9877,-2.3754,-0.86281,0.64074,1.7262,2.3402,2.9503,3.3419,3.5537,3.6314,3.649,3.6003,3.5489,3.4818,3.4635,3.5698,3.7576,4.181,4.7933,5.3518,6.1688,7.0047,7.6053,8.338,8.9631,9.4676,9.7653,10.052,10.217,10.267,10.236,10.1,9.9263,9.5974,9.1572,8.592,8.0786,7.2636,6.2853,5.4369,4.131,2.6383,0.98716,-0.30992,-2.0186,-3.4537,-4.1622,-4.5007,-4.3954,-4.2683,-4.1924,-4.3422,-4.7727,-5.3132,-6.4059,-7.935,-9.2923,-11.074,-11.81,-11.178,-9.488,-7.7228,-6.3422,-5.5807,-4.9326,-4.6801,-4.7483,-5.1495,-5.9277,-7.0811
