-2.5144,-2.3427,-2.1097,-1.8596,-1.6624,-1.3901,-1.1066,-0.89304,-0.60561,-0.31826,-0.047061,0.14642,0.38768,0.61044,0.76442,0.94008,1.0797,1.1462,1.2141,1.2391,1.2145,1.1635,1.0458,0.88104,0.72516,0.46066,0.15562,-0.10503,-0.49803,-0.93131,-1.4129,-1.8046,-2.3627,-2.9544,-3.4109,-4.0195,-4.6186,-5.204,-5.6227,-6.1444,-6.628,-6.9353,-7.2882,-7.5363,-7.634,-7.6181,-7.4723,-7.2271,-6.9929,-6.6187,-6.1914,-5.8635,-5.4378,-5.0444,-4.7222,-4.2617,-3.8256,-3.4538,-3.2084,-2.9137,-2.6721,-2.5363,-2.4271,-2.3883,-2.3982,-2.4169,-2.4239,-2.3409,-2.1789,-1.7789,-1.1468,-0.539,0.39015,1.401,2.4276,3.1792,4.1357,5.0238,5.6371,6.3813,7.0342,7.4556,7.93,8.3255,8.671,8.9024,9.172,9.3865,9.5016,9.5863,9.5893,9.5103,9.3973,9.1855,8.919,8.7044,8.4289,8.2169,8.1465,8.2434,8.6273,9.3228,10.026,11.149,12.393,13.358,14.645,15.897,16.8,17.943,19.013,20.003,20.693,21.543,22.314,22.839,23.471,24.026,24.506,24.817,25.167,25.443,25.604,25.755,25.836,25.85,25.809,25.701,25.525,25.351,25.062,24.709,24.402,23.939,23.414,22.981,22.351,21.662,20.916,20.321,19.482,18.593,17.895,16.929,15.927,14.895,14.105,13.038,11.962,11.156,10.094,9.0596,8.3108,7.3621,6.486,5.6945,5.1637,4.5338,3.9738,3.5933,3.1444,2.8176,2.6627,2.5756,2.602,2.7067,2.8127,2.9731,3.1379,3.253,3.4013,3.5537,3.7141,3.8403,4.0127,4.183,4.307,4.4662,4.6104,4.7087,4.8186,4.8972,4.9477,4.9641,4.9586,4.9232,4.8765,4.7868,4.6759,4.5781,4.427,4.2582,4.071,3.9209,3.7053,3.4751,3.2918,3.0294,2.7528,2.4594
-9.7278,-9.9186,-9.9583,-9.667,-9.1989,-8.2674,-7.1006,-6.1474,-4.8602,-3.6147,-2.4534,-1.6502,-0.67545,0.18568,0.75648,1.4155,1.9589,2.2929,2.6336,2.8562,2.9647,2.9705,2.8786,2.6678,2.4322,2.0105,1.472,0.98956,0.23675,-0.63617,-1.6184,-2.4325,-3.5961,-4.8191,-5.75,-6.9434,-7.9886,-8.7941,-9.2273,-9.5998,-9.8195,-9.9381,-10.107,-10.362,-10.654,-11.198,-12.007,-13.137,-14.233,-15.979,-17.209,-16.678,-14.106,-11.104,-9.0681,-6.7119,-4.7031,-2.9706,-1.8158,-0.44574,0.75316,1.5576,2.5216,3.38,4.1507,4.6794,5.3306,5.9343,6.3624,6.9093,7.4372,7.824,8.3302,8.8244,9.3045,9.6533,10.098,10.517,10.809,11.165,11.476,11.677,11.897,12.057,12.154,12.182,12.16,12.068,11.949,11.715,11.385,10.956,10.568,9.9694,9.2933,8.7557,8.0543,7.4792,7.2319,7.2938,7.8859,8.9481,9.9542,11.441,12.986,14.141,15.643,17.082,18.113,19.418,20.637,21.769,22.558,23.528,24.405,25,25.711,26.327,26.848,27.176,27.53,27.79,27.922,28.017,28.017,27.956,27.793,27.538,27.19,26.869,26.361,25.763,25.255,24.5,23.656,22.966,21.972,20.894,19.736,18.818,17.532,16.182,15.135,13.702,12.247,10.793,9.7234,8.3592,7.1048,6.262,5.2999,4.533,4.0838,3.6319,3.3049,3.0449,2.8562,2.589,2.278,2.0051,1.5737,1.0541,0.5958,-0.124,-0.97532,-1.9424,-2.7032,-3.6113,-4.1135,-4.0373,-3.3166,-2.1539,-0.87516,0.044198,1.1471,2.0815,2.6681,3.3018,3.7712,4.0184,4.2144,4.2629,4.1652,3.9957,3.6433,3.1505,2.6919,1.9741,1.1587,0.51465,-0.3203,-1.0194,-1.4553,-1.5625,-1.4298,-1.0827,-0.76149,-0.3404,0.0095754,0.24891
-17.128,-17.744,-19.153,-21.321,-23.189,-23.241,-19.258,-16.028,-12.359,-9.3379,-6.8147,-5.1748,-3.2661,-1.6362,-0.57946,0.6398,1.6534,2.2839,2.9583,3.4496,3.7647,3.8855,3.8988,3.7317,3.4885,3.0012,2.3254,1.6851,0.63807,-0.64839,-2.1904,-3.5316,-5.6114,-8.0525,-10.088,-12.82,-14.623,-14.546,-13.676,-12.37,-11.299,-10.673,-10.027,-9.5456,-9.2782,-9.0128,-8.7755,-8.5887,-8.489,-8.3089,-7.9784,-7.5922,-6.835,-5.792,-4.8616,-3.5083,-2.1215,-0.77955,0.17438,1.3587,2.4351,3.1671,4.0509,4.8438,5.5529,6.0355,6.6208,7.1483,7.5102,7.953,8.3555,8.6343,8.977,9.2887,9.5726,9.7681,10.008,10.226,10.378,10.564,10.732,10.846,10.983,11.097,11.183,11.223,11.235,11.193,11.117,10.939,10.659,10.272,9.9069,9.3099,8.5709,7.9167,6.9032,5.7775,4.9633,4.2393,4.4248,5.6818,7.0699,9.1174,11.148,12.599,14.417,16.102,17.283,18.753,20.107,21.349,22.207,23.256,24.195,24.826,25.571,26.204,26.724,27.04,27.36,27.566,27.645,27.649,27.536,27.374,27.056,26.619,26.061,25.563,24.79,23.892,23.134,22.007,20.745,19.706,18.193,16.527,14.698,13.215,11.079,8.7551,6.8821,4.206,1.3274,-1.7465,-4.1702,-7.5554,-10.97,-13.027,-13.382,-11.137,-9.1186,-6.7026,-4.7066,-3.0908,-2.103,-1.05,-0.28247,0.11803,0.43604,0.51641,0.43088,0.13773,-0.35729,-1.0294,-1.609,-2.3686,-2.8715,-2.9113,-2.3967,-1.391,-0.19189,0.69262,1.7472,2.626,3.1635,3.7176,4.0887,4.252,4.3246,4.2318,3.971,3.6606,3.0864,2.3153,1.5907,0.41333,-1.0338,-2.3039,-4.181,-5.9198,-6.663,-6.1941,-4.7139,-3.0695,-1.9827,-0.81381,0.035227,0.59021
-17.665,-19.986,-24.795,-36.224,-34.564,-24.082,-19.109,-16.381,-13.321,-10.69,-8.3568,-6.7635,-4.8287,-3.107,-1.9528,-0.58278,0.60731,1.3788,2.2452,2.9306,3.4333,3.697,3.894,3.9158,3.8177,3.5437,3.1094,2.6834,1.9772,1.1316,0.16635,-0.62826,-1.7695,-2.9707,-3.8918,-5.1672,-6.458,-7.8181,-8.9323,-10.639,-12.704,-14.58,-17.393,-19.091,-18.164,-15.283,-12.487,-10.213,-8.8163,-7.2383,-5.8609,-4.9501,-3.8617,-2.8921,-2.228,-1.4118,-0.67245,-0.0030326,0.44561,0.96932,1.4055,1.6716,1.9559,2.173,2.3516,2.4734,2.6383,2.8265,2.9901,3.2371,3.5068,3.7092,3.9561,4.15,4.2644,4.2885,4.2269,4.0639,3.8899,3.6208,3.3744,3.2592,3.2776,3.5271,3.9867,4.4165,5.0255,5.6009,5.9753,6.3685,6.6296,6.7736,6.813,6.7729,6.6344,6.4794,6.2423,6.0235,5.9204,5.9136,6.1038,6.5286,7.0106,7.8657,8.9399,9.8631,11.206,12.625,13.707,15.137,16.52,17.827,18.745,19.877,20.892,21.573,22.369,23.034,23.564,23.872,24.163,24.316,24.34,24.252,24.026,23.766,23.299,22.694,21.951,21.303,20.316,19.187,18.243,16.852,15.3,14.023,12.157,10.079,7.7598,5.8352,2.9736,-0.30521,-3.1015,-7.3642,-12.039,-15.378,-15.727,-15.027,-14.739,-14.945,-15.06,-13.776,-12.072,-9.6762,-7.5334,-5.7264,-4.5379,-3.1395,-1.9404,-1.1675,-0.30885,0.35709,0.74282,1.1303,1.399,1.5807,1.678,1.7835,1.8775,1.9502,2.0529,2.1661,2.2848,2.3655,2.452,2.5021,2.5114,2.4795,2.3829,2.2667,2.0548,1.7826,1.45,1.166,0.75114,0.31578,-0.0089864,-0.41281,-0.74605,-0.93416,-1.0652,-1.0375,-0.84721,-0.60748,-0.18353,0.31975,0.71866,1.2338,1.6914,2.0587
-7.0718,-7.7278,-8.5208,-9.1602,-9.5239,-9.8346,-9.9323,-9.8693,-9.5744,-9.0184,-8.1499,-7.2957,-5.9341,-4.4292,-3.2905,-1.8339,-0.50028,0.39448,1.4302,2.2804,2.9386,3.3106,3.6489,3.8089,3.8171,3.6904,3.418,3.1219,2.6137,1.9881,1.2636,0.65795,-0.22168,-1.1689,-1.9155,-2.9642,-4.0583,-5.1941,-6.0782,-7.2698,-8.3972,-9.1402,-9.9009,-10.23,-10.108,-9.5242,-8.6156,-7.5281,-6.6967,-5.6435,-4.6673,-3.9913,-3.1846,-2.4946,-2.0551,-1.5808,-1.2306,-1.0165,-0.95375,-1.0199,-1.2737,-1.6059,-2.2653,-3.203,-4.4681,-5.6474,-7.4455,-8.9811,-9.2434,-8.0492,-6.1093,-4.7274,-3.2293,-2.1605,-1.51,-1.2906,-1.3665,-1.9064,-2.6675,-4.3134,-7.0643,-10.469,-20.058,-15.672,-8.0936,-4.9455,-2.129,-0.21721,0.82199,1.8068,2.4245,2.7366,2.7907,2.6316,2.1988,1.7147,0.88955,-0.11801,-0.99154,-2.3107,-3.7762,-5.1693,-5.774,-5.2138,-3.083,-1.0108,1.8175,4.4859,6.3378,8.6013,10.637,12.454,13.678,15.131,16.389,17.207,18.136,18.881,19.447,19.755,20.01,20.09,20.036,19.816,19.428,19.029,18.36,17.539,16.575,15.766,14.583,13.296,12.271,10.835,9.3305,8.1593,6.5411,4.8543,3.0985,1.7397,-0.11522,-1.988,-3.3753,-5.1641,-6.8564,-8.4181,-9.4677,-10.606,-11.469,-11.951,-12.267,-12.025,-11.438,-10.213,-8.7041,-7.1641,-6.0678,-4.7289,-3.5256,-2.7073,-1.7335,-0.90976,-0.39509,0.15606,0.56009,0.82831,0.94992,1.0163,0.98299,0.89546,0.69217,0.39511,0.003342,-0.34488,-0.86584,-1.4259,-1.8512,-2.4037,-2.9027,-3.2425,-3.6479,-4.031,-4.4529,-4.8326,-5.4649,-6.2673,-6.9837,-8.0269,-8.9581,-9.3189,-8.9973,-7.7959,-6.1832,-4.942,-3.3852,-2.0037,-1.0885,-0.028569,0.85662,1.5805
-0.3977,-0.9136,-1.6883,-2.582,-3.3616,-4.591,-6.1573,-7.6773,-10.477,-14.92,-20.759,-17.133,-10.928,-6.9166,-4.7066,-2.4195,-0.66131,0.39243,1.5102,2.3496,2.9427,3.2422,3.4704,3.5141,3.4326,3.1883,2.8047,2.4307,1.8267,1.1236,0.34208,-0.29667,-1.1998,-2.142,-2.8615,-3.843,-4.8227,-5.777,-6.4563,-7.2791,-7.9706,-8.3702,-8.7192,-8.8127,-8.6987,-8.3317,-7.7799,-7.0854,-6.5154,-5.7415,-4.9946,-4.4742,-3.856,-3.3478,-3.0348,-2.7219,-2.5289,-2.4685,-2.5168,-2.7115,-3.0587,-3.4269,-4.069,-4.9118,-5.9842,-6.9212,-8.2159,-9.148,-9.2587,-8.4568,-7.0256,-5.8923,-4.5327,-3.4441,-2.6478,-2.2338,-1.9069,-1.8085,-1.8582,-2.0423,-2.2758,-2.4109,-2.4428,-2.2351,-1.7798,-1.3271,-0.67694,-0.077476,0.29147,0.63044,0.7672,0.66292,0.40902,-0.18763,-1.0851,-1.9462,-3.3705,-5.2326,-7.0142,-10.022,-13.792,-17.805,-19.853,-19.31,-15.404,-11.678,-6.9175,-2.7753,-0.083693,3.0184,5.6502,7.8888,9.3449,11.024,12.432,13.324,14.305,15.058,15.593,15.853,16.013,15.959,15.778,15.348,14.696,14.06,13.013,11.736,10.23,8.9577,7.0988,5.1273,3.6603,1.9007,0.55828,-0.13776,-0.76353,-1.2508,-1.7766,-2.2564,-3.0398,-4.0006,-4.8475,-6.1645,-7.7335,-9.5936,-11.161,-13.525,-16.759,-20.309,-24.483,-19.897,-16.515,-13.367,-11.044,-9.1442,-7.9017,-6.4618,-5.2415,-4.4519,-3.5399,-2.7664,-2.2734,-1.733,-1.3346,-1.0889,-1.0098,-1.0474,-1.255,-1.5311,-2.0709,-2.8319,-3.86,-4.8359,-6.4798,-8.6216,-10.648,-13.95,-16.828,-16.667,-14.208,-11.954,-10.478,-9.8223,-9.4605,-9.6362,-10.115,-11.199,-12.632,-13.53,-13.383,-11.445,-8.9267,-7.1611,-5.1255,-3.4437,-2.3809,-1.1844,-0.20907,0.5777
1.7109,1.4782,1.1171,0.70056,0.3522,-0.1451,-0.66263,-1.0378,-1.4745,-1.7646,-1.8429,-1.7371,-1.3882,-0.87021,-0.42675,0.17231,0.71656,1.0612,1.4087,1.6134,1.6625,1.593,1.3615,0.97251,0.57655,-0.083949,-0.88462,-1.5731,-2.5968,-3.7149,-4.8992,-5.8176,-7.0444,-8.2389,-9.1038,-10.232,-11.334,-12.473,-13.393,-14.815,-16.517,-17.919,-19.719,-20.429,-19.589,-17.35,-15,-12.968,-11.673,-10.222,-9.0541,-8.354,-7.6369,-7.1323,-6.8796,-6.7116,-6.7129,-6.8561,-7.0328,-7.3191,-7.6126,-7.805,-7.9854,-8.062,-8.0236,-7.9164,-7.6688,-7.3156,-6.9991,-6.5143,-5.9813,-5.5753,-5.0528,-4.5876,-4.2105,-3.9943,-3.7925,-3.6794,-3.6381,-3.6147,-3.5985,-3.5721,-3.4909,-3.3405,-3.1185,-2.9189,-2.6263,-2.3458,-2.1662,-2.0043,-1.9592,-2.0555,-2.2338,-2.6373,-3.2249,-3.8095,-4.8396,-6.1593,-7.2577,-8.7229,-10.015,-10.866,-10.99,-10.331,-8.9191,-7.5666,-5.5224,-3.3294,-1.6809,0.42536,2.3614,4.1012,5.275,6.6644,7.8567,8.62,9.4594,10.089,10.505,10.678,10.721,10.545,10.266,9.6917,8.8715,8.0845,6.7837,5.158,3.1455,1.3234,-1.6595,-5.575,-9.5011,-16.169,-15.184,-11.786,-8.9559,-7.4016,-6.6135,-6.3652,-6.3678,-6.6663,-7.0446,-7.722,-8.5736,-9.5801,-10.342,-11.214,-11.967,-12.51,-13.198,-13.629,-13.672,-13.382,-12.829,-12.095,-11.461,-10.512,-9.5147,-8.7903,-7.9151,-7.1682,-6.6983,-6.1902,-5.81,-5.5584,-5.456,-5.4461,-5.5819,-5.7752,-6.1617,-6.7085,-7.4232,-8.0816,-9.1364,-10.368,-11.345,-12.504,-13.143,-13.108,-12.471,-11.522,-10.605,-10.024,-9.4139,-8.9786,-8.7399,-8.486,-8.2487,-8.0423,-7.6819,-7.2044,-6.6272,-6.1493,-5.4906,-4.8414,-4.3849,-3.8236,-3.3324,-2.9122
1.381,1.418,1.4297,1.4048,1.3674,1.3024,1.2297,1.1774,1.118,1.081,1.0679,1.0731,1.0983,1.1301,1.1451,1.1359,1.0714,0.97262,0.7556,0.42691,-0.030404,-0.46956,-1.1916,-2.0777,-2.8583,-4.0645,-5.4698,-6.6603,-8.454,-10.5,-12.807,-14.683,-17.266,-19.485,-20.43,-20.579,-20.11,-19.709,-19.595,-19.827,-20.467,-21.144,-22.126,-22.407,-21.604,-19.625,-17.374,-15.353,-14.072,-12.672,-11.596,-10.993,-10.453,-10.207,-10.217,-10.511,-11.145,-12.147,-13.166,-14.894,-16.938,-18.3,-18.709,-17.174,-15.039,-13.553,-11.878,-10.55,-9.7423,-8.8546,-8.1552,-7.7411,-7.3255,-7.0676,-6.9677,-6.9968,-7.1681,-7.4914,-7.8224,-8.3519,-8.9043,-9.2737,-9.5697,-9.5138,-9.0744,-8.5578,-7.7402,-6.9112,-6.345,-5.6982,-5.2176,-4.9085,-4.7862,-4.7603,-4.889,-5.0854,-5.4295,-5.7622,-5.9822,-6.2575,-6.5016,-6.6184,-6.5568,-6.2676,-5.7656,-5.2578,-4.4062,-3.3773,-2.5275,-1.3485,-0.16107,0.99824,1.8312,2.8673,3.7908,4.3951,5.0663,5.5724,5.9007,6.0241,6.0213,5.8234,5.5461,5.0034,4.2638,3.5816,2.5057,1.2552,-0.1444,-1.2649,-2.7952,-4.271,-5.2689,-6.3504,-7.0853,-7.4276,-7.6841,-7.8263,-7.9514,-8.0655,-8.2791,-8.5859,-8.883,-9.3645,-9.964,-10.761,-11.488,-12.5,-13.521,-14.379,-15.799,-17.613,-19.179,-21.278,-22.413,-21.423,-19.801,-17.565,-15.634,-14.43,-13.126,-12.136,-11.584,-11.087,-10.82,-10.729,-10.737,-10.803,-10.889,-10.938,-10.963,-10.941,-10.889,-10.845,-10.794,-10.749,-10.709,-10.637,-10.536,-10.434,-10.261,-10.058,-9.8495,-9.6977,-9.5214,-9.3803,-9.2943,-9.1916,-9.0886,-9.0124,-8.9035,-8.7743,-8.6341,-8.5339,-8.4131,-8.3164,-8.2651,-8.2304,-8.2333,-8.2562
0.49579,0.71833,0.96145,1.1568,1.2786,1.4161,1.5335,1.6135,1.7094,1.7918,1.8577,1.8897,1.9,1.8633,1.7949,1.6359,1.3832,1.1236,0.66829,0.07325,-0.67276,-1.3402,-2.3891,-3.6245,-4.6807,-6.2746,-8.0844,-9.5892,-11.817,-14.326,-17.145,-19.512,-23.046,-26.14,-26.698,-24.899,-22.571,-20.745,-19.666,-18.525,-17.652,-17.095,-16.404,-15.709,-15.123,-14.269,-13.387,-12.515,-11.892,-11.152,-10.554,-10.22,-9.9314,-9.8515,-9.9536,-10.319,-10.973,-11.951,-12.923,-14.536,-16.36,-17.508,-17.869,-16.648,-14.814,-13.504,-12.024,-10.87,-10.171,-9.4249,-8.8654,-8.558,-8.2947,-8.1993,-8.2843,-8.4818,-8.9583,-9.7361,-10.576,-12.164,-14.559,-17.285,-23.915,-32.963,-20.006,-15.883,-12.425,-10.099,-8.8233,-7.5425,-6.6468,-6.0532,-5.7778,-5.6073,-5.6236,-5.7308,-5.9529,-6.2627,-6.5741,-7.0508,-7.4994,-7.8362,-7.9901,-8.0538,-7.9097,-7.6271,-7.0169,-6.1766,-5.4393,-4.3607,-3.2157,-2.044,-1.1797,-0.087736,0.89083,1.5262,2.2251,2.7505,3.0963,3.2324,3.2459,3.0625,2.7957,2.2742,1.5782,0.95163,-0.0028093,-1.0708,-2.2248,-3.127,-4.3407,-5.5226,-6.3574,-7.3672,-8.2243,-8.7593,-9.3245,-9.7204,-9.9565,-10.048,-10.105,-10.147,-10.201,-10.334,-10.532,-10.872,-11.307,-12.124,-13.089,-13.868,-15.076,-16.647,-18.057,-19.915,-20.975,-20.489,-19.307,-17.454,-15.867,-14.966,-14.119,-13.617,-13.449,-13.512,-13.938,-14.76,-15.638,-17.093,-18.566,-19.208,-18.785,-17.237,-15.469,-14.272,-12.945,-11.905,-11.299,-10.695,-10.282,-10.077,-9.9299,-9.9132,-10.011,-10.142,-10.384,-10.679,-10.912,-11.208,-11.453,-11.585,-11.686,-11.727,-11.739,-11.76,-11.846,-12.046,-12.303,-12.809,-13.52,-14.413
-0.41872,-0.16581,0.090526,0.28569,0.41611,0.58853,0.78443,0.95585,1.2164,1.5024,1.7946,1.999,2.225,2.3719,2.4153,2.37,2.186,1.9486,1.4858,0.84056,0.0026143,-0.75988,-1.9716,-3.4155,-4.6594,-6.5468,-8.7027,-10.482,-13.049,-15.71,-18.14,-19.548,-20.531,-20.526,-20.094,-19.208,-18.151,-17.059,-16.285,-15.298,-14.392,-13.797,-13.029,-12.312,-11.787,-11.106,-10.441,-9.8075,-9.3495,-8.7743,-8.2673,-7.9415,-7.5926,-7.3563,-7.2663,-7.2452,-7.3511,-7.5799,-7.813,-8.1623,-8.4908,-8.6945,-8.8791,-8.9502,-8.9335,-8.8891,-8.8349,-8.7975,-8.7608,-8.696,-8.6097,-8.514,-8.3481,-8.1618,-8.0014,-7.9335,-7.9583,-8.1431,-8.4009,-8.9029,-9.5131,-9.9665,-10.379,-10.327,-9.7448,-9.0561,-8.0131,-7.0026,-6.3387,-5.6242,-5.116,-4.8235,-4.7455,-4.8261,-5.1132,-5.4574,-6.1056,-7.0258,-7.8865,-9.1478,-10.472,-11.883,-12.963,-14.198,-14.849,-14.799,-14.021,-12.627,-11.319,-9.3673,-7.3296,-5.3503,-3.9689,-2.3211,-0.91576,-0.026028,0.93623,1.6424,2.0975,2.2722,2.2875,2.0578,1.7274,1.0831,0.21872,-0.56486,-1.7676,-3.1221,-4.5842,-5.7252,-7.2675,-8.7973,-9.9303,-11.436,-12.921,-13.963,-15.052,-15.446,-14.998,-14.271,-13.132,-12.058,-11.379,-10.705,-10.214,-9.8273,-9.6837,-9.7642,-10.08,-10.365,-10.733,-11.132,-11.437,-11.757,-11.916,-11.946,-11.903,-11.757,-11.519,-11.36,-11.236,-11.292,-11.472,-11.918,-12.641,-13.742,-14.881,-16.862,-19.207,-20.466,-19.736,-17.197,-14.697,-13.162,-11.538,-10.345,-9.6878,-9.0893,-8.7591,-8.6734,-8.772,-9.12,-9.715,-10.329,-11.384,-12.691,-13.818,-15.406,-16.739,-17.233,-17.032,-16.21,-15.287,-14.721,-14.23,-14.093,-14.252,-14.84,-15.965,-17.795
