-1.4656,-1.8293,-2.3864,-2.9034,-3.1858,-3.3014,-3.0441,-2.6382,-1.8709,-0.98796,-0.10213,0.50457,1.2293,1.8218,2.1776,2.5203,2.7115,2.755,2.6755,2.4714,2.1454,1.8069,1.2153,0.5018,-0.12196,-1.0817,-2.1883,-3.0904,-4.3186,-5.4352,-6.106,-6.0376,-5.2328,-3.9055,-2.7957,-1.3002,0.14001,1.4878,2.409,3.5138,4.4991,5.1595,5.9469,6.6249,7.0618,7.5531,7.9325,8.2198,8.3754,8.5035,8.5363,8.5045,8.3906,8.2076,8.0301,7.7442,7.4124,7.0478,6.7628,6.3708,6.0013,5.7618,5.5054,5.306,5.1668,5.0916,5.05,5.0596,5.0761,5.1098,5.1636,5.2234,5.3418,5.5121,5.7359,5.9459,6.2741,6.6583,6.9587,7.3768,7.7978,8.111,8.5302,8.969,9.445,9.8206,10.326,10.808,11.148,11.561,11.93,12.254,12.481,12.791,13.133,13.427,13.891,14.459,14.959,15.733,16.619,17.592,18.354,19.381,20.393,21.133,22.082,22.985,23.625,24.429,25.172,25.85,26.313,26.867,27.348,27.659,28.003,28.262,28.433,28.502,28.511,28.421,28.288,28.018,27.642,27.288,26.726,26.068,25.336,24.764,24.027,23.409,23.093,22.938,23.098,23.384,23.9,24.472,25.021,25.389,25.801,26.11,26.273,26.397,26.418,26.339,26.216,25.973,25.643,25.341,24.87,24.324,23.868,23.203,22.477,21.696,21.078,20.212,19.305,18.604,17.645,16.646,15.86,14.751,13.553,12.251,11.194,9.6535,7.9323,6.5097,4.3879,1.9898,-0.57657,-2.2967,-3.4801,-2.9301,-1.9673,-0.69123,0.28719,0.81446,1.3317,1.73,2.0587,2.272,2.4977,2.6432,2.7059,2.705,2.6315,2.5418,2.3425,2.0548,1.6799,1.3439,0.83061,0.23241,-0.2635,-0.98087,-1.7619,-2.6145
-0.33601,-0.14475,0.095236,0.31662,0.47517,0.68007,0.87476,1.0113,1.1799,1.3277,1.445,1.5067,1.5492,1.5356,1.484,1.3539,1.1507,0.94745,0.6059,0.19116,-0.28238,-0.67169,-1.2268,-1.8044,-2.2389,-2.7937,-3.2983,-3.6245,-3.9652,-4.1799,-4.2459,-4.1989,-4.0134,-3.7004,-3.397,-2.9239,-2.3888,-1.8137,-1.3707,-0.77859,-0.19536,0.22674,0.75544,1.2355,1.5614,1.9464,2.2684,2.5192,2.66,2.7817,2.8299,2.8197,2.747,2.6109,2.4734,2.2455,1.9732,1.6654,1.4169,1.0708,0.71588,0.44442,0.074322,-0.30272,-0.70632,-1.0362,-1.5376,-2.1454,-2.694,-3.6009,-4.7896,-5.9384,-7.9742,-10.892,-15.153,-17.887,-14.333,-9.6084,-6.9752,-4.2943,-2.2401,-0.98481,0.40337,1.5394,2.4728,3.0634,3.7296,4.2758,4.611,4.961,5.2057,5.3517,5.4051,5.4126,5.3635,5.3039,5.2223,5.1828,5.217,5.4048,5.8151,6.4867,7.1583,8.2397,9.4677,10.44,11.754,13.042,13.973,15.151,16.246,17.249,17.938,18.767,19.492,19.965,20.499,20.92,21.225,21.375,21.466,21.428,21.31,21.028,20.597,20.17,19.457,18.58,17.55,16.704,15.567,14.611,14.182,14.153,14.684,15.291,16.17,16.98,17.645,18.032,18.393,18.581,18.611,18.508,18.247,17.831,17.42,16.741,15.913,15.196,14.114,12.894,11.896,10.471,8.9794,7.4928,6.4448,5.2379,4.3314,3.8623,3.4656,3.2285,3.0912,2.9037,2.6689,2.3703,2.1036,1.6996,1.2555,0.91419,0.45752,0.020855,-0.3735,-0.63306,-0.93741,-1.2191,-1.4332,-1.735,-2.0712,-2.3541,-2.778,-3.2587,-3.8042,-4.2624,-4.9469,-5.7059,-6.3265,-7.2173,-8.1569,-8.8698,-9.7811,-10.612,-11.32,-11.775,-12.298,-12.8,-13.205,-13.837,-14.596,-15.599
-1.4134,-0.84457,-0.15392,0.46274,0.87551,1.362,1.7782,2.0432,2.3308,2.5426,2.6743,2.7165,2.6921,2.5689,2.4072,2.0951,1.6638,1.2532,0.57954,-0.24994,-1.2567,-2.1456,-3.5501,-5.2565,-6.7876,-9.2946,-12.622,-16.021,-22.36,-22.291,-16.826,-14.086,-11.553,-9.7754,-8.7431,-7.6439,-6.762,-6.0293,-5.5395,-4.9346,-4.3564,-3.9271,-3.3582,-2.7965,-2.383,-1.8535,-1.3639,-0.93881,-0.6745,-0.41182,-0.2655,-0.24769,-0.35262,-0.61814,-0.93452,-1.5296,-2.3366,-3.3783,-4.3115,-5.7473,-7.2958,-8.3287,-9.0605,-8.6979,-7.5641,-6.5639,-5.3108,-4.2531,-3.6078,-2.9238,-2.418,-2.1304,-1.8297,-1.5823,-1.3425,-1.1452,-0.83446,-0.46831,-0.16022,0.27698,0.71657,1.0334,1.423,1.7601,2.035,2.1991,2.3599,2.4556,2.4842,2.4591,2.3539,2.1667,1.9723,1.6276,1.1543,0.68773,-0.12927,-1.2434,-2.3464,-4.3147,-7.011,-9.6389,-9.0057,-5.0161,-1.1189,1.3122,4.0439,6.3468,7.8635,9.664,11.258,12.674,13.632,14.778,15.785,16.452,17.229,17.882,18.416,18.741,19.078,19.311,19.42,19.486,19.469,19.409,19.277,19.1,18.897,18.74,18.54,18.365,18.258,18.149,18.075,18.034,17.986,17.923,17.824,17.712,17.497,17.19,16.89,16.386,15.751,14.97,14.282,13.213,11.953,10.87,9.2166,7.2849,5.6214,3.0822,0.20047,-2.7104,-4.3002,-4.7065,-3.7617,-2.9252,-2.0333,-1.47,-1.2416,-1.1439,-1.2281,-1.4403,-1.663,-2.0012,-2.353,-2.6136,-2.9519,-3.2765,-3.566,-3.7488,-3.9594,-4.1489,-4.2923,-4.5012,-4.7548,-4.9915,-5.3873,-5.8967,-6.5494,-7.1549,-8.1477,-9.3961,-10.542,-12.405,-14.734,-16.816,-19.692,-21.004,-19.65,-18.104,-16.387,-15.276,-14.73,-14.362,-14.363,-14.674
-4.5694,-3.7692,-2.7323,-1.7541,-1.071,-0.23932,0.4969,0.98548,1.5454,2.002,2.3555,2.5507,2.7162,2.7676,2.7331,2.5866,2.318,2.0356,1.5452,0.92514,0.17106,-0.48233,-1.4623,-2.5524,-3.4168,-4.6017,-5.7528,-6.5354,-7.411,-8.0443,-8.4656,-8.6922,-8.9517,-9.2303,-9.4843,-9.9197,-10.494,-11.234,-11.914,-12.949,-13.965,-14.448,-14.183,-12.702,-11.158,-9.0346,-7.1045,-5.4566,-4.417,-3.2666,-2.3739,-1.8716,-1.4127,-1.1843,-1.1666,-1.3377,-1.729,-2.3257,-2.8954,-3.7715,-4.6521,-5.1746,-5.4571,-5.1327,-4.3162,-3.5473,-2.4982,-1.5326,-0.88984,-0.15482,0.43772,0.79813,1.1772,1.4584,1.6522,1.7457,1.8046,1.7869,1.7226,1.563,1.3105,1.0571,0.63236,0.10211,-0.52726,-1.0492,-1.7791,-2.4733,-2.9096,-3.3018,-3.4234,-3.2879,-3.0673,-2.7041,-2.373,-2.1874,-2.0419,-1.994,-1.9961,-2.0028,-1.9516,-1.7604,-1.487,-0.90577,-0.062229,0.73137,1.9622,3.3354,4.4221,5.8999,7.3646,8.7767,9.7807,11.023,12.14,12.89,13.769,14.51,15.117,15.486,15.868,16.131,16.256,16.336,16.329,16.278,16.161,16.01,15.848,15.732,15.598,15.5,15.451,15.418,15.41,15.411,15.407,15.377,15.3,15.202,15.004,14.718,14.439,13.976,13.404,12.721,12.138,11.268,10.304,9.5264,8.427,7.2679,6.3746,5.1842,4.0374,2.9719,2.2334,1.3243,0.46647,-0.1769,-1.0757,-2.0704,-2.9109,-4.1804,-5.6462,-7.3001,-8.6363,-10.39,-11.794,-12.394,-12.513,-12.116,-11.569,-11.186,-10.772,-10.469,-10.279,-10.016,-9.7015,-9.4343,-9.0287,-8.6008,-8.2015,-7.9403,-7.6772,-7.518,-7.4547,-7.4335,-7.4521,-7.4767,-7.4992,-7.4972,-7.4685,-7.4291,-7.4047,-7.4411,-7.517,-7.7041,-8.0028,-8.4279
-11.84,-9.4881,-7.0141,-5.0903,-3.9105,-2.6125,-1.5636,-0.9034,-0.16061,0.45828,0.97886,1.3184,1.705,2.0188,2.2077,2.3931,2.4901,2.5006,2.4266,2.2469,1.9568,1.6653,1.1826,0.59292,0.081721,-0.69141,-1.5722,-2.3016,-3.3697,-4.5681,-5.9234,-7.0673,-8.7856,-10.729,-12.309,-14.37,-15.926,-16.568,-16.584,-16.445,-16.405,-16.374,-15.862,-14.363,-12.69,-10.199,-7.8366,-5.7738,-4.4451,-2.9356,-1.6985,-0.93342,-0.10941,0.51688,0.87236,1.2131,1.4242,1.5364,1.5674,1.5663,1.5418,1.5274,1.5305,1.5678,1.6441,1.7266,1.8576,2.0053,2.1207,2.2705,2.4025,2.4845,2.5683,2.6144,2.6135,2.5744,2.4608,2.2618,2.0457,1.6478,1.0971,0.56809,-0.32319,-1.4808,-2.9935,-4.4383,-6.9636,-10.58,-14.57,-20.617,-15.489,-10.733,-8.4349,-6.3271,-4.9592,-4.2923,-3.7627,-3.5553,-3.5688,-3.8045,-4.3,-5.0845,-5.8976,-7.2946,-8.8397,-9.5177,-8.4554,-5.5812,-3.212,-0.33157,2.1637,4.3077,5.7148,7.3492,8.7299,9.6151,10.611,11.405,12.008,12.335,12.604,12.681,12.612,12.351,11.898,11.434,10.664,9.7574,8.8008,8.1456,7.5363,7.4096,7.6532,8.2971,9.0964,9.689,10.387,10.936,11.315,11.489,11.573,11.494,11.334,10.994,10.518,9.919,9.3985,8.6253,7.7851,7.1266,6.2237,5.3037,4.6074,3.6842,2.7758,1.8851,1.2267,0.34738,-0.55356,-1.2656,-2.2914,-3.4455,-4.4359,-5.96,-7.7997,-10.003,-11.864,-14.418,-16.4,-16.807,-15.949,-14.74,-13.957,-13.775,-14.169,-15.419,-17.121,-21.147,-29.696,-26.645,-18.386,-13.835,-10.818,-9.1045,-7.3104,-5.9331,-5.106,-4.217,-3.5254,-3.112,-2.6765,-2.3667,-2.1629,-2.068,-2.0284,-2.0829,-2.1848,-2.405,-2.7238,-3.1422
-6.111,-5.516,-4.7261,-4.0472,-3.6537,-3.2926,-3.1076,-3.0551,-3.056,-3.0447,-2.8942,-2.6258,-2.0397,-1.2551,-0.59316,0.29581,1.1133,1.6448,2.2239,2.6469,2.9064,2.992,2.9683,2.7877,2.5506,2.0958,1.4825,0.9146,0.00097933,-1.1094,-2.4327,-3.5771,-5.314,-7.2806,-8.8207,-10.65,-11.652,-11.43,-10.71,-9.5365,-8.4005,-7.6085,-6.6022,-5.6069,-4.8648,-3.8603,-2.8469,-1.848,-1.1357,-0.25585,0.53942,1.0743,1.6938,2.2044,2.5199,2.8524,3.0794,3.2096,3.2482,3.2334,3.1424,3.032,2.8332,2.5813,2.2815,2.0364,1.6953,1.3583,1.1256,0.86969,0.70143,0.64792,0.67528,0.7912,0.96202,1.0987,1.2574,1.3569,1.378,1.3127,1.1261,0.90181,0.48812,-0.048218,-0.69216,-1.2247,-1.9522,-2.6213,-3.0341,-3.3997,-3.5253,-3.4445,-3.3051,-3.098,-2.9474,-2.8906,-2.8773,-2.9252,-3.0201,-3.2744,-3.7038,-4.3107,-4.8758,-5.6875,-6.3733,-6.5882,-6.1233,-4.7221,-3.2769,-1.1808,0.85851,2.7372,4.0155,5.5289,6.8188,7.6458,8.5758,9.3096,9.8451,10.109,10.272,10.206,9.9972,9.4924,8.7028,7.8965,6.4758,4.5413,1.8588,-0.88261,-5.5683,-6.0866,-2.6495,1.168,3.7803,5.2067,6.6095,7.58,8.2068,8.4838,8.6264,8.5315,8.3162,7.8455,7.1717,6.3018,5.5267,4.3428,3.0382,2.0259,0.7,-0.5026,-1.2564,-2.0114,-2.4912,-2.7856,-2.9444,-3.1477,-3.3936,-3.6274,-3.9979,-4.4293,-4.7927,-5.3343,-5.9316,-6.5369,-6.9344,-7.3386,-7.6204,-7.771,-7.9052,-7.9748,-7.9844,-7.9751,-7.9951,-8.0764,-8.1549,-8.2045,-8.0521,-7.7219,-6.9598,-5.9424,-4.8233,-3.994,-2.9457,-2.0027,-1.3797,-0.65726,-0.057606,0.31689,0.72374,1.0252,1.2289,1.3176,1.3524,1.2982,1.2007,0.9919,0.69471,0.31332
-1.9142,-2.1183,-2.437,-2.8513,-3.2702,-4.0159,-5.0758,-6.1689,-8.2526,-11.622,-18.4,-37.043,-15.519,-9.2333,-6.3367,-3.5563,-1.5098,-0.30497,0.96666,1.9348,2.6529,3.0459,3.3976,3.5727,3.5994,3.502,3.2681,3.0098,2.5582,2.0012,1.3637,0.84665,0.12747,-0.5926,-1.1031,-1.7143,-2.2247,-2.6092,-2.8116,-2.9814,-3.0461,-3.0313,-2.9378,-2.751,-2.5501,-2.1973,-1.7715,-1.2828,-0.89075,-0.36282,0.15482,0.52393,0.96914,1.3424,1.5712,1.8028,1.9393,1.9728,1.9301,1.7827,1.5188,1.2432,0.75966,0.12767,-0.67971,-1.4132,-2.598,-4.0542,-5.3305,-7.1866,-8.7826,-9.2362,-8.4505,-6.7955,-5.1004,-3.9997,-2.8008,-1.8943,-1.3838,-0.8978,-0.60645,-0.50149,-0.49232,-0.60525,-0.81449,-1.0246,-1.3548,-1.7156,-1.9979,-2.3739,-2.7373,-3.0869,-3.3426,-3.6761,-3.9928,-4.194,-4.4049,-4.586,-4.7273,-4.9305,-5.1069,-5.2089,-5.2215,-5.1281,-4.8812,-4.5681,-3.9625,-3.1419,-2.4009,-1.2761,-0.051517,1.2099,2.143,3.3331,4.4227,5.1596,6.0205,6.7107,7.2075,7.4474,7.5937,7.5484,7.3956,7.0416,6.5297,6.0545,5.3295,4.551,3.8036,3.3385,2.9423,2.8751,3.0367,3.4694,4.0362,4.4782,5.0125,5.4303,5.6866,5.755,5.6677,5.3534,4.9629,4.2231,3.2201,1.9248,0.72622,-1.2468,-3.7517,-6.1018,-10.224,-16.729,-25.57,-19.374,-13.643,-10.773,-9.4539,-8.3661,-7.8073,-7.6446,-7.66,-7.8816,-8.1054,-8.4204,-8.7028,-8.8994,-8.9502,-8.8095,-8.4349,-8.0396,-7.4439,-6.8296,-6.2148,-5.7595,-5.1641,-4.5947,-4.1825,-3.6623,-3.1655,-2.8004,-2.3116,-1.8189,-1.3259,-0.9685,-0.51572,-0.095003,0.19606,0.54844,0.85602,1.0565,1.2837,1.4583,1.585,1.6444,1.6652,1.6181,1.5319,1.3398,1.0536,0.6638
-1.9377,-2.3375,-2.882,-3.4413,-3.8711,-4.4534,-5.047,-5.4919,-6.0473,-6.4762,-6.641,-6.4833,-5.8497,-4.8196,-3.8933,-2.6091,-1.3922,-0.55719,0.42487,1.2477,1.9155,2.3197,2.7358,3.0191,3.1512,3.2278,3.1991,3.1126,2.9198,2.647,2.2969,1.9879,1.5174,0.98779,0.55477,-0.068595,-0.74501,-1.4815,-2.0779,-2.9267,-3.8239,-4.5077,-5.3824,-6.1076,-6.4535,-6.5453,-6.2203,-5.5809,-4.9939,-4.1839,-3.4283,-2.9306,-2.3757,-1.9492,-1.7169,-1.5115,-1.4207,-1.4338,-1.5068,-1.6863,-1.9679,-2.2507,-2.7262,-3.3304,-4.1012,-4.8113,-5.973,-7.4543,-8.804,-10.883,-12.83,-13.367,-12.205,-10.102,-8.1422,-6.9293,-5.6451,-4.6924,-4.1684,-3.6754,-3.3813,-3.2716,-3.2522,-3.3569,-3.5597,-3.7743,-4.1363,-4.5829,-4.9707,-5.5584,-6.2361,-6.9928,-7.5987,-8.4332,-9.2526,-9.8144,-10.455,-10.969,-11.218,-11.349,-11.29,-11.136,-11.023,-10.929,-10.848,-10.715,-10.289,-9.439,-8.4984,-6.929,-5.1739,-3.4093,-2.1527,-0.62073,0.7268,1.6143,2.6179,3.3944,3.936,4.1931,4.3457,4.2886,4.1102,3.6839,3.0531,2.4598,1.5478,0.57962,-0.30562,-0.80676,-1.1292,-0.99373,-0.63925,0.040565,0.79904,1.3428,1.9651,2.4234,2.6842,2.7382,2.6073,2.2354,1.7999,1.0083,-0.0078116,-1.2325,-2.2922,-3.9208,-5.7701,-7.2222,-9.0347,-10.448,-11.123,-11.531,-11.534,-11.333,-11.153,-10.973,-10.964,-11.133,-11.624,-12.492,-13.405,-14.978,-17.003,-19.412,-20.694,-19.616,-16.593,-14.342,-11.761,-9.6365,-7.892,-6.8067,-5.6,-4.6126,-3.9832,-3.2735,-2.7015,-2.3538,-1.9959,-1.7534,-1.602,-1.5452,-1.5295,-1.565,-1.6094,-1.6677,-1.6951,-1.6816,-1.6027,-1.4538,-1.2564,-1.095,-0.8906,-0.72923,-0.656,-0.64493,-0.7488,-0.9839
-3.2703,-4.0215,-5.0127,-5.8848,-6.3735,-6.708,-6.6684,-6.432,-5.9165,-5.2673,-4.5541,-3.9828,-3.1962,-2.3981,-1.7989,-1.0166,-0.27848,0.23429,0.85498,1.3928,1.8415,2.1231,2.4289,2.6593,2.7887,2.903,2.9584,2.9629,2.9213,2.8204,2.6501,2.474,2.1701,1.7724,1.3988,0.78939,0.030347,-0.91753,-1.7811,-3.1892,-4.993,-6.7114,-9.7874,-14.615,-21.419,-25.981,-15.432,-11.13,-9.1317,-7.3026,-6.079,-5.4506,-4.9008,-4.5923,-4.4957,-4.5051,-4.6288,-4.8274,-5.0156,-5.2929,-5.5682,-5.756,-5.9739,-6.1443,-6.276,-6.3553,-6.448,-6.5282,-6.5769,-6.6174,-6.5814,-6.4788,-6.2322,-5.8979,-5.5495,-5.3141,-5.0805,-4.9641,-4.9658,-5.0848,-5.3103,-5.528,-5.852,-6.1909,-6.5278,-6.7801,-7.1428,-7.572,-7.9727,-8.6567,-9.5703,-10.777,-11.924,-13.889,-16.579,-19.274,-23.862,-26.007,-23.595,-20.039,-17.633,-16.295,-15.864,-15.991,-17.062,-18.753,-23.612,-41.693,-23.049,-15.102,-10.451,-7.1064,-5.0946,-2.8839,-1.0997,0.0022266,1.1738,2.0373,2.6467,2.951,3.1475,3.0708,2.8185,2.2036,1.2439,0.26455,-1.4801,-3.9538,-7.7797,-12.683,-28.569,-12.128,-7.6364,-4.0882,-1.8024,-0.57669,0.59805,1.3601,1.7665,1.865,1.7443,1.3523,0.88396,0.027846,-1.0827,-2.406,-3.5107,-5.1288,-6.8972,-8.2524,-9.9023,-11.116,-11.631,-11.86,-11.794,-11.668,-11.632,-11.734,-11.969,-12.228,-12.711,-13.447,-14.189,-15.373,-16.582,-17.611,-17.922,-17.053,-14.877,-13.016,-10.699,-8.6701,-6.9012,-5.7537,-4.4545,-3.4129,-2.7944,-2.1688,-1.7477,-1.5621,-1.4894,-1.6236,-1.9641,-2.3573,-3.0695,-4.0019,-4.825,-6.0215,-7.1252,-7.664,-7.739,-7.0657,-6.0032,-5.1595,-4.1262,-3.2694,-2.7587,-2.2433,-1.9112,-1.757
-4.1398,-5.7839,-8.6604,-12.837,-17.367,-19.469,-13.527,-10.341,-7.4038,-5.3107,-3.728,-2.7631,-1.6901,-0.79898,-0.22983,0.41279,0.94257,1.2736,1.6284,1.8953,2.0763,2.1633,2.2362,2.2748,2.3012,2.356,2.4481,2.5449,2.7077,2.8881,3.0538,3.1527,3.2245,3.1989,3.0964,2.8368,2.4239,1.8421,1.2891,0.38731,-0.69924,-1.6127,-2.8929,-4.1007,-4.8033,-5.3073,-5.3265,-5.0458,-4.7933,-4.5516,-4.5085,-4.6332,-5.005,-5.5608,-6.0776,-6.847,-7.6437,-8.4123,-8.9705,-9.7006,-10.387,-10.838,-11.169,-10.87,-9.8992,-8.8963,-7.4893,-6.1894,-5.3405,-4.4017,-3.6807,-3.2724,-2.8977,-2.7179,-2.7234,-2.8644,-3.2656,-3.9239,-4.5931,-5.7315,-7.1291,-8.2778,-9.7259,-10.7,-10.882,-10.589,-9.9926,-9.5139,-9.3267,-9.3507,-9.7242,-10.454,-11.235,-12.55,-14.1,-15.26,-16.581,-17.414,-17.336,-16.055,-14.54,-13.545,-13.076,-12.588,-12.103,-11.75,-11.225,-10.396,-9.4496,-7.7275,-5.7257,-3.7479,-2.3744,-0.72905,0.71371,1.6509,2.6871,3.4874,4.0903,4.4116,4.6458,4.65,4.514,4.1687,3.6519,3.1505,2.3369,1.403,0.49544,-0.0090264,-0.23929,0.086333,0.60605,1.4749,2.3519,2.9311,3.5365,3.9228,4.075,4.0365,3.7796,3.2879,2.7556,1.7943,0.50059,-1.1231,-2.5425,-4.8118,-7.847,-11.003,-17.697,-37.216,-21.818,-15.397,-12.403,-10.748,-10.079,-9.8208,-10.134,-10.689,-11.734,-13.034,-14.124,-15.312,-15.269,-13.865,-12.447,-10.528,-8.6394,-7.2402,-5.4586,-3.8654,-2.5069,-1.6386,-0.66278,0.12458,0.58156,0.9947,1.1866,1.1877,0.99659,0.57653,-0.1053,-0.81179,-2.0597,-3.7459,-5.3969,-8.3633,-12.736,-17.311,-17.541,-12.116,-8.5557,-6.7231,-4.9357,-3.6379,-2.8951,-2.1202,-1.5485,-1.1393
