1.3858,1.152,0.81941,0.4321,0.092831,-0.40579,-0.97944,-1.4339,-2.0253,-2.6395,-3.2655,-3.7097,-4.2669,-4.6947,-4.9241,-5.0406,-4.9867,-4.7638,-4.3156,-3.6351,-2.8271,-2.1722,-1.2225,-0.2419,0.47989,1.4376,2.3604,3.0126,3.8235,4.5546,5.2635,5.7376,6.2955,6.7604,7.0527,7.3724,7.6086,7.767,7.8338,7.8266,7.7334,7.6256,7.3849,7.0618,6.7826,6.3355,5.7792,5.1167,4.5497,3.6854,2.7083,1.8806,0.65273,-0.63509,-1.597,-2.721,-3.3022,-3.142,-2.5181,-1.3707,-0.14573,0.71981,1.7684,2.6811,3.4535,3.9656,4.5548,5.0399,5.3488,5.6885,5.9654,6.1367,6.3189,6.4501,6.5621,6.6137,6.6744,6.7375,6.767,6.8001,6.8414,6.8703,6.8901,6.8635,6.8013,6.7163,6.5355,6.2693,6.0018,5.5313,4.9137,4.0815,3.2918,1.8938,-0.022641,-2.0128,-5.5506,-8.0235,-5.422,-0.69973,2.9896,5.8505,7.6302,9.6836,11.439,12.597,13.969,15.161,15.96,16.913,17.751,18.479,18.96,19.512,19.97,20.257,20.565,20.784,20.917,20.963,20.95,20.854,20.73,20.494,20.177,19.894,19.458,18.965,18.432,18.015,17.459,16.93,16.574,16.179,15.889,15.746,15.655,15.656,15.72,15.786,15.878,15.954,15.992,16.007,15.976,15.892,15.796,15.633,15.434,15.273,15.041,14.805,14.642,14.438,14.266,14.133,14.053,13.975,13.929,13.905,13.877,13.843,13.808,13.727,13.602,13.428,13.254,12.971,12.626,12.325,11.871,11.354,10.773,10.298,9.6171,8.9155,8.3823,7.6768,7.0151,6.5781,6.1274,5.8067,5.6395,5.6205,5.7525,6.0462,6.3423,6.8159,7.3335,7.7394,8.277,8.8073,9.3116,9.6639,10.112,10.506,10.784,11.117,11.412,11.662
0.095539,-0.095456,-0.53588,-1.2178,-1.8567,-2.9316,-4.239,-5.3588,-7.0049,-8.6998,-10.222,-11.128,-11.946,-12.462,-12.854,-13.503,-14.203,-14.275,-13.02,-10.472,-7.5723,-5.5356,-3.0824,-0.93254,0.49675,2.1978,3.6885,4.6842,5.8676,6.9019,7.7957,8.3814,9.0557,9.6135,9.9611,10.327,10.585,10.738,10.788,10.761,10.634,10.477,10.178,9.7748,9.4097,8.8332,8.1571,7.3824,6.7318,5.7904,4.7668,3.9619,2.8692,1.8347,1.1485,0.42962,0.018474,-0.054668,0.0817,0.44321,0.90214,1.2639,1.7291,2.1239,2.4239,2.5725,2.6551,2.5889,2.4365,2.0674,1.5078,0.95264,0.030763,-1.0501,-2.1863,-2.938,-3.5341,-3.4282,-2.9293,-2.0208,-1.0656,-0.43485,0.25018,0.7509,1.088,1.2374,1.3326,1.3493,1.35,1.3653,1.4549,1.6392,1.8483,2.2095,2.6444,3.0153,3.5776,4.2453,4.8346,5.7656,6.8634,8.1024,9.094,10.462,11.831,12.835,14.116,15.316,16.151,17.175,18.092,18.9,19.435,20.05,20.554,20.859,21.169,21.364,21.443,21.425,21.292,21.031,20.747,20.242,19.581,18.971,17.988,16.781,15.311,14.005,11.944,9.5301,7.6761,6.0964,6.6952,8.0621,9.9716,11.554,12.758,13.441,14.099,14.506,14.662,14.682,14.494,14.098,13.655,12.852,11.768,10.728,8.9486,6.5168,3.9842,-1.3938,-17.728,-4.5258,0.88179,4.8766,7.3908,8.7522,10.111,11.092,11.632,12.134,12.424,12.528,12.493,12.306,11.972,11.629,11.051,10.341,9.5085,8.8095,7.7813,6.6552,5.7692,4.5615,3.3878,2.5885,1.7259,1.219,1.1418,1.348,1.8882,2.6295,3.2583,4.1376,5.0331,5.6968,6.5558,7.3828,8.1692,8.7276,9.434,10.091,10.547,11.1,11.598,12.036
-0.38804,-0.43306,-0.65758,-1.0557,-1.4687,-2.1351,-2.9031,-3.5135,-4.2867,-4.9038,-5.2498,-5.3053,-5.1106,-4.6994,-4.3222,-3.7661,-3.1777,-2.73,-2.1204,-1.4737,-0.80321,-0.28077,0.42544,1.14,1.6752,2.3649,3.0193,3.4803,4.0525,4.5673,5.0296,5.338,5.6951,5.9892,6.1695,6.3536,6.4765,6.53,6.5248,6.4559,6.3123,6.1533,5.8709,5.5012,5.1618,4.6394,4.0249,3.3114,2.7117,1.8282,0.84151,0.029467,-1.1565,-2.4572,-3.5196,-5.0419,-6.6629,-8.2084,-9.1029,-9.5237,-8.8858,-7.9498,-6.5538,-5.2337,-4.1271,-3.4695,-2.8098,-2.4121,-2.2734,-2.3071,-2.6028,-2.9901,-3.7012,-4.5892,-5.5259,-6.1036,-6.5131,-6.3777,-5.9981,-5.3582,-4.761,-4.4396,-4.2421,-4.3772,-4.8523,-5.4836,-6.7351,-8.5939,-10.521,-14.161,-19.009,-18.011,-14.152,-10.229,-7.4179,-5.7602,-3.914,-2.3188,-1.2204,0.18714,1.5518,2.8935,3.8866,5.1928,6.4714,7.4047,8.6014,9.7303,10.525,11.512,12.405,13.203,13.734,14.351,14.862,15.176,15.501,15.719,15.832,15.848,15.784,15.62,15.437,15.119,14.723,14.38,13.876,13.336,12.782,12.374,11.865,11.422,11.151,10.882,10.716,10.654,10.632,10.649,10.673,10.677,10.646,10.557,10.443,10.22,9.913,9.5235,9.181,8.6614,8.0906,7.6529,7.0802,6.5576,6.2289,5.921,5.8028,5.8802,6.0567,6.4052,6.8247,7.147,7.5448,7.8745,8.0585,8.2027,8.2182,8.0953,7.9072,7.5255,6.9829,6.4655,5.6247,4.595,3.3525,2.2712,0.6112,-1.3347,-3.0164,-5.5778,-8.4974,-10.728,-12.895,-13.108,-12.154,-11.36,-10.522,-9.9676,-9.6343,-9.0702,-8.1832,-7.2529,-5.755,-4.1521,-2.5901,-1.4966,-0.16313,1.0027,1.7683,2.6464,3.3722,3.955
0.55959,0.60638,0.62037,0.58617,0.53442,0.439,0.32607,0.23393,0.11297,0.0086117,-0.073447,-0.11652,-0.15348,-0.16526,-0.16395,-0.15273,-0.12225,-0.10136,-0.07816,-0.059399,-0.046242,-0.049655,-0.064661,-0.10201,-0.1429,-0.21763,-0.31827,-0.40219,-0.52825,-0.65308,-0.76122,-0.82265,-0.86454,-0.85207,-0.81067,-0.71789,-0.59094,-0.45785,-0.36677,-0.27591,-0.24587,-0.26397,-0.35094,-0.51893,-0.69826,-1.0106,-1.3953,-1.8697,-2.2738,-2.8727,-3.5543,-4.1143,-4.9477,-5.8695,-6.6031,-7.6488,-8.6991,-9.6325,-10.102,-10.226,-9.6942,-8.9702,-7.7935,-6.5987,-5.5031,-4.7845,-3.9773,-3.342,-2.9605,-2.5807,-2.3332,-2.2245,-2.1597,-2.1675,-2.2267,-2.286,-2.3768,-2.4778,-2.5658,-2.7053,-2.8881,-3.0597,-3.3616,-3.7524,-4.2359,-4.653,-5.2767,-5.9593,-6.4909,-7.2145,-7.9289,-8.5744,-9.0445,-9.7029,-10.483,-11.192,-12.287,-13.275,-13.414,-12.153,-9.7324,-7.1058,-5.2656,-3.0593,-1.1296,0.16045,1.6986,3.047,3.9478,5.0143,5.9433,6.7445,7.2627,7.8519,8.3229,8.5998,8.8672,9.0212,9.0635,9.0238,8.8784,8.6308,8.3828,7.9788,7.4985,7.0961,6.5259,5.9421,5.3767,4.9855,4.5343,4.1918,4.0204,3.9018,3.8953,3.9445,4.0526,4.1773,4.2791,4.3205,4.3091,4.201,4.0476,3.7289,3.2772,2.6939,2.1716,1.3774,0.52454,-0.1024,-0.82187,-1.2901,-1.4025,-1.2127,-0.70816,-0.015926,0.55553,1.3161,2.022,2.4991,3.0379,3.4593,3.6949,3.8931,3.9603,3.891,3.7491,3.4417,2.9981,2.5778,1.9152,1.1262,0.21631,-0.53674,-1.6221,-2.7704,-3.6622,-4.8548,-6.0242,-6.8712,-7.9418,-8.9893,-10.054,-10.884,-12.074,-13.408,-14.497,-15.828,-16.381,-15.85,-14.067,-11.847,-9.7971,-8.4596,-6.9442,-5.7162,-4.972,-4.1946,-3.6509,-3.3345
1.1975,1.2653,1.3322,1.3757,1.4013,1.4156,1.4134,1.4001,1.3687,1.3238,1.2585,1.199,1.1012,0.98225,0.87181,0.70306,0.50893,0.34404,0.083612,-0.21207,-0.5536,-0.84605,-1.2927,-1.8172,-2.2724,-2.9727,-3.806,-4.535,-5.6672,-6.9945,-8.4966,-9.6667,-10.968,-11.411,-11,-9.8106,-8.4462,-7.2168,-6.4567,-5.6671,-5.1316,-4.8799,-4.7203,-4.7402,-4.8593,-5.1348,-5.506,-5.9287,-6.2507,-6.6417,-6.9513,-7.1095,-7.2027,-7.1673,-7.0644,-6.8484,-6.5631,-6.2053,-5.8928,-5.4117,-4.8801,-4.4504,-3.859,-3.261,-2.6879,-2.2746,-1.7729,-1.3385,-1.0614,-0.75875,-0.53663,-0.42161,-0.3363,-0.31628,-0.36571,-0.43843,-0.57853,-0.76612,-0.93232,-1.1782,-1.4507,-1.6663,-1.9686,-2.2799,-2.5945,-2.8316,-3.1545,-3.4962,-3.7639,-4.151,-4.5812,-5.0528,-5.4537,-6.0859,-6.8226,-7.4301,-8.2502,-8.9038,-9.115,-8.8218,-7.8786,-6.5273,-5.4289,-4.002,-2.7138,-1.8384,-0.79481,0.1246,0.74579,1.4891,2.1636,2.7741,3.1891,3.6827,4.0911,4.3292,4.5474,4.642,4.601,4.4766,4.1728,3.7064,3.251,2.4967,1.5678,0.74809,-0.50851,-1.9656,-3.6338,-5.0056,-6.8483,-8.2081,-8.4135,-7.4426,-5.7641,-4.4701,-2.927,-1.639,-0.62086,-0.027053,0.5425,0.86794,0.95146,0.84778,0.48537,-0.16815,-0.88228,-2.1962,-4.0228,-5.8467,-9.151,-13.371,-14.413,-10.606,-6.8624,-4.182,-2.6663,-1.1153,0.048095,0.72342,1.4071,1.8827,2.1265,2.3174,2.372,2.3036,2.1798,1.9261,1.5772,1.2568,0.75985,0.17941,-0.48819,-1.0454,-1.8689,-2.7778,-3.5174,-4.5755,-5.704,-6.5922,-7.8114,-9.0426,-10.173,-10.905,-11.605,-11.935,-11.925,-11.625,-11.052,-10.524,-9.7317,-8.8789,-8.0418,-7.4504,-6.7412,-6.158,-5.8294,-5.5315,-5.4119,-5.4762
1.073,1.0652,1.0961,1.1704,1.2537,1.3842,1.5228,1.6134,1.712,1.7665,1.7659,1.7291,1.6193,1.4454,1.2724,0.99311,0.65694,0.37346,-0.046361,-0.50882,-1.0132,-1.4122,-1.98,-2.5943,-3.0962,-3.8293,-4.6755,-5.411,-6.5825,-8.0263,-9.7777,-11.263,-13.084,-13.655,-12.837,-10.939,-9.0717,-7.5814,-6.7164,-5.8896,-5.4078,-5.2666,-5.356,-5.7482,-6.2523,-7.23,-8.6082,-10.403,-12.034,-14.439,-16.184,-15.983,-14.039,-11.744,-10.223,-8.4683,-7.0069,-5.7504,-4.9039,-3.8836,-2.9527,-2.3107,-1.5288,-0.80721,-0.17307,0.25406,0.75211,1.164,1.415,1.6634,1.8187,1.8705,1.8508,1.7338,1.5163,1.2891,0.90794,0.43591,0.028697,-0.5635,-1.1893,-1.6452,-2.1908,-2.5974,-2.8026,-2.8106,-2.6546,-2.3592,-2.088,-1.71,-1.3535,-1.0432,-0.86061,-0.69256,-0.57457,-0.51147,-0.45989,-0.43225,-0.41725,-0.39362,-0.35915,-0.32875,-0.33309,-0.38711,-0.54316,-0.73392,-1.0909,-1.5119,-1.799,-2.0131,-1.8646,-1.2907,-0.65735,0.30754,1.2293,1.8202,2.4257,2.791,2.8988,2.8066,2.4425,1.8006,1.1425,0.017457,-1.3826,-2.6033,-4.4213,-6.3932,-8.4574,-9.9983,-11.923,-13.22,-13.135,-11.266,-8.5223,-6.5309,-4.2102,-2.2873,-0.72492,0.23705,1.2535,1.9971,2.3932,2.727,2.872,2.8547,2.7425,2.4825,2.1503,1.8908,1.5935,1.4219,1.4064,1.5367,1.8066,2.1568,2.4293,2.7546,2.9972,3.1063,3.1391,3.0407,2.8863,2.5815,2.194,1.7604,1.4357,1.0335,0.6978,0.49287,0.28131,0.097621,-0.11392,-0.32077,-0.70934,-1.2492,-1.776,-2.6805,-3.8556,-4.9533,-6.7957,-9.256,-12.728,-16.571,-24.597,-20.164,-15.509,-11.728,-9.2493,-7.8725,-6.4601,-5.405,-4.6419,-4.2225,-3.8343,-3.6261,-3.5914,-3.7058,-4.0062,-4.4869
-1.2309,-1.635,-1.6303,-1.0571,-0.41754,0.48739,1.3084,1.8205,2.3411,2.6706,2.8193,2.8196,2.6765,2.3953,2.0964,1.5916,0.97953,0.46261,-0.29508,-1.0958,-1.895,-2.4598,-3.1155,-3.5989,-3.8342,-3.9724,-3.9502,-3.8754,-3.7464,-3.615,-3.4869,-3.3671,-3.1587,-2.8826,-2.6125,-2.1888,-1.7361,-1.3314,-1.0871,-0.88081,-0.84357,-0.94651,-1.2775,-1.8481,-2.4603,-3.5208,-4.8806,-6.5089,-7.875,-9.6578,-10.81,-10.898,-10.071,-8.7516,-7.7341,-6.4332,-5.1968,-3.976,-3.0775,-1.8959,-0.74184,0.076496,1.0927,2.0169,2.8254,3.3557,3.949,4.4212,4.6932,4.9367,5.0529,5.0654,4.9726,4.7486,4.393,4.026,3.3883,2.5564,1.7761,0.47509,-1.2333,-2.8911,-5.8574,-9.999,-12.87,-10.215,-5.8421,-2.6643,-0.86517,1.0149,2.4546,3.5682,4.229,4.9216,5.4464,5.7436,6.0176,6.1648,6.1999,6.151,5.9868,5.6893,5.3548,4.735,3.859,2.988,1.4264,-0.79443,-3.1755,-8.0372,-12.853,-6.9283,-3.1299,0.23701,2.4743,3.6634,4.7696,5.4314,5.6941,5.6531,5.2815,4.5487,3.7528,2.3271,0.4072,-1.4403,-4.6763,-9.4811,-18.446,-22.686,-12.55,-7.9617,-5.6864,-3.3116,-1.348,-0.03616,1.521,2.8915,4.0693,4.8288,5.688,6.3781,6.7956,7.2216,7.5162,7.7079,7.8002,7.8723,7.9011,7.9031,7.9022,7.9061,7.9147,7.9245,7.9253,7.8947,7.8376,7.6892,7.4339,7.1526,6.6262,5.8844,5.1617,3.9186,2.294,0.21825,-1.622,-4.0451,-4.9017,-3.9075,-1.7914,0.092764,1.5081,2.2927,3.0126,3.4226,3.5502,3.5045,3.251,2.9488,2.4312,1.8395,1.2605,0.89363,0.58015,0.50669,0.60145,0.85976,1.1744,1.4058,1.657,1.8141,1.8437,1.7792,1.5855,1.2715,0.96086,0.4467,-0.17591,-0.92377
-6.4945,-10.961,-9.334,-4.159,-1.5365,0.8453,2.4331,3.2467,3.9555,4.2927,4.3077,4.1304,3.6681,2.9742,2.3152,1.2871,0.10637,-0.83564,-2.1719,-3.649,-5.4425,-7.0741,-9.8127,-12.694,-12.95,-9.9376,-6.6857,-4.6985,-2.6348,-1.0605,0.15278,0.87546,1.6828,2.3419,2.7621,3.2232,3.6069,3.9027,4.0598,4.1925,4.2102,4.1463,3.9322,3.5694,3.2136,2.6246,1.8873,1.0328,0.33478,-0.62898,-1.6183,-2.3867,-3.4687,-4.6715,-5.6586,-6.8795,-7.3356,-6.2832,-4.7191,-2.3485,-0.15749,1.2813,2.9252,4.2765,5.3529,6.001,6.6711,7.1423,7.3795,7.562,7.6059,7.5581,7.3935,7.1382,6.8074,6.5072,6.0461,5.5011,5.0327,4.3142,3.4787,2.806,1.9371,1.3146,1.2939,1.7975,3.0049,4.4915,5.6102,6.9914,8.1863,9.18,9.8012,10.493,11.028,11.322,11.594,11.741,11.774,11.722,11.559,11.293,11.031,10.617,10.139,9.752,9.2056,8.6733,8.3363,8.0506,8.0528,8.3791,8.7868,9.4503,10.127,10.58,11.059,11.349,11.425,11.341,11.045,10.535,10.015,9.1591,8.1573,7.3454,6.2629,5.325,4.6672,4.4385,4.5028,4.9009,5.3462,6.055,6.8202,7.3921,8.1285,8.806,9.4015,9.7732,10.173,10.473,10.644,10.806,10.889,10.918,10.923,10.927,10.945,10.975,11.039,11.133,11.226,11.36,11.492,11.588,11.623,11.594,11.452,11.253,10.836,10.229,9.6269,8.5964,7.2906,5.7235,4.4868,3.1098,2.7195,3.2726,4.6556,6.1386,7.4295,8.2364,9.1002,9.7531,10.118,10.469,10.682,10.77,10.806,10.772,10.688,10.604,10.475,10.314,10.177,9.968,9.6919,9.4239,8.9698,8.3847,7.6521,6.9979,5.9898,4.8325,3.9232,2.7801,1.8896,1.4416
2.0729,1.811,1.7926,2.0942,2.4459,2.9619,3.4014,3.6288,3.7295,3.5632,3.0915,2.5208,1.4019,-0.15033,-1.6669,-4.2092,-7.3545,-9.752,-11.443,-10.765,-9.7488,-9.2892,-9.2075,-9.11,-8.607,-7.0575,-5.0397,-3.5785,-1.8941,-0.55052,0.49857,1.0925,1.7005,2.1345,2.3867,2.6729,2.9346,3.2235,3.4511,3.7415,4.0025,4.1604,4.2827,4.281,4.1778,3.9074,3.4685,2.872,2.3292,1.4646,0.4299,-0.47615,-1.8785,-3.5544,-5.0059,-7.1431,-8.5667,-7.7038,-5.7833,-3.0426,-0.6622,0.81446,2.4455,3.6949,4.6134,5.1095,5.5184,5.673,5.6342,5.4062,5.0054,4.6214,4.0494,3.4786,3.0118,2.7607,2.5895,2.6196,2.7437,3.0192,3.4018,3.7365,4.2392,4.8234,5.4967,6.0608,6.8678,7.7216,8.3627,9.1845,9.9288,10.587,11.008,11.475,11.808,11.965,12.061,12.036,11.937,11.706,11.379,11.004,10.713,10.351,10.05,9.9001,9.8292,9.9237,10.093,10.44,10.889,11.387,11.771,12.265,12.709,12.989,13.266,13.413,13.417,13.321,13.063,12.652,12.252,11.626,10.916,10.353,9.6067,8.9073,8.3092,7.9642,7.675,7.5917,7.6516,7.8655,8.1881,8.4619,8.8191,9.125,9.3268,9.3978,9.3678,9.1812,8.9408,8.5185,8.006,7.4518,7.0508,6.6121,6.3541,6.3045,6.4596,6.818,7.1931,7.7982,8.4702,9.1432,9.6125,10.164,10.592,10.817,10.986,11,10.921,10.713,10.428,10.098,9.8724,9.652,9.5532,9.5724,9.7213,9.9998,10.366,10.676,11.096,11.507,11.797,12.159,12.479,12.686,12.911,13.079,13.18,13.211,13.184,13.076,12.928,12.648,12.251,11.861,11.196,10.328,9.222,8.1921,6.4537,4.1428,1.8262,-2.7361,-11.397,-9.2593
0.55175,0.81343,1.279,1.7732,2.1166,2.4879,2.733,2.8166,2.7636,2.5349,2.0825,1.5889,0.66858,-0.57278,-1.7534,-3.6172,-5.6831,-6.9583,-7.5029,-6.6974,-5.4348,-4.5166,-3.4946,-2.6327,-2.0699,-1.4034,-0.78347,-0.38436,0.04435,0.27113,0.30018,0.14837,-0.27867,-0.95316,-1.5956,-2.4983,-3.1214,-2.9614,-2.2902,-0.96218,0.39967,1.2972,2.2261,2.8554,3.1295,3.2334,3.0699,2.6568,2.1861,1.3629,0.38096,-0.40751,-1.4237,-2.2702,-2.657,-2.828,-2.5376,-1.8269,-1.0925,-0.013192,1.0874,1.8546,2.7281,3.3677,3.7314,3.8162,3.6682,3.1958,2.5923,1.491,-0.006129,-1.4093,-3.5907,-6.0183,-8.1174,-8.9241,-8.4214,-6.8637,-5.4856,-3.5993,-1.814,-0.556,0.9817,2.3807,3.6535,4.5317,5.5997,6.5728,7.2339,8.0192,8.6972,9.2597,9.5992,9.9214,10.078,10.092,9.9708,9.6731,9.3236,8.6886,7.8545,6.8207,5.9054,4.5535,3.2875,2.7177,2.902,4.0867,5.2941,6.9397,8.4404,9.7281,10.545,11.461,12.181,12.594,12.979,13.174,13.192,13.082,12.768,12.272,11.782,10.972,9.9785,9.1075,7.7806,6.2941,4.7132,3.586,2.4541,2.162,2.5478,3.5403,4.6585,5.4129,6.2101,6.7245,6.9517,6.9368,6.6426,5.98,5.1992,3.7662,1.8531,-0.57447,-2.6594,-5.2664,-6.3603,-6.0344,-5.0514,-3.9391,-2.8938,-1.0677,1.0729,3.1813,4.6209,6.2522,7.5554,8.3234,9.0842,9.5732,9.7836,9.8872,9.8193,9.6173,9.4027,9.0706,8.7362,8.5032,8.2536,8.1214,8.1413,8.2607,8.5503,8.9696,9.3359,9.8734,10.418,10.817,11.315,11.755,12.116,12.327,12.52,12.606,12.593,12.468,12.223,11.966,11.516,10.94,10.243,9.6435,8.7731,7.8732,7.2148,6.4894,6.085,6.1205
