 	TP9	AF7	AF8	TP10	
-632.81250	-14.71806	9.66707	-3.70467	8.78012
-628.90625	0.59313	4.50141	-0.88414	-9.75448
-625.00000	-4.24215	3.77536	1.13056	-7.73954
-621.09375	-5.45111	5.36841	-0.48105	8.37789
-617.18750	9.05428	6.61618	-1.28689	6.76640
-613.28125	10.66582	7.19542	-3.70438	-8.14176
-609.37500	4.21878	8.48397	-7.73363	-12.97662
-605.46875	5.42751	6.21527	-7.33070	-4.91776
-601.56250	6.63626	3.81820	-8.13650	5.96167
-597.65625	-2.22824	2.60576	-8.13648	-9.75238
-593.75000	-2.22833	1.10246	-4.10713	-6.12582
-589.84375	6.63599	1.17917	-3.70410	4.35056
-585.93750	-0.21387	1.79674	-3.70403	5.15662
-582.03125	-1.82568	0.25301	-3.30106	7.17147
-578.12500	13.08259	-1.39622	-3.70389	-4.51328
-574.21875	4.62082	0.65666	-4.50969	-3.70728
-570.31250	-4.24388	-1.29478	-3.30092	-12.57168
-566.40625	-0.61770	-2.63064	-0.88330	1.12812
-562.50000	-3.84126	0.31245	-2.89792	9.99274
-558.59375	-2.22974	1.05640	-4.10670	-12.16842
-554.68750	6.63454	3.44113	-4.10666	-5.72143
-550.78125	11.06665	3.48077	-5.71827	1.53139
-546.87500	16.30453	0.18545	-5.31529	13.21636
-542.96875	27.58640	-1.24296	-3.70348	3.54606
-539.06250	22.34814	-0.11024	-3.30051	-1.28890
-535.15625	12.27475	-1.42226	-3.30042	11.20202
-531.25000	10.66292	-1.01283	-0.88274	8.78446
-527.34375	7.84237	0.97789	-0.47973	1.53188
-523.43750	8.24525	1.62964	0.32616	8.78476
-519.53125	0.18648	2.75848	2.74379	9.99374
-515.62500	4.21565	0.97541	-0.88256	-4.91447
-511.71875	7.84199	0.53702	-2.49420	3.54728
-507.81250	-0.21663	1.35884	2.34096	7.97976
-503.90625	-1.82845	1.27358	3.14684	4.35350
-500.00000	9.05065	1.20017	1.53520	-2.49619
-496.09375	10.66232	1.77041	4.35576	-10.95753
-492.18750	2.20076	0.47616	6.77343	-4.51039
-488.28125	5.82716	-3.50650	3.95293	-4.91317
-484.37500	11.06518	0.10527	1.53544	-1.68966
-480.46875	7.84162	2.06338	-2.09091	2.33968
-476.56250	-2.63465	0.15659	-0.47908	-15.38918
-472.65625	-6.26108	-0.38864	1.53564	-13.77733
-468.75000	-1.02314	-3.14152	-2.49361	-13.37435
-464.84375	1.39439	-3.08513	-1.68773	-6.92744
-460.93750	6.63241	-1.50314	1.53573	3.14568
-457.03125	5.42352	-0.23932	1.53574	-1.68951
-453.12500	5.02057	0.36178	0.72996	4.35457
-449.21875	6.63216	-1.17144	3.55052	7.98118
-445.31250	1.79683	-1.04527	3.14762	18.86040
-441.40625	4.21422	0.97590	2.34182	16.44286
-437.50000	-1.42687	2.59724	1.53603	-3.70361
-433.59375	-1.02416	2.32570	-1.68732	-2.09187
-429.68750	-0.62141	1.59872	-2.89604	7.57838
-425.78125	-2.23335	2.59781	-0.88133	1.53433
-421.87500	-0.21900	0.23148	-0.47833	-6.92730
-417.96875	-3.44256	-1.40752	-4.50756	-8.53901
-414.06250	-8.27790	1.47476	-6.52212	-5.31558
-410.15625	-4.65171	-1.27691	-5.31333	-2.89805
-406.25000	-1.02554	-2.22968	-5.71618	-4.10696
-402.34375	1.39193	1.50030	-4.50731	-0.48055
-398.43750	-0.62288	2.65432	-4.10436	-3.30102
-394.53125	-6.66701	2.24221	-2.89551	1.13120
-390.62500	-1.42902	2.29085	-0.88079	1.13122
-386.71875	-0.62334	0.58954	-4.10416	3.54879
-382.81250	-6.26455	-3.27731	-4.90994	12.01031
-378.90625	-10.29412	-2.94688	-2.89522	-6.12155
-375.00000	-1.42988	-1.41506	-2.08929	-18.61241
-371.09375	1.39039	-2.20240	-2.08922	-14.98606
-367.18750	-1.43028	0.17609	-2.08912	-9.34501
-363.28125	-2.23634	1.20846	-0.88019	2.74298
-359.37500	4.61325	-1.28900	-0.07426	10.80151
-355.46875	8.64233	-2.24391	-0.47708	7.17501
-351.56250	5.41864	-1.05568	-2.49165	1.13104
-347.65625	5.82132	2.57427	-4.10334	3.54860
-343.75000	5.41807	3.67450	-3.29740	-3.30125
-339.84375	7.43245	-0.43155	-1.28265	-3.30136
-335.93750	9.44696	-2.25807	1.94088	-2.09282
-332.03125	3.80587	-1.52016	4.35854	-2.49592
-328.12500	0.17929	-0.67685	-0.47654	10.39766
-324.21875	7.02898	-1.52106	-1.68528	3.14477
-320.31250	-0.22398	1.23614	0.73240	-2.89919
-316.40625	0.58171	5.39245	0.32953	-4.10794
-312.50000	-11.10338	5.67270	-2.89384	-5.31678
-308.59375	-16.34157	3.31693	-4.90841	-5.31686
-304.68750	-1.03025	0.12630	-3.29664	-10.55494
-300.78125	-2.64203	0.48953	-3.29657	-6.92864
-296.87500	-2.64223	0.56145	-3.69939	-6.12285
-292.96875	0.98401	-1.23364	-4.50516	-2.49656
-289.06250	4.61020	-0.35178	-1.28169	2.33846
-285.15625	15.48921	-1.45746	0.73310	4.75598
-281.25000	23.95055	-1.06110	-1.68439	11.60567
-277.34375	11.45964	0.97731	0.73334	2.74134
-273.43750	4.60984	0.17052	1.53935	-0.07908
-269.53125	6.62436	-0.63544	-0.87810	3.14418
-265.62500	4.20658	-0.23255	0.33083	4.75576
-261.71875	-2.64327	-1.44138	1.53975	12.81424
-257.81250	-2.64333	0.57323	0.73401	13.62000
-253.90625	2.99760	-0.23265	1.53998	28.52842
-250.00000	5.41496	-5.87373	3.15180	18.45501
-246.09375	4.20594	-4.66495	0.33143	-15.79426
-242.18750	-1.83822	0.57310	-3.29485	-12.97378
-238.28125	-2.24126	1.78182	-4.10057	-7.33283
-234.37500	2.19085	1.78174	-4.50334	-2.90063
-230.46875	2.59373	-0.23298	-4.10035	-1.28900
-226.56250	-4.65914	0.16992	-4.90610	-9.34788
-222.65625	-14.32963	-0.23306	-4.90599	-17.00360
-218.75000	-14.32970	-3.45655	-5.71173	-17.80949
-214.84375	-11.10630	-2.65075	-3.29406	-16.60086
-210.93750	-10.70347	-1.84494	-1.68218	-11.76579
-207.03125	-11.50934	-3.05370	-2.48789	-2.09567
-203.12500	-12.71817	-1.44201	-0.87609	-4.51341
-199.21875	-9.09196	-0.63615	-1.27896	-5.31946
-195.31250	-1.03349	-2.65080	-0.07005	2.33621
-191.40625	9.03974	-3.05371	1.13887	13.61811
-187.50000	13.06902	-2.24790	1.13898	3.14173
-183.59375	5.01037	-1.84503	0.33324	-5.72292
-179.68750	3.80150	-1.03915	-0.06961	-0.88802
-175.78125	5.41309	-1.84509	-0.47236	1.12658
-171.87500	-6.67491	-2.24801	-3.29275	-2.09691
-167.96875	-5.86914	-1.03925	-5.71013	-11.36453
-164.06250	3.80106	1.37825	-0.47189	-1.29150
-160.15625	3.80092	3.79580	3.55754	6.36393
-156.25000	0.17435	2.18406	-4.90388	0.31974
-152.34375	0.57717	2.58693	-6.51548	1.93127
-148.43750	-1.43753	4.19869	-2.88904	5.96035
-144.53125	-2.64639	2.18403	-4.09772	3.13950
-140.62500	-2.24356	-1.44243	-4.50048	-3.71046
-136.71875	-9.49644	-5.47174	-2.88867	-5.72521
-132.81250	-9.49657	-6.27759	-1.67976	-0.08437
-128.90625	-15.54071	-5.87474	0.73798	-3.30806
-125.00000	-28.03164	-7.48647	0.73811	-17.00795
-121.09375	-16.74962	-6.27770	-0.47057	-22.24622
-117.18750	-7.48244	-1.03966	1.94708	-12.17326
-113.28125	-12.72080	-1.03971	1.54429	-16.20287
-109.37500	-4.25948	-4.26320	0.33563	-19.82954
-105.46875	2.18717	-4.66619	-0.06717	-6.53302
-101.56250	-0.23053	-4.26328	-3.69336	1.52536
-97.65625	6.21613	-1.03986	-4.90202	4.34569
-93.75000	5.81311	2.18357	-2.48428	-0.08678
-89.84375	9.84239	3.79521	-3.29002	-2.90760
-85.93750	9.84229	5.00399	-2.88692	2.33022
-82.03125	6.61871	2.18348	-2.48383	7.97108
-78.12500	18.30367	1.37755	-4.09542	10.79129
-74.21875	10.64792	2.98928	-3.69231	9.98515
-70.31250	8.23038	1.78046	-4.49802	3.94102
-66.40625	0.97760	2.18338	-5.30379	21.66969
-62.50000	-15.54268	1.78038	-4.49776	15.62547
-58.59375	-10.30460	-1.44312	-3.69178	-7.74477
-54.68750	-5.87243	-2.24902	-3.28876	-1.29814
-50.78125	-11.91651	-0.23441	-4.09449	-5.73066
-46.87500	-13.93130	-2.24911	-0.87090	-8.55159
-42.96875	-9.09640	-2.65212	-0.46780	-2.91111
-39.06250	-12.72295	-1.04042	-6.51160	-8.14958
-35.15625	-16.75231	-1.04045	-8.52617	-21.84956
-31.25000	-11.91738	-0.63758	-8.12313	-29.90863
-27.34375	-3.05324	-0.63761	-7.31720	-20.23883
-23.43750	-1.03882	-0.23468	-4.09366	-9.36025
-19.53125	-8.69479	-0.63763	0.33870	-6.54025
-15.62500	-9.90386	0.97413	2.75641	-2.10861
-11.71875	6.61612	-0.23470	3.56237	3.53195
-7.81250	13.86852	-2.24939	0.74197	16.02214
-3.90625	17.09159	0.57109	0.33914	32.94456
0.00000	20.31471	4.19746	2.75685	12.39445
3.90625	20.71726	5.40616	1.14519	-4.52916
7.81250	20.31400	5.40611	-0.06351	0.30545
11.71875	10.24040	0.97385	2.35421	12.39280
15.62500	11.44888	-3.05551	5.17482	17.22746
19.53125	13.46330	0.16788	5.17493	8.36243
23.43750	11.85140	3.39122	1.14577	8.36197
27.34375	8.62779	-0.63809	1.14591	3.92932
31.25000	0.97198	-3.45859	1.95184	-1.71222
35.15625	-8.69857	-2.65277	-1.67439	3.92829
39.06250	-13.13100	-1.04105	-2.48009	7.15118
42.96875	-11.11647	0.16770	-4.89754	1.10684
46.87500	-11.92242	-1.44409	-6.91203	-4.53460
50.78125	-0.23765	-1.44411	-4.49428	2.31467
54.68750	3.79142	2.18228	-3.28540	-5.74441
58.59375	-0.23809	0.16760	-4.09112	-11.78882
62.50000	6.61140	-1.84713	-3.68805	0.29855
66.40625	-11.11785	-2.25005	-1.67331	5.13318
70.31250	-22.80301	-5.87649	-3.28493	8.35613
74.21875	-7.89467	-2.25011	-3.68768	3.52047
78.12500	1.77553	0.16745	-4.09050	-7.76220
82.03125	9.43099	0.97328	-5.70205	-2.12189
85.93750	5.40145	1.37615	-5.29902	4.72743
89.84375	4.99838	1.77907	-6.50765	9.96504
93.75000	13.05687	4.19664	-2.07537	7.54686
97.65625	16.68307	2.98782	1.55114	11.17272
101.56250	14.66831	0.57022	0.74540	17.21620
105.46875	13.05652	-1.04148	-0.46328	11.57474
109.37500	9.02710	-3.45910	-1.26908	6.33607
113.28125	-1.85219	-4.26500	-0.86601	3.11192
117.18750	-1.04647	-2.65333	-1.67176	6.33484
121.09375	3.78868	-1.04160	-2.47750	17.21346
125.00000	3.38564	0.57005	-1.26861	21.24212
128.90625	8.22075	-1.44464	-1.67135	14.39172
132.81250	-3.86727	-3.05637	-2.07416	1.49738
136.71875	-5.88198	-2.65351	-1.26820	-2.12969
140.62500	-1.44983	-3.05644	-0.86513	3.91373
144.53125	-7.09102	-2.25062	0.74675	5.52488
148.43750	-2.65892	-3.05650	1.55273	12.37413
152.34375	-0.64445	-3.45951	-1.26770	8.34423
156.25000	3.78761	-1.04196	-1.67047	3.50846
160.15625	-5.47988	0.16683	3.16481	6.73134
164.06250	0.56398	2.58436	7.19424	8.74529
167.96875	7.81665	4.19611	6.79147	6.72994
171.87500	-5.88301	1.37552	4.37399	3.50597
175.78125	-7.09187	-1.04209	4.77710	0.68499
179.68750	-2.25680	3.79297	5.58314	-14.62692
183.59375	0.56352	4.19585	1.55404	-12.20992
187.50000	-10.31577	6.61332	4.77766	-9.79288
191.40625	-23.61254	11.85133	7.19539	-46.05715
195.31250	-31.67127	10.23953	7.59854	-55.32506
199.21875	-30.46257	20.31269	9.21042	-43.64059
203.12500	-59.07075	23.13312	6.79306	-71.44332
207.03125	-88.88770	16.28326	8.80788	-99.64908
210.93750	-95.33468	15.88023	13.24026	-96.42630
214.84375	-115.48121	18.70072	18.07566	-98.03867
218.75000	-125.55462	19.50651	18.07585	-113.35066
222.65625	-123.54014	18.29767	18.07602	-123.82740
226.56250	-131.59891	17.49179	20.49372	-137.93054
230.46875	-130.79317	17.89468	18.07633	-139.54277
234.37500	-112.25851	16.28297	15.65892	-119.39692
238.28125	-119.91436	10.64190	20.49424	-120.20348
242.18750	-125.15257	9.03019	24.92667	-110.53387
246.09375	-110.64727	13.05946	21.30051	-93.61150
250.00000	-105.40936	10.64180	13.24203	-104.49138
253.90625	-79.21899	4.59778	14.45101	-101.26862
257.81250	-76.39868	1.77721	14.04830	-94.82233
261.71875	-73.17543	0.97130	10.01917	-77.09403
265.62500	-43.76166	0.16537	7.60175	-55.33645
269.53125	-38.12080	-5.47576	1.96087	-38.81705
273.43750	-34.49443	-9.10223	-0.45652	-30.75924
277.34375	-11.93046	-5.87885	-2.47101	-19.07502
281.25000	4.18652	-4.67012	-3.27675	-7.79378
285.15625	12.24500	-6.68484	-4.48531	-13.43561
289.06250	19.90051	-7.89369	-7.30569	-3.36310
292.96875	17.48285	-9.50545	-9.32017	27.25878
296.87500	25.13835	-9.90847	-10.12584	34.91375
300.78125	34.80859	-9.90856	-11.33449	23.22800
304.68750	41.25541	-10.31153	-11.33435	31.68874
308.59375	47.70214	-10.71454	-7.70778	37.73198
312.50000	42.46399	-9.10289	-8.11053	28.46404
316.40625	36.42002	-7.08823	-9.31913	29.67226
320.31250	32.39064	-5.07363	-6.49840	32.89486
324.21875	31.18167	-6.68544	-10.52760	34.10272
328.12500	36.41972	-10.31183	-10.52745	37.72840
332.03125	32.79338	-11.11779	-7.70673	34.50427
335.93750	34.40510	-9.50607	-7.70656	44.57681
339.84375	31.58463	-9.50612	-6.09468	44.17324
343.75000	37.62859	-7.89448	-6.09450	39.33743
347.65625	38.83741	-7.08863	-7.70598	47.79848
351.56250	30.77888	-9.50627	-8.51167	51.82732
355.46875	40.04639	-9.10343	-8.10852	40.94770
359.37500	44.07590	-5.47708	-5.28786	27.24750
363.28125	32.39104	-5.47713	-5.28770	28.85867
367.18750	36.42042	-8.70062	-7.70504	33.29047
371.09375	36.01763	-8.70066	-6.89900	30.06644
375.00000	38.03237	-5.88020	-5.69002	35.30389
378.90625	32.39141	-4.26845	-8.51037	24.02128
382.81250	26.75051	-3.86558	-8.10717	15.15623
386.71875	32.39164	-2.65680	-8.50989	28.45230
390.62500	34.40646	-2.25386	-10.52429	26.03407
394.53125	32.39199	-3.86561	-12.53869	18.37779
398.43750	29.57158	-1.85097	-10.92673	28.85321
402.34375	30.78042	-1.04507	-6.89725	44.56682
406.25000	28.76588	-1.44805	-6.89707	24.82255
410.15625	35.21292	-1.04512	-9.71737	23.21015
414.06250	35.21305	-3.05983	-8.10546	29.65644
417.96875	21.91632	-3.86580	-4.07593	26.43246
421.87500	28.76616	-5.07458	-2.06108	30.05801
425.78125	24.73686	-6.28340	-3.26969	33.28055
429.68750	15.87243	-5.88055	-3.67237	26.02710
433.59375	21.51358	-6.28347	-3.26927	21.59410
437.50000	27.96049	-3.46301	-4.88075	27.23439
441.40625	21.11066	-7.49238	-4.07467	31.26309
445.31250	19.09605	-10.31292	-2.05979	38.11235
449.21875	24.73721	-5.88076	1.16387	29.24718
453.12500	13.45530	-5.88080	-2.05939	22.79965
457.03125	7.81444	-6.68669	-3.67089	19.17275
460.93750	11.44079	-3.86622	-1.25314	6.27836
464.84375	4.59103	-2.65744	-1.25293	5.87473
468.75000	2.17349	-3.46333	-0.84977	10.70909
472.65625	11.44099	-1.04578	-0.04371	8.69369
476.56250	13.05285	-0.64296	-2.05817	9.09585
480.46875	14.26177	-4.26933	-3.26680	10.30384
484.37500	13.45603	-5.07520	-4.07247	19.97349
488.28125	11.03862	-2.25475	-5.28111	11.51116
492.18750	13.45627	0.96866	-4.07214	-6.62150
496.09375	10.23296	0.96863	-4.87780	7.48024
500.00000	8.62120	-0.24024	-6.08642	8.28529
503.90625	9.83001	-1.04614	-5.28039	17.95473
507.81250	1.77149	-2.65795	-4.87726	23.19185
511.71875	0.96567	-2.65800	-6.89173	7.47659
515.62500	11.44173	-2.25511	-3.66811	20.77233
519.53125	22.32076	-7.49326	0.36137	34.87402
523.43750	6.60640	-5.47866	-0.84722	24.79972
527.34375	-5.88448	0.96819	-3.26460	10.29320
531.25000	6.60634	1.37104	-2.05556	10.29222
535.15625	19.50009	-1.04656	-0.44360	20.36451
539.06250	23.93207	-1.85252	-1.24930	38.09247
542.96875	9.02350	-1.04663	0.36267	24.39187
546.87500	1.77069	-2.65841	0.36286	0.61798
550.78125	7.81457	-1.04670	-0.03991	10.28719
554.68750	4.18817	-1.85268	-2.86022	11.89792
558.59375	11.84379	-4.67325	-5.68054	11.49396
562.50000	18.69350	-3.06156	-2.85985	15.11930
566.40625	13.45534	-0.24114	-1.65083	20.75928
570.31250	9.82889	-3.46467	-4.06821	10.68509
574.21875	15.06693	-4.27062	-6.48556	6.25184
578.12500	15.46986	-0.24141	-6.88833	2.22139
582.03125	14.66388	3.38486	-7.69399	3.83197
585.93750	21.11069	5.80241	-8.90259	8.66602
589.84375	18.69306	4.19067	-7.69358	5.03855
593.75000	14.26090	2.17595	-5.27584	16.31955
597.65625	18.29018	2.17588	-1.64925	21.55654
601.56250	9.82858	2.17583	-0.44026	4.22966
605.46875	9.42560	2.17578	-2.05184	9.46679
609.37500	25.94570	2.17574	-0.43990	16.31553
613.28125	29.16912	0.56395	0.76911	5.03224
617.18750	18.29007	0.56391	-1.24538	23.56590
621.09375	9.82861	1.77269	-1.24515	26.78822
625.00000	11.44031	-0.24198	-1.64786	10.66998
628.90625	13.45484	-5.07717	-1.64767	7.44543
632.81250	10.23139	-6.68898	-2.45331	9.86194
636.71875	9.02256	-3.46557	-1.24439	10.66673
640.62500	5.79905	-1.85393	1.17340	0.18946
644.53125	4.59021	-2.25689	-0.43812	4.62055
648.43750	9.42531	-2.65988	-1.64674	9.85750
652.34375	5.39587	-3.46578	-2.45238	-1.02278
656.25000	2.17226	-3.06289	-1.64635	2.60250
660.15625	2.57509	-2.66006	-1.64617	13.07757
664.06250	10.63363	-2.25716	-3.66059	7.03246
667.96875	4.58970	-3.06305	-4.06334	0.18151
671.87500	-4.67768	-3.06308	-4.06312	5.01548
675.78125	2.57505	-1.45141	-4.46579	7.02901
679.68750	-0.24549	0.16029	-2.45093	-0.22489
683.59375	16.27472	-0.64567	-3.65951	9.84727
687.50000	19.09530	-4.67505	-7.28570	17.90472
691.40625	17.48362	-5.48099	-5.67376	15.08296
695.31250	23.52761	0.56288	-4.06190	14.67871
699.21875	9.42501	2.57748	-4.06172	-0.63381
703.12500	12.64843	-0.64602	-1.64391	7.42362
707.03125	19.09539	-1.04899	4.40025	25.55431
710.93750	21.51305	-5.07836	5.60927	32.40297
714.84375	38.43605	-6.28722	1.98307	36.02828
718.75000	40.04783	-3.46678	-1.24019	31.99777
722.65625	31.18331	-3.06387	0.77473	36.02586
726.56250	32.79506	-3.46688	8.43057	44.48607
730.46875	35.61559	-4.27277	6.81907	43.67904
734.37500	44.07713	-3.86992	4.40168	44.48370
738.28125	35.21269	-2.25821	6.01360	44.88537
742.18750	21.91588	-1.45243	7.22263	40.85476
746.09375	32.79501	0.15924	8.43165	35.21244
750.00000	32.39202	-0.64675	7.62599	34.80825
753.90625	19.09516	-3.87028	7.22322	35.20980
757.81250	23.52726	-1.04980	7.62638	26.34401
761.71875	23.93002	1.36768	4.80609	21.10455
765.62500	21.91527	-4.27339	2.79165	17.07389
769.53125	23.52695	-4.67642	2.38891	16.66960
773.43750	23.12396	0.96455	-0.83433	20.69763
777.34375	32.39128	2.97911	1.18051	19.89048
781.25000	21.91496	2.97902	4.00119	25.53007
785.15625	13.05047	0.96428	4.80728	24.72263
789.06250	13.45333	-0.64755	3.59866	13.43909
792.96875	9.42393	-1.85641	2.79299	12.22887
796.87500	7.00624	-5.48283	2.39022	17.46559
800.78125	-0.64962	-5.48291	1.98745	10.21151
804.68750	-2.26148	-6.69179	-0.42989	14.64241
808.59375	0.96188	-5.08010	-2.04143	15.84988
812.50000	11.43802	-2.66260	0.77937	26.72771
816.40625	11.84097	-3.06554	0.77961	25.51769
820.31250	-5.88792	-2.66270	2.79449	14.23426
824.21875	7.81180	-3.06565	2.79471	17.85945
828.12500	18.69101	-1.85697	0.78030	2.14403
832.03125	12.24428	-2.66288	1.58637	11.41018
835.93750	7.40910	-5.88638	-1.63684	20.27337
839.84375	15.46780	-4.67763	-1.23371	11.81053
843.75000	16.67663	-3.46890	1.58709	12.21213
847.65625	-1.05219	-4.67776	0.78149	10.59910
851.56250	-3.06680	-6.28951	-0.83001	7.77720
855.46875	-1.85802	-5.48373	-2.03859	15.02848
859.37500	3.78308	-4.27499	-2.03838	19.05629
863.28125	9.82706	-4.67801	2.39409	15.42846
867.18750	11.84172	-5.08096	2.39430	18.24767
871.09375	11.43876	-7.49860	-0.82895	8.57597
875.00000	11.43874	-6.28984	0.38004	3.33643
878.90625	18.28853	-1.45474	-0.02275	3.33503
882.81250	16.67671	-1.05184	-1.23139	-3.51622
886.71875	4.18583	-5.08118	-2.43996	6.95844
890.62500	8.61803	-5.48419	-0.02225	15.41864
894.53125	13.85619	-2.26080	1.58969	9.77618
898.43750	0.96243	-2.66380	-0.42475	7.75998
902.34375	2.17103	-3.46971	-1.63332	6.95252
906.25000	6.20026	-1.05219	-0.02140	11.38322
910.15625	10.22958	-1.85820	-2.03582	6.14353
914.06250	9.02073	-2.66413	-2.43848	2.51564
917.96875	2.57381	-1.45539	-0.02073	-3.12681
921.87500	-3.06723	-3.47009	0.78538	-6.35171
925.78125	-3.87318	-4.67897	1.18847	1.70540
929.68750	-0.64985	-4.27610	1.99453	7.34481
933.59375	2.97653	-4.67914	-0.01988	0.49352
937.50000	-3.87335	-2.66460	-0.01963	-2.32857
941.40625	-5.08217	0.15586	-0.01940	5.32550
945.31250	6.19985	2.57331	-2.43671	-2.33184
949.21875	11.84085	2.57321	-6.06287	-9.98910
953.12500	11.03491	0.55847	-9.28610	1.69435
957.03125	8.21423	2.97598	-8.88292	4.51328
960.93750	11.84047	2.57295	-6.06223	-3.14406
964.84375	9.01999	-2.66521	-5.25621	-10.80132
968.75000	1.76718	-3.06819	-5.25604	-3.95299
972.65625	2.17001	-2.26244	-4.44994	8.53624
976.56250	5.39344	-2.26252	-1.62923	4.50524
