5.3988,4.7956,3.9247,2.9711,2.2094,1.1307,0.002636,-0.86501,-1.9948,-3.1287,-4.2949,-5.1934,-6.3096,-7.1994,-7.6898,-8.1436,-8.505,-8.7626,-9.1683,-9.5618,-9.7888,-9.7015,-8.8646,-7.1109,-5.4563,-3.1145,-0.83192,0.77007,2.7428,4.5537,6.2074,7.349,8.7525,10.024,10.905,11.986,12.965,13.851,14.454,15.181,15.825,16.253,16.748,17.161,17.418,17.694,17.896,18.023,18.069,18.065,17.988,17.881,17.672,17.386,17.12,16.695,16.184,15.587,15.079,14.313,13.446,12.72,11.646,10.439,9.0833,7.9641,6.3462,4.6258,3.3755,2.0492,1.4938,1.6806,2.4865,3.5538,4.6095,5.3325,6.1645,6.8511,7.2796,7.7419,8.0974,8.301,8.4969,8.6157,8.6615,8.657,8.5883,8.4437,8.2815,7.9997,7.6541,7.254,6.9228,6.4298,5.881,5.437,4.8019,4.1217,3.5781,2.8105,2.0171,1.2295,0.67859,0.030792,-0.46781,-0.69673,-0.76056,-0.57611,-0.30384,0.20353,0.81637,1.4589,1.9261,2.5142,3.0595,3.4377,3.8961,4.2939,4.6357,4.8556,5.1081,5.3171,5.4317,5.5214,5.5533,5.5348,5.4605,5.3343,5.1591,5.0055,4.7678,4.511,4.3124,4.0426,3.7917,3.6282,3.46,3.3314,3.2641,3.2475,3.2694,3.3273,3.3852,3.4738,3.5662,3.6523,3.7132,3.7721,3.8119,3.8215,3.8158,3.7931,3.7696,3.719,3.6456,3.5452,3.4387,3.2741,3.0575,2.8605,2.5394,2.1382,1.7894,1.2309,0.55965,-0.25374,-0.97236,-2.1171,-3.501,-4.7119,-6.5602,-8.5723,-10.222,-10.636,-9.7632,-8.114,-6.8536,-5.3485,-4.153,-3.4292,-2.634,-2.0193,-1.5861,-1.352,-1.1362,-1.0096,-0.9666,-0.96574,-1.018,-1.0693,-1.1207,-1.1491,-1.1311,-1.0952,-1.0096,-0.86481,-0.73187,-0.53047,-0.29469,-0.063611
4.7182,4.3512,3.8059,3.1942,2.6949,1.9745,1.1994,0.58268,-0.28391,-1.1967,-2.1428,-2.8657,-3.8264,-4.7414,-5.3684,-6.0627,-6.5546,-6.7806,-6.8727,-6.738,-6.3973,-6.026,-5.3982,-4.6004,-3.866,-2.6954,-1.3303,-0.20853,1.3664,2.9762,4.5663,5.7227,7.194,8.5728,9.5421,10.744,11.842,12.838,13.521,14.343,15.067,15.546,16.102,16.563,16.849,17.147,17.354,17.471,17.501,17.462,17.336,17.183,16.904,16.54,16.212,15.703,15.115,14.453,13.909,13.13,12.295,11.64,10.741,9.8273,8.9225,8.2678,7.4506,6.7275,6.2627,5.7653,5.4183,5.259,5.1702,5.1999,5.3193,5.4461,5.6412,5.838,5.9715,6.1133,6.1994,6.2222,6.1951,6.0999,5.9347,5.765,5.4843,5.1573,4.8937,4.5403,4.2069,3.918,3.7439,3.5811,3.4974,3.4817,3.512,3.583,3.6543,3.7638,3.8778,3.9897,4.0701,4.174,4.2734,4.3447,4.4325,4.5126,4.5675,4.6334,4.6877,4.7281,4.7483,4.7611,4.7529,4.7319,4.6839,4.6137,4.525,4.4431,4.314,4.1573,4.0195,3.7986,3.5301,3.2885,2.8975,2.4127,1.8108,1.2629,0.36757,-0.76469,-1.8116,-3.5831,-6.0055,-8.5205,-13.719,-21.456,-14.171,-9.7906,-6.0669,-3.535,-2.0894,-0.56607,0.62062,1.5554,2.1269,2.7471,3.2341,3.525,3.8291,4.0491,4.1698,4.2751,4.3245,4.3262,4.297,4.2179,4.0975,3.9785,3.7787,3.5344,3.3164,2.9791,2.5834,2.1332,1.7605,1.2294,0.67471,0.26711,-0.22964,-0.62568,-0.88307,-0.97732,-0.97838,-0.87161,-0.7592,-0.61334,-0.51791,-0.50732,-0.59794,-0.82877,-1.2271,-1.6467,-2.3972,-3.4054,-4.3582,-5.9617,-8.0807,-10.175,-14.169,-21.442,-28.263,-19.176,-13.719,-10.63,-9.031,-7.4737,-6.355,-5.5491
2.8796,2.8539,2.6916,2.3986,2.1,1.5983,0.98069,0.43876,-0.38443,-1.3376,-2.4309,-3.354,-4.7511,-6.3432,-7.6802,-9.6152,-11.342,-11.868,-10.982,-9.0913,-7.0577,-5.6254,-3.8915,-2.3442,-1.2894,0.0095891,1.2169,2.0787,3.1776,4.235,5.2655,6.0188,6.9997,7.9533,8.6484,9.5469,10.408,11.225,11.806,12.531,13.194,13.645,14.179,14.631,14.91,15.199,15.387,15.472,15.465,15.361,15.145,14.91,14.498,13.974,13.509,12.795,11.974,11.049,10.29,9.1903,7.9929,7.0297,5.6496,4.1453,2.4903,1.1204,-0.93514,-3.3225,-5.3799,-8.2343,-9.6541,-8.6723,-6.1252,-3.7154,-1.7579,-0.56521,0.72315,1.7221,2.304,2.8671,3.1958,3.2969,3.2439,2.9733,2.4665,1.9129,0.91138,-0.46162,-1.7963,-4.1505,-7.5561,-13.008,-18.553,-13.911,-8.4458,-5.8369,-3.3899,-1.648,-0.64328,0.4115,1.2193,1.8377,2.2017,2.5854,2.8648,3.014,3.1385,3.1825,3.1643,3.0701,2.8924,2.6272,2.3692,1.944,1.421,0.96302,0.28385,-0.45954,-1.219,-1.7586,-2.3597,-2.7445,-2.8505,-2.7563,-2.4629,-2.1728,-1.761,-1.3811,-1.0764,-0.90878,-0.77211,-0.7239,-0.73235,-0.78896,-0.85488,-0.89097,-0.87745,-0.76257,-0.53528,-0.29479,0.094032,0.52753,0.84909,1.2466,1.5829,1.8358,1.9638,2.0529,2.0476,1.9782,1.8061,1.5578,1.3323,0.99932,0.66777,0.36434,0.18742,0.040393,0.012633,0.071363,0.24391,0.49794,0.71814,1.0335,1.3474,1.6488,1.8568,2.1075,2.3245,2.4678,2.6307,2.7691,2.874,2.9316,2.9768,2.9809,2.9536,2.8688,2.715,2.5487,2.2516,1.8643,1.3865,0.96239,0.31364,-0.41961,-1.0175,-1.8574,-2.717,-3.3516,-4.1325,-4.7914,-5.3095,-5.6053,-5.8949,-6.1126,-6.2458,-6.4335,-6.6778,-7.0145
1.8614,1.802,1.6006,1.2742,0.96011,0.45776,-0.12235,-0.59222,-1.2435,-1.8907,-2.5052,-2.9278,-3.3986,-3.7314,-3.8702,-3.9065,-3.7652,-3.5414,-3.0977,-2.5469,-1.9172,-1.4029,-0.67849,0.053199,0.57966,1.2298,1.8141,2.2033,2.6535,3.0248,3.3275,3.519,3.7528,4.0096,4.2532,4.6988,5.3227,6.1269,6.8229,7.819,8.8229,9.5428,10.422,11.181,11.659,12.163,12.51,12.694,12.721,12.612,12.332,12.008,11.424,10.665,9.9805,8.9102,7.6575,6.226,5.0427,3.3397,1.5312,0.155,-1.6155,-3.1824,-4.4315,-5.1513,-5.8855,-6.4273,-6.7119,-6.8494,-6.5251,-5.9205,-4.7556,-3.3775,-1.9946,-1.0337,0.099235,1.0569,1.6566,2.2872,2.7184,2.9122,3.006,2.9227,2.6659,2.3639,1.8303,1.1699,0.612,-0.16773,-0.90873,-1.5043,-1.7986,-1.9645,-1.9064,-1.7604,-1.5089,-1.2639,-1.1088,-0.95306,-0.8568,-0.80094,-0.7659,-0.70788,-0.61724,-0.53168,-0.40227,-0.27679,-0.2061,-0.17613,-0.25486,-0.47838,-0.75876,-1.3018,-2.0809,-2.8483,-4.1695,-5.9248,-8.2927,-10.651,-14.904,-19.042,-17.433,-13.154,-10.057,-8.3825,-6.714,-5.4492,-4.4616,-3.8519,-3.1611,-2.5709,-2.1703,-1.6771,-1.2197,-0.89723,-0.4935,-0.11389,0.23059,0.46107,0.73452,0.9553,1.0746,1.1599,1.1478,1.0208,0.84083,0.4701,-0.066147,-0.59892,-1.5135,-2.6913,-3.7865,-5.6063,-7.9741,-11.129,-14.174,-17.774,-15.86,-12.98,-9.8883,-7.605,-6.2454,-4.7465,-3.4857,-2.3869,-1.637,-0.73282,0.078505,0.62918,1.2911,1.8646,2.3496,2.6509,2.9705,3.1924,3.2945,3.3444,3.2947,3.1875,2.9535,2.6187,2.1809,1.7871,1.1755,0.47111,-0.11618,-0.97731,-1.9182,-2.6718,-3.7238,-4.8153,-5.9462,-6.7943,-7.8871,-8.8693,-9.4926,-10.079,-10.408,-10.5
2.4764,2.1567,1.6146,0.93629,0.32778,-0.63161,-1.7726,-2.7532,-4.2279,-5.8801,-7.6129,-8.7636,-9.65,-9.4361,-8.6423,-7.1981,-5.6702,-4.5722,-3.2123,-1.989,-0.88601,-0.13307,0.79375,1.6134,2.1461,2.7223,3.1496,3.3587,3.469,3.3519,2.9493,2.4069,1.2516,-0.63845,-2.8716,-8.2835,-26.371,-6.8079,-1.7702,2.4139,5.2952,6.9563,8.7105,10.061,10.858,11.669,12.221,12.532,12.616,12.533,12.228,11.851,11.149,10.21,9.3419,7.9434,6.246,4.204,2.4096,-0.41705,-3.9288,-7.2128,-12.783,-16.791,-13.471,-10.873,-8.4102,-6.6079,-5.475,-4.1247,-2.8623,-1.9484,-0.7804,0.33736,1.3876,2.1136,2.9644,3.6744,4.1177,4.587,4.9131,5.0621,5.1393,5.0898,4.9245,4.7332,4.4129,4.0396,3.7346,3.31,2.8773,2.4469,2.1312,1.7009,1.2451,0.87053,0.28962,-0.43855,-1.1125,-2.2425,-3.7245,-5.6303,-7.3363,-9.5726,-10.19,-8.9918,-6.6329,-4.5211,-3.2592,-1.9806,-1.0965,-0.55115,-0.33738,-0.27853,-0.44366,-0.70696,-1.2156,-1.8685,-2.6135,-3.191,-3.9231,-4.5609,-4.9679,-5.4296,-5.8116,-6.0987,-6.497,-6.8617,-7.1017,-7.1202,-6.8236,-6.1442,-5.4526,-4.4151,-3.3582,-2.6095,-1.6973,-0.89641,-0.21473,0.22272,0.71497,1.1018,1.3205,1.516,1.592,1.5451,1.4213,1.1247,0.66773,0.2099,-0.56753,-1.5404,-2.3993,-3.7206,-5.1897,-6.676,-7.685,-8.7245,-9.3405,-9.5923,-9.8137,-9.9734,-10.028,-9.7823,-8.9022,-7.3791,-6.003,-4.1321,-2.3925,-1.2256,0.14046,1.2871,2.2332,2.8235,3.4582,3.926,4.1743,4.3743,4.4354,4.3892,4.209,3.9015,3.4622,3.0484,2.3896,1.6045,0.9353,-0.081469,-1.2496,-2.2319,-3.7126,-5.4372,-7.5052,-9.3698,-12.487,-16.923,-22.087,-26.791,-19.412,-15.086
0.92678,0.63704,0.18037,-0.39664,-0.94884,-1.874,-3.0541,-4.1373,-5.885,-8.0461,-10.614,-12.561,-14.209,-13.66,-12.347,-10.349,-8.4677,-7.1438,-5.4353,-3.7992,-2.2341,-1.12,0.26681,1.4933,2.2978,3.2107,3.9551,4.3981,4.8386,5.1085,5.2165,5.1982,5.0652,4.868,4.7372,4.6839,4.8963,5.4599,6.0955,7.1291,8.2514,9.0817,10.111,11.01,11.584,12.201,12.642,12.902,12.976,12.908,12.648,12.324,11.717,10.907,10.161,8.9832,7.5915,5.9945,4.6658,2.7367,0.64772,-0.98933,-3.2584,-5.6781,-8.4172,-10.696,-12.989,-11.49,-8.8501,-5.5601,-2.9108,-1.2705,0.5337,1.9812,3.1553,3.8934,4.6947,5.2838,5.5948,5.8512,5.9303,5.8793,5.6688,5.304,4.7963,4.3352,3.6517,2.9374,2.4231,1.8237,1.3786,1.1166,1.0264,0.97509,0.94759,0.89418,0.72375,0.38902,0.0222,-0.64943,-1.5317,-2.5785,-3.3753,-4.1974,-4.3597,-3.9549,-2.9343,-1.776,-0.96299,-0.037802,0.68058,1.1885,1.4303,1.5868,1.5795,1.472,1.2103,0.83056,0.34448,-0.08278,-0.74332,-1.5148,-2.1873,-3.2236,-4.479,-5.6406,-7.6162,-10.31,-14.294,-18.577,-20.047,-14.349,-11.221,-8.316,-6.2755,-5.129,-3.9509,-3.0524,-2.3497,-1.9098,-1.3995,-0.93564,-0.60571,-0.17641,0.20585,0.53535,0.73016,0.9022,0.9501,0.9018,0.72248,0.40888,0.080971,-0.47014,-1.1232,-1.8638,-2.4785,-3.3853,-4.4225,-5.3208,-6.7396,-8.4552,-9.9362,-11.759,-11.987,-9.973,-7.9512,-5.4095,-3.258,-1.8947,-0.34745,0.92133,1.9536,2.594,3.2825,3.7868,4.054,4.2628,4.3108,4.2476,4.029,3.6634,3.1554,2.6909,1.9612,1.1148,0.41722,-0.58927,-1.6701,-2.5134,-3.6845,-4.8751,-6.0534,-6.8812,-7.9009,-8.7486,-9.2144,-9.5022,-9.4669,-9.1385
-3.887,-3.175,-2.3963,-1.8969,-1.7278,-1.7312,-2.0083,-2.3891,-3.0925,-3.9871,-5.0833,-6.0255,-7.4535,-9.1636,-10.81,-13.872,-18.169,-18.438,-12.94,-8.3279,-4.9562,-2.9353,-0.72778,1.028,2.106,3.2989,4.2685,4.8648,5.4987,5.9743,6.3262,6.5286,6.7424,6.925,7.0633,7.2769,7.5506,7.9131,8.2487,8.7765,9.3789,9.8627,10.516,11.147,11.586,12.098,12.505,12.792,12.92,12.966,12.865,12.692,12.331,11.824,11.35,10.606,9.7345,8.7417,7.9279,6.7641,5.5183,4.5406,3.1925,1.8366,0.57659,-0.18942,-0.74436,-0.58698,-0.043604,1.0121,2.1918,3.0575,4.1176,5.021,5.7388,6.1572,6.568,6.8062,6.8664,6.786,6.5143,6.1817,5.5441,4.6614,3.4855,2.3671,0.4715,-2.0629,-4.5702,-8.9717,-12.085,-8.6689,-5.77,-2.9852,-1.0882,-0.06273,0.92687,1.5751,1.8925,2.1423,2.2479,2.2618,2.2444,2.221,2.2231,2.2471,2.315,2.4035,2.4679,2.5345,2.5653,2.551,2.5039,2.393,2.2234,2.0564,1.7875,1.4704,1.0949,0.78249,0.31161,-0.22115,-0.67213,-1.3161,-2.0195,-2.593,-3.3653,-4.1013,-4.7251,-5.0594,-5.291,-5.2841,-5.1677,-4.9692,-4.8152,-4.7994,-4.9754,-5.4046,-6.0888,-6.7231,-7.5216,-7.7603,-7.3058,-5.9663,-4.3005,-2.7262,-1.7194,-0.61566,0.21015,0.66224,1.0701,1.2791,1.3174,1.2342,1.024,0.69452,0.3818,-0.10336,-0.64624,-1.0787,-1.6594,-2.2031,-2.5472,-2.8559,-2.958,-2.821,-2.5693,-2.0663,-1.411,-0.86082,-0.082673,0.70691,1.4499,1.9549,2.5355,2.9829,3.2161,3.3824,3.3695,3.2402,2.8996,2.3654,1.6325,0.95525,-0.11342,-1.3455,-2.3508,-3.7488,-5.1276,-6.077,-7.1534,-7.9447,-8.5029,-8.8201,-9.1843,-9.4949,-9.7246,-10.004,-10.237,-10.345
-6.8722,-5.2629,-3.613,-2.4083,-1.7448,-1.1307,-0.78831,-0.6972,-0.75195,-0.98025,-1.3863,-1.801,-2.4737,-3.2534,-3.8662,-4.5811,-4.9699,-4.8967,-4.2745,-3.1889,-1.9046,-0.93976,0.26464,1.2971,1.9601,2.7234,3.3535,3.7376,4.1344,4.408,4.5625,4.6031,4.5547,4.4006,4.2252,3.9561,3.7255,3.6524,3.7781,4.2411,5.0217,5.7506,6.7973,7.8245,8.5359,9.3656,10.039,10.551,10.825,11.047,11.118,11.079,10.914,10.635,10.363,9.9343,9.4412,8.9093,8.4988,7.951,7.4103,7.02,6.5408,6.1302,5.8066,5.6328,5.5005,5.4867,5.5501,5.7111,5.9238,6.0939,6.3147,6.5177,6.6733,6.7396,6.7462,6.6636,6.5349,6.2611,5.861,5.4703,4.8207,4.0209,3.0691,2.2464,1.0128,-0.32148,-1.2936,-2.3357,-2.7473,-2.3883,-1.7643,-0.75097,0.24466,0.90512,1.642,2.2082,2.5259,2.8178,2.9737,3.0164,2.9864,2.8774,2.6911,2.5068,2.2107,1.8712,1.5883,1.1629,0.69914,0.21263,-0.15224,-0.60613,-1.0015,-1.2451,-1.4975,-1.6874,-1.8398,-1.9488,-2.1105,-2.294,-2.4594,-2.7184,-3.0088,-3.2241,-3.4997,-3.7479,-3.9346,-4.0307,-4.1089,-4.1544,-4.185,-4.2705,-4.4569,-4.7125,-5.2616,-6.1474,-7.476,-8.833,-11.051,-12.746,-12.157,-9.4669,-6.6537,-4.3936,-3.0585,-1.6761,-0.66278,-0.10061,0.41568,0.70822,0.80185,0.79611,0.6461,0.3733,0.10055,-0.33182,-0.82962,-1.242,-1.8473,-2.508,-3.0334,-3.7715,-4.5372,-5.2616,-5.7028,-6.0425,-5.9051,-5.4441,-4.4476,-3.2418,-2.0206,-1.1856,-0.23806,0.49395,0.8999,1.2222,1.2967,1.186,0.80772,0.15456,-0.79641,-1.7246,-3.298,-5.3442,-7.2872,-10.647,-15.521,-21.177,-25.51,-18.848,-15.471,-14.118,-13.273,-13.156,-13.523,-14.561,-16.305,-18.793
-4.4967,-3.7408,-2.7659,-1.8862,-1.3051,-0.64044,-0.11137,0.20052,0.50163,0.69338,0.78731,0.80096,0.74868,0.63959,0.54031,0.40477,0.28949,0.22511,0.16647,0.14726,0.15154,0.15682,0.13454,0.10029,0.095142,0.15595,0.27825,0.4064,0.61832,0.82063,0.9336,0.90701,0.65297,0.069283,-0.65589,-2.1398,-4.5406,-8.6923,-13.994,-12.85,-5.7273,-2.3758,0.75066,2.9785,4.2571,5.5655,6.5136,7.1619,7.477,7.6987,7.7196,7.6224,7.3677,7.0044,6.679,6.2169,5.7715,5.3815,5.1438,4.9143,4.7876,4.7544,4.7663,4.8235,4.9062,4.974,5.0582,5.1255,5.1635,5.192,5.1932,5.1651,5.0767,4.9419,4.7739,4.6223,4.382,4.1053,3.8746,3.536,3.1559,2.8424,2.3855,1.8866,1.3738,0.99225,0.51871,0.12137,-0.10622,-0.29087,-0.32027,-0.1894,-0.0076414,0.30135,0.64651,0.894,1.1793,1.3912,1.4842,1.5122,1.4316,1.2386,1.0201,0.63382,0.15742,-0.26715,-0.92783,-1.7094,-2.377,-3.4067,-4.6114,-6.0098,-7.1473,-8.6612,-9.8449,-10.243,-10.004,-9.2568,-8.4297,-7.8993,-7.4112,-7.1602,-7.1383,-7.2977,-7.5951,-7.8713,-8.2236,-8.4741,-8.5095,-8.3486,-7.9278,-7.3204,-6.8218,-6.1757,-5.6077,-5.2468,-4.8706,-4.6296,-4.4821,-4.3977,-4.2619,-4.0429,-3.7902,-3.3179,-2.75,-2.1767,-1.7841,-1.3574,-1.0645,-0.94266,-0.91433,-1.0365,-1.2204,-1.5699,-2.0242,-2.5414,-2.9514,-3.5104,-4.0753,-4.5031,-5.0997,-5.7834,-6.4042,-7.4585,-8.911,-11.044,-13.411,-18.908,-31.641,-20.079,-12.855,-8.8492,-6.1613,-4.6487,-3.1136,-2.0195,-1.4331,-0.92716,-0.71368,-0.73018,-0.9808,-1.4787,-2.2206,-2.9306,-4.0862,-5.4627,-6.6144,-8.2266,-9.7486,-10.654,-11.375,-11.542,-11.449,-11.375,-11.421,-11.709,-12.159,-13.055,-14.274,-15.657
-4.0151,-3.2505,-2.374,-1.6069,-1.0801,-0.42692,0.18033,0.62471,1.1637,1.627,2.0201,2.264,2.5046,2.6429,2.6721,2.607,2.4188,2.1909,1.7559,1.1437,0.3137,-0.48561,-1.8212,-3.4519,-4.8139,-6.4619,-7.0709,-6.4906,-4.9491,-3.368,-2.1319,-1.471,-0.92869,-0.73197,-0.79285,-1.102,-1.6033,-2.0746,-2.1905,-1.7911,-0.75747,0.24949,1.6248,2.8644,3.6462,4.462,5.0168,5.308,5.3555,5.2008,4.7985,4.3383,3.5173,2.4813,1.5806,0.28335,-0.96176,-1.8722,-2.1554,-1.9183,-1.1749,-0.47327,0.47708,1.3317,2.0387,2.4621,2.8921,3.1521,3.2379,3.2097,3.0388,2.8314,2.4375,1.9261,1.347,0.91407,0.37359,-0.093341,-0.37799,-0.6837,-0.93726,-1.1294,-1.4266,-1.8069,-2.2594,-2.6164,-3.0389,-3.3153,-3.3709,-3.2027,-2.7936,-2.2273,-1.7643,-1.1673,-0.64033,-0.32391,-0.047497,0.061779,0.029787,-0.1696,-0.54033,-1.0679,-1.5585,-2.3122,-3.1372,-3.766,-4.6307,-5.5232,-6.2304,-7.3055,-8.6488,-10.456,-12.305,-15.783,-20.528,-21.861,-17.837,-14.345,-12.164,-11.127,-10.381,-10.2,-10.391,-11.065,-12.266,-13.556,-15.937,-19.237,-21.906,-20.406,-16.329,-12.891,-10.839,-8.6194,-6.8585,-5.7714,-4.5626,-3.5927,-2.8187,-2.3454,-1.8283,-1.4241,-1.1899,-0.95493,-0.80105,-0.74456,-0.77247,-0.92295,-1.2111,-1.5244,-2.0909,-2.8405,-3.5297,-4.6237,-5.8886,-7.2355,-8.2183,-9.3067,-9.8638,-9.8942,-9.57,-9.1189,-8.8242,-8.5701,-8.5082,-8.5923,-8.6667,-8.6391,-8.2988,-7.7766,-6.7686,-5.5581,-4.3652,-3.5599,-2.6336,-1.9159,-1.5245,-1.203,-1.101,-1.1566,-1.3975,-1.8128,-2.3788,-2.8734,-3.5863,-4.3355,-4.8921,-5.5842,-6.1757,-6.5436,-6.9206,-7.1884,-7.3511,-7.4377,-7.555,-7.7125,-7.8657,-8.0788,-8.3086,-8.5118
