 	TP9	AF7	AF8	TP10	
-429.68750	-19.70607	-0.36073	-4.05846	-3.83992
-425.78125	-16.77728	-0.36083	0.74410	2.03162
-421.87500	-15.14189	2.05672	2.61989	7.48088
-417.96875	-14.70024	0.44496	0.81556	2.95673
-414.06250	-10.52897	-1.56982	1.35878	1.46260
-410.15625	-10.73527	0.04185	3.11742	7.26242
-406.25000	-10.21086	2.45939	7.10515	12.75779
-402.34375	-10.33478	2.45934	7.87602	14.38876
-398.43750	-14.03507	1.25047	2.52423	9.98004
-394.53125	-14.22445	2.45918	0.59925	3.51722
-390.62500	-13.46419	1.65318	3.45364	-0.55872
-386.71875	-21.76763	-1.16738	0.16318	0.49930
-382.81250	-19.61003	-0.76451	-5.01405	-0.48814
-378.90625	-12.96251	3.66758	-1.81426	-2.74109
-375.00000	-23.17566	2.45875	0.65785	-6.89314
-371.09375	-23.46241	-2.37653	0.98093	-5.54118
-367.18750	-19.21558	-2.37661	2.88703	-0.08750
-363.28125	-22.01486	-1.97375	1.01907	-0.48359
-359.37500	-27.19390	-3.18265	-0.51696	-3.37870
-355.46875	-26.50137	-1.97396	1.93629	-8.81766
-351.56250	-18.16717	0.84642	2.55028	-6.07022
-347.65625	-16.25683	4.47273	-0.43533	-1.48999
-343.75000	-21.17536	2.45800	-2.63234	-2.92403
-339.84375	-16.83546	-1.97432	-3.65905	-3.21874
-335.93750	-10.09623	-0.76557	-4.83444	-4.67592
-332.03125	-11.68195	-2.37735	-7.55172	-4.56071
-328.12500	-12.89448	-3.58618	-7.38435	-4.50968
-324.21875	-10.24291	1.24897	0.55227	-0.95906
-320.31250	-2.83787	1.65180	2.45720	0.95860
-316.40625	-4.98439	-2.78044	-3.94173	0.29101
-312.50000	-13.67904	-6.40687	-3.13410	4.22681
-308.59375	-11.55008	-6.40689	-0.63194	8.58557
-304.68750	-11.78347	-5.60105	-0.30541	9.44033
-300.78125	-10.18095	-6.00398	-0.30162	5.11945
-296.87500	-3.10441	-4.39232	1.38893	8.89964
-292.96875	1.22632	-2.37770	8.95365	13.44326
-289.06250	3.89132	0.03985	5.72135	9.99730
-285.15625	2.40721	-0.36315	0.43663	6.11444
-281.25000	-3.40430	-1.97486	2.97147	2.41129
-277.34375	-10.49715	-3.58663	0.67929	4.62696
-273.43750	-22.16726	-5.19836	-1.91127	0.52616
-269.53125	-25.40102	-3.58670	-1.61910	-7.11946
-265.62500	-11.99515	0.84552	0.76523	-2.87542
-261.71875	-11.11450	3.66599	-1.02127	-3.94468
-257.81250	-12.25106	2.05426	-2.84913	-6.48657
-253.90625	-5.28763	-0.36341	-3.89752	-4.30440
-250.00000	-5.94947	-2.78098	-2.50473	-0.85600
-246.09375	-11.07315	-4.39273	0.27909	-1.40995
-242.18750	-16.38714	-6.40741	-1.40146	-5.48951
-238.28125	-21.65973	-5.19865	-3.15449	-2.28386
-234.37500	-13.40895	-1.57232	0.57677	3.78612
-230.46875	-3.43506	-1.97524	1.05150	5.82396
-226.56250	-1.27708	0.44232	-3.03451	2.85808
-222.65625	0.92449	0.84517	-3.81045	0.99886
-218.75000	1.57239	-3.99001	-4.26810	1.91981
-214.84375	4.64207	-4.39298	-6.21821	1.02387
-210.93750	8.33093	-2.78124	-5.45437	4.05932
-207.03125	7.31760	0.44218	-2.32388	0.66430
-203.12500	7.78078	1.24802	-1.80168	-5.43375
-199.21875	11.91779	-1.57257	-2.16293	0.47894
-195.31250	14.21584	-2.37846	-2.52575	4.33025
-191.40625	7.99199	0.03910	-0.66598	2.71772
-187.50000	6.24661	0.84493	-0.00473	0.07110
-183.59375	7.40483	-3.18436	-1.01621	1.80576
-179.68750	3.33459	-1.57266	-0.46738	6.68636
-175.78125	6.44905	1.24790	-0.83806	9.27079
-171.87500	13.27453	0.44204	3.32977	7.44245
-167.96875	8.39993	1.65077	5.93964	1.08205
-164.06250	3.82505	3.26251	1.76975	1.36193
-160.15625	5.23947	3.66540	-0.39211	8.45026
-156.25000	2.69967	2.05371	-1.15676	6.57584
-152.34375	1.61402	2.45664	-1.92791	2.92460
-148.43750	2.89610	3.66539	0.20021	2.49267
-144.53125	2.68184	2.05372	0.91618	2.50299
-140.62500	2.72666	-1.16975	-1.13257	1.33515
-136.71875	11.43227	0.84487	-0.66296	-0.53430
-132.81250	10.07978	1.24782	-0.32112	-1.96991
-128.90625	3.02868	2.45663	0.10517	1.88929
-125.00000	8.00290	4.87418	-1.96428	6.84170
-121.09375	11.51231	1.24788	-3.89932	6.29006
-117.18750	9.68214	0.84496	-2.17934	7.27777
-113.28125	6.43667	2.45673	-1.92333	7.66834
-109.37500	4.76516	2.05381	-2.80512	4.51394
-105.46875	3.66908	0.03919	0.38247	2.69459
-101.56250	5.40749	-0.76663	2.58875	5.17971
-97.65625	5.10823	1.24805	-0.87277	9.45852
-93.75000	9.22026	4.87442	-3.10824	7.66364
-89.84375	12.53536	1.65102	-2.48467	7.14712
-85.93750	8.61609	-1.97528	-2.11543	5.77848
-82.03125	6.97775	-1.97525	-3.02469	0.01693
-78.12500	5.36901	-0.36355	-7.22170	-1.65116
-74.21875	6.34310	1.24820	-7.90580	-3.99822
-70.31250	10.21933	0.44234	-4.57284	-2.29482
-66.40625	8.73869	1.24818	-5.02395	6.82900
-62.50000	8.56798	2.45700	-4.62307	7.72300
-58.59375	14.49676	1.24820	-2.69321	1.74703
-54.68750	7.07363	-0.76646	-0.19945	-0.32202
-50.78125	1.44107	-1.97528	-0.60648	4.39633
-46.87500	-2.00989	-0.76650	-1.89435	7.05754
-42.96875	-15.60890	-0.36363	-3.01244	5.32890
-39.06250	-18.27475	0.44227	-0.98926	5.54592
-35.15625	-13.97093	2.05398	1.07183	6.19982
-31.25000	-14.20415	2.05401	-0.25446	8.28585
-27.34375	-11.94726	0.84522	-1.58895	9.69115
-23.43750	-12.76881	-0.76648	-1.01334	8.14544
-19.53125	-16.78861	-2.78110	-0.09708	1.28012
-15.62500	-16.89852	-4.79575	-1.67575	-2.96930
-11.71875	-9.72120	-4.39285	-2.30703	-0.69671
-7.81250	-11.80873	-3.58697	-0.07656	-1.78661
-3.90625	-14.34047	-1.16931	3.38915	0.86101
0.00000	-12.06742	-3.18389	2.80209	-0.17511
3.90625	-8.55616	-2.78088	-2.39959	1.58216
7.81250	-10.49568	-0.36331	-3.53977	1.62683
11.71875	-15.69993	-1.16912	-0.57817	-3.19594
15.62500	-16.69863	-1.16911	-0.68325	-2.82434
19.53125	-17.80877	-3.98961	0.05059	-4.46456
23.43750	-15.53527	-4.39257	1.71876	-1.10118
27.34375	-14.91707	-1.97499	1.28567	1.96153
31.25000	-15.16284	-1.57208	4.16072	2.24405
35.15625	-6.14529	-1.57204	2.08138	2.32870
39.06250	1.85013	-2.37786	-2.71206	4.52589
42.96875	2.05693	-3.18372	-2.61937	9.12439
46.87500	7.63701	-1.57200	-4.75347	5.94963
50.78125	10.34916	-0.76606	-2.78076	8.09023
54.68750	0.79759	2.05441	0.80531	12.69508
58.59375	-3.45546	1.24852	2.16876	12.69046
62.50000	-3.32264	-7.21303	1.91020	7.27300
66.40625	-5.69046	-7.61598	-2.31666	4.32410
70.31250	-7.66495	-1.97491	-5.28344	8.30264
74.21875	-7.01287	-2.78072	-4.05946	3.01203
78.12500	-8.62491	-1.97485	-3.34180	-1.50185
82.03125	-4.59594	0.03985	-3.88569	1.56622
85.93750	0.23888	-0.76595	-4.69847	0.59354
89.84375	-7.41707	0.84577	-4.43088	0.49278
93.75000	-7.82040	-0.36298	-2.50069	-0.34928
97.65625	-5.00034	-2.78051	0.66966	-1.47667
101.56250	-5.40360	-1.16879	-1.42798	-1.92352
105.46875	-5.80689	-2.37755	-8.68366	-2.17809
109.37500	1.44548	-3.18335	-7.66546	6.01232
113.28125	7.48909	-5.19796	-1.34427	11.18743
117.18750	5.47413	-3.98916	-4.59336	8.19794
121.09375	7.08557	-2.37743	-7.03421	13.52179
125.00000	6.27935	-3.18319	-3.39800	16.02287
128.90625	5.47322	1.65199	-3.23683	9.53463
132.81250	5.87594	3.26378	-2.60396	4.58495
136.71875	4.26394	0.84623	-2.61028	3.34580
140.62500	3.45785	-0.36252	-7.00548	0.35340
144.53125	3.05466	-2.37715	-8.58611	-0.81239
148.43750	-2.18370	-1.97418	-8.87388	-1.83186
152.34375	-6.21322	-2.37712	-6.68150	-3.63339
156.25000	-0.16946	-3.18293	-4.25951	2.50211
160.15625	2.24778	-6.00339	-4.16297	8.12885
164.06250	-2.58772	-5.60047	-3.29662	6.94760
167.96875	-6.21446	-1.16817	-4.42988	0.52220
171.87500	-5.40893	0.04067	-4.30819	-7.82369
175.78125	-0.97713	1.24947	-7.92826	-10.04747
179.68750	-0.17160	-1.57112	-5.75973	-10.70090
183.59375	-13.06576	-3.58580	-2.84200	-15.90125
187.50000	-24.34812	-4.79457	-5.61963	-18.85989
191.40625	-17.90155	-5.60047	-4.75082	-13.22068
195.31250	-8.63452	-3.58581	-3.54260	-4.48470
199.21875	-6.21742	-1.97406	-1.32003	3.89820
203.12500	-15.08231	-2.77988	0.83513	8.40346
207.03125	-23.14129	-4.39160	0.85323	2.07338
210.93750	-20.32118	-4.79449	4.48247	3.14521
214.84375	-15.08344	-3.98864	3.25742	7.10305
218.75000	-14.68084	-2.37694	-0.91737	1.15389
222.65625	-17.50179	-3.98865	-1.53361	2.49558
226.56250	-23.14320	-5.60040	-2.74088	0.46454
230.46875	-21.12897	-4.79450	-1.18639	2.59573
234.37500	-14.27958	-2.37697	-1.62963	5.37716
238.28125	-11.05651	-1.97403	-1.73118	0.00236
242.18750	-13.07146	-6.00329	-1.89091	0.21821
246.09375	-9.44544	-5.19740	3.34091	4.11561
250.00000	-5.01358	-0.76512	8.05986	2.86221
253.90625	-3.80513	-0.36218	1.94368	2.02417
257.81250	-6.62597	-1.97384	-1.74677	2.85882
261.71875	-8.64095	-2.77965	-2.25231	1.97031
265.62500	-13.07347	-3.18253	-1.85456	4.96649
269.53125	-12.26789	-1.57076	0.79333	6.76780
273.43750	-2.59783	1.24988	1.48797	4.70240
277.34375	1.02825	-1.97348	2.25981	4.88722
281.25000	0.62510	0.04124	3.42533	0.89888
285.15625	-3.00155	0.44429	-1.40521	1.40455
289.06250	-6.62815	-6.40543	-2.43629	9.07691
292.96875	-6.62841	-6.80822	1.03350	11.40006
296.87500	-7.83750	-4.79350	3.03625	15.75754
300.78125	-13.47881	-3.98757	2.65035	11.10351
304.68750	-15.89661	-3.18164	3.47936	3.90449
308.59375	-15.09103	-0.36104	4.81800	12.61244
312.50000	-7.03271	0.04200	3.80485	12.45012
316.40625	-2.60080	-0.76378	3.00076	5.65299
320.31250	-11.46564	-1.16663	0.66006	2.36140
324.21875	-14.68939	1.25107	-2.11065	0.37641
328.12500	-7.43701	0.44531	-1.21678	0.04985
332.03125	-5.01982	-0.76340	1.74445	2.61749
335.93750	-2.60257	-0.76329	1.75115	5.59958
339.84375	-3.40877	0.44559	1.48329	6.90398
343.75000	-5.42381	4.07201	4.79087	7.33783
347.65625	-3.40946	1.65451	5.64963	8.86290
351.56250	-3.81259	0.44589	1.30015	5.27526
355.46875	-3.40985	2.05773	-3.93536	-7.77205
359.37500	-3.00725	1.65491	-2.13335	-8.31208
363.28125	-7.43975	0.04333	-1.60499	-1.00157
367.18750	-13.48405	1.65515	-3.59431	-2.85235
371.09375	-11.87266	2.86406	-2.36258	-3.34616
375.00000	0.21487	1.65534	1.65658	-5.04654
378.90625	4.24384	2.46134	1.49508	-5.81613
382.81250	-2.60632	0.84968	-1.55573	-4.49788
386.71875	-1.39788	0.44688	0.46494	0.76551
390.62500	2.22806	-0.76179	0.02472	2.94703
394.53125	1.01883	-1.56756	-3.23018	-1.93602
398.43750	1.82429	-1.97031	-1.33102	-0.92142
402.34375	1.01793	-0.76136	0.90848	2.48702
406.25000	0.61460	-0.76123	1.30677	2.39069
410.15625	7.06116	-1.96992	2.01580	1.19138
414.06250	12.70182	0.85070	3.56676	0.75608
417.96875	15.92491	0.44789	5.50558	3.95335
421.87500	14.31289	1.25381	3.77195	3.43004
425.78125	7.46269	2.05975	0.13900	0.81399
429.68750	6.25350	1.25399	-1.22396	-2.16355
433.59375	6.25307	1.25406	-2.12732	-6.23521
437.50000	9.87900	-0.35762	-1.76758	-4.89297
441.40625	11.08735	0.85127	-0.62203	-2.47819
445.31250	9.87814	0.44845	-0.21877	-0.33960
449.21875	13.50408	-1.96911	1.99063	4.56962
453.12500	13.50361	-2.77491	4.26741	10.93886
457.03125	8.66795	-2.77485	3.84619	11.62331
460.93750	1.01177	-1.56603	0.21663	4.50289
464.84375	-7.04721	-3.98348	-0.17030	-1.87710
468.75000	-2.61536	-4.38637	2.79542	2.05278
472.65625	9.87506	-1.56581	1.79968	9.97390
476.56250	15.51565	1.25481	-0.61969	10.38871
480.46875	15.51524	-0.35688	0.24317	11.87942
484.37500	11.08266	-2.77435	0.28321	10.30219
488.28125	7.85883	-0.75960	1.19027	5.19623
492.18750	13.09655	-1.56537	-0.26209	2.15522
496.09375	20.34888	-5.19158	-2.27077	-0.53808
500.00000	23.16894	-4.78846	-3.36360	1.11341
503.90625	22.76560	-1.16197	-4.50054	4.76717
507.81250	25.18284	0.44992	-2.82506	5.13652
511.71875	22.76483	-1.96756	-1.91687	6.02008
515.62500	21.15272	-4.38502	-0.30029	9.86874
519.53125	21.15226	-3.17609	-1.33675	8.06239
523.43750	15.51070	-1.56427	-2.43465	6.89935
527.34375	13.49553	-2.77291	0.41958	6.70953
531.25000	11.48031	-3.57872	1.26854	5.85770
535.15625	12.28566	-4.78738	2.47246	5.34693
539.06250	12.28514	-3.57858	2.29454	7.74279
542.96875	17.11976	-0.35508	0.83918	7.02631
546.87500	19.13392	-1.56383	5.28310	6.29014
550.78125	19.53640	-2.36963	6.47465	10.13329
554.68750	20.34173	-1.56372	1.21323	9.26869
558.59375	18.32657	-1.96655	-0.52860	12.64366
562.50000	12.28213	-2.77233	2.90189	15.21849
566.40625	-2.22385	-3.98105	-1.12936	11.13137
570.31250	-2.62717	-1.56343	-3.22109	11.19449
574.21875	2.20746	2.06306	1.56402	11.56280
578.12500	4.62460	2.06316	2.68459	8.66085
582.03125	6.23585	-0.35434	-0.67982	6.08808
585.93750	2.60911	-1.56304	-2.29845	3.90671
589.84375	4.62339	-1.56293	-0.82208	5.41771
593.75000	7.04063	-1.15986	-0.50356	6.59032
597.65625	-0.61545	-1.96560	0.65213	5.06003
601.56250	-7.06273	1.66084	2.18084	3.00142
605.46875	-6.25723	4.07855	4.19261	3.55263
609.37500	-5.04876	1.66106	-0.43026	0.86388
613.28125	0.59197	1.25829	-3.37647	-2.82554
617.18750	7.84438	0.45258	2.23884	0.63161
621.09375	3.00886	-3.97954	4.23021	1.12007
625.00000	-2.63244	-5.18822	1.01662	-0.00551
628.90625	-4.64744	-3.17344	-0.43396	2.77334
632.81250	-6.25955	0.05012	2.61654	2.25555
636.71875	-4.24525	3.27371	1.40141	-3.01337
640.62500	-0.61926	-0.35255	-3.39668	-6.40915
644.53125	0.18612	-3.17291	-1.75382	-3.54622
648.43750	-1.02315	-4.38159	-0.02690	-2.55163
652.34375	4.61738	-3.57564	-2.66972	-1.93619
656.25000	5.01971	-3.17258	-1.85947	-0.23356
660.15625	-3.44231	-3.57540	0.25168	-1.05431
664.06250	-8.68091	0.05116	2.32685	3.40485
667.96875	-11.50195	-0.75457	1.59649	3.02272
671.87500	-15.12876	-4.38085	-2.31112	-0.08584
675.78125	-13.11461	-2.36607	-1.90189	0.51019
679.68750	-8.27991	-2.36593	-0.13633	0.25892
683.59375	-15.53303	-6.79796	-0.44204	0.29592
687.50000	-18.35391	-6.39491	0.40673	0.15703
691.40625	-6.26642	-2.36546	1.67854	1.36324
695.31250	-3.04343	-1.96234	0.46918	6.87495
699.21875	-0.62633	-2.76802	0.27416	9.21300
703.12500	9.44645	-2.76786	2.02647	5.25593
707.03125	6.62551	0.85864	0.83576	4.56603
710.93750	6.62510	2.06761	-1.57896	2.41365
714.84375	7.83348	0.05312	0.41946	3.55012
718.75000	3.80369	-2.36433	-0.53189	4.04701
722.65625	6.62367	-1.96123	-1.14822	2.97026
726.56250	5.41436	-1.15522	1.27094	3.35597
730.46875	0.57864	-2.76675	2.82533	-2.57241
734.37500	1.78683	-3.57251	1.97913	-5.43285
738.28125	4.60676	-3.57234	-0.53995	1.68238
742.18750	8.23257	-0.34872	-1.50552	3.91211
746.09375	10.64970	2.87488	-3.52650	4.18225
750.00000	12.66392	0.86037	-4.04560	4.53986
753.90625	9.44001	0.05467	-3.71487	7.32752
757.81250	9.84247	1.26359	-1.76434	13.39950
761.71875	5.81266	-0.75094	-0.25527	12.91329
765.62500	-2.64935	-2.76544	-1.06630	13.49128
769.53125	2.18537	-2.36239	-1.64181	8.84515
773.43750	0.97610	-3.16807	-2.96179	3.55567
777.34375	-7.48589	-2.36206	-2.59281	3.33703
781.25000	-7.48640	-1.55605	-3.03901	2.57161
785.15625	-14.33680	-4.77926	-2.63147	-0.14666
789.06250	-26.82821	-7.59965	-2.85675	-4.96571
792.96875	-23.20231	-5.98773	0.21013	-3.04600
796.87500	-8.69731	-6.39050	1.80999	-1.50956
800.78125	0.56957	-8.80793	-2.20240	-4.14947
804.68750	-0.63978	-5.98718	-2.98506	-2.88750
808.59375	-0.64031	-3.56946	0.36826	0.17890
812.50000	6.61192	-4.37516	2.17566	4.04552
816.40625	2.98497	-5.18086	-1.04606	5.30659
820.31250	-3.86540	-5.18070	-3.38676	5.23804
824.21875	5.80435	-4.77757	-4.54576	3.65552
828.12500	5.40086	-3.97157	-2.04011	5.34322
832.03125	2.98272	-1.95679	2.93579	8.31349
835.93750	5.39977	0.46096	0.12195	10.08657
839.84375	7.41387	1.26697	-2.96641	13.00237
843.75000	0.16058	-0.34463	-0.06173	2.55695
847.65625	-6.28680	-3.56789	1.60287	-3.97668
851.56250	-1.85503	-4.37356	0.47678	-3.13217
855.46875	-1.04977	-2.35875	0.88236	-2.07704
859.37500	-5.07968	-1.14977	2.68449	1.81512
863.28125	-3.46848	-3.97010	2.40703	-2.55938
867.18750	-5.08077	-5.58170	-1.59685	-6.82771
871.09375	-2.26073	-4.77565	-1.97676	-1.68050
875.00000	6.60336	-3.56677	-0.37523	1.05140
878.90625	2.57363	-3.16366	2.68682	3.90816
882.81250	-2.26202	-7.99864	5.27705	9.25580
886.71875	2.57271	-8.40143	4.47727	10.08715
890.62500	4.18386	-3.16318	3.23122	10.65708
894.53125	11.43606	-3.16302	4.40859	9.40041
898.43750	9.01800	-3.56581	3.48728	4.37110
902.34375	5.79404	-2.35686	0.89169	3.75028
906.25000	3.37598	-3.96838	2.49876	0.83351
910.15625	-5.08603	-7.19167	2.40201	-1.17168
914.06250	-7.90695	-4.37102	1.13253	-1.20397
917.96875	-9.51908	-3.56499	-0.15202	-6.06528
921.87500	-4.68427	-3.16186	-1.48265	-11.42367
925.78125	-8.31111	-1.54999	0.52545	-10.41331
929.68750	-15.56430	-3.16148	0.77430	-7.34680
933.59375	-12.34128	-3.16130	-1.33781	-5.37447
937.50000	-18.78866	-2.75817	-4.20143	-7.25561
941.40625	-20.80378	-2.35509	-3.86167	-7.25834
945.31250	-13.95437	-2.75779	-3.45837	-5.11972
949.21875	-16.77538	-5.57816	-6.08410	-4.64271
953.12500	-16.37292	-4.77207	-4.61325	-7.94380
957.03125	-11.94118	-3.56314	-4.22861	-14.10910
960.93750	-11.94166	-5.98047	-1.81409	-8.73869
964.84375	-7.91285	-7.99491	-0.18630	-2.22487
968.75000	-4.68993	-4.36837	-2.86160	-12.39759
972.65625	-7.10804	-3.15939	-3.05140	-15.35557
976.56250	-8.31735	-5.57682	-4.26201	-14.53788
