-1.1022,-0.8506,-0.60155,-0.40536,-0.29856,-0.23107,-0.22036,-0.25237,-0.34491,-0.45791,-0.60478,-0.7065,-0.81928,-0.90202,-0.95351,-0.97649,-0.94182,-0.87744,-0.75733,-0.59352,-0.37928,-0.1898,0.074479,0.37777,0.61409,0.92112,1.215,1.4311,1.6868,1.9001,2.0905,2.2087,2.322,2.4042,2.4581,2.4845,2.4501,2.3836,2.3297,2.2447,2.1588,2.089,1.9855,1.8592,1.7592,1.6401,1.5268,1.4217,1.3634,1.3428,1.3891,1.4548,1.5768,1.748,1.8936,2.1143,2.3723,2.6571,2.9191,3.33,3.8892,4.3809,5.1147,5.9274,6.7943,7.4684,8.3696,9.2336,9.8473,10.609,11.305,11.779,12.34,12.822,13.232,13.501,13.82,14.095,14.258,14.395,14.44,14.423,14.338,14.211,14.067,13.963,13.849,13.791,13.8,13.91,14.145,14.523,14.903,15.533,16.288,16.927,17.852,18.833,19.589,20.608,21.619,22.604,23.319,24.233,25.092,25.698,26.45,27.132,27.599,28.16,28.648,29.063,29.326,29.611,29.819,29.927,30.004,30.005,29.931,29.827,29.621,29.34,29.078,28.662,28.168,27.747,27.115,26.402,25.608,24.958,24.015,22.988,22.164,20.99,19.732,18.735,17.339,15.876,14.356,13.194,11.63,10.094,8.9802,7.5962,6.3888,5.4077,4.8516,4.3643,4.1157,4.0626,4.1465,4.3295,4.4815,4.6533,4.8243,5.0511,5.2774,5.6081,5.9066,6.0806,6.2206,6.2532,6.219,6.0967,5.8746,5.5559,5.2551,4.7905,4.2328,3.7513,3.0042,2.1296,1.1111,0.24568,-1.1168,-2.7407,-4.2295,-6.7334,-10.069,-13.184,-15.382,-11.906,-8.0823,-5.8887,-3.5887,-1.8244,-0.74092,0.46327,1.4601,2.0709,2.7542,3.2797,3.698,3.9364,4.1637,4.3037,4.3459,4.328,4.2521,4.1188
-1.2495,-0.81106,-0.40013,-0.19095,-0.15512,-0.27872,-0.61151,-0.99971,-1.7368,-2.7459,-4.1162,-5.4482,-7.7996,-11.131,-14.559,-17.532,-13.153,-9.8066,-6.4984,-4.0573,-2.1765,-1.0092,0.29926,1.3834,2.0768,2.8701,3.5308,3.9466,4.4042,4.7566,5.0083,5.1403,5.2297,5.2261,5.1667,5.0009,4.7299,4.3573,4.0033,3.4219,2.7036,2.064,1.0477,-0.20397,-1.3459,-3.2141,-5.6387,-8.9399,-12.294,-16.647,-13.363,-9.8525,-6.3695,-3.7915,-2.2258,-0.45353,1.0713,2.4347,3.3811,4.5613,5.6675,6.4523,7.4514,8.3984,9.296,9.93,10.724,11.457,11.962,12.571,13.1,13.443,13.824,14.117,14.318,14.408,14.446,14.389,14.284,14.059,13.732,13.414,12.884,12.231,11.448,10.769,9.706,8.4051,7.2068,5.1454,2.1313,-3.2043,-13.463,-5.6228,2.5379,6.1343,9.6958,12.504,14.305,16.424,18.297,19.974,21.125,22.532,23.806,24.681,25.746,26.699,27.341,28.105,28.763,29.318,29.667,30.042,30.316,30.455,30.551,30.546,30.441,30.295,30.012,29.627,29.272,28.707,28.039,27.47,26.617,25.655,24.583,23.706,22.433,21.04,19.911,18.29,16.527,15.104,13.053,10.81,8.3472,6.3433,3.4743,0.57451,-1.2383,-2.3129,-1.7504,-0.54128,0.35707,1.4069,2.2785,2.8268,3.4194,3.8655,4.1257,4.4072,4.6407,4.8373,4.9615,5.0924,5.1804,5.2105,5.2025,5.1333,5.0383,4.853,4.6015,4.2841,4.0058,3.5766,3.0867,2.6957,2.1551,1.6088,1.0882,0.73138,0.32446,0.030698,-0.10866,-0.17946,-0.11554,0.022394,0.31875,0.7284,1.2297,1.6423,2.2182,2.8006,3.2263,3.7555,4.2314,4.5444,4.8933,5.1532,5.3282,5.3989,5.4126,5.3337,5.2151,4.9703,4.6359,4.2034
-0.91505,-0.66701,-0.40893,-0.25045,-0.19483,-0.20676,-0.32176,-0.4813,-0.77195,-1.1402,-1.5631,-1.887,-2.3135,-2.6503,-2.8115,-2.8686,-2.7121,-2.4732,-2.0056,-1.44,-0.82386,-0.35025,0.26668,0.84757,1.2527,1.7366,2.1586,2.4334,2.7362,2.9751,3.1444,3.2234,3.2709,3.2544,3.1973,3.0585,2.8465,2.5577,2.2984,1.8772,1.3701,0.93403,0.27026,-0.48124,-1.0985,-1.9706,-2.8857,-3.8353,-4.5693,-5.5676,-6.6324,-7.4675,-8.7243,-10.035,-10.75,-10.513,-8.5993,-5.9477,-3.9667,-1.5536,0.56085,1.9555,3.6086,5.0596,6.3296,7.1738,8.1682,9.0209,9.5772,10.204,10.7,10.989,11.262,11.405,11.416,11.334,11.101,10.721,10.334,9.6765,8.8521,8.1197,6.9888,5.7062,4.3267,3.2819,1.9936,1.0337,0.65713,0.65895,1.1291,1.9096,2.6418,3.7817,5.0964,6.186,7.744,9.3808,10.63,12.295,13.925,15.498,16.632,18.073,19.426,20.379,21.561,22.638,23.373,24.254,25.021,25.67,26.079,26.52,26.839,26.999,27.106,27.091,26.954,26.772,26.424,25.955,25.524,24.848,24.054,23.384,22.392,21.292,20.089,19.124,17.76,16.318,15.195,13.656,12.094,10.924,9.3903,7.9219,6.5562,5.6198,4.5079,3.5633,2.9635,2.2974,1.7554,1.2784,0.93138,0.46991,0.01649,-0.32518,-0.81632,-1.3596,-1.811,-2.4369,-3.0261,-3.4766,-3.6541,-3.6388,-3.3396,-2.9851,-2.4439,-1.9256,-1.6013,-1.2966,-1.1678,-1.2344,-1.4326,-1.9171,-2.6752,-3.4575,-4.835,-6.7312,-9.4235,-12.342,-18.793,-23.903,-16.611,-11.116,-7.7818,-5.9808,-4.1061,-2.6148,-1.4271,-0.676,0.16412,0.84996,1.2713,1.7265,2.0679,2.2507,2.3972,2.4378,2.3739,2.2516,2.01,1.6506,1.3122,0.76711,0.12173,-0.60989
-0.67684,-0.3671,0.0020211,0.29814,0.47469,0.64908,0.7391,0.7508,0.68233,0.5313,0.31052,0.097676,-0.22598,-0.57327,-0.82978,-1.1553,-1.4084,-1.5287,-1.5729,-1.474,-1.2491,-0.99386,-0.6025,-0.18701,0.11463,0.47329,0.77448,0.94948,1.0987,1.1638,1.1477,1.0919,0.97161,0.8235,0.70844,0.57712,0.48261,0.43672,0.43419,0.4707,0.51589,0.55067,0.58139,0.57159,0.53019,0.42829,0.25643,-0.011294,-0.25454,-0.63914,-1.0768,-1.4347,-1.9092,-2.3181,-2.5021,-2.4663,-1.9758,-1.0422,-0.14559,1.1734,2.5238,3.5038,4.7256,5.8468,6.8618,7.5515,8.374,9.0902,9.5597,10.093,10.515,10.756,10.979,11.079,11.052,10.944,10.675,10.258,9.8368,9.1233,8.2203,7.4029,6.1091,4.5506,2.7064,1.1682,-0.80386,-1.8781,-1.7154,-0.62187,0.78185,2.1261,3.0346,4.0903,4.9943,5.6006,6.3684,7.1566,7.8234,8.8696,10.136,11.608,12.808,14.469,16.124,17.325,18.837,20.221,21.164,22.287,23.254,24.062,24.565,25.098,25.476,25.658,25.767,25.724,25.532,25.291,24.84,24.244,23.703,22.858,21.873,21.043,19.819,18.462,16.975,15.776,14.065,12.224,10.759,8.6918,6.4888,4.7626,2.3927,0.081837,-1.8514,-2.7723,-3.1582,-2.8531,-2.4241,-1.814,-1.3014,-0.99051,-0.93184,-1.074,-1.4418,-1.8588,-2.6132,-3.6659,-4.6885,-6.4713,-8.8701,-11.919,-14.014,-13.574,-10.429,-8.2427,-5.9109,-4.1663,-3.1567,-2.1334,-1.417,-0.94269,-0.7328,-0.63208,-0.70365,-0.85253,-1.1599,-1.5301,-1.9229,-2.1704,-2.3689,-2.3669,-2.2147,-1.829,-1.303,-0.87752,-0.31626,0.19545,0.62929,0.89,1.1595,1.3119,1.3609,1.353,1.2633,1.1598,0.98362,0.7779,0.53885,0.34359,0.037362,-0.36037,-0.74302,-1.4163,-2.3482,-3.6045
-2.1141,-1.4118,-0.4213,0.51519,1.1388,1.8367,2.3667,2.6353,2.8181,2.7913,2.5338,2.1684,1.431,0.36083,-0.71679,-2.6383,-5.3088,-8.0092,-12.093,-11.564,-7.5504,-5.0991,-2.7468,-1.1309,-0.28169,0.4736,0.86967,0.95567,0.81543,0.38204,-0.315,-0.99725,-2.1396,-3.5026,-4.618,-5.9981,-6.7544,-6.4573,-5.5675,-3.9607,-2.3138,-1.1681,0.17925,1.3154,2.0346,2.8561,3.5135,4.0213,4.3238,4.6558,4.8998,5.0369,5.1768,5.2882,5.3684,5.4854,5.6343,5.8318,6.0093,6.2936,6.6264,6.9084,7.323,7.7757,8.2725,8.6644,9.1948,9.7243,10.114,10.607,11.049,11.34,11.658,11.885,12.016,12.043,11.988,11.829,11.645,11.324,10.927,10.595,10.125,9.6585,9.2308,8.9601,8.6982,8.559,8.5088,8.4863,8.5099,8.5565,8.5672,8.4789,8.1904,7.7869,6.8776,5.3046,3.3711,-1.5069,-13.409,0.72238,6.039,10.696,14.076,16.121,18.4,20.288,21.496,22.87,24.002,24.915,25.463,26.022,26.391,26.546,26.594,26.464,26.157,25.812,25.2,24.414,23.711,22.624,21.365,20.308,18.75,17.029,15.152,13.65,11.533,9.3079,7.5835,5.2265,2.7959,0.91004,-1.7105,-4.3098,-6.1543,-6.3172,-5.0752,-3.424,-2.3634,-1.184,-0.23953,0.46452,0.81696,1.0395,1.0171,0.8749,0.56409,0.14511,-0.21135,-0.69492,-1.1258,-1.4266,-1.5184,-1.4242,-1.0654,-0.66956,-0.039344,0.65416,1.1663,1.7824,2.2959,2.6963,2.9198,3.1073,3.1899,3.1944,3.139,3.0436,2.9257,2.858,2.8252,2.86,2.9362,3.1094,3.3386,3.5179,3.7331,3.8881,3.933,3.8662,3.6116,3.1243,2.5828,1.5824,0.17859,-1.1715,-3.3202,-5.3614,-5.795,-4.7268,-2.6967,-0.92126,0.11998,1.117,1.7401,2.0655
-12.559,-9.0694,-5.7631,-3.3405,-1.9121,-0.40089,0.7537,1.4174,2.0645,2.4645,2.626,2.5931,2.3546,1.8977,1.4258,0.66396,-0.15824,-0.7102,-1.206,-1.2735,-0.95025,-0.56508,-0.032885,0.38442,0.548,0.53351,0.22625,-0.21975,-1.0895,-2.3252,-3.9433,-5.4375,-7.8197,-10.607,-12.902,-15.88,-17.879,-17.03,-14.682,-11.082,-7.826,-5.7515,-3.4122,-1.4734,-0.27692,1.0509,2.1118,2.9318,3.4126,3.9002,4.2202,4.3548,4.4136,4.3542,4.2437,4.0115,3.6805,3.269,2.9122,2.3849,1.8328,1.4361,0.99331,0.74548,0.80777,1.0814,1.7323,2.6154,3.3502,4.3416,5.27,5.8937,6.6072,7.1744,7.5762,7.7669,7.8781,7.8275,7.6915,7.398,7.0037,6.6712,6.2289,5.8569,5.628,5.5834,5.71,6.0068,6.298,6.7481,7.2563,7.7759,8.1272,8.5152,8.8148,8.9971,9.2011,9.398,9.5764,9.925,10.5,11.374,12.224,13.554,15.006,16.108,17.527,18.839,19.733,20.79,21.684,22.409,22.838,23.255,23.493,23.553,23.472,23.206,22.755,22.293,21.51,20.53,19.664,18.327,16.77,15.448,13.463,11.195,8.5972,6.3918,3.0216,-0.9534,-4.3303,-8.4243,-9.0131,-7.686,-5.9285,-4.6312,-3.6293,-2.9971,-2.1712,-1.3438,-0.81968,-0.32352,-0.023564,0.14663,0.20332,0.12383,-0.17468,-0.55074,-1.2619,-2.2124,-3.0665,-4.3816,-5.8253,-7.0544,-7.4861,-7.0289,-5.6913,-4.4833,-2.9264,-1.5433,-0.64864,0.31538,1.0304,1.5069,1.6971,1.7397,1.5298,1.2213,0.56972,-0.33621,-1.4622,-2.3621,-3.3845,-3.7546,-3.3914,-2.2375,-0.80239,0.2232,1.4086,2.3493,3.0226,3.3526,3.56,3.5001,3.2851,2.7732,2.0103,1.3323,0.40823,-0.24535,-0.25461,0.21872,1.2545,2.4152,3.2414,4.1972,4.966,5.5644
-8.6442,-7.6717,-6.2682,-4.8729,-3.8721,-2.649,-1.5688,-0.86311,-0.063896,0.57762,1.0689,1.3444,1.6087,1.7643,1.8229,1.8412,1.8126,1.7757,1.7153,1.6524,1.573,1.4939,1.3448,1.1006,0.83603,0.35282,-0.31245,-0.9575,-2.0331,-3.4007,-5.0803,-6.5858,-8.933,-11.682,-13.842,-16.108,-16.132,-14.17,-12.339,-9.9964,-7.8657,-6.4508,-4.807,-3.4114,-2.524,-1.5448,-0.78138,-0.21425,0.084444,0.32558,0.39019,0.32123,0.08845,-0.30384,-0.70954,-1.4147,-2.3237,-3.4534,-4.4739,-6.1077,-8.1121,-9.9441,-13.141,-17.883,-24.889,-22,-15.163,-10.806,-8.3537,-5.7354,-3.6575,-2.3811,-0.99896,0.057626,0.80149,1.1611,1.3839,1.312,1.0491,0.38404,-0.69895,-1.8386,-3.9304,-6.898,-10.539,-11.498,-8.2974,-4.7262,-2.654,-0.49872,1.1836,2.4894,3.2655,4.099,4.7831,5.2408,5.8066,6.3597,6.7928,7.43,8.1669,9.0159,9.7198,10.722,11.767,12.559,13.598,14.588,15.279,16.111,16.819,17.386,17.71,17.998,18.118,18.095,17.909,17.543,16.994,16.46,15.582,14.513,13.584,12.176,10.571,9.2384,7.2854,5.1351,2.7911,0.91869,-1.6729,-4.185,-5.8089,-7.2618,-7.7743,-7.6646,-7.1912,-6.5669,-5.9007,-5.4455,-4.9174,-4.3628,-3.9066,-3.3477,-2.9471,-2.7261,-2.6634,-2.7332,-2.9901,-3.3239,-3.9912,-4.9328,-5.8355,-7.3247,-9.1106,-10.896,-11.655,-11.013,-9.0362,-7.4092,-5.4904,-3.9262,-2.9725,-1.9772,-1.2523,-0.78478,-0.60451,-0.57907,-0.83376,-1.2128,-1.9999,-3.1329,-4.6656,-6.0745,-8.0657,-9.1024,-8.4609,-6.3345,-4.0544,-2.5675,-0.9334,0.35836,1.3633,1.957,2.5715,3.0137,3.2499,3.4682,3.6073,3.686,3.7795,3.8914,4.0483,4.2022,4.451,4.7262,4.9381,5.2129,5.4454,5.6258
-9.2854,-8.3687,-7.1484,-5.9628,-5.1251,-4.0683,-3.0952,-2.4294,-1.6182,-0.90607,-0.288,0.11837,0.58915,0.98123,1.2295,1.5032,1.7202,1.8492,1.9713,2.0378,2.0488,2.0166,1.9124,1.734,1.5443,1.2123,0.78375,0.39432,-0.20597,-0.88642,-1.6303,-2.204,-2.952,-3.6323,-4.0544,-4.4633,-4.6637,-4.6512,-4.5176,-4.22,-3.8448,-3.5423,-3.1455,-2.7801,-2.553,-2.315,-2.1747,-2.1322,-2.1647,-2.3114,-2.5701,-2.8271,-3.2827,-3.8913,-4.4629,-5.3928,-6.5494,-7.9658,-9.2391,-11.262,-13.726,-15.898,-19.214,-22.483,-24.02,-22.987,-19.792,-16.245,-13.742,-10.827,-8.3938,-6.8616,-5.1768,-3.8591,-2.8793,-2.3467,-1.8914,-1.7172,-1.7664,-2.0678,-2.6383,-3.2283,-4.1876,-5.1805,-5.8642,-5.9356,-5.3362,-4.2264,-3.2929,-2.099,-1.0858,-0.36003,0.0006806,0.31382,0.47098,0.50231,0.45839,0.40121,0.44525,0.75053,1.4462,2.5395,3.5489,5.0229,6.5194,7.6016,8.947,10.156,10.961,11.892,12.651,13.232,13.55,13.814,13.894,13.832,13.589,13.158,12.541,11.958,11.02,9.903,8.9503,7.536,5.968,4.6994,2.9031,1.0133,-0.92249,-2.375,-4.2555,-6.0205,-7.2143,-8.6014,-9.7037,-10.277,-10.698,-10.677,-10.18,-9.5856,-8.6912,-7.8414,-7.2252,-6.404,-5.6507,-5.0364,-4.6891,-4.3718,-4.1906,-4.1393,-4.1889,-4.3444,-4.5074,-4.7335,-4.9055,-4.9652,-4.9012,-4.6693,-4.2737,-3.8883,-3.3007,-2.6726,-2.2202,-1.6744,-1.2156,-0.86492,-0.6776,-0.53964,-0.51606,-0.57435,-0.73831,-0.97007,-1.2252,-1.3991,-1.5383,-1.5289,-1.4092,-1.0987,-0.65214,-0.25646,0.31698,0.8933,1.4443,1.8262,2.2919,2.6971,2.9621,3.2708,3.5273,3.6979,3.8972,4.0734,4.2317,4.3373,4.4635,4.5655,4.6225,4.6672,4.6621,4.6049
-11.177,-9.9602,-8.5169,-7.2424,-6.3816,-5.3422,-4.4101,-3.7798,-3.0094,-2.3088,-1.6675,-1.2205,-0.66318,-0.1569,0.19595,0.62799,1.0106,1.2664,1.5608,1.8078,1.9984,2.1048,2.1969,2.2283,2.2124,2.1392,2.0108,1.8788,1.6588,1.3881,1.0814,0.8332,0.49191,0.1453,-0.10766,-0.42817,-0.72572,-0.99951,-1.1906,-1.4362,-1.6742,-1.857,-2.1075,-2.3878,-2.6217,-2.9679,-3.3672,-3.8083,-4.1626,-4.6609,-5.1596,-5.5281,-6.0167,-6.504,-6.8796,-7.4075,-8.0288,-8.7889,-9.482,-10.601,-11.96,-13.102,-14.709,-16.059,-16.49,-15.935,-14.317,-12.34,-10.825,-8.9476,-7.3192,-6.2645,-5.0637,-4.0889,-3.3164,-2.8463,-2.3627,-2.0201,-1.8427,-1.6883,-1.608,-1.5843,-1.5646,-1.5429,-1.4865,-1.4147,-1.2633,-1.0716,-0.92664,-0.7696,-0.73227,-0.87468,-1.0824,-1.5015,-2.1853,-2.9466,-4.409,-6.6368,-9.2359,-15.726,-18.725,-8.9029,-4.7958,-0.97202,1.8783,3.6231,5.5672,7.1628,8.1628,9.2597,10.11,10.734,11.06,11.312,11.36,11.26,10.949,10.44,9.7339,9.0784,8.0398,6.815,5.7719,4.2175,2.4804,1.0584,-0.98233,-3.1696,-5.4665,-7.2336,-9.5942,-11.866,-13.462,-15.478,-17.633,-19.587,-23.114,-25.843,-22.186,-18.633,-14.684,-11.669,-9.9557,-8.222,-6.9133,-5.8958,-5.3112,-4.7505,-4.3915,-4.2403,-4.1497,-4.1595,-4.2152,-4.3026,-4.3603,-4.3342,-4.2377,-3.9965,-3.633,-3.299,-2.803,-2.2636,-1.8617,-1.3419,-0.8646,-0.46234,-0.21322,0.049487,0.22186,0.29506,0.32609,0.28903,0.19953,0.11258,-0.0107,-0.11884,-0.1751,-0.18889,-0.12398,-0.016684,0.20773,0.508,0.85973,1.1396,1.5141,1.8671,2.1058,2.3865,2.6194,2.7638,2.92,3.0546,3.17,3.2462,3.3393,3.4157,3.4534,3.4664,3.4213,3.2961
-10.656,-9.6324,-8.4361,-7.4333,-6.7712,-6.0079,-5.3568,-4.9297,-4.4111,-3.9168,-3.3972,-2.986,-2.3963,-1.7738,-1.2913,-0.65722,-0.051701,0.36484,0.86845,1.302,1.6839,1.9239,2.2066,2.4498,2.6106,2.7882,2.9296,3.0044,3.0634,3.0703,3.0131,2.9269,2.7507,2.5052,2.2759,1.9111,1.4832,0.99306,0.58762,0.0072114,-0.61771,-1.109,-1.7911,-2.5213,-3.1108,-3.9411,-4.863,-5.8974,-6.7561,-7.9785,-9.2085,-9.9813,-10.547,-10.415,-9.9405,-9.1031,-8.3047,-7.6711,-7.2987,-6.9513,-6.7095,-6.5751,-6.4246,-6.2459,-5.9689,-5.6841,-5.2116,-4.6784,-4.2565,-3.7187,-3.2486,-2.9581,-2.6701,-2.4851,-2.3868,-2.3237,-2.2259,-2.0564,-1.861,-1.5026,-1.0644,-0.7112,-0.24731,0.17452,0.52296,0.72487,0.91897,0.99242,0.96588,0.80228,0.48402,0.061676,-0.29553,-0.87857,-1.6292,-2.2553,-3.0806,-3.8247,-4.2522,-4.4182,-3.8751,-2.5556,-1.218,0.74151,2.6737,4.0265,5.6573,7.064,7.9697,8.9759,9.7543,10.311,10.585,10.758,10.716,10.541,10.124,9.5001,8.6695,7.9169,6.7409,5.3717,4.2157,2.5058,0.58857,-1.0024,-3.3653,-6.1091,-9.4104,-12.471,-17.945,-26.72,-28.738,-22.312,-19.385,-18.34,-17.561,-16.725,-14.747,-12.918,-10.807,-8.9111,-7.5615,-5.991,-4.7897,-3.8996,-3.4308,-3.0454,-2.9531,-3.0743,-3.4554,-4.0702,-4.6608,-5.5678,-6.4556,-7.0487,-7.108,-6.6252,-5.6954,-4.8714,-3.7774,-2.7696,-2.0982,-1.29,-0.58128,0.03104,0.42744,0.85745,1.1744,1.3276,1.4107,1.3372,1.1074,0.82315,0.28979,-0.39592,-0.9725,-1.7441,-2.3612,-2.5853,-2.4487,-1.8818,-1.0857,-0.46584,0.26763,0.83353,1.1366,1.3769,1.4475,1.4176,1.3062,1.1811,1.1192,1.1522,1.3136,1.5892,1.828,2.1315,2.3602,2.4568
