2.7146,2.6921,2.6582,2.6061,2.5735,2.5115,2.4279,2.3522,2.2175,2.0321,1.8015,1.5914,1.2551,0.83701,0.4648,-0.12968,-0.85573,-1.5155,-2.5558,-3.7801,-5.1237,-6.1725,-7.6232,-8.9449,-9.5692,-9.3198,-7.8559,-6.3848,-4.3908,-2.5617,-0.92999,0.18035,1.537,2.7825,3.6682,4.7958,5.8663,6.9052,7.6669,8.6643,9.6372,10.349,11.274,12.163,12.801,13.617,14.389,15.111,15.618,16.246,16.817,17.209,17.68,18.092,18.364,18.674,18.923,19.11,19.212,19.295,19.318,19.297,19.217,19.079,18.884,18.702,18.408,18.063,17.768,17.328,16.837,16.437,15.86,15.235,14.562,14.027,13.273,12.475,11.848,10.977,10.062,9.3531,8.3696,7.3466,6.2879,5.4661,4.334,3.1654,2.266,1.037,-0.2218,-1.487,-2.4177,-3.564,-4.5652,-5.1589,-5.7033,-5.8725,-5.7999,-5.444,-4.9559,-4.4278,-4.0647,-3.6506,-3.3427,-3.1836,-3.0665,-3.0637,-3.135,-3.3279,-3.641,-4.0778,-4.5036,-5.1803,-6.0326,-6.7405,-7.8527,-9.2055,-10.86,-12.24,-14.124,-15.917,-16.854,-16.914,-15.787,-14.518,-12.774,-11.088,-9.4363,-8.223,-6.6539,-5.0883,-3.9331,-2.4191,-0.92826,0.15102,1.5341,2.8511,4.1078,5.0043,6.1438,7.2206,7.9795,8.9336,9.819,10.642,11.22,11.937,12.591,13.043,13.594,14.086,14.418,14.81,15.145,15.42,15.589,15.765,15.885,15.938,15.961,15.925,15.863,15.733,15.548,15.306,15.09,14.755,14.367,14.042,13.563,13.036,12.458,11.994,11.336,10.632,10.073,9.2841,8.4531,7.801,6.9048,5.9774,5.0403,4.3431,3.458,2.6741,2.1785,1.6879,1.421,1.3761,1.5208,1.8267,2.2656,2.6378,3.1664,3.7088,4.1206,4.6313,5.0892,5.4939
-3.486,-3.1906,-2.7591,-2.3019,-1.9479,-1.4879,-1.0428,-0.72763,-0.34028,-0.00078476,0.28857,0.47182,0.66706,0.80483,0.87214,0.91536,0.90904,0.87758,0.81197,0.72753,0.63748,0.57489,0.50777,0.45828,0.42915,0.40698,0.39543,0.40105,0.40724,0.38784,0.30571,0.18011,-0.11954,-0.61134,-1.147,-2.1267,-3.4133,-4.7294,-5.1029,-3.7724,-0.97999,1.2562,3.9982,6.3959,7.9872,9.8738,11.529,12.988,13.967,15.136,16.162,16.845,17.645,18.327,18.764,19.251,19.632,19.909,20.051,20.152,20.155,20.093,19.927,19.665,19.309,18.98,18.461,17.851,17.336,16.573,15.725,15.038,14.056,13.006,11.897,11.031,9.8375,8.6119,7.6739,6.4045,5.1117,4.1221,2.7646,1.3493,-0.14341,-1.3291,-3.0227,-4.8698,-6.375,-8.5494,-10.941,-13.569,-15.709,-18.594,-20.663,-20.768,-19.041,-16.578,-14.783,-12.641,-10.801,-9.2504,-8.2519,-7.1411,-6.2464,-5.7111,-5.1807,-4.8313,-4.6865,-4.6464,-4.7796,-5.0838,-5.4196,-6.0153,-6.783,-7.4632,-8.5082,-9.6667,-10.848,-11.679,-12.538,-13.044,-13.198,-13.209,-13.086,-12.992,-12.996,-13.255,-13.843,-14.513,-15.67,-16.638,-16.427,-14.249,-11.104,-8.7829,-5.9691,-3.4884,-1.2792,0.22595,2.0625,3.7359,4.8951,6.3281,7.6421,8.8454,9.6796,10.703,11.628,12.26,13.02,13.687,14.126,14.631,15.043,15.364,15.544,15.704,15.771,15.761,15.667,15.483,15.286,14.945,14.518,14.008,13.574,12.93,12.218,11.645,10.84,9.9995,9.1363,8.4839,7.6205,6.7759,6.1612,5.3678,4.6048,4.0536,3.3417,2.6647,2.03,1.5885,1.0607,0.62453,0.37226,0.15184,0.079339,0.12104,0.29674,0.58409,0.95538,1.275,1.7304,2.1902,2.5258,2.9484,3.3313,3.6678
-12.115,-12.542,-12.612,-11.6,-10.264,-8.2114,-6.301,-5.0464,-3.634,-2.4948,-1.5873,-1.0438,-0.45729,-0.0075078,0.25004,0.51777,0.71554,0.83393,0.97316,1.1053,1.2501,1.3672,1.5387,1.7379,1.9014,2.1338,2.3853,2.5906,2.8552,3.1102,3.3155,3.442,3.5707,3.6596,3.7034,3.7365,3.7735,3.8837,4.0681,4.542,5.36,6.2042,7.5658,9.0896,10.271,11.831,13.321,14.716,15.69,16.887,17.963,18.69,19.552,20.292,20.767,21.293,21.698,21.98,22.111,22.178,22.119,21.991,21.707,21.289,20.733,20.221,19.405,18.426,17.577,16.279,14.767,13.474,11.505,9.203,6.4988,4.1653,0.71723,-2.3859,-3.3747,-2.7333,-1.6066,-1.0085,-0.66606,-0.79241,-1.3275,-1.9709,-3.1182,-4.546,-5.8096,-7.7431,-9.8414,-11.791,-12.852,-13.572,-13.549,-13.15,-12.224,-11.039,-10.101,-8.8801,-7.7376,-6.7342,-6.0335,-5.2023,-4.4657,-3.9767,-3.405,-2.9252,-2.632,-2.3299,-2.1527,-2.0989,-2.1419,-2.3044,-2.5804,-2.8629,-3.3385,-3.9122,-4.5653,-5.0971,-5.8543,-6.6702,-7.2898,-8.1534,-8.978,-9.5281,-10.117,-10.453,-10.432,-10.177,-9.5897,-8.7819,-8.1025,-7.116,-6.0619,-5.2308,-4.0634,-2.8496,-1.5719,-0.57945,0.79967,2.2321,3.3331,4.8178,6.3024,7.7578,8.8117,10.149,11.388,12.244,13.282,14.194,14.79,15.466,16.007,16.409,16.62,16.778,16.794,16.712,16.475,16.089,15.697,15.037,14.206,13.195,12.308,10.936,9.3209,7.9271,5.7901,3.3012,0.50299,-1.5725,-3.4177,-3.3758,-2.5974,-1.5048,-0.74214,-0.43957,-0.38099,-0.70722,-1.4304,-2.2577,-3.8241,-6.1284,-8.6084,-13.831,-22.255,-16.141,-9.5801,-5.8795,-3.4275,-2.0628,-0.67946,0.3356,0.90123,1.4358,1.7607,1.8958
-3.2285,-3.8165,-4.3278,-4.2862,-3.8342,-2.8741,-1.8043,-1.0433,-0.19348,0.42626,0.81331,0.94156,0.92212,0.696,0.40593,-0.12641,-0.77138,-1.2872,-1.8973,-2.2626,-2.2312,-1.9469,-1.3087,-0.51264,0.10657,0.91171,1.685,2.228,2.9329,3.6059,4.243,4.7088,5.3495,6.023,6.5427,7.2386,7.9455,8.6712,9.235,10.03,10.893,11.591,12.594,13.671,14.523,15.695,16.887,18.073,18.943,20.058,21.105,21.834,22.72,23.499,24.007,24.577,25.023,25.339,25.49,25.576,25.53,25.407,25.127,24.712,24.161,23.659,22.867,21.936,21.143,19.959,18.633,17.55,16.001,14.375,12.758,11.641,10.415,9.6138,9.2861,9.1036,9.0496,9.0063,8.8797,8.6409,8.2883,7.9514,7.4362,6.8698,6.4116,5.7463,5.0603,4.3904,3.9114,3.2962,2.6574,2.1545,1.4341,0.64208,-0.030805,-1.0516,-2.2657,-3.7085,-4.891,-6.2436,-6.5469,-5.7379,-3.8991,-1.953,-0.66953,0.75725,1.8635,2.6672,3.0921,3.4554,3.6023,3.5765,3.3632,2.9537,2.3563,1.7801,0.8303,-0.3569,-1.4287,-3.1265,-5.2098,-7.0188,-9.5231,-10.799,-9.7138,-8.2346,-6.2038,-4.4496,-3.3417,-2.178,-1.3535,-0.93933,-0.67738,-0.78722,-1.3725,-2.2215,-4.1569,-6.9152,-7.5029,-3.1814,1.6561,5.458,7.7816,10.373,12.516,13.887,15.45,16.752,17.569,18.465,19.154,19.648,19.893,20.061,20.049,19.925,19.606,19.116,18.635,17.845,16.885,15.756,14.798,13.376,11.801,10.526,8.7512,7.0026,5.4918,4.6852,4.1719,4.2129,4.4548,4.8553,5.1981,5.3727,5.4494,5.354,5.0936,4.7948,4.293,3.7362,3.3663,2.9882,2.7951,2.7918,2.9968,3.3648,3.7904,4.1063,4.4603,4.6989,4.7724,4.7163,4.4644,3.9898
4.1176,3.9036,3.6435,3.41,3.2542,3.0579,2.853,2.6904,2.422,2.0682,1.602,1.163,0.42525,-0.53396,-1.4342,-2.9499,-4.9848,-7.0257,-10.716,-15.234,-14.398,-11.134,-7.8022,-5.635,-4.5845,-3.7294,-3.3832,-3.3761,-3.553,-3.675,-3.323,-2.5734,-1.0841,0.6154,1.8374,3.2572,4.4129,5.3113,5.8369,6.394,6.8587,7.2155,7.8229,8.7366,9.6766,11.223,12.973,14.769,16.077,17.717,19.206,20.211,21.397,22.407,23.049,23.752,24.288,24.659,24.832,24.926,24.871,24.737,24.44,24.018,23.486,23.022,22.333,21.578,20.981,20.16,19.33,18.714,17.917,17.166,16.476,16.008,15.45,14.965,14.643,14.26,13.913,13.669,13.346,13.017,12.662,12.382,11.99,11.599,11.294,10.861,10.401,9.92,9.5464,9.027,8.4599,7.9945,7.3107,6.5425,5.9068,4.9649,3.935,2.8632,2.1042,1.3369,1.1274,1.435,2.3223,3.4558,4.3149,5.3582,6.2436,6.9404,7.3262,7.6779,7.8496,7.86,7.7227,7.4246,6.9803,6.5565,5.8811,5.0931,4.4494,3.5598,2.6792,2.0742,1.4071,0.95933,0.76772,0.80239,1.0319,1.5193,2.0023,2.6872,3.3544,3.827,4.3882,4.85,5.2168,5.435,5.7131,6.0779,6.5093,7.4048,8.6885,10.237,11.472,13.097,14.621,15.666,16.911,17.975,18.653,19.393,19.948,20.32,20.477,20.525,20.388,20.162,19.699,19.049,18.44,17.47,16.326,15.024,13.956,12.454,10.924,9.8188,8.5027,7.4962,6.8666,6.6399,6.6008,6.7574,6.9508,7.2258,7.4821,7.6355,7.7609,7.8011,7.7567,7.6661,7.4642,7.2151,7.0178,6.7344,6.4297,6.1942,5.8796,5.5716,5.2745,5.0669,4.8224,4.612,4.4898,4.367,4.3024,4.273
4.7201,4.5221,4.2166,3.8599,3.5531,3.0649,2.4707,1.9479,1.1465,0.24022,-0.72443,-1.4458,-2.3342,-3.0557,-3.4451,-3.7547,-3.8874,-3.8972,-3.8166,-3.6123,-3.3016,-3.0193,-2.6397,-2.3463,-2.2495,-2.3915,-2.9314,-3.614,-4.9266,-6.3746,-6.9431,-6.1804,-4.1405,-1.8423,-0.2815,1.3558,2.4837,3.1655,3.3931,3.279,2.5676,1.4734,-1.2038,-6.0918,-6.966,0.25897,5.6011,9.4014,11.654,14.122,16.14,17.414,18.839,19.993,20.695,21.427,21.939,22.24,22.331,22.278,22.028,21.718,21.144,20.399,19.506,18.757,17.693,16.617,15.851,14.954,14.265,13.891,13.553,13.345,13.198,13.101,12.963,12.802,12.663,12.46,12.241,12.072,11.854,11.651,11.437,11.268,11.044,10.836,10.686,10.48,10.257,10.019,9.834,9.5853,9.335,9.148,8.899,8.6435,8.4631,8.2379,8.0455,7.9076,7.8537,7.8566,7.95,8.0832,8.3409,8.6608,8.9238,9.2763,9.6106,9.8971,10.058,10.2,10.244,10.198,10.027,9.7241,9.2776,8.8414,8.1128,7.1961,6.3664,5.0489,3.4143,1.9239,-0.57864,-3.9698,-8.3486,-10.01,-6.3352,-2.2879,0.027165,2.3828,4.189,5.3069,6.5718,7.63,8.5359,9.1367,9.8773,10.584,11.118,11.857,12.639,13.459,14.097,14.959,15.817,16.443,17.232,17.944,18.414,18.937,19.326,19.568,19.646,19.6,19.375,19.083,18.519,17.745,17.016,15.828,14.37,12.589,11,8.4318,5.1028,1.737,-5.4921,-20.965,-4.666,-0.82158,2.1143,3.8985,4.8214,5.6849,6.2382,6.51,6.7034,6.7503,6.6983,6.5923,6.3413,5.9986,5.6906,5.2121,4.6431,4.1528,3.387,2.4446,1.2763,0.22463,-1.4459,-3.3718,-4.7558,-5.5249,-4.2281,-1.93
1.7744,1.8419,1.9054,1.8882,1.7799,1.4631,0.90278,0.27156,-0.9108,-2.598,-5.047,-7.6946,-13.613,-48.527,-16.784,-9.5613,-5.9142,-4.0896,-2.3272,-1.0405,-0.071775,0.49202,1.0617,1.4652,1.6797,1.849,1.9127,1.9329,1.9224,1.9588,2.0594,2.1795,2.4361,2.8338,3.1983,3.6831,4.1277,4.5533,4.8518,5.2076,5.5223,5.7664,6.1676,6.7686,7.3996,8.5098,9.8682,11.373,12.526,14.019,15.404,16.344,17.443,18.35,18.902,19.459,19.807,19.937,19.888,19.618,19.106,18.55,17.557,16.241,14.541,12.955,10.294,6.7391,3.2131,-1.9965,-0.73831,2.2117,4.9465,6.5776,7.5016,7.8674,8.0385,7.9355,7.7296,7.3514,6.9208,6.6074,6.2646,6.0758,6.0305,6.0539,6.1219,6.2065,6.2729,6.3478,6.3924,6.4016,6.3865,6.3499,6.3124,6.2966,6.3031,6.3337,6.3853,6.4919,6.6374,6.8287,7.0076,7.2869,7.6006,7.8578,8.225,8.616,8.9184,9.3183,9.7021,10.055,10.287,10.545,10.725,10.803,10.824,10.736,10.521,10.279,9.838,9.2607,8.7348,7.9098,6.9493,6.159,5.0694,4.0775,3.4007,3.2322,3.5138,4.2765,5.0222,6.0322,6.9707,7.6047,8.3498,8.9633,9.4558,9.7532,10.083,10.366,10.57,10.864,11.222,11.686,12.125,12.82,13.618,14.258,15.117,15.934,16.491,17.136,17.644,17.998,18.153,18.208,18.084,17.873,17.429,16.803,16.213,15.27,14.16,12.89,11.852,10.391,8.9199,7.8807,6.7058,5.8778,5.4157,5.2502,5.176,5.1552,5.1243,5.0407,4.8563,4.6595,4.3183,3.8869,3.4073,3.0456,2.5505,2.0358,1.6451,1.14,0.66522,0.31237,-0.19229,-0.78911,-1.5165,-2.1713,-3.2028,-4.304,-4.9695,-5.1731,-4.095,-2.1026
-6.9997,-5.4319,-3.7172,-2.4359,-1.7232,-1.073,-0.73071,-0.65202,-0.77624,-1.111,-1.5873,-1.9536,-2.3368,-2.4565,-2.3059,-1.8223,-1.1272,-0.56851,0.13728,0.75716,1.2642,1.572,1.887,2.0973,2.188,2.2342,2.2066,2.1464,2.0162,1.8435,1.646,1.4934,1.3338,1.2234,1.1289,1.0092,0.98905,1.0942,1.2622,1.6194,2.1415,2.6677,3.5444,4.5831,5.4402,6.6532,7.9155,9.1926,10.132,11.338,12.456,13.218,14.117,14.862,15.312,15.755,16.01,16.068,15.98,15.681,15.165,14.631,13.721,12.57,11.177,9.9795,8.2197,6.4017,5.1587,3.9627,3.4853,3.4882,3.6658,3.758,3.5909,3.2467,2.4618,1.2597,0.071946,-1.9832,-4.5376,-6.5414,-8.1699,-7.4662,-5.7657,-4.5752,-3.395,-2.6368,-2.3025,-2.0463,-1.9159,-1.866,-1.872,-1.9288,-1.9885,-2.0187,-2.0131,-1.9115,-1.7314,-1.3679,-0.89445,-0.34592,0.083132,0.66886,1.2524,1.6946,2.2909,2.9069,3.3914,4.0768,4.7821,5.4883,6.0076,6.6589,7.2397,7.6148,8.0267,8.3284,8.5127,8.5761,8.5669,8.4541,8.3082,8.0489,7.7377,7.4873,7.1545,6.8593,6.6329,6.523,6.4664,6.5124,6.5875,6.7083,6.8544,6.958,7.047,7.0361,6.906,6.7081,6.2731,5.5896,4.8832,3.6487,2.1613,0.92285,0.89225,2.4741,4.8926,6.6711,8.745,10.447,11.498,12.632,13.49,14.095,14.396,14.605,14.61,14.486,14.164,13.677,13.211,12.471,11.616,10.67,9.9186,8.8878,7.8505,7.0822,6.0888,5.1431,4.2502,3.6116,2.7895,1.9685,1.3452,0.48037,-0.42994,-1.1415,-2.148,-3.2517,-4.4543,-5.3675,-6.5423,-7.6017,-8.2393,-8.7749,-8.8926,-8.7074,-8.2153,-7.5351,-6.7751,-6.2066,-5.4682,-4.7082,-4.0786,-3.1631,-2.1117,-0.94079
-9.906,-8.0216,-5.818,-4.0135,-2.9184,-1.741,-0.85008,-0.34031,0.15801,0.4999,0.7114,0.81951,0.92146,0.99704,1.055,1.1372,1.2223,1.2802,1.3359,1.3663,1.3517,1.312,1.2095,1.0462,0.88755,0.61735,0.28831,-0.0038174,-0.46396,-1,-1.6035,-2.1155,-2.8753,-3.7915,-4.5623,-5.6385,-6.7195,-7.7348,-8.3133,-8.5049,-7.7582,-6.6359,-4.69,-2.5618,-0.9736,1.0585,2.9525,4.6943,5.8895,7.3351,8.6045,9.4354,10.383,11.15,11.604,12.043,12.296,12.367,12.301,12.06,11.652,11.243,10.578,9.7959,8.9262,8.2382,7.3122,6.4177,5.793,5.0424,4.3803,3.9188,3.3138,2.6563,1.8784,1.1721,-0.00069233,-1.4886,-2.8575,-5.0391,-7.5446,-9.4602,-10.961,-10.66,-9.9081,-9.5526,-9.4603,-9.8217,-10.335,-11.139,-11.821,-12.144,-12.216,-12.313,-12.729,-13.378,-14.563,-15.601,-15.527,-13.96,-11.775,-9.8863,-8.8112,-7.8335,-7.2655,-7.0437,-6.8551,-6.544,-6.0328,-4.8878,-3.3393,-1.6666,-0.44841,1.0351,2.3183,3.1501,4.0848,4.8278,5.397,5.7169,6.0015,6.1399,6.1547,6.0722,5.8884,5.6956,5.3861,5.0311,4.6764,4.4336,4.157,3.9627,3.8766,3.8453,3.9031,3.9671,4.0426,4.0628,3.9775,3.8102,3.4071,2.7349,2.0239,0.76954,-0.78494,-2.2035,-2.4297,-0.94123,1.5498,3.3923,5.5259,7.2607,8.3231,9.4553,10.293,10.861,11.125,11.274,11.204,11.016,10.594,9.9933,9.4375,8.5691,7.5866,6.5232,5.6887,4.5527,3.4203,2.582,1.4784,0.38564,-0.72182,-1.5722,-2.7517,-3.9957,-4.9782,-6.329,-7.7218,-8.8007,-10.245,-11.836,-13.825,-15.611,-18.553,-22.519,-26.664,-31.169,-26.506,-23.253,-20.016,-17.305,-14.835,-13.152,-11.095,-9.2681,-8.0366,-6.5676,-5.1976,-3.9461
-6.4873,-5.1415,-3.5411,-2.1481,-1.2423,-0.21461,0.60493,1.0929,1.5882,1.9374,2.1478,2.231,2.2486,2.177,2.0758,1.8809,1.6159,1.382,1.0396,0.65695,0.24043,-0.09536,-0.55769,-1.0411,-1.4219,-1.9482,-2.5165,-2.9748,-3.6331,-4.3829,-5.2652,-6.0563,-7.3556,-8.9522,-10.31,-12.496,-15.372,-19.23,-23.107,-31.379,-29.6,-21.736,-15.126,-10.332,-7.4064,-4.1216,-1.3568,0.98132,2.4927,4.235,5.6896,6.6074,7.624,8.4136,8.8626,9.2788,9.4948,9.519,9.4154,9.1194,8.6538,8.2016,7.478,6.648,5.7541,5.0726,4.1976,3.4258,2.9471,2.4583,2.1135,1.9182,1.6951,1.4426,1.1176,0.79679,0.24802,-0.45202,-1.0574,-1.9231,-2.8456,-3.6085,-4.6756,-5.7345,-6.8887,-7.9614,-9.7688,-12.196,-14.777,-20.366,-28.916,-22.072,-18.667,-16.421,-15.633,-15.772,-16.691,-17.936,-18.154,-16.54,-14.274,-12.455,-11.568,-11.045,-11.339,-12.207,-14.567,-19.628,-26.884,-18.283,-11.684,-7.6437,-5.4133,-3.0797,-1.2438,-0.10554,1.1535,2.1624,2.9446,3.3995,3.8221,4.0481,4.0897,3.9686,3.6418,3.2612,2.5673,1.6628,0.56669,-0.35114,-1.5459,-2.4398,-2.69,-2.3348,-1.4673,-0.72469,0.20708,0.99427,1.5941,1.9175,2.2069,2.3782,2.464,2.579,2.7483,3.0347,3.3732,4.0086,4.8216,5.5037,6.4307,7.3114,7.9042,8.5687,9.0566,9.3479,9.4289,9.3437,9.0307,8.6424,7.9162,6.9458,6.0603,4.6692,3.0597,1.2815,-0.10152,-1.8649,-3.336,-4.1731,-5.0013,-5.6995,-6.5021,-7.2725,-8.6294,-10.393,-12.013,-14.486,-16.978,-18.361,-19.006,-18.948,-19.219,-19.855,-21.229,-23.077,-24.759,-27.107,-29.646,-32.778,-38.302,-27.9,-21.392,-18.14,-14.898,-12.438,-10.956,-9.4268,-8.2646,-7.3944
