-14.126,-11.471,-7.5236,-4.4257,-2.5941,-0.66823,0.772,1.5802,2.3463,2.8073,2.9904,2.9617,2.7151,2.2595,1.793,1.0689,0.34451,-0.11029,-0.48089,-0.50895,-0.2558,0.00088545,0.28475,0.40216,0.31596,-0.0813,-0.85444,-1.7249,-3.3497,-5.6264,-8.5485,-10.549,-10.388,-7.5899,-5.516,-3.2943,-1.6041,-0.30334,0.4827,1.3286,2.0083,2.434,2.9186,3.3322,3.6248,3.9945,4.3521,4.7111,4.9879,5.3629,5.727,5.9845,6.296,6.5609,6.719,6.8687,6.938,6.9144,6.8337,6.6366,6.3448,6.0764,5.6826,5.2753,4.8947,4.6396,4.3394,4.0627,3.8351,3.4619,2.949,2.4339,1.5315,0.36816,-1.0787,-2.3216,-4.0278,-5.3738,-5.7319,-5.2258,-4.1932,-3.389,-2.4262,-1.7146,-1.4019,-1.437,-1.6119,-1.6646,-1.6068,-1.3641,-0.80474,0.023327,0.68841,1.5339,2.2902,2.7385,3.0674,3.0327,2.8139,2.3663,1.8015,1.186,0.83487,0.82624,1.4778,2.224,3.2656,4.2227,4.8638,5.6046,6.2156,6.6737,6.931,7.1849,7.3656,7.4571,7.5224,7.5292,7.4937,7.4617,7.4248,7.3897,7.3542,7.2724,7.1391,6.9973,6.7112,6.2706,5.6661,5.0894,4.0726,2.6991,1.4806,-0.18353,-1.4608,-1.809,-1.3383,-0.32718,0.65856,1.2518,1.7527,1.8895,1.7419,1.2282,0.3429,-0.95579,-2.2435,-4.4013,-7.0542,-9.2661,-11.894,-12.963,-12.628,-11.78,-11.214,-10.95,-10.853,-10.819,-10.836,-10.793,-10.545,-10.077,-9.548,-8.5906,-7.4908,-6.3468,-5.5424,-4.63,-3.9193,-3.5344,-3.2293,-3.1368,-3.225,-3.3767,-3.6563,-3.9686,-4.1783,-4.3766,-4.5214,-4.6344,-4.8727,-5.2886,-5.9752,-6.7449,-8.1926,-10.355,-12.717,-17.826,-24.686,-19.16,-13.101,-9.5209,-7.1179,-5.7679,-4.4024,-3.4101,-2.848,-2.2886,-1.8944,-1.5822
-3.8223,-2.8353,-1.4107,-0.0068524,0.97098,2.0865,2.9519,3.4321,3.8104,3.878,3.6393,3.2464,2.4035,1.1539,-0.12491,-2.4545,-5.9074,-9.8146,-16.247,-10.924,-6.0229,-3.7524,-1.7715,-0.63115,-0.18775,-0.09438,-0.51782,-1.1647,-2.4435,-4.2117,-6.1763,-7.2953,-7.3743,-6.0839,-4.8736,-3.3552,-2.0811,-1.0436,-0.40146,0.28139,0.81871,1.1209,1.4162,1.6704,1.8729,2.2117,2.7184,3.4381,4.0554,4.9077,5.7126,6.2472,6.8475,7.2952,7.5096,7.6225,7.5325,7.2179,6.8242,6.0697,5.0276,4.0508,2.5158,0.85521,-0.49539,-0.95028,-0.72239,0.01837,0.57571,1.0832,1.205,1.0167,0.3764,-0.76696,-2.5143,-4.3345,-7.6765,-11.84,-12.627,-8.9174,-5.4222,-3.4286,-1.3923,0.012728,0.91978,1.5053,2.3112,3.0083,3.4138,3.8788,4.3951,4.9854,5.4063,5.8958,6.3336,6.6022,6.8518,6.9886,7.0329,7.018,6.898,6.7096,6.5701,6.4091,6.2694,6.1524,5.9923,5.8527,5.7732,5.7338,5.8076,6.0309,6.2939,6.7298,7.2002,7.5378,7.9344,8.2467,8.485,8.6123,8.7226,8.7708,8.7653,8.705,8.57,8.4066,8.0719,7.5358,6.7693,6.0507,4.8324,3.0416,1.1275,-2.2938,-6.3506,-7.6023,-4.5764,-1.1824,1.1034,2.2312,3.1926,3.6233,3.6198,3.2146,2.4276,1.2566,0.055224,-2.0705,-4.7966,-7.0679,-9.603,-10.3,-9.4863,-8.1219,-7.1981,-6.8981,-7.0253,-7.6411,-8.8169,-10.203,-12.984,-16.946,-18.437,-14.354,-9.9899,-6.8733,-5.1169,-3.3131,-1.9565,-1.151,-0.33441,0.22878,0.58745,0.7562,0.85714,0.83734,0.75059,0.54783,0.2558,-0.030729,-0.51414,-1.1132,-1.8562,-2.5231,-3.5555,-4.7081,-5.5716,-6.5308,-6.8874,-6.6163,-5.6393,-4.3957,-3.1791,-2.3528,-1.4176,-0.64807,-0.15394,0.40665,0.90153,1.3348
-2.8039,-1.4828,-0.03203,1.1378,1.8522,2.571,3.0135,3.1702,3.1532,2.8655,2.3103,1.7226,0.72484,-0.48056,-1.4919,-2.9685,-4.4187,-5.2829,-5.7879,-5.2462,-3.9997,-2.9709,-1.7234,-0.79461,-0.3342,-0.023069,-0.052427,-0.28748,-0.81699,-1.5537,-2.4053,-3.0911,-3.9849,-4.8178,-5.3608,-5.8486,-5.9292,-5.5142,-5.01,-4.3134,-3.8894,-3.8672,-4.3206,-5.4527,-6.7366,-8.4854,-8.0009,-5.0721,-2.7778,-0.25536,1.668,2.7821,3.8928,4.6373,4.991,5.2051,5.1348,4.77,4.2918,3.3457,1.9699,0.56527,-1.9989,-5.7406,-11,-12.625,-8.3295,-4.8274,-3.1545,-1.7869,-1.1097,-0.92289,-1.0078,-1.4233,-2.0441,-2.5728,-3.1894,-3.5788,-3.6331,-3.3501,-2.7333,-2.1076,-1.2613,-0.55057,0.18487,0.82186,1.6183,2.1902,2.573,3.1482,3.7293,4.2775,4.6954,5.2558,5.7437,6.0313,6.3709,6.6862,6.857,6.9195,6.8189,6.6311,6.4163,5.9637,5.2493,4.5428,3.3803,1.8892,0.50941,-1.5844,-3.1476,-2.784,-1.4579,0.52663,2.1514,3.0695,3.9451,4.5108,4.8484,4.9802,5.0475,5.0817,5.1273,5.2495,5.4088,5.5134,5.6236,5.6563,5.5062,5.2757,4.9261,4.5287,4.1143,3.4773,3.0841,3.0516,3.219,3.4993,3.9005,4.195,4.4607,4.5497,4.4995,4.2445,3.7724,3.1356,2.5774,1.7311,0.81593,0.15548,-0.56953,-1.1271,-1.4758,-1.8631,-2.2269,-2.6792,-3.1836,-4.0419,-5.1277,-6.1025,-7.4802,-8.5695,-8.8092,-8.1224,-6.7435,-5.2315,-4.1944,-2.9668,-1.9247,-1.2651,-0.51062,0.10584,0.57183,0.82684,1.024,1.0847,1.0318,0.81498,0.45182,0.10129,-0.4477,-1.0588,-1.6684,-2.0954,-2.5882,-2.9685,-3.1476,-3.2308,-3.1633,-3.0542,-2.8271,-2.572,-2.3283,-2.1901,-2.08,-2.0096,-1.9738,-1.9068,-1.7306,-1.4167
-0.88569,0.10726,1.1931,2.0213,2.4623,2.8292,2.932,2.8155,2.4107,1.7141,0.71296,-0.23391,-1.7335,-3.4073,-4.6088,-5.816,-6.1754,-5.834,-4.8881,-3.7236,-2.5375,-1.7116,-0.75852,-0.012846,0.38917,0.71231,0.77134,0.63695,0.21698,-0.46883,-1.4702,-2.4636,-4.2341,-6.7271,-9.4155,-15.609,-39.34,-15.128,-10.835,-7.695,-6.042,-5.458,-5.3863,-6.0775,-6.9735,-8.156,-7.9921,-5.8254,-3.9623,-1.8291,-0.2023,0.72833,1.6215,2.1732,2.4155,2.5668,2.5503,2.3892,2.1736,1.7642,1.2038,0.69241,-0.068977,-0.82869,-1.4043,-1.638,-1.7175,-1.6142,-1.5043,-1.4456,-1.5473,-1.7528,-2.1936,-2.7856,-3.4479,-3.9602,-4.5631,-4.9983,-5.1631,-5.1283,-4.8237,-4.4696,-3.9809,-3.4269,-2.6832,-2.1833,-1.8118,-1.5815,-1.2996,-0.76398,-0.1754,0.42451,0.94343,1.7533,2.5714,3.1585,3.8676,4.4314,4.7367,5.0045,5.141,5.1043,4.9249,4.4733,3.7832,3.0917,1.8248,0.035014,-1.682,-4.4463,-6.8408,-6.3245,-4.4822,-2.1888,-0.60937,0.13946,0.63078,0.59903,0.084482,-0.56771,-1.6401,-2.5901,-2.8512,-2.3223,-1.1075,-0.097644,1.137,2.2014,3.0245,3.4152,3.7121,4.0007,4.2033,4.3438,4.3681,4.3996,4.4892,4.5681,4.6178,4.6339,4.5972,4.497,4.4094,4.2525,3.9937,3.6548,3.3997,3.0621,2.6904,2.381,1.9955,1.6656,1.4118,1.0598,0.67802,0.2753,-0.060609,-0.56695,-1.1252,-1.5541,-2.1173,-2.6367,-2.9772,-3.3122,-3.563,-3.7414,-3.811,-3.7636,-3.4846,-3.1347,-2.5057,-1.7682,-1.0473,-0.60323,-0.18689,-0.02093,-0.073951,-0.39276,-1.0086,-1.6714,-2.7985,-4.1596,-5.5398,-6.3519,-6.8026,-6.4486,-5.8688,-5.0013,-4.2589,-3.8246,-3.4812,-3.4178,-3.6469,-4.0377,-4.8651,-6.0799,-7.2282,-8.8592,-9.8733,-9.4048
0.94345,1.5242,2.1467,2.5973,2.7862,2.8428,2.6819,2.394,1.7606,0.81974,-0.49008,-1.765,-4.0109,-7.2184,-10.712,-18.756,-17.436,-11.712,-7.3114,-4.522,-2.5935,-1.4926,-0.37788,0.41801,0.83827,1.1826,1.3037,1.2629,1.0199,0.58571,-0.045696,-0.63332,-1.5865,-2.6579,-3.4808,-4.3814,-4.7747,-4.5246,-4.0235,-3.2233,-2.4998,-2.078,-1.6988,-1.5011,-1.4047,-1.2818,-1.0736,-0.77588,-0.57207,-0.33765,-0.2129,-0.24518,-0.4669,-0.86732,-1.2338,-1.7045,-1.9787,-1.9248,-1.7011,-1.2809,-0.8566,-0.5839,-0.33709,-0.24347,-0.28227,-0.38029,-0.61332,-0.96718,-1.333,-1.9634,-2.7805,-3.5506,-4.779,-6.2014,-7.8313,-9.167,-11.076,-12.804,-13.614,-13.569,-12.333,-11.194,-9.721,-8.3311,-7.3414,-7.1441,-7.4365,-7.7882,-8.2109,-9.1648,-9.5898,-8.4541,-6.8946,-4.734,-2.8434,-1.5852,-0.19328,0.75851,1.266,1.8348,2.2795,2.4852,2.5083,2.4717,2.3726,2.1971,1.7992,1.3519,1.045,0.66538,0.33151,0.23146,0.2996,0.38103,0.33138,0.17152,-0.31661,-1.258,-2.8363,-4.5025,-7.7332,-13.028,-17.237,-12.252,-7.5802,-5.2373,-3.0269,-1.5362,-0.35475,0.42084,1.1407,1.5579,1.8594,2.2676,2.5026,2.5516,2.5672,2.5805,2.489,2.3733,2.1992,2.0099,1.8553,1.6854,1.5683,1.4687,1.3959,1.3207,1.2825,1.2502,1.1679,1.0836,1.0242,0.93998,0.80836,0.65786,0.54486,0.33786,0.045486,-0.22322,-0.67854,-1.2661,-1.8291,-2.7902,-4.0714,-5.8323,-7.569,-10.559,-13.057,-12.172,-8.7633,-5.8218,-3.7089,-2.5795,-1.5679,-1.0715,-1.0046,-1.2948,-2.0589,-2.9853,-4.8003,-7.5362,-11.94,-17.553,-21.337,-13.139,-9.8227,-7.1284,-5.5261,-4.7549,-4.1977,-4.0998,-4.4469,-5.0011,-6.1687,-7.9881,-9.8629,-13.212,-16.374,-15.061
1.0112,1.4643,1.9043,2.1504,2.2165,2.1284,1.8388,1.5116,0.9219,0.17235,-0.71236,-1.4522,-2.4774,-3.4868,-4.1209,-4.5953,-4.506,-4.0841,-3.2407,-2.2781,-1.3683,-0.77424,-0.13253,0.32494,0.55254,0.71012,0.72613,0.66844,0.52536,0.32144,0.098212,-0.067867,-0.2664,-0.43369,-0.50933,-0.53357,-0.45888,-0.29162,-0.11635,0.15355,0.41369,0.5851,0.75196,0.85198,0.87274,0.83114,0.71858,0.46507,0.19811,-0.29974,-1.0381,-1.8143,-3.2315,-5.2382,-7.3471,-11.457,-16.638,-13.83,-10.049,-6.5858,-4.3321,-3.1635,-2.0986,-1.4543,-1.1753,-1.1734,-1.408,-1.9245,-2.5112,-3.5605,-4.9423,-6.1974,-8.1985,-10.614,-13.415,-15.716,-19.134,-23.348,-27.259,-26.464,-20.568,-17.32,-14.066,-11.796,-10.799,-10.537,-10.308,-10.968,-12.503,-15.611,-17.935,-15.907,-12.828,-9.3171,-6.8387,-5.5134,-4.3123,-3.4724,-2.9759,-2.52,-2.2864,-2.0712,-1.8313,-1.447,-1.0524,-0.74425,-0.27927,0.15936,0.41212,0.69145,0.92438,1.0556,1.0608,0.9669,0.73947,0.43862,-0.15915,-0.96746,-1.9611,-2.8317,-4.0342,-5.0667,-5.6161,-5.9999,-5.9748,-5.7681,-5.3265,-4.8255,-4.4183,-4.033,-3.2778,-2.6001,-2.2759,-1.9471,-1.6272,-1.4873,-1.5288,-1.7898,-2.1947,-2.5901,-3.1751,-3.7613,-4.1629,-4.5227,-4.5256,-4.2325,-3.9502,-3.5786,-3.2394,-2.9984,-2.752,-2.5935,-2.4712,-2.2794,-2.0393,-1.7749,-1.5783,-1.3285,-1.1409,-1.0788,-1.1264,-1.3553,-1.6746,-2.3457,-3.3246,-4.6538,-5.8823,-7.6152,-8.5985,-8.2421,-6.6065,-4.673,-3.0625,-2.1319,-1.2604,-0.76135,-0.62149,-0.73182,-1.1529,-1.6512,-2.5162,-3.5253,-4.5231,-5.1001,-5.4607,-5.3432,-5.0437,-4.5458,-4.0871,-3.8579,-3.7186,-3.7828,-4.0582,-4.3952,-5.0134,-5.7395,-6.3187,-7.0123,-7.5591,-7.8283
1.32,1.7223,2.0515,2.1315,2.0526,1.7645,1.264,0.78309,0.051809,-0.712,-1.4088,-1.8271,-2.1758,-2.2832,-2.2222,-1.9656,-1.5728,-1.2219,-0.72348,-0.26182,0.12094,0.3305,0.4764,0.46165,0.33894,0.04117,-0.3758,-0.73233,-1.1693,-1.4685,-1.5314,-1.4159,-1.0579,-0.56619,-0.15667,0.38041,0.87947,1.3253,1.609,1.9254,2.16,2.2797,2.3591,2.3531,2.2789,2.0879,1.778,1.3548,0.97779,0.33316,-0.48822,-1.2211,-2.3983,-3.8235,-5.0047,-6.5188,-7.3921,-7.0005,-6.059,-4.5474,-3.1566,-2.3093,-1.4673,-0.93958,-0.69904,-0.72058,-1.0119,-1.6119,-2.2637,-3.4498,-5.0227,-6.4919,-8.9925,-12.282,-16.812,-21.786,-35.366,-26.283,-21.607,-17.887,-15.104,-13.392,-11.286,-9.7516,-8.8648,-8.1793,-7.5117,-7.6495,-7.7186,-7.6541,-7.7699,-7.5102,-7.1453,-6.7068,-6.2315,-5.9917,-6.0344,-6.2402,-6.4861,-7.2096,-8.2697,-9.0425,-9.0724,-8.2036,-6.5977,-5.2027,-3.3556,-1.8294,-0.9319,0.029086,0.79132,1.2811,1.4747,1.5754,1.4813,1.2626,0.80175,0.17662,-0.61426,-1.3339,-2.3813,-3.5123,-4.4357,-5.8077,-7.2328,-8.3988,-9.9828,-10.909,-10.792,-10.306,-9.2134,-7.6529,-6.6419,-5.8458,-5.4117,-5.1791,-5.1892,-5.6953,-6.5623,-7.5347,-9.4382,-12.085,-14.51,-16.968,-15.333,-12.376,-10.574,-8.8956,-7.9902,-7.694,-7.5898,-7.7399,-7.9005,-7.8866,-7.2441,-6.1051,-5.1232,-3.8326,-2.6871,-1.983,-1.2556,-0.7737,-0.54697,-0.41248,-0.43197,-0.55643,-0.6628,-0.75514,-0.72537,-0.58223,-0.2395,0.19225,0.64681,0.95051,1.257,1.4189,1.4412,1.32,1.0516,0.76901,0.30672,-0.20216,-0.70835,-1.0649,-1.4734,-1.7898,-1.9867,-2.2029,-2.3745,-2.5166,-2.7302,-2.9845,-3.2751,-3.5223,-3.8748,-4.2275,-4.5129,-4.8732,-5.2354,-5.6376
2.8411,3.108,3.2317,3.0713,2.7586,2.0825,1.0883,0.10082,-1.5444,-3.5249,-5.5479,-6.546,-6.3645,-4.8617,-3.5512,-1.987,-0.7243,0.024372,0.80977,1.345,1.6399,1.6963,1.5428,1.1028,0.56348,-0.46207,-1.9076,-3.3302,-5.6318,-7.8449,-8.1326,-6.7388,-4.3141,-2.1857,-0.89558,0.46928,1.5197,2.308,2.7558,3.181,3.4443,3.5384,3.5523,3.4297,3.2717,2.9686,2.5633,2.1096,1.7193,1.1488,0.57299,0.15726,-0.37875,-0.85534,-1.1207,-1.3343,-1.3461,-1.1373,-0.85575,-0.36858,0.15182,0.51747,0.92175,1.1728,1.2497,1.1892,0.90391,0.41049,-0.10259,-0.99078,-2.1255,-3.1351,-4.6709,-6.3623,-8.0976,-9.2086,-10.128,-10.143,-9.6091,-8.5236,-7.3091,-6.4218,-5.3236,-4.5362,-3.8531,-3.3354,-3.0885,-3.06,-2.9146,-2.925,-3.2808,-3.5365,-3.7422,-4.2186,-4.8398,-5.3852,-6.1399,-7.1423,-8.2159,-10.002,-12.352,-16.731,-21.492,-16.751,-10.798,-7.5667,-4.3508,-2.0968,-0.75497,0.6628,1.6618,2.3325,2.6722,2.8963,2.8543,2.6797,2.2696,1.64,0.81257,0.078822,-1.0811,-2.4881,-3.6937,-5.5854,-7.9719,-10.339,-14.687,-20.349,-23.039,-16.906,-12.439,-10.4,-9.0823,-7.6803,-7.0306,-6.8649,-6.7888,-7.0327,-7.652,-8.4368,-9.9354,-11.676,-13.056,-14.442,-13.48,-11.65,-10.517,-9.3475,-8.8042,-8.9934,-9.9786,-12.052,-15.073,-25.396,-20.362,-11.871,-8.3795,-5.1704,-2.9228,-1.6434,-0.32204,0.65641,1.2161,1.7898,2.2016,2.5044,2.6903,2.9062,3.0989,3.2516,3.4632,3.6574,3.8203,3.9108,3.9584,3.9062,3.7926,3.543,3.1799,2.837,2.3017,1.7042,1.0795,0.60508,-0.013475,-0.58365,-0.98011,-1.4723,-1.9424,-2.2803,-2.7109,-3.1281,-3.4945,-3.7264,-3.953,-4.0951,-4.1582,-4.1978,-4.2392,-4.3657
3.4139,3.5315,3.4827,3.2004,2.7995,1.9986,0.85599,-0.29518,-2.3346,-5.1673,-9.0296,-11.784,-10.457,-6.6676,-4.3958,-2.1496,-0.56499,0.31828,1.155,1.6824,1.9304,1.9426,1.7233,1.2143,0.61779,-0.51536,-2.0939,-3.6471,-6.2688,-9.0191,-9.4344,-7.7026,-4.9173,-2.6529,-1.3257,0.048306,1.0641,1.7867,2.1724,2.5004,2.6354,2.6209,2.4543,2.1254,1.7851,1.2326,0.59028,-0.1295,-0.69642,-1.375,-1.9376,-2.2543,-2.4726,-2.4536,-2.3159,-1.9849,-1.5184,-0.98151,-0.54739,0.03008,0.56138,0.90814,1.2855,1.5313,1.6139,1.5751,1.3997,1.0751,0.74206,0.21115,-0.40197,-0.8848,-1.5085,-2.0984,-2.575,-2.8122,-2.9597,-2.8927,-2.7117,-2.3494,-1.9095,-1.55,-1.1254,-0.77115,-0.40521,-0.31627,-0.37552,-0.34954,-0.55247,-1.0393,-1.51,-2.3062,-3.0603,-4.1613,-5.5728,-6.7309,-8.2609,-9.8474,-10.703,-10.918,-10.695,-10.151,-9.2298,-7.6859,-5.9732,-4.4947,-2.6208,-1.0532,-0.019447,1.1487,1.9852,2.554,2.8352,2.969,2.8617,2.6501,2.1758,1.4802,0.60342,-0.16125,-1.3609,-2.7079,-3.784,-5.3077,-6.8962,-7.993,-9.5072,-10.413,-10.597,-10.941,-10.515,-9.6953,-9.5678,-9.3381,-8.9297,-8.8682,-8.8968,-8.776,-8.7655,-8.7188,-8.6468,-8.7066,-8.6291,-8.3347,-8.0965,-7.6893,-7.332,-7.0725,-6.9678,-6.9861,-7.3323,-7.8588,-8.1819,-8.3062,-7.6413,-6.2591,-5.0408,-3.3806,-1.9106,-0.95689,0.10358,0.94694,1.4436,1.9542,2.3291,2.618,2.7928,3.0052,3.2272,3.3969,3.6212,3.843,4.0209,4.1017,4.1238,4.0128,3.8263,3.4358,2.8652,2.3201,1.4497,0.43121,-0.67659,-1.5131,-2.5602,-3.4488,-3.9778,-4.5443,-5.0704,-5.4823,-6.1598,-6.9846,-7.8872,-8.4551,-8.7977,-8.477,-7.839,-6.8447,-5.9302,-5.1993
2.1697,2.2327,2.1821,1.9862,1.7442,1.2709,0.64449,0.097257,-0.70513,-1.499,-2.1331,-2.4022,-2.4067,-2.0195,-1.5957,-0.96841,-0.37707,0.012415,0.41585,0.67864,0.81023,0.81737,0.70643,0.44443,0.14581,-0.38828,-1.0334,-1.5479,-2.1951,-2.66,-2.8266,-2.7515,-2.4207,-1.9396,-1.5532,-1.0617,-0.65265,-0.36359,-0.23185,-0.18194,-0.29619,-0.49143,-0.92064,-1.532,-2.1469,-3.1594,-4.4125,-5.9188,-7.1148,-8.729,-10.119,-10.712,-10.617,-9.7205,-8.8144,-7.4775,-6.135,-4.8468,-3.9497,-2.8837,-1.9647,-1.3911,-0.81019,-0.4206,-0.24252,-0.25266,-0.42201,-0.76829,-1.1129,-1.6214,-2.1015,-2.3964,-2.6542,-2.7056,-2.5592,-2.3632,-2.0051,-1.5842,-1.2609,-0.84058,-0.45401,-0.20205,0.050975,0.27061,0.34345,0.25136,0.17006,-0.072823,-0.49417,-1.1007,-1.8037,-2.8966,-3.8894,-5.4323,-7.4969,-9.6086,-13.548,-19.954,-35.577,-19.924,-14.006,-10.387,-8.324,-6.3069,-4.5354,-3.3242,-2.0214,-0.89199,-0.15289,0.5732,1.1058,1.4472,1.5298,1.4538,1.2008,0.86616,0.23057,-0.58395,-1.6236,-2.5553,-3.9216,-5.4424,-6.6581,-8.2064,-9.494,-10.19,-10.957,-11.457,-11.158,-11.206,-11.788,-11.792,-11.979,-12.996,-13.909,-14.343,-14.791,-14.453,-13.412,-12.349,-10.949,-9.8904,-9.2163,-8.3159,-7.6718,-7.1807,-6.8127,-6.4694,-6.2927,-6.1323,-5.9694,-5.8405,-5.6685,-5.3292,-4.8805,-4.2404,-3.6796,-2.9024,-2.1529,-1.639,-1.0669,-0.65402,-0.45246,-0.3508,-0.39781,-0.55402,-0.68798,-0.78887,-0.67977,-0.43864,0.052036,0.65169,1.2215,1.5595,1.8456,1.9024,1.7705,1.3349,0.5813,-0.2094,-1.6043,-3.4575,-5.8279,-7.9597,-11.005,-12.998,-12.89,-11.712,-10.775,-10.553,-10.991,-12.4,-15.265,-19.261,-37.201,-20.705,-15.322,-11.23,-8.6765,-7.0072
1.0177,1.0817,1.0852,0.98585,0.88478,0.70661,0.49792,0.34993,0.16667,0.018556,-0.091913,-0.13951,-0.18335,-0.19105,-0.19288,-0.21901,-0.26162,-0.31813,-0.36663,-0.37257,-0.31947,-0.24987,-0.14902,-0.082754,-0.083154,-0.16276,-0.36872,-0.57969,-0.92429,-1.3062,-1.6892,-1.939,-2.2205,-2.4121,-2.4948,-2.5313,-2.524,-2.5021,-2.5195,-2.6218,-2.8531,-3.1338,-3.6796,-4.4582,-5.2234,-6.5575,-8.331,-10.591,-12.878,-17.223,-24.603,-45.146,-24.742,-19.114,-16.552,-13.769,-11.28,-8.9733,-7.3896,-5.5274,-3.9978,-3.0699,-2.1481,-1.5756,-1.3313,-1.3773,-1.775,-2.5317,-3.3363,-4.7047,-6.2028,-7.1189,-7.4466,-6.5477,-5.0765,-3.9684,-2.6621,-1.5934,-0.94546,-0.24948,0.27978,0.57027,0.85023,1.0031,0.95668,0.91499,0.76104,0.30326,0.0062459,-0.53628,-1.3884,-2.2263,-3.006,-4.2528,-5.5325,-6.6339,-7.95,-9.0251,-9.3806,-8.8044,-7.7636,-6.2136,-5.0472,-3.7036,-2.4105,-1.5808,-0.70231,0.051053,0.48502,0.84251,1.0302,1.0345,0.89696,0.59785,0.13944,-0.32679,-1.082,-2.0108,-3.1979,-4.2684,-6.0048,-8.2678,-10.427,-13.985,-18.228,-19.649,-17.017,-14.589,-13.373,-12.256,-11.906,-12.607,-13.007,-14.606,-17.789,-21.12,-32.6,-24.953,-17.874,-14.836,-12.303,-10.357,-9.2455,-8.2709,-7.4132,-6.7875,-6.5165,-6.1928,-5.9949,-5.9712,-5.9052,-5.8225,-5.7556,-5.5202,-5.1228,-4.5868,-4.078,-3.3784,-2.7045,-2.2686,-1.8476,-1.6778,-1.7493,-2.1568,-3.0107,-4.4167,-5.8667,-8.1574,-9.3838,-8.2949,-5.5377,-3.0688,-1.237,-0.23654,0.64415,1.0829,1.1457,0.88207,0.23098,-0.52726,-1.9293,-3.8355,-6.3878,-8.7998,-12.538,-14.999,-14.223,-12.081,-10.504,-9.8727,-9.5874,-9.8186,-10.335,-10.734,-10.845,-10.23,-9.3136,-7.944,-6.6309,-5.5358
0.44698,0.43815,0.31084,0.082237,-0.10342,-0.2433,-0.21345,-0.077917,0.23873,0.62093,0.97817,1.1798,1.3142,1.2167,0.9915,0.45715,-0.34886,-1.1086,-2.1417,-2.8059,-2.7081,-2.1484,-1.1481,-0.21218,0.32251,0.75282,0.84447,0.69721,0.24012,-0.49564,-1.4603,-2.2752,-3.4006,-4.3609,-4.831,-5.0574,-4.9332,-4.6551,-4.4823,-4.3499,-4.3819,-4.526,-4.8795,-5.4526,-5.98,-6.9401,-8.1483,-9.7966,-11.296,-13.344,-15.561,-17.169,-19.022,-21.417,-23.622,-21.866,-15.912,-11.18,-8.4548,-5.5828,-3.4089,-2.1587,-0.90284,-0.11538,0.22492,0.19395,-0.26565,-1.2507,-2.4271,-4.8103,-8.6816,-13.294,-16.516,-9.6355,-5.4362,-3.3502,-1.3963,-0.060331,0.66284,1.3665,1.8263,2.0579,2.256,2.2818,2.2499,2.2132,1.8923,1.5335,1.3159,0.7238,0.01778,-0.63436,-1.2432,-2.0875,-2.7779,-3.179,-3.6486,-3.7976,-3.5572,-3.1719,-2.4896,-1.5209,-0.89525,0.016196,0.88232,1.3674,1.9333,2.3145,2.3998,2.3978,2.1546,1.6705,1.2471,0.57827,-0.17618,-0.69795,-1.3503,-2.0278,-2.7353,-3.3929,-4.6069,-6.1431,-7.654,-10.072,-12.183,-12.647,-12.055,-10.021,-8.9893,-8.6245,-7.7985,-8.145,-8.5232,-8.9542,-10.1,-10.677,-11.01,-10.975,-10.271,-9.4528,-8.4999,-7.6308,-6.9419,-6.3234,-5.8416,-5.4219,-5.2982,-5.2734,-5.3564,-5.6566,-6.2545,-6.9917,-7.5943,-8.1384,-7.8474,-6.7068,-5.574,-3.9987,-2.595,-1.7461,-0.91469,-0.4506,-0.37083,-0.63285,-1.3952,-2.7414,-4.1772,-6.5634,-7.8718,-6.685,-3.782,-1.1807,0.73013,1.7759,2.7361,3.2496,3.3874,3.2802,2.866,2.3682,1.4899,0.42954,-0.75743,-1.6417,-2.686,-3.4646,-3.814,-4.0085,-4.0613,-4.0633,-4.0594,-4.0928,-4.1268,-4.1255,-4.0453,-3.8151,-3.5386,-3.1312,-2.6796,-2.2056
