3.5379,3.585,3.5942,3.5257,3.4154,3.1747,2.8183,2.467,1.8885,1.1581,0.25835,-0.5323,-1.7592,-3.1796,-4.3589,-5.9981,-7.4299,-8.0711,-8.0123,-7.1062,-5.8437,-4.929,-3.8572,-2.9755,-2.4275,-1.8373,-1.3914,-1.1425,-0.90424,-0.76892,-0.71553,-0.71898,-0.77256,-0.84247,-0.89703,-0.97887,-1.0501,-1.0968,-1.1118,-1.1001,-1.0556,-1.0109,-0.93527,-0.82629,-0.71517,-0.50822,-0.22849,0.14935,0.49734,1.0538,1.7031,2.2394,2.9928,3.7541,4.3165,5.0338,5.7013,6.308,6.7181,7.1942,7.5927,7.8396,8.0991,8.2753,8.3696,8.396,8.3773,8.2974,8.1951,7.981,7.6718,7.3683,6.8711,6.2765,5.6004,5.0628,4.3478,3.7106,3.3402,3.0694,3.1643,3.5111,4.3546,5.5553,6.9916,8.155,9.7437,11.325,12.485,13.98,15.407,16.76,17.724,18.941,20.079,20.882,21.885,22.81,23.455,24.25,24.972,25.62,26.059,26.581,27.031,27.323,27.65,27.908,28.057,28.196,28.267,28.272,28.233,28.122,27.944,27.768,27.475,27.117,26.692,26.33,25.789,25.181,24.68,23.954,23.157,22.514,21.594,20.6,19.532,18.681,17.477,16.192,15.173,13.737,12.208,11.002,9.2979,7.4787,5.5428,4.0067,1.8375,-0.49373,-2.3756,-5.1572,-8.4347,-12.576,-16.574,-24.25,-26.689,-23.284,-20.946,-20.007,-19.421,-17.95,-15.626,-13.381,-12.016,-10.607,-9.6334,-9.1689,-8.8422,-8.7913,-8.9229,-9.2831,-9.8498,-10.629,-11.312,-12.339,-13.387,-14.09,-14.677,-14.742,-14.238,-13.631,-12.764,-11.907,-11.302,-10.628,-10.078,-9.7506,-9.4,-9.1609,-8.9871,-8.9204,-8.8835,-8.838,-8.7934,-8.7289,-8.6375,-8.5125,-8.2854,-8.034,-7.7437,-7.5006,-7.1364,-6.7313,-6.4276,-6.057,-5.6833,-5.3238
3.4663,3.3188,3.1104,2.8814,2.6891,2.3963,2.0525,1.7546,1.3007,0.78119,0.20123,-0.27039,-0.932,-1.5932,-2.051,-2.5464,-2.8566,-2.9473,-2.8831,-2.6587,-2.3519,-2.1073,-1.8182,-1.6174,-1.5443,-1.5713,-1.7548,-2.0049,-2.5125,-3.241,-4.2274,-5.177,-6.7932,-8.9549,-11.102,-15.094,-20.821,-20.286,-16.096,-12.117,-9.4413,-7.9269,-6.3232,-5.0312,-4.1982,-3.2075,-2.3106,-1.4671,-0.85529,-0.05737,0.71931,1.2923,2.038,2.7539,3.2671,3.9114,4.5007,5.0248,5.3732,5.7718,6.0928,6.2793,6.454,6.5407,6.5391,6.479,6.3213,6.0748,5.8325,5.4345,4.9459,4.5181,3.8679,3.1314,2.3207,1.6788,0.79657,-0.093829,-0.74162,-1.5249,-2.1215,-2.3607,-2.2503,-1.5314,-0.24128,0.99896,2.847,4.7772,6.2192,8.0907,9.8794,11.572,12.774,14.286,15.692,16.678,17.903,19.024,19.8,20.747,21.597,22.35,22.852,23.44,23.935,24.247,24.584,24.832,24.961,25.057,25.067,24.992,24.881,24.659,24.354,24.071,23.621,23.088,22.473,21.956,21.194,20.347,19.657,18.662,17.582,16.717,15.491,14.184,12.801,11.719,10.223,8.6812,7.5063,5.9318,4.374,3.2332,1.7738,0.41456,-0.82996,-1.6841,-2.712,-3.6338,-4.256,-4.9721,-5.5489,-5.9825,-6.2245,-6.4624,-6.6486,-6.7747,-6.9325,-7.0584,-7.1225,-7.1478,-7.0983,-6.9839,-6.8836,-6.7505,-6.6481,-6.6116,-6.627,-6.7358,-6.8802,-7.1649,-7.5387,-7.9897,-8.3651,-8.8675,-9.31,-9.5583,-9.709,-9.6253,-9.3459,-9.0538,-8.6186,-8.2156,-7.9748,-7.7678,-7.7116,-7.7882,-8.0594,-8.555,-9.2983,-10.05,-11.346,-13.035,-14.592,-16.979,-19.019,-19.242,-17.639,-15.48,-13.662,-12.59,-11.517,-10.792,-10.453,-10.238,-10.277,-10.545
-2.0075,-1.9338,-1.7866,-1.6015,-1.4482,-1.2448,-1.0583,-0.92948,-0.77399,-0.62905,-0.48985,-0.38642,-0.25803,-0.12512,-0.015168,0.14564,0.32431,0.46767,0.66028,0.8448,1.0153,1.1219,1.2217,1.2625,1.2439,1.1524,0.97471,0.77864,0.43417,-0.0065064,-0.53309,-0.97708,-1.6181,-2.284,-2.7791,-3.4163,-4.0106,-4.5535,-4.9441,-5.4637,-6.0324,-6.5321,-7.3377,-8.3184,-9.1429,-10.162,-10.548,-9.7327,-8.4655,-6.4403,-4.4557,-3.1026,-1.5059,-0.13573,0.75433,1.7726,2.6171,3.3003,3.7133,4.1382,4.4283,4.5606,4.6297,4.5809,4.4225,4.2351,3.9001,3.4741,3.0972,2.522,1.8685,1.328,0.53436,-0.34172,-1.3088,-2.1116,-3.32,-4.7326,-5.9542,-7.7911,-9.6877,-10.73,-10.586,-8.5382,-5.7927,-3.7386,-1.1785,1.1683,2.8071,4.8555,6.7609,8.543,9.8028,11.381,12.846,13.869,15.133,16.281,17.066,18.014,18.849,19.571,20.04,20.57,20.993,21.242,21.482,21.622,21.662,21.631,21.507,21.292,21.073,20.706,20.254,19.86,19.263,18.583,17.819,17.189,16.272,15.261,14.438,13.251,11.952,10.898,9.3734,7.6965,5.8397,4.3078,2.03,-0.59413,-2.8799,-6.5554,-11.354,-15.639,-16.827,-12.972,-10.086,-8.5842,-7.1417,-6.1379,-5.5948,-5.1086,-4.8285,-4.7172,-4.7347,-4.8566,-5.0828,-5.3165,-5.713,-6.2036,-6.6286,-7.2469,-7.8828,-8.4457,-8.7636,-8.9711,-8.867,-8.5884,-8.0138,-7.3065,-6.7417,-5.998,-5.3014,-4.67,-4.2327,-3.7152,-3.2565,-2.9411,-2.5563,-2.2104,-1.9012,-1.6933,-1.4554,-1.2666,-1.1628,-1.0857,-1.0774,-1.118,-1.235,-1.4258,-1.6854,-1.9155,-2.2579,-2.6284,-2.9116,-3.2793,-3.6215,-3.8584,-4.157,-4.4377,-4.7296,-4.9772,-5.3613,-5.8277,-6.2642,-6.9852,-7.8786,-8.9703
-12.921,-11.811,-9.8879,-8.1222,-7.0457,-5.9599,-5.237,-4.9023,-4.6437,-4.5134,-4.3775,-4.2032,-3.79,-3.1477,-2.5415,-1.6405,-0.71164,-0.041885,0.76957,1.4717,2.0593,2.4208,2.7989,3.0626,3.1904,3.2783,3.2771,3.2229,3.0851,2.8834,2.6276,2.409,2.088,1.7414,1.4663,1.0753,0.657,0.20827,-0.15238,-0.67829,-1.2688,-1.7712,-2.5197,-3.3448,-3.976,-4.7044,-5.0734,-4.8517,-4.2735,-3.1306,-1.8069,-0.81526,0.41299,1.4951,2.1981,2.9902,3.6139,4.0708,4.3024,4.4642,4.4526,4.3308,4.0155,3.5245,2.8582,2.2483,1.3052,0.24487,-0.5922,-1.6896,-2.6562,-3.2378,-3.7849,-4.1076,-4.3257,-4.5052,-4.8363,-5.2794,-5.6469,-6.0997,-6.3903,-6.4335,-6.1329,-5.3114,-3.9687,-2.7095,-0.85895,1.0394,2.4405,4.2551,5.9914,7.6486,8.8344,10.333,11.733,12.711,13.915,14.998,15.729,16.592,17.326,17.928,18.293,18.665,18.906,19.002,19.019,18.915,18.76,18.457,18.055,17.566,17.149,16.541,15.885,15.369,14.654,13.911,13.136,12.527,11.669,10.744,10,8.9313,7.765,6.8252,5.4861,4.0552,2.5492,1.3849,-0.17969,-1.7052,-2.7793,-4.0018,-4.812,-5.0774,-5.0488,-4.7269,-4.2837,-3.9216,-3.4316,-2.9558,-2.6214,-2.2455,-1.9973,-1.9052,-1.9494,-2.1579,-2.5185,-2.8971,-3.5576,-4.4358,-5.2738,-6.6916,-8.5415,-10.943,-13.135,-15.853,-15.537,-13.403,-10.441,-8.0117,-6.528,-4.8736,-3.5074,-2.3483,-1.5831,-0.68006,0.11447,0.6518,1.2966,1.863,2.3583,2.6835,3.0583,3.367,3.5537,3.742,3.8588,3.902,3.9018,3.8291,3.6925,3.5526,3.3201,3.0387,2.8002,2.4579,2.0854,1.789,1.3747,0.93811,0.48098,0.11736,-0.38846,-0.92608,-1.3598,-1.9914,-2.6769,-3.4208
-6.4944,-6.1417,-5.3052,-4.4264,-3.9029,-3.4983,-3.5025,-3.8386,-4.8101,-6.544,-9.4384,-12.781,-16.856,-11.86,-8.0575,-4.5116,-2.0199,-0.60041,0.85304,1.9257,2.7005,3.1132,3.48,3.6536,3.6769,3.5822,3.3716,3.1526,2.8054,2.4278,2.0593,1.8134,1.5495,1.3702,1.2941,1.2588,1.2775,1.3244,1.3621,1.3961,1.4029,1.3909,1.3573,1.3255,1.3119,1.3326,1.4184,1.5886,1.7769,2.1021,2.5038,2.8426,3.3194,3.7969,4.1364,4.5405,4.8645,5.0838,5.1668,5.1493,4.9628,4.6971,4.1564,3.3699,2.2918,1.2563,-0.50342,-2.8453,-5.1459,-9.3374,-15.196,-16.318,-11.506,-8.0713,-5.98,-4.9649,-4.1024,-3.6075,-3.3943,-3.2811,-3.3443,-3.4788,-3.7041,-3.8115,-3.6165,-3.1844,-2.1874,-0.79203,0.42425,2.1581,3.9245,5.6619,6.9171,8.502,9.9651,10.973,12.194,13.268,13.976,14.787,15.442,15.937,16.198,16.395,16.413,16.304,15.988,15.47,14.945,14.059,12.968,11.689,10.639,9.2022,7.8804,7.0864,6.395,6.0804,5.9589,5.8813,5.6865,5.3255,4.9223,4.2027,3.2693,2.4286,1.1273,-0.36639,-2.0236,-3.3423,-5.1071,-6.6871,-7.5443,-8.0145,-7.6616,-7.0077,-5.8616,-4.6279,-3.4564,-2.6721,-1.7734,-1.0365,-0.57063,-0.049003,0.34192,0.59923,0.69326,0.69136,0.55795,0.37981,0.049198,-0.36955,-0.73796,-1.2784,-1.8457,-2.3957,-2.7659,-3.1442,-3.345,-3.3703,-3.2434,-2.9651,-2.6741,-2.2062,-1.6619,-1.0539,-0.56195,0.13538,0.86883,1.4314,2.1842,2.9187,3.6109,4.0907,4.6679,5.1646,5.4768,5.8059,6.0321,6.1355,6.1819,6.1227,5.9562,5.7668,5.4276,4.9895,4.6024,4.0203,3.3709,2.8543,2.152,1.4721,0.85384,0.4587,0.04238,-0.23155,-0.3548,-0.44763,-0.47778,-0.49249
1.1686,1.0844,1.0014,0.92127,0.84176,0.6975,0.50104,0.30587,-0.010049,-0.35221,-0.66069,-0.81505,-0.8714,-0.73063,-0.50333,-0.10034,0.34549,0.66552,1.0187,1.2555,1.3488,1.3153,1.1207,0.7342,0.31074,-0.44519,-1.4384,-2.3563,-3.8252,-5.5751,-7.498,-8.8331,-9.8121,-9.3581,-8.3453,-6.7779,-5.3589,-4.1982,-3.5039,-2.7936,-2.2939,-2.0429,-1.85,-1.795,-1.8334,-1.9682,-2.1659,-2.366,-2.4693,-2.4827,-2.2904,-1.9974,-1.4322,-0.73517,-0.18111,0.52928,1.1581,1.6676,1.9577,2.2106,2.3074,2.2757,2.0959,1.7565,1.2747,0.82663,0.13722,-0.60869,-1.156,-1.804,-2.2973,-2.5395,-2.6995,-2.7344,-2.7348,-2.7635,-2.8851,-3.1544,-3.4978,-4.2268,-5.3462,-6.467,-8.3921,-11.063,-15.415,-20.996,-19.269,-11.913,-8.4687,-5.1568,-2.6257,-0.51104,0.90389,2.6224,4.178,5.2464,6.5439,7.6942,8.4583,9.3381,10.051,10.584,10.858,11.042,11.004,10.819,10.345,9.5835,8.8033,7.4404,5.6334,3.2447,0.92581,-3.2646,-9.5566,-13.442,-8.7423,-5.0002,-2.9921,-2.157,-1.6361,-1.6104,-1.8424,-2.4254,-3.286,-4.0995,-5.4013,-6.9767,-8.8699,-10.546,-13.276,-16.738,-18.989,-17.88,-14.576,-12.533,-10.413,-8.6942,-7.1642,-6.1039,-4.839,-3.7803,-3.1212,-2.3763,-1.7782,-1.305,-1.037,-0.8188,-0.77307,-0.83784,-1.0617,-1.42,-1.7719,-2.3278,-2.9735,-3.6979,-4.2864,-5.0935,-5.8889,-6.4554,-7.1333,-7.7125,-8.0741,-8.4512,-8.692,-8.733,-8.5323,-7.857,-6.7097,-5.6301,-4.0679,-2.5238,-1.1051,-0.15309,0.95289,1.865,2.4262,3.0121,3.4132,3.5993,3.6994,3.6321,3.3919,3.104,2.5666,1.8425,1.1686,0.079731,-1.2656,-2.4759,-4.4043,-6.7887,-9.6552,-11.777,-12.792,-10.949,-9.0854,-6.9366,-5.2416,-3.9378
2.6228,2.4986,2.331,2.1558,2.0157,1.8174,1.6143,1.4638,1.2625,1.0643,0.87115,0.73839,0.57997,0.44167,0.35113,0.24085,0.12575,0.025262,-0.14742,-0.37908,-0.70031,-1.0091,-1.5296,-2.2017,-2.8231,-3.8357,-5.0901,-6.2136,-7.9914,-10.1,-12.475,-14.173,-15.375,-14.574,-13.238,-11.346,-9.6726,-8.292,-7.4502,-6.5558,-5.9054,-5.586,-5.3968,-5.5142,-5.8259,-6.5983,-7.8895,-9.8912,-12.087,-16.559,-20.948,-17.288,-11.987,-8.5133,-6.6345,-4.7531,-3.3727,-2.3697,-1.8097,-1.2763,-0.94039,-0.79934,-0.72646,-0.75619,-0.86321,-0.9816,-1.1674,-1.3742,-1.5282,-1.7185,-1.887,-1.9939,-2.1152,-2.2313,-2.3648,-2.4901,-2.7087,-3.0087,-3.3029,-3.784,-4.3218,-4.7454,-5.3683,-6.0999,-6.846,-7.2774,-7.5737,-7.5723,-7.4584,-7.2286,-6.8919,-6.3696,-5.7934,-4.7077,-3.2855,-2.0869,-0.44764,1.1209,2.1989,3.4656,4.511,5.3253,5.7813,6.1804,6.3426,6.3127,6.0754,5.6123,5.1194,4.2756,3.2341,2.0315,1.0669,-0.21427,-1.3746,-2.1074,-2.9014,-3.5698,-4.2469,-4.8189,-5.6954,-6.7186,-7.5518,-8.6928,-9.7967,-10.545,-11.42,-12.179,-12.83,-13.226,-13.66,-14.078,-14.357,-14.535,-14.211,-13.623,-12.593,-11.494,-10.408,-9.5998,-8.5069,-7.3991,-6.6067,-5.6411,-4.8103,-4.122,-3.6939,-3.2616,-3.0057,-2.945,-3.0783,-3.4446,-3.8828,-4.6968,-5.8195,-7.2907,-8.6755,-10.964,-13.879,-16.397,-19.12,-19.095,-18.037,-17.032,-17.089,-18.575,-21.088,-26.215,-20.447,-15.457,-10.896,-7.6821,-5.2904,-3.8709,-2.3602,-1.2147,-0.55333,0.099985,0.51942,0.69459,0.75243,0.62802,0.32835,-0.0038154,-0.59526,-1.3516,-2.0272,-3.0751,-4.3033,-5.3425,-6.8705,-8.5158,-10.072,-10.927,-11.237,-10.548,-9.6293,-8.2605,-6.9606,-5.8084
3.1951,3.0038,2.7424,2.4905,2.3104,2.0768,1.8521,1.6911,1.4776,1.2599,1.0306,0.84384,0.57671,0.28697,0.056052,-0.25895,-0.57666,-0.81729,-1.1323,-1.4349,-1.752,-2.0167,-2.4151,-2.8928,-3.3223,-4.0108,-4.8366,-5.5605,-6.6547,-7.8576,-9.1057,-10.014,-11.082,-11.809,-11.976,-11.578,-10.57,-9.2222,-8.1761,-6.8817,-5.782,-5.137,-4.5367,-4.2397,-4.2186,-4.4287,-4.8979,-5.5674,-6.1225,-6.75,-6.9652,-6.7384,-5.9982,-5.0396,-4.3386,-3.5371,-2.9328,-2.522,-2.3357,-2.2385,-2.267,-2.3539,-2.528,-2.7236,-2.8996,-3.0055,-3.089,-3.118,-3.1044,-3.037,-2.9242,-2.8177,-2.6538,-2.4758,-2.2969,-2.1768,-2.0394,-1.9499,-1.9191,-1.9135,-1.9777,-2.1048,-2.3992,-2.7814,-3.1863,-3.5086,-4.0621,-4.8697,-5.7097,-7.2369,-9.4662,-13.256,-18.819,-22.675,-12.266,-8.254,-4.6477,-2.0525,-0.5186,1.1256,2.4019,3.372,3.9283,4.4722,4.8165,4.9554,4.9921,4.8691,4.6764,4.2877,3.7633,3.1101,2.547,1.7067,0.76493,-0.015036,-1.1735,-2.5139,-4.094,-5.4786,-7.6814,-10.443,-13.038,-17.523,-22.801,-23.449,-20.165,-17.754,-16.486,-15.972,-15.599,-15.535,-15.779,-16.54,-17.615,-18.329,-18.684,-17.97,-16.305,-14.753,-12.68,-10.686,-9.2563,-7.4915,-5.9518,-4.6694,-3.8787,-3.038,-2.4116,-2.0808,-1.8332,-1.8197,-1.9884,-2.458,-3.2111,-4.2398,-5.1975,-6.6927,-8.3226,-9.427,-10.351,-10.321,-9.8562,-9.0644,-8.3456,-7.7497,-7.319,-6.673,-5.8568,-5.1318,-4.0696,-2.9917,-1.9971,-1.3437,-0.62135,-0.082666,0.19609,0.41358,0.46368,0.39749,0.17894,-0.17343,-0.65209,-1.0923,-1.7665,-2.5297,-3.1542,-4.0294,-4.9249,-5.5833,-6.3882,-7.0532,-7.529,-7.7353,-7.7879,-7.5993,-7.3118,-6.7777,-6.118,-5.3913
3.5273,3.0758,2.5073,2.0317,1.7763,1.5712,1.4913,1.4845,1.4888,1.4548,1.3285,1.1428,0.76746,0.23484,-0.2682,-1.0346,-1.8346,-2.3804,-2.8999,-3.0901,-2.9578,-2.7229,-2.3572,-2.0581,-1.9186,-1.9013,-2.1007,-2.4107,-3.0629,-4.0337,-5.3949,-6.765,-9.3264,-13.345,-17.938,-18.461,-11.854,-7.6223,-5.3651,-3.0867,-1.4055,-0.44456,0.52013,1.1914,1.5369,1.8312,1.9627,1.9686,1.9183,1.8228,1.7178,1.638,1.5248,1.3909,1.252,0.97883,0.5635,-0.025496,-0.58769,-1.4992,-2.5795,-3.4666,-4.6461,-5.6448,-6.2657,-6.4383,-6.3193,-5.9697,-5.6589,-5.2137,-4.7318,-4.3421,-3.771,-3.1274,-2.4194,-1.8694,-1.1401,-0.4505,0.017615,0.563,0.97146,1.19,1.4093,1.5841,1.6505,1.5793,1.3282,0.95081,0.61448,0.10063,-0.45551,-0.89802,-1.022,-0.85192,-0.37941,0.13252,0.97868,1.9152,2.587,3.3705,3.9986,4.4939,4.802,5.1559,5.465,5.6654,5.8835,6.0284,6.0781,6.0576,5.9315,5.6838,5.4078,4.9018,4.2247,3.6001,2.6041,1.4234,0.041148,-1.1487,-2.9441,-4.9572,-6.5444,-8.5365,-10.007,-10.616,-10.912,-10.929,-11.046,-11.422,-12.26,-13.177,-13.936,-15.574,-18.527,-22.021,-28.761,-27.34,-21.913,-18.576,-14.688,-11.324,-9.1073,-6.5243,-4.2935,-2.3566,-1.1081,0.28905,1.3995,2.064,2.746,3.2277,3.4646,3.6263,3.6253,3.4923,3.3296,3.0794,2.8321,2.6723,2.5215,2.464,2.4789,2.5668,2.7112,2.8864,3.0283,3.2243,3.427,3.5742,3.7461,3.8702,3.9225,3.9051,3.7808,3.5413,3.2811,2.8331,2.2814,1.8162,1.1348,0.40549,-0.36717,-0.97893,-1.8589,-2.833,-3.6479,-4.8398,-6.1137,-7.0936,-8.2762,-9.1174,-9.4548,-9.3973,-9.0252,-8.4864,-8.0465,-7.4003,-6.6718,-5.8063
2.2859,0.96341,-1.0665,-3.0913,-4.0165,-3.5975,-1.9618,-0.67105,0.72714,1.6605,2.1364,2.1891,1.8657,1.0543,0.073507,-1.8617,-4.8327,-8.2229,-16.308,-14.868,-7.8617,-4.8689,-2.2106,-0.43196,0.54236,1.4889,2.1287,2.4508,2.6956,2.7419,2.6391,2.491,2.2685,2.1224,2.1533,2.4685,3.1036,3.9516,4.6438,5.5554,6.3631,6.8668,7.41,7.8146,8.0278,8.195,8.2447,8.1944,8.1049,7.9316,7.6961,7.4704,7.0961,6.6207,6.1833,5.4627,4.538,3.3307,2.1978,0.27806,-2.2699,-4.7799,-9.5659,-18.912,-22.621,-14.762,-10.845,-9.2278,-8.7665,-8.78,-9.1166,-9.2073,-8.5883,-7.0041,-4.9744,-3.4406,-1.5498,0.12558,1.2332,2.5134,3.5699,4.2533,5.0504,5.6881,6.0871,6.2396,6.3481,6.4312,6.4654,6.4234,6.2985,6.1709,6.1041,6.0311,5.9747,5.9508,5.9477,5.9347,5.8648,5.6561,5.3222,4.9155,4.6168,4.344,4.3768,4.6573,5.3233,6.168,6.8056,7.5519,8.1126,8.448,8.5476,8.4768,8.1917,7.8461,7.2285,6.4497,5.5269,4.7631,3.6889,2.6063,1.8148,0.82969,-0.051443,-0.64339,-1.3739,-2.0245,-2.6681,-3.3284,-4.5839,-6.0178,-6.9859,-8.3719,-10.595,-13.057,-17.351,-23.873,-33.408,-20.227,-13.046,-8.3216,-5.4248,-2.2485,0.26797,2.3168,3.6379,5.1786,6.483,7.3029,8.2062,8.914,9.3399,9.7973,10.14,10.379,10.5,10.607,10.67,10.698,10.72,10.728,10.729,10.725,10.714,10.688,10.651,10.568,10.437,10.294,10.031,9.6626,9.1631,8.6895,7.8933,6.8987,6.0117,4.6338,3.0552,1.8022,0.19353,-1.0663,-1.802,-2.0885,-2.3804,-2.8688,-3.5056,-4.852,-6.9982,-9.4461,-14.775,-30.614,-19.112,-14.035,-10.872,-9.5453,-9.3561,-10.151,-11.808,-12.743
