 	TP9	AF7	AF8	TP10	
-347.65625	-1.05597	14.91675	16.68707	-2.02362
-343.75000	-8.66238	14.51437	15.46551	-4.50355
-339.84375	-6.18462	14.51493	14.79702	-2.89250
-335.93750	2.53176	15.72431	16.51438	2.13515
-332.03125	0.09511	18.54541	17.38578	4.67364
-328.12500	-0.56618	20.15778	19.06780	5.09603
-324.21875	3.58034	17.74077	17.84108	2.70984
-320.31250	-0.92528	17.74136	16.82178	-0.77573
-316.40625	-5.26057	16.53315	18.57945	-3.40218
-312.50000	-1.22311	15.32499	18.21708	5.03991
-308.59375	6.35038	16.13141	19.03614	8.18663
-304.68750	6.15622	16.53487	18.60190	8.29366
-300.78125	5.16250	19.35600	15.61596	9.79045
-296.87500	4.28501	20.96826	15.00178	-1.27408
-292.96875	-7.79393	19.35715	14.62231	-3.03665
-289.06250	-4.08049	15.73132	14.98117	-4.43401
-285.15625	1.88250	14.92605	16.13716	-4.67390
-281.25000	8.45143	14.12078	14.40292	-4.63924
-277.34375	16.26234	12.50961	11.01865	-7.19735
-273.43750	8.59005	15.73367	13.04789	-1.42361
-269.53125	8.02998	19.76359	16.97671	4.70928
-265.62500	8.48454	22.18183	17.29777	7.32485
-261.71875	-5.16242	19.36196	19.62960	3.88200
-257.81250	-8.81263	15.73618	19.11967	0.18054
-253.90625	-0.82186	16.13976	16.31321	-0.59733
-250.00000	3.19501	14.93159	16.15859	0.96751
-246.09375	0.97783	12.91757	17.24957	-0.43322
-242.18750	6.22421	13.72407	16.79078	-8.56643
-238.28125	10.85673	13.32175	17.54589	-4.12484
-234.37500	15.95090	14.93414	19.17962	7.50009
-230.46875	13.64828	14.93478	20.18298	9.32407
-226.56250	15.21931	15.33836	15.99366	16.37602
-222.65625	22.86470	16.95069	13.13974	21.27437
-218.75000	4.75873	13.32492	17.17555	11.31212
-214.84375	3.70981	12.11683	22.04893	9.16817
-210.93750	6.34999	10.90868	23.00594	7.21745
-207.03125	6.48081	9.70052	20.78384	14.23871
-203.12500	16.14898	12.52165	19.15316	14.42948
-199.21875	8.75597	13.73110	18.41098	10.22511
-195.31250	-0.47152	12.12008	19.27915	7.22646
-191.40625	8.29800	14.94125	18.18058	-3.33554
-187.50000	14.65030	16.55363	17.51851	0.81333
-183.59375	5.01214	13.33086	18.31155	2.32761
-179.68750	-5.35552	11.31688	19.63978	3.49035
-175.78125	-9.08008	12.12346	21.34523	8.52256
-171.87500	-6.69621	13.73582	20.21207	7.08012
-167.96875	-2.58193	12.93063	19.89822	6.32189
-164.06250	0.33040	7.29025	21.09186	5.51807
-160.15625	-3.32683	8.49973	20.05572	0.77574
-156.25000	-4.78749	10.91802	20.18768	0.56387
-152.34375	4.07912	8.90406	23.05638	3.00786
-148.43750	10.78857	9.30763	22.68586	4.97966
-144.53125	11.77004	11.32294	20.64540	8.28692
-140.62500	15.64746	10.51775	21.67337	2.07843
-136.71875	15.23013	8.10088	23.86399	3.09161
-132.81250	7.18304	9.71324	24.29526	8.22145
-128.90625	-4.87321	8.90805	20.24104	1.62486
-125.00000	-9.42655	5.28230	18.58467	4.59193
-121.09375	2.40886	5.28296	20.46317	10.62056
-117.18750	4.63798	5.68657	22.70280	12.88037
-113.28125	-5.84362	8.10483	23.52538	10.63370
-109.37500	-8.47004	9.71720	23.84655	7.54238
-105.46875	-6.44998	8.91206	21.35774	9.74569
-101.56250	-3.95931	10.92739	21.26054	10.68570
-97.65625	-1.90871	11.33095	21.94123	6.55726
-93.75000	-4.37428	8.51115	18.73117	0.57437
-89.84375	-6.04483	10.92945	17.78850	-6.27614
-85.93750	-8.31336	13.34769	17.68343	-8.48476
-82.03125	-11.51669	11.33373	16.81269	-7.39828
-78.12500	-4.40734	10.52855	14.72843	-6.61325
-74.21875	-2.10585	11.33507	14.34402	-5.84015
-70.31250	1.99788	11.33574	13.34933	-6.38525
-66.40625	-0.91865	12.14233	15.21879	-3.76024
-62.50000	-7.77545	10.93422	17.99937	-3.74211
-58.59375	-0.03647	8.11439	14.76339	-2.86095
-54.68750	7.41162	8.11507	13.98958	2.26881
-50.78125	7.60057	12.14504	14.55862	5.20297
-46.87500	2.43525	10.93691	13.56180	2.56647
-42.96875	0.81575	7.31120	15.95670	-0.10449
-39.06250	1.13263	7.71485	17.21036	2.09748
-35.15625	-2.00882	7.71555	13.63754	5.96248
-31.25000	-1.32390	5.70160	13.35794	3.91183
-27.34375	-2.68690	8.52280	14.72837	1.63337
-23.43750	-6.29546	10.13528	15.92334	5.93150
-19.53125	-4.12256	8.52429	16.83041	0.60308
-15.62500	-0.54662	7.71917	16.51013	-2.41660
-11.71875	-7.44791	6.91401	18.20848	1.02508
-7.81250	-11.85514	7.72055	18.31629	-0.10993
-3.90625	-12.18900	8.52709	15.48250	-0.54224
0.00000	-12.57828	8.12491	14.42910	1.51794
3.90625	-8.34533	10.14028	15.75652	5.33489
7.81250	2.92949	10.54389	16.61904	10.24323
11.71875	7.96818	8.93293	13.85014	9.02363
15.62500	-1.96012	9.73954	16.64939	6.66457
19.53125	3.56684	9.74031	20.48201	3.22745
23.43750	18.51697	8.12939	19.83695	13.50018
27.34375	12.08150	7.72721	17.45360	22.30019
31.25000	-0.43411	15.38369	14.22448	3.65307
35.15625	4.64521	17.39908	11.36667	-8.30697
39.06250	16.91466	13.77340	10.00758	-7.16339
42.96875	14.77028	12.16243	11.02174	-9.35077
46.87500	17.99699	12.96899	11.44449	-7.12532
50.78125	13.70603	13.77558	11.78466	-6.95153
54.68750	-5.67349	12.56750	13.33498	-4.76009
58.59375	-3.96561	9.34474	16.44911	0.15947
62.50000	1.77113	4.91327	16.30617	3.26199
66.40625	-3.90086	3.70518	15.11114	-0.26842
70.31250	-3.60531	4.10879	17.81311	-5.46199
74.21875	-5.11769	1.69199	16.10855	-10.09255
78.12500	-9.91792	1.28978	12.81037	-8.24853
82.03125	-8.39008	5.72279	13.93099	-1.44773
85.93750	-10.49554	4.91770	14.34997	0.16056
89.84375	-10.06059	6.12719	11.76069	3.28980
93.75000	-4.97243	8.94852	15.25606	1.88846
97.65625	-6.58502	5.72583	17.22345	2.66649
101.56250	-2.81729	7.74123	15.98314	8.75175
105.46875	0.63435	8.14493	16.41283	7.45761
109.37500	2.39914	4.51927	14.58000	10.44121
113.28125	-2.42048	7.74348	11.98744	3.78559
117.18750	-8.07189	8.14723	9.94540	-2.95723
121.09375	2.37392	9.35676	5.53908	0.01177
125.00000	8.54004	14.19273	4.37597	1.07271
128.90625	-0.87671	15.80520	5.72193	3.90720
132.81250	1.73037	12.98549	7.51262	-0.77153
136.71875	7.37776	9.35988	7.09400	-1.34681
140.62500	-0.47093	7.74897	4.35626	-9.94170
144.53125	-0.47509	7.34679	6.84612	-12.54908
148.43750	6.30292	7.34756	9.36195	-0.99947
152.34375	0.22413	8.55714	11.50281	-9.36330
156.25000	0.67630	8.15504	11.89339	-6.60524
160.15625	7.18327	4.93237	13.24002	4.27329
164.06250	4.21475	3.32140	15.76367	6.48052
167.96875	-7.48918	2.11340	16.23254	8.21316
171.87500	-5.33002	4.12883	17.10910	11.85894
175.78125	-2.79536	6.14425	15.07693	13.90493
179.68750	-1.25705	7.75676	16.07270	14.85164
183.59375	3.67517	6.14576	16.21901	15.85157
187.50000	0.45984	2.92314	17.06584	7.77342
191.40625	-0.42824	2.11799	15.06482	5.27917
195.31250	0.98930	4.13340	12.61627	9.41550
199.21875	4.42779	6.14882	11.64541	13.32984
203.12500	12.01181	5.74673	9.01694	14.75621
207.03125	7.99146	6.15044	8.63784	3.72620
210.93750	2.84038	6.15126	8.99701	8.37269
214.84375	-0.86691	5.74918	9.34750	10.55022
218.75000	-0.74484	6.95880	7.21070	-1.10013
222.65625	4.64864	7.36252	6.64726	1.17703
226.56250	11.07911	6.55748	7.87102	-5.13716
230.46875	8.10155	4.54365	7.36799	-11.49506
234.37500	3.31794	2.52979	8.09240	-10.08845
238.28125	6.99692	4.54524	9.21582	-5.06984
242.18750	2.94367	5.75486	9.51214	-7.56252
246.09375	10.93425	6.56150	9.92960	-6.32572
250.00000	6.48948	7.36813	8.56657	-5.56691
253.90625	-3.78637	4.95137	8.04621	-8.17640
257.81250	0.65408	2.53455	7.18493	-4.62469
261.71875	-13.24821	5.35582	8.34334	-0.18311
265.62500	-21.04800	3.74490	11.58914	-4.27243
269.53125	-10.05398	-0.68656	12.18993	-0.03093
273.43750	-2.03603	-1.49162	12.03034	9.43861
277.34375	-0.03147	-1.49083	11.19146	8.29285
281.25000	3.21800	-1.08715	10.79539	3.97162
285.15625	4.98959	-1.48923	10.43106	5.45404
289.06250	7.22676	0.12326	14.20894	13.17359
292.96875	11.78981	1.73582	16.41950	18.98593
296.87500	16.21987	1.73663	14.78922	21.59416
300.78125	11.64737	1.73742	13.64452	8.52507
304.68750	4.43440	0.93234	11.28963	-0.11473
308.59375	3.13048	-0.67862	12.60899	8.66383
312.50000	0.21519	3.75445	13.96201	12.00676
316.40625	-3.37919	10.20218	15.15833	11.90925
320.31250	-1.65920	6.97959	15.27816	15.89231
324.21875	2.67469	2.95116	8.11961	8.43354
328.12500	6.26719	4.16076	5.37516	-4.69396
332.03125	-0.09485	3.75870	6.67352	-6.66097
335.93750	-5.64421	3.75954	6.65882	-3.43561
339.84375	-8.49577	5.37206	7.23488	-1.73110
343.75000	-13.58291	5.37286	8.57600	2.89218
347.65625	-9.95457	3.35901	8.62462	6.14197
351.56250	-0.82751	5.37448	8.65752	0.86102
355.46875	-3.87518	6.58410	9.84093	-13.56053
359.37500	-10.47407	0.54100	11.67528	-17.75429
363.28125	-3.23569	0.94481	11.85168	-10.69705
367.18750	-1.61216	2.55736	9.46295	-11.61094
371.09375	2.04602	3.36406	7.82680	-12.96922
375.00000	16.02784	7.39421	8.58839	-8.79323
378.90625	6.10525	4.97752	6.84099	-3.16734
382.81250	-10.20023	2.15781	6.66343	-3.72789
386.71875	-9.80232	2.15865	8.29227	-3.55682
390.62500	-7.19036	2.56246	9.82274	3.02221
394.53125	-3.96145	4.98091	11.36366	6.43432
398.43750	-1.87368	4.57881	7.23757	2.94211
402.34375	2.59465	3.77382	8.32165	6.87247
406.25000	7.38176	7.40101	12.36473	17.00680
410.15625	6.51682	9.81946	11.42256	15.79731
414.06250	4.24822	6.99979	9.30332	5.53010
417.96875	-2.58146	4.58301	6.82133	2.18441
421.87500	-13.20109	6.59847	6.75217	8.61047
425.78125	3.20295	9.01689	8.38286	9.38360
429.68750	11.73902	9.01772	6.98567	4.80924
433.59375	0.76408	11.83905	5.63212	9.04606
437.50000	5.18940	11.43696	3.17511	9.46713
441.40625	11.71971	8.21442	1.14836	-0.12787
445.31250	14.33269	8.61813	1.98661	2.18132
449.21875	15.32764	9.82775	2.15320	0.68330
453.12500	7.74481	8.61978	-0.45493	-9.20590
457.03125	2.09598	7.81475	1.53736	-5.42989
460.93750	4.83056	7.41260	3.19434	-3.63076
464.84375	7.33025	5.80172	2.44240	-7.01844
468.75000	6.00052	5.39959	5.78958	-2.21910
472.65625	5.84637	7.01218	7.56325	4.76993
476.56250	9.08764	6.20709	6.74395	8.66516
480.46875	4.41078	2.17864	6.03969	4.14256
484.37500	-3.69830	0.56782	5.71976	1.12283
488.28125	-2.94392	1.37450	5.40375	0.53501
492.18750	3.93086	2.18116	3.90020	0.20577
496.09375	3.19404	3.39077	4.69314	2.99697
500.00000	-0.41878	4.19743	5.65478	-3.80720
503.90625	0.59081	0.57189	5.77384	-7.64593
507.81250	0.18063	-1.44195	7.84553	-3.14052
511.71875	1.99602	-2.24697	7.89753	-0.33063
515.62500	2.94695	-3.05205	6.66792	4.96613
519.53125	4.44477	-4.25997	8.08339	10.79649
523.43750	15.76847	-5.06507	11.06517	15.42821
527.34375	9.73570	-3.85546	9.48808	3.27578
531.25000	-1.16833	-4.25753	6.25939	-2.88062
535.15625	10.76074	-1.03331	6.62537	2.08239
539.06250	19.80668	1.78809	6.87845	8.06109
542.96875	26.52685	-0.22570	7.49004	9.90295
546.87500	24.91842	-1.03075	8.71906	13.33726
550.78125	24.65679	-1.02991	9.46252	15.52572
554.68750	27.03563	-1.02905	6.98393	14.09094
558.59375	22.29684	-1.83403	7.27792	16.19016
562.50000	23.19862	-1.02732	8.34415	13.65179
566.40625	17.92981	1.79412	7.14944	19.38896
570.31250	22.65792	3.00380	6.22544	31.11866
574.21875	31.21902	-1.42757	6.53590	34.94970
578.12500	30.04522	-6.66478	8.07331	35.98795
582.03125	34.79664	-4.64924	7.98555	39.56534
585.93750	34.70591	-1.82786	13.64303	40.77077
589.84375	37.15542	0.59063	13.87466	38.66186
593.75000	40.63174	3.81496	8.10305	39.27520
597.65625	33.37801	3.00998	7.65326	41.66486
601.56250	22.64031	2.20495	8.42809	48.55603
605.46875	22.06281	-0.61466	8.85821	39.20340
609.37500	24.23058	-3.43427	10.65212	26.87569
613.28125	20.61980	0.19298	9.67165	29.89040
617.18750	16.57991	2.61149	7.22708	26.37081
621.09375	4.05849	1.80657	6.85042	21.28098
625.00000	2.16581	3.41918	7.29937	20.73009
628.90625	13.29833	3.42008	7.43688	18.72923
632.81250	17.92004	1.80930	6.40743	16.87092
636.71875	21.55280	1.81020	7.19799	14.68389
640.62500	21.76264	4.22866	8.89280	12.13294
644.53125	24.17596	3.82669	9.77132	14.36065
648.43750	21.28358	0.20122	7.85529	11.00174
652.34375	3.11697	1.41094	3.54960	7.47308
656.25000	1.15155	4.23234	2.32880	4.99301
660.15625	6.04687	5.44205	3.27292	0.96303
664.06250	4.69009	4.23416	0.55887	5.18489
667.96875	4.67091	3.02631	-0.18065	6.91754
671.87500	8.84459	5.44473	3.91979	6.93700
675.78125	14.76281	2.19685	2.54643	3.72180
679.68750	11.53986	0.63645	1.74162	4.92985
683.59375	4.69049	4.28080	4.56320	8.15266
687.50000	7.91434	4.51417	4.96724	10.97260
691.40625	11.54118	2.77147	5.37119	10.97193
695.31250	11.13871	3.38823	3.76056	5.33022
699.21875	11.94500	5.40768	0.94113	4.12076
703.12500	3.08099	4.26101	3.35972	4.12005
707.03125	5.09614	4.57068	3.36078	4.52224
710.93750	8.72306	8.07341	2.15304	7.34201
714.84375	2.67957	7.81301	2.55707	3.71493
718.75000	6.30664	5.34482	0.14056	-0.31507
722.65625	10.33667	7.45560	0.14166	7.33991
726.56250	17.18713	11.06700	0.94868	11.77153
730.46875	20.41117	10.55910	0.14387	10.96508
734.37500	6.71215	6.60670	6.18898	6.12923
738.28125	1.87771	4.47848	9.01056	9.35204
742.18750	7.11645	6.20954	3.77355	10.56021
746.09375	3.08774	4.66147	3.77467	2.09808
750.00000	-11.41719	3.37749	6.19339	-7.16988
753.90625	-7.79023	5.81340	3.77687	-7.97636
757.81250	-3.35724	6.03363	3.37500	-6.36532
761.71875	-11.41519	3.74739	2.16729	-5.96301
765.62500	-11.81763	0.26206	1.36254	-3.54607
769.53125	-11.81711	-0.57889	2.57246	-12.41125
773.43750	-15.84592	1.40385	2.57359	-18.85887
777.34375	-10.60735	-0.86751	2.57473	-9.18924
781.25000	-0.93638	-2.75048	2.57585	-1.93713
785.15625	7.52585	1.09114	3.38282	-7.57877
789.06250	5.51176	1.91155	4.18987	-9.99690
792.96875	2.28887	1.43587	2.98225	-5.16236
796.87500	4.70695	3.92252	0.96875	-2.34250
800.78125	1.88690	5.25187	1.37279	-5.16363
804.68750	4.70784	5.53667	1.37399	-2.74665
808.59375	1.88795	6.81801	-1.44532	1.68497
812.50000	-4.96131	2.68551	-2.25003	-0.33045
816.40625	2.69481	4.28775	-0.23424	0.47467
820.31250	6.72467	4.38581	-1.03890	3.69755
824.21875	7.12822	0.30192	-1.44066	2.48814
828.12500	8.33762	-0.36615	1.38102	4.09918
832.03125	-1.73508	-2.10063	5.00862	4.09849
835.93750	-6.56968	-0.97968	4.60685	-1.94606
839.84375	-0.12217	-0.51201	0.98171	0.87386
843.75000	2.29610	-0.10785	2.99757	6.11136
847.65625	-3.74725	-0.30203	2.19288	-5.17129
851.56250	-13.41708	-0.83583	1.79117	-5.57478
855.46875	-12.20772	2.62627	3.80701	4.49785
859.37500	-7.37217	2.24469	3.00238	1.27384
863.28125	-9.78930	-0.12436	1.39187	-6.78532
867.18750	-13.01210	-1.45208	1.39311	-3.96544
871.09375	-8.57930	-1.17655	2.60314	1.67508
875.00000	-4.14652	0.60101	3.00732	0.46563
878.90625	-6.56354	-1.84777	1.79977	3.68839
882.81250	-0.92186	-2.16471	1.39807	9.32880
886.71875	0.69046	0.61468	2.20514	4.89599
890.62500	2.70572	1.30815	0.59468	0.46323
894.53125	11.97377	-2.22013	0.59592	3.68612
898.43750	14.39196	-2.71475	-0.61166	3.68555
902.34375	12.78080	1.83035	-2.22212	-0.34438
906.25000	18.82524	1.86793	-1.41502	3.68428
910.15625	13.58764	-0.23298	0.60088	10.93636
914.06250	13.58818	-1.40485	5.03438	11.74153
917.96875	18.42393	-3.57849	7.05028	13.35259
921.87500	12.78354	-3.85277	3.82809	16.97832
925.78125	1.09907	-4.94605	4.23233	12.14246
929.68750	-6.55611	-8.21907	3.42770	0.05392
933.59375	-4.13804	-7.42939	2.22015	1.26200
937.50000	6.33860	-1.61702	0.20675	-1.15635
941.40625	-0.10779	-5.11051	-1.00074	-3.17174
945.31250	-13.00101	-8.54599	1.01516	2.46859
949.21875	-11.38873	-5.32549	1.41931	9.31766
953.12500	-12.59704	-5.78864	-2.20577	4.88469
957.03125	-14.20821	-4.08185	-2.60745	-9.21853
960.93750	-7.76084	-1.53869	-1.39736	-7.20448
964.84375	-5.34260	-2.08224	-1.39605	-3.98165
968.75000	-5.74480	-3.64152	-0.99180	-3.57933
972.65625	-4.13250	-4.13864	-2.19932	2.86685
976.56250	-6.95249	-4.52472	-2.60096	-5.59538
980.46875	-7.35497	-8.04431	-2.19669	-5.59610
984.37500	-3.32522	-8.52219	4.65443	8.90874
988.28125	-2.92181	-5.98912	5.05871	-0.76227
992.18750	-6.95062	-5.30074	-0.58103	-16.47729
996.09375	-10.57653	-4.55664	0.22614	-27.76002
1000.00000	-15.81417	-5.68836	-2.19005	-35.81923
1003.90625	-15.00786	-8.52529	-1.78581	-32.19350
1007.81250	-11.78390	-7.13183	-2.18735	-28.56774
1011.71875	-23.46832	-6.05246	-6.21529	-30.98596
1015.62500	-31.52642	-6.99741	-4.60224	-39.04517
1019.53125	-38.77867	-5.75167	-3.79504	-41.86631
1023.43750	-46.83678	-7.73251	-1.37610	-35.82300
1027.34375	-48.04499	-7.87683	0.63989	-39.45002
1031.25000	-44.01496	-8.00661	-1.77639	-47.10630
1035.15625	-38.37319	-9.42871	-0.16330	-30.58676
1039.06250	-37.16383	-10.65010	1.44976	-18.90242
1042.96875	-36.76046	-10.57545	-0.16056	-23.73824
1046.87500	-35.14828	-7.41917	-2.17385	-17.29198
1050.78125	-23.46293	-2.29966	-0.15784	-23.33661
