2.8291,3.131,3.4394,3.6298,3.7001,3.6934,3.5781,3.4184,3.1078,2.6797,2.137,1.642,0.86701,-0.033467,-0.7929,-1.9359,-3.226,-4.2844,-5.7782,-7.3099,-8.714,-9.5679,-10.256,-10.418,-10.232,-9.7341,-9.1684,-8.7761,-8.3065,-7.9039,-7.5527,-7.2921,-6.9694,-6.7074,-6.5543,-6.3498,-6.0977,-5.8099,-5.5727,-5.2174,-4.8355,-4.5015,-3.9986,-3.4249,-2.9878,-2.3778,-1.7678,-1.1792,-0.75808,-0.22653,0.25838,0.59529,0.99708,1.3128,1.4891,1.6519,1.7269,1.7029,1.6147,1.3906,1.0533,0.72665,0.19281,-0.48358,-1.3104,-2.0233,-3.0734,-4.2131,-5.059,-5.9967,-6.4324,-6.3076,-5.6151,-4.5743,-3.4246,-2.5989,-1.6429,-0.85738,-0.39222,0.052567,0.31681,0.39195,0.34946,0.17547,-0.0086096,-0.035297,0.28207,1.2404,2.3775,4.2536,6.275,8.2689,9.6998,11.497,13.157,14.314,15.747,17.058,17.966,19.086,20.103,21.026,21.656,22.418,23.09,23.539,24.064,24.506,24.785,25.087,25.309,25.454,25.513,25.523,25.457,25.358,25.159,24.885,24.536,24.224,23.742,23.185,22.716,22.023,21.252,20.623,19.715,18.724,17.651,16.789,15.564,14.252,13.206,11.73,10.156,8.9079,7.1472,5.2629,3.2248,1.5846,-0.76337,-3.2827,-5.2454,-7.773,-9.6735,-10.213,-9.7847,-8.6538,-7.4588,-6.751,-6.1325,-5.8524,-5.8295,-5.9701,-6.2075,-6.4684,-6.6181,-6.8024,-6.9784,-7.1097,-7.2877,-7.4843,-7.6406,-7.74,-7.5831,-7.0522,-6.398,-5.2712,-4.009,-3.0606,-1.8718,-0.8181,0.070943,0.63448,1.2882,1.8125,2.1168,2.4208,2.6184,2.7059,2.7499,2.7255,2.6547,2.5746,2.4471,2.3077,2.1975,2.071,1.9526,1.8701,1.7632,1.6506,1.5163,1.3919,1.1954,0.94192,0.70601,0.3364,-0.11771,-0.66609
2.5408,2.8573,3.1902,3.4213,3.5257,3.5738,3.5145,3.3979,3.1469,2.7859,2.3156,1.8902,1.2308,0.46716,-0.17029,-1.1027,-2.1196,-2.9353,-4.0863,-5.3173,-6.6167,-7.6531,-9.1415,-10.782,-12.113,-13.971,-15.705,-16.574,-16.656,-15.674,-14.331,-13.382,-12.306,-11.504,-11.095,-10.807,-10.848,-11.255,-11.848,-13.111,-15.198,-17.702,-24.063,-29.531,-20.434,-14.357,-10.594,-7.8851,-6.2758,-4.5184,-3.1121,-2.2451,-1.298,-0.55524,-0.1199,0.30962,0.57448,0.68304,0.66804,0.52128,0.22564,-0.091967,-0.64083,-1.3319,-2.1589,-2.8558,-3.8602,-4.888,-5.6023,-6.3558,-6.7516,-6.7764,-6.5225,-6.0972,-5.6298,-5.2848,-4.8498,-4.4685,-4.222,-3.911,-3.5536,-3.1928,-2.537,-1.6548,-0.568,0.34707,1.6593,3.04,4.1045,5.5447,7.0009,8.4649,9.5592,11.007,12.427,13.466,14.808,16.089,17.005,18.159,19.231,20.217,20.896,21.721,22.451,22.935,23.494,23.955,24.235,24.521,24.706,24.79,24.786,24.69,24.492,24.275,23.894,23.406,22.812,22.294,21.505,20.602,19.849,18.739,17.505,16.494,15.027,13.417,11.654,10.223,8.1574,5.8937,4.0488,1.3654,-1.6141,-4.0741,-7.689,-11.62,-15.33,-17.102,-17.463,-16.653,-15.786,-14.489,-13.07,-11.542,-10.331,-8.7057,-7.1755,-6.1431,-4.9263,-3.8888,-3.2149,-2.4324,-1.7466,-1.1404,-0.72775,-0.21979,0.23758,0.55246,0.94482,1.3036,1.5561,1.878,2.185,2.4827,2.6989,2.9863,3.2653,3.4611,3.6963,3.8891,4.0202,4.0672,4.0464,3.9147,3.7301,3.3524,2.8006,2.2505,1.3018,0.051363,-1.6047,-3.2179,-6.12,-10.529,-15.532,-16.213,-9.8826,-6.7922,-3.9785,-2.0262,-0.61643,0.1877,0.9985,1.5706,1.8655,2.1086,2.2007,2.1545
0.58764,1.1105,1.7639,2.333,2.6883,3.051,3.2765,3.3533,3.3332,3.1722,2.8739,2.5629,2.0384,1.3929,0.83294,-0.0066914,-0.93487,-1.6861,-2.7519,-3.875,-5.0273,-5.9035,-7.0795,-8.2228,-9.0148,-9.9171,-10.55,-10.773,-10.74,-10.347,-9.7156,-9.1628,-8.4142,-7.7304,-7.2695,-6.7339,-6.3118,-6.0012,-5.831,-5.6438,-5.479,-5.348,-5.1224,-4.8086,-4.4921,-3.9579,-3.317,-2.6099,-2.057,-1.335,-0.66874,-0.22421,0.28229,0.67631,0.89449,1.0722,1.1159,1.033,0.89021,0.60254,0.21483,-0.13065,-0.64289,-1.1788,-1.6947,-2.0458,-2.4383,-2.7206,-2.8587,-2.9546,-2.9784,-2.9673,-2.9482,-2.9644,-3.0708,-3.2337,-3.6035,-4.2124,-4.8946,-6.1631,-7.8262,-9.235,-10.791,-10.575,-8.3127,-6.2201,-3.5874,-1.2564,0.32023,2.2541,4.0579,5.7826,7.0404,8.6793,10.28,11.45,12.96,14.404,15.436,16.738,17.946,19.053,19.813,20.73,21.534,22.061,22.66,23.142,23.423,23.693,23.842,23.869,23.809,23.62,23.308,22.992,22.461,21.806,21.023,20.352,19.343,18.204,17.263,15.888,14.372,13.14,11.366,9.4363,7.3445,5.6671,3.2903,0.76004,-1.2205,-3.923,-6.5962,-8.4926,-10.729,-12.357,-13.199,-13.294,-12.871,-12.015,-11.163,-9.8442,-8.4376,-7.0527,-6.077,-4.8646,-3.7498,-2.9805,-2.0503,-1.2202,-0.6712,-0.034733,0.4971,0.94224,1.2297,1.5489,1.8218,2.009,2.2509,2.5043,2.7065,3.0036,3.3404,3.7077,3.9972,4.3946,4.7919,5.0808,5.4352,5.7479,6.0059,6.158,6.299,6.3641,6.3613,6.286,6.1291,5.9632,5.6847,5.3564,5,4.7299,4.3969,4.1317,3.9947,3.9074,3.9282,4.008,4.1735,4.3768,4.5877,4.7375,4.9106,5.0422,5.1115,5.1596,5.156,5.1007
-2.9429,-1.2495,0.48752,1.7828,2.5272,3.2679,3.7461,3.9541,4.0442,3.9345,3.6314,3.2809,2.6522,1.8376,1.106,-0.030865,-1.3637,-2.4961,-4.1889,-6.065,-8.0507,-9.4909,-11.04,-11.735,-11.619,-10.886,-9.9227,-9.1925,-8.2677,-7.4547,-6.7388,-6.2726,-5.7394,-5.3138,-5.0456,-4.7376,-4.4944,-4.3107,-4.196,-4.0514,-3.8957,-3.754,-3.5054,-3.1822,-2.8813,-2.4035,-1.8615,-1.2753,-0.82562,-0.23311,0.31711,0.68266,1.0867,1.3816,1.5124,1.5584,1.4368,1.1235,0.7513,0.040165,-0.9583,-1.9426,-3.6626,-6.0234,-9.4621,-13.341,-20.036,-14.727,-10.564,-6.9632,-4.5596,-3.2357,-1.896,-0.91782,-0.22807,0.12922,0.43202,0.56029,0.55667,0.45596,0.30416,0.16196,-0.096031,-0.42316,-0.79888,-1.1142,-1.617,-2.2968,-2.949,-3.9188,-4.421,-3.3548,-1.4847,1.5129,4.4315,6.435,8.8449,10.982,12.426,14.163,15.706,17.07,17.982,19.056,19.975,20.565,21.221,21.73,22.015,22.267,22.373,22.335,22.211,21.919,21.484,21.064,20.38,19.558,18.601,17.798,16.619,15.327,14.289,12.826,11.286,10.089,8.4535,6.7846,5.0935,3.8152,2.0961,0.3634,-0.94597,-2.7024,-4.4683,-5.76,-7.3609,-8.6566,-9.3958,-9.3019,-8.3164,-6.907,-5.8626,-4.6038,-3.4604,-2.4241,-1.715,-0.87137,-0.14852,0.30529,0.79001,1.1311,1.2956,1.381,1.3073,1.068,0.76856,0.1903,-0.60507,-1.3398,-2.473,-3.6371,-4.3125,-4.5137,-3.7125,-2.2718,-1.078,0.44024,1.7846,2.6617,3.6687,4.4992,5.1754,5.5913,6.0336,6.3631,6.5447,6.7058,6.7838,6.7947,6.7562,6.6651,6.5311,6.4073,6.221,6.0172,5.8584,5.6412,5.4189,5.2536,5.0383,4.8262,4.6263,4.4857,4.3096,4.1526,4.0488,3.9342,3.8467,3.7867
1.3727,1.7918,2.3341,2.8146,3.1148,3.4175,3.5905,3.6283,3.5536,3.3309,2.9534,2.5666,1.9043,1.0645,0.31766,-0.84387,-2.2126,-3.386,-5.1513,-7.1248,-9.2086,-10.679,-12.054,-12.308,-11.883,-10.94,-9.9536,-9.2935,-8.5377,-7.9244,-7.4592,-7.1933,-6.9634,-6.8751,-6.9032,-7.0606,-7.3744,-7.8744,-8.3727,-9.2326,-10.327,-11.26,-12.423,-12.921,-12.444,-10.861,-8.8797,-6.9731,-5.6925,-4.2069,-2.9624,-2.1866,-1.3334,-0.66321,-0.27745,0.091097,0.30761,0.3678,0.31734,0.12979,-0.18679,-0.49969,-0.98412,-1.4882,-1.933,-2.1567,-2.2232,-1.9855,-1.63,-0.99414,-0.27908,0.25119,0.90205,1.4639,1.9176,2.1816,2.4391,2.5921,2.6384,2.6173,2.5125,2.3677,2.0731,1.682,1.2279,0.84507,0.25622,-0.43727,-1.0003,-1.6966,-2.0984,-1.8972,-1.235,0.23378,2.0823,3.5555,5.5076,7.372,8.6918,10.335,11.836,13.195,14.116,15.214,16.158,16.763,17.433,17.94,18.213,18.433,18.485,18.366,18.165,17.743,17.146,16.582,15.672,14.579,13.299,12.215,10.606,8.8126,7.3554,5.2918,3.1645,1.6135,-0.2216,-1.5881,-2.4063,-2.7273,-2.9295,-3.0199,-3.0718,-3.1478,-3.2283,-3.2648,-3.2494,-3.1756,-3.0864,-2.9942,-2.7902,-2.4689,-2.1649,-1.7182,-1.25,-0.7819,-0.44217,-0.013776,0.36834,0.60752,0.84473,0.96515,0.97598,0.8722,0.62271,0.21143,-0.22014,-0.97461,-1.9591,-2.8574,-4.2677,-5.8038,-6.7949,-7.3469,-6.6462,-5.18,-3.9736,-2.4924,-1.2427,-0.45454,0.41309,1.0933,1.6164,1.9259,2.2412,2.462,2.5772,2.6747,2.7116,2.7073,2.6607,2.565,2.4111,2.2572,1.99,1.653,1.3497,0.876,0.31704,-0.14151,-0.7989,-1.4892,-2.1842,-2.6859,-3.3131,-3.8723,-4.2375,-4.6402,-4.9185,-5.0166
2.0701,2.2457,2.4698,2.6644,2.7831,2.8944,2.9403,2.9227,2.8257,2.6359,2.3439,2.0583,1.5813,0.9957,0.48737,-0.27426,-1.1222,-1.8049,-2.7537,-3.7205,-4.6669,-5.3419,-6.1697,-6.8799,-7.3334,-7.8257,-8.2187,-8.4657,-8.7177,-8.901,-9.0508,-9.1258,-9.1798,-9.23,-9.2918,-9.4052,-9.6104,-9.9526,-10.319,-11.014,-11.957,-12.796,-13.934,-14.569,-14.232,-12.662,-10.568,-8.5501,-7.2116,-5.6914,-4.4515,-3.6883,-2.8598,-2.2039,-1.8165,-1.4105,-1.0962,-0.84541,-0.68053,-0.47891,-0.27659,-0.11891,0.10237,0.34247,0.59794,0.803,1.0967,1.4071,1.6431,1.9567,2.2566,2.4629,2.6996,2.8885,3.0195,3.074,3.0928,3.051,2.9797,2.8346,2.6493,2.4804,2.2234,1.9627,1.7029,1.4907,1.1735,0.83892,0.59801,0.32096,0.11122,-0.005249,-0.00022916,0.18807,0.65498,1.2224,2.2748,3.6119,4.7381,6.3116,7.8727,9.3506,10.375,11.608,12.669,13.347,14.09,14.644,14.935,15.155,15.183,15.019,14.769,14.264,13.56,12.899,11.834,10.55,9.0293,7.7213,5.7265,3.3952,1.3759,-1.7867,-5.7016,-9.3421,-14.546,-14.384,-11.129,-9.3056,-7.6453,-6.5767,-6.0228,-5.5147,-5.2095,-5.0662,-4.89,-4.6911,-4.4943,-4.3611,-4.1809,-3.9492,-3.7177,-3.3333,-2.8797,-2.3929,-2.023,-1.5406,-1.0814,-0.76795,-0.40182,-0.11638,0.038108,0.1555,0.15994,0.051646,-0.099384,-0.37778,-0.7199,-0.99953,-1.3842,-1.7385,-1.9581,-2.1794,-2.3032,-2.3327,-2.3094,-2.238,-2.1648,-2.126,-2.1328,-2.2212,-2.3976,-2.5877,-2.8984,-3.2519,-3.5032,-3.7657,-3.893,-3.8812,-3.741,-3.5234,-3.3308,-3.2528,-3.2906,-3.5248,-3.868,-4.5844,-5.6406,-6.6799,-8.4787,-10.774,-13.484,-15.393,-16.564,-15.969,-15.31,-15.017,-15.764,-18.106
1.2773,1.4483,1.6782,1.8971,2.0521,2.2337,2.3774,2.4547,2.515,2.511,2.4344,2.3283,2.1076,1.7933,1.4916,0.99836,0.3982,-0.12586,-0.92417,-1.8413,-2.8739,-3.7291,-4.9809,-6.3472,-7.4361,-8.9395,-10.421,-11.423,-12.438,-13.014,-13.187,-13.119,-12.878,-12.515,-12.187,-11.673,-11.072,-10.389,-9.8285,-9.0955,-8.3874,-7.8585,-7.1679,-6.4657,-5.915,-5.1472,-4.38,-3.6525,-3.1517,-2.5911,-2.1869,-2.0005,-1.922,-2.0342,-2.2399,-2.6361,-3.0845,-3.4194,-3.479,-3.1944,-2.5081,-1.8164,-0.80487,0.18683,1.0869,1.6845,2.3756,2.9429,3.2912,3.6556,3.9107,4.0325,4.1029,4.0748,3.9485,3.79,3.5035,3.1435,2.8369,2.4001,1.9682,1.6731,1.3479,1.1195,0.9604,0.86086,0.73699,0.60422,0.45609,0.12011,-0.45743,-1.3815,-2.4016,-4.4582,-7.9761,-12.453,-12.754,-5.1457,-1.301,2.4448,5.276,7.5223,8.9222,10.484,11.745,12.514,13.322,13.898,14.185,14.385,14.382,14.18,13.901,13.362,12.631,11.958,10.899,9.6564,8.2343,7.0571,5.3542,3.524,2.0993,0.18785,-1.6382,-2.8823,-4.2685,-5.2772,-5.9249,-6.2026,-6.3578,-6.3754,-6.3472,-6.3004,-6.3205,-6.4507,-6.7764,-7.2071,-7.6727,-8.0315,-8.4681,-8.7026,-8.6148,-8.0523,-7.0592,-5.8394,-4.8873,-3.6817,-2.6076,-1.9066,-1.1144,-0.4763,-0.095287,0.27983,0.50519,0.58799,0.55941,0.41682,0.16988,-0.071936,-0.45713,-0.89246,-1.2392,-1.7108,-2.1684,-2.5889,-2.8699,-3.1922,-3.4934,-3.7207,-4.0736,-4.547,-5.2168,-5.9203,-7.2412,-9.1788,-11.22,-15.182,-19.359,-17.336,-12.533,-9.2104,-7.0049,-5.8547,-4.847,-4.3252,-4.2215,-4.4321,-5.0307,-5.7271,-6.988,-8.529,-10.107,-10.979,-11.284,-10.714,-10.069,-9.2985,-8.7583,-8.3908
-1.3015,-0.96132,-0.47816,-0.015732,0.3043,0.68798,1.0379,1.2857,1.606,1.9196,2.2162,2.4161,2.6335,2.7639,2.7819,2.68,2.4151,2.1021,1.5103,0.69925,-0.35026,-1.3224,-2.925,-4.9548,-6.8483,-10.09,-14.682,-20.034,-32.118,-21.908,-17.774,-16.512,-16.264,-17.355,-18.96,-20.531,-17.725,-13.532,-10.883,-8.0447,-5.8142,-4.429,-2.8775,-1.5982,-0.78217,0.14521,0.89524,1.4696,1.7818,2.0269,2.0464,1.8984,1.4439,0.62573,-0.29522,-2.069,-4.8121,-9.4807,-16.137,-15.011,-7.1431,-3.8537,-0.897,1.1546,2.6458,3.5045,4.3836,5.0138,5.3543,5.6556,5.7977,5.8102,5.6996,5.44,5.0208,4.5945,3.8513,2.8824,1.9869,0.53513,-1.1978,-2.5786,-4.0883,-4.372,-3.3159,-2.1453,-0.59866,0.69676,1.4478,2.1448,2.5547,2.7301,2.7399,2.6452,2.5782,2.7025,3.3203,4.5193,5.6779,7.3511,8.9952,10.501,11.51,12.678,13.638,14.221,14.818,15.213,15.381,15.44,15.312,15.003,14.656,14.044,13.265,12.574,11.516,10.307,8.9499,7.8371,6.225,4.463,3.0367,0.98736,-1.2389,-3.0338,-5.5502,-7.9902,-9.6974,-10.029,-9.3947,-8.3846,-7.703,-7.019,-6.5949,-6.5297,-6.8908,-7.768,-9.1661,-10.62,-13.53,-18.885,-27.876,-20.112,-13.047,-9.0371,-6.8601,-4.5602,-2.7555,-1.6567,-0.46511,0.4441,0.96104,1.4555,1.7419,1.8435,1.7984,1.5772,1.1565,0.70957,-0.060586,-1.0266,-1.8749,-3.1553,-4.5404,-5.8537,-6.6277,-7.0973,-6.8666,-6.4081,-5.7096,-5.128,-4.7876,-4.7216,-4.8901,-5.3007,-5.7081,-6.176,-6.2385,-5.8591,-4.8507,-3.6028,-2.3961,-1.5975,-0.72721,-0.095345,0.22559,0.47992,0.56226,0.53394,0.41392,0.25644,0.10456,0.029269,-0.0027359,0.047012,0.13165,0.29238,0.49053,0.70369
-7.9605,-6.3889,-4.8509,-3.8984,-3.5103,-3.3738,-3.5065,-3.6013,-3.4243,-2.6399,-1.3651,-0.30603,1.0204,2.1277,2.7801,3.4044,3.7569,3.8492,3.7538,3.4178,2.8535,2.2853,1.3403,0.19991,-0.76259,-2.1223,-3.4594,-4.3533,-5.2924,-5.9928,-6.509,-6.8657,-7.4451,-8.0826,-8.4703,-8.502,-7.6955,-6.1359,-4.7363,-2.8783,-1.1544,0.012353,1.3913,2.5911,3.3778,4.2787,5.0149,5.5973,5.9292,6.2217,6.3466,6.3249,6.1408,5.7807,5.4151,4.8313,4.1997,3.6639,3.4146,3.3864,3.6923,4.0707,4.6528,5.205,5.6652,5.9292,6.1642,6.2722,6.2825,6.2164,6.0763,5.9328,5.6946,5.3912,5.0002,4.6304,3.9823,3.1015,2.2521,0.78356,-1.1339,-2.8298,-4.9235,-5.168,-3.2661,-1.4614,0.77574,2.5695,3.6263,4.7539,5.6696,6.4398,6.9441,7.5658,8.1922,8.698,9.4285,10.215,10.833,11.679,12.529,13.344,13.912,14.578,15.116,15.426,15.708,15.834,15.823,15.661,15.329,14.829,14.346,13.569,12.653,11.883,10.762,9.5508,8.2639,7.2518,5.8373,4.3261,3.1003,1.2959,-0.77483,-2.5689,-5.3388,-8.3679,-10.474,-10.31,-8.6277,-6.9444,-6.026,-5.3466,-5.0849,-5.0116,-5.1205,-5.5823,-6.3486,-6.9809,-7.7434,-8.2179,-8.2819,-7.8368,-6.8329,-5.4639,-4.3682,-2.9325,-1.6044,-0.71462,0.32601,1.1756,1.6733,2.145,2.4047,2.4561,2.3565,2.0363,1.4827,0.91406,-0.074126,-1.377,-2.6106,-4.6852,-7.4873,-11.511,-15.642,-17.423,-12.306,-9.3071,-6.5196,-4.5645,-3.1491,-2.3286,-1.4571,-0.76934,-0.34027,0.18079,0.68074,1.0565,1.5782,2.1047,2.6125,2.963,3.3791,3.7281,3.944,4.1837,4.3597,4.4648,4.5805,4.6853,4.7835,4.8563,4.9538,5.0477,5.1104,5.1736,5.2169,5.2294
-9.1762,-7.7742,-6.4494,-5.8399,-5.8836,-6.722,-8.7072,-11.328,-16.36,-13.308,-7.6102,-4.6665,-1.8768,0.06803,1.142,2.1902,2.8865,3.2192,3.4535,3.4805,3.3338,3.1377,2.7803,2.3364,1.9608,1.4276,0.88284,0.49222,0.010352,-0.44604,-0.86033,-1.1366,-1.4507,-1.6649,-1.7539,-1.7436,-1.5646,-1.1923,-0.78132,-0.11175,0.67028,1.3103,2.1901,3.0768,3.7259,4.542,5.2771,5.9177,6.3253,6.7657,7.0867,7.2486,7.3628,7.372,7.3188,7.1795,6.9849,6.766,6.5937,6.3637,6.1259,5.9369,5.6499,5.3004,4.8651,4.4663,3.8309,3.0793,2.461,1.6103,0.84044,0.41197,0.13537,0.21282,0.53354,0.83362,1.1938,1.4397,1.5352,1.5496,1.4831,1.4336,1.4295,1.5607,1.8453,2.1695,2.7223,3.2604,3.6225,4.1042,4.6181,5.1455,5.5627,6.1621,6.8249,7.3601,8.1038,8.8575,9.4195,10.159,10.864,11.499,11.917,12.381,12.72,12.885,12.979,12.914,12.753,12.376,11.81,11.047,10.343,9.2276,7.919,6.8249,5.2599,3.68,2.2517,1.3863,0.57612,0.090745,-0.16944,-0.49339,-0.87326,-1.2009,-1.6619,-2.0924,-2.4441,-2.6288,-2.8052,-2.9404,-3.0283,-3.3193,-3.966,-4.5972,-5.5215,-6.6447,-8.1093,-9.3471,-10.987,-12.104,-12.246,-11.387,-9.8263,-8.0417,-6.7065,-5.0673,-3.6637,-2.7705,-1.783,-1.0079,-0.55838,-0.12707,0.094212,0.097024,-0.042895,-0.38701,-0.89755,-1.3784,-2.1518,-3.0678,-3.8164,-4.8407,-5.8076,-6.5624,-6.8986,-6.9825,-6.6394,-6.134,-5.2509,-4.2523,-3.265,-2.5533,-1.6664,-0.85822,-0.31799,0.33337,0.90576,1.2748,1.6928,2.0273,2.283,2.4186,2.5241,2.5604,2.5552,2.537,2.5347,2.5738,2.6968,2.9095,3.1949,3.4444,3.7816,4.0858,4.2685,4.4207,4.4487,4.336
