0.8741,0.2793,-0.4601,-1.076,-1.411,-1.6542,-1.6768,-1.5763,-1.2657,-0.8193,-0.28715,0.1334,0.71641,1.2806,1.6621,2.0863,2.3793,2.4974,2.5067,2.3427,1.9772,1.5464,0.75872,-0.28512,-1.2431,-2.7536,-4.3831,-5.4176,-5.9244,-5.0257,-3.335,-1.9604,-0.24806,1.2681,2.2833,3.504,4.585,5.5449,6.1929,6.9758,7.6547,8.0916,8.5681,8.9235,9.1086,9.2421,9.2417,9.1026,8.9049,8.5097,7.9615,7.4468,6.6016,5.5529,4.623,3.1417,1.2987,-0.99618,-3.1543,-6.9305,-11.699,-12.888,-9.0262,-5.3927,-2.776,-1.2497,0.40277,1.7902,2.6989,3.7797,4.7415,5.3909,6.1649,6.8138,7.3349,7.6413,7.9321,8.0859,8.1047,8.0132,7.7823,7.5169,7.0386,6.4253,5.6968,5.0899,4.2365,3.3716,2.7574,2.0554,1.5336,1.2026,1.0432,0.91685,0.82213,0.73936,0.59087,0.37096,0.18306,-0.073612,-0.31883,-0.48816,-0.55528,-0.57999,-0.47431,-0.34576,-0.20075,-0.17668,-0.27378,-0.57165,-1.1154,-1.8085,-2.2763,-2.4247,-1.5896,-0.37831,1.548,3.3938,4.9721,5.9485,6.9637,7.6617,7.9858,8.15,8.0111,7.7111,7.0503,6.1075,4.9121,3.8978,2.5385,1.4583,0.98573,0.75366,0.74753,0.71414,0.45391,-0.16066,-1.1486,-2.0316,-2.9477,-2.788,-1.859,-0.18237,1.4142,2.6486,3.297,3.8199,3.9454,3.7689,3.1736,2.1508,1.0351,-1.0734,-4.2039,-9.0433,-13.992,-12.302,-7.12,-4.686,-2.6104,-1.3459,-0.76211,-0.31366,-0.080665,0.12877,0.37303,0.89851,1.6306,2.2521,3.0677,3.799,4.3741,4.6933,4.9775,5.1001,5.1049,5.0174,4.8548,4.7044,4.4991,4.319,4.1812,4.1157,4.0888,4.1282,4.1908,4.3042,4.4443,4.5561,4.6971,4.8117,4.8757,4.8723,4.797,4.6072,4.3736,3.9355,3.338,2.5628
1.9785,1.6755,1.1812,0.61969,0.18835,-0.3585,-0.80863,-1.0491,-1.1818,-1.0432,-0.64985,-0.23523,0.40143,1.0438,1.4892,1.9891,2.3357,2.4789,2.4882,2.2754,1.8231,1.2834,0.30595,-1.0384,-2.3598,-4.6706,-7.7804,-10.556,-12.71,-10.233,-7.0821,-5.2122,-3.2581,-1.7379,-0.75833,0.47197,1.6621,2.8403,3.7013,4.7936,5.7669,6.4043,7.1138,7.6497,7.9332,8.146,8.1743,8.0208,7.7862,7.3221,6.6883,6.1065,5.194,4.1328,3.2401,1.9147,0.44218,-1.1833,-2.4761,-4.1182,-5.2614,-5.4219,-4.6013,-3.1456,-1.5502,-0.43922,0.88103,2.0289,2.792,3.662,4.3885,4.8347,5.3179,5.6689,5.8849,5.9679,5.9686,5.8401,5.6715,5.3364,4.8555,4.3939,3.6276,2.6567,1.4185,0.29273,-1.5455,-3.8196,-5.7156,-7.9089,-8.2746,-6.8363,-5.5207,-4.0348,-2.9011,-2.2721,-1.6442,-1.1812,-0.88923,-0.54177,-0.21498,0.14744,0.39881,0.75671,1.138,1.3948,1.6843,1.9325,2.1038,2.3085,2.5034,2.7265,2.95,3.3611,3.9025,4.4019,5.1516,5.9399,6.6958,7.2137,7.811,8.2673,8.5015,8.665,8.6538,8.532,8.2297,7.792,7.24,6.7744,6.1166,5.439,4.924,4.2144,3.4204,2.7155,1.5592,0.015282,-2.0958,-4.1575,-7.1373,-7.4816,-5.2582,-2.0676,0.34428,2.0386,2.9378,3.7018,4.0654,4.0656,3.732,3.0555,2.3355,1.1058,-0.3471,-1.7382,-2.4812,-2.7859,-2.4563,-2.0947,-1.7992,-1.9415,-2.4242,-3.7215,-6.0868,-10.103,-13.894,-11.375,-6.1799,-3.5013,-1.0391,0.59678,1.642,2.1164,2.4281,2.4255,2.2579,1.8514,1.3125,0.88857,0.39152,0.097095,0.10947,0.32839,0.84697,1.5185,2.067,2.7995,3.4808,3.9511,4.4913,4.9307,5.2629,5.4331,5.5468,5.5453,5.4624,5.2537,4.939,4.5304
2.4375,2.1005,1.3982,0.38959,-0.58417,-2.2246,-4.2757,-6.0147,-7.9816,-7.9465,-5.913,-4.1385,-2.0607,-0.43263,0.5283,1.5122,2.1969,2.533,2.7661,2.7518,2.525,2.2246,1.6688,0.92113,0.2841,-0.64923,-1.5765,-2.2058,-2.8724,-3.3386,-3.7054,-4.0086,-4.5426,-5.2055,-5.6263,-5.558,-4.2395,-2.0838,-0.37458,1.6918,3.4051,4.4485,5.5453,6.3259,6.7145,6.9903,7.0014,6.765,6.4339,5.7989,4.9615,4.2224,3.1248,1.9645,1.1053,0.051228,-0.81249,-1.4613,-1.773,-1.9724,-1.9338,-1.7452,-1.3119,-0.71943,-0.026364,0.52052,1.256,1.935,2.386,2.9109,3.3199,3.5445,3.7134,3.739,3.6331,3.4583,3.1228,2.6897,2.3106,1.7754,1.2219,0.79252,0.17555,-0.54962,-1.5057,-2.463,-4.1238,-6.3026,-8.3029,-10.803,-10.979,-9.0576,-7.5492,-6.0556,-5.1403,-4.7649,-4.4887,-4.28,-4.0571,-3.5456,-2.7853,-1.8668,-1.1375,-0.19726,0.60477,1.1042,1.6753,2.164,2.4804,2.8431,3.1995,3.5759,3.8769,4.3305,4.8568,5.292,5.9023,6.5205,7.1262,7.5461,8.0441,8.446,8.6722,8.8653,8.937,8.9015,8.7462,8.4657,8.0954,7.7665,7.2738,6.7271,6.3052,5.7398,5.1769,4.7569,4.1919,3.6654,3.2086,2.9527,2.8078,2.952,3.2462,3.8089,4.4622,5.0749,5.4715,5.8612,6.0709,6.1255,6.0384,5.7707,5.4942,5.0651,4.5925,4.1177,3.7876,3.4061,3.052,2.7699,2.3269,1.7221,1.1282,0.13068,-1.0352,-2.1312,-2.5973,-2.3938,-1.4277,-0.54746,0.49774,1.224,1.5781,1.601,1.2862,0.57822,-0.22397,-1.6908,-3.6809,-5.5856,-8.7131,-11.734,-11.424,-9.158,-6.0776,-3.5791,-2.0273,-0.26005,1.2206,2.1671,3.2259,4.074,4.7123,5.0752,5.3938,5.5434,5.5552,5.4523,5.2393,4.9571
2.6883,2.3131,1.552,0.46984,-0.58588,-2.3679,-4.5815,-6.4896,-8.7383,-8.7543,-6.5743,-4.7343,-2.643,-1.0053,-0.041876,0.92676,1.5996,1.9316,2.1819,2.2393,2.1258,1.9574,1.6195,1.1959,0.86065,0.39145,-0.1092,-0.50798,-1.0746,-1.7459,-2.5972,-3.4292,-4.9662,-7.2398,-9.6133,-12.531,-9.9293,-5.4726,-2.7958,-0.099595,1.8932,3.0348,4.1727,4.9265,5.2637,5.4322,5.2879,4.8338,4.2892,3.2829,1.9352,0.67623,-1.3382,-3.7334,-5.69,-7.9639,-8.7832,-8.0458,-7.0811,-5.8562,-4.8582,-4.214,-3.4672,-2.791,-2.1505,-1.694,-1.0944,-0.54034,-0.18903,0.18027,0.4143,0.48549,0.42003,0.15809,-0.33249,-0.86998,-1.808,-3.0112,-4.0392,-5.3608,-6.1756,-6.214,-5.6441,-4.829,-4.1234,-3.7692,-3.5426,-3.5699,-3.675,-3.8416,-3.9773,-4.1166,-4.3131,-4.7631,-5.6299,-6.6802,-8.9149,-12.593,-16.365,-15.538,-10.167,-6.5311,-4.6228,-2.7833,-1.5705,-0.94292,-0.35979,-0.035721,0.079044,0.13224,0.17553,0.31137,0.51785,0.97014,1.618,2.1955,3.0248,3.883,4.7173,5.2986,5.9817,6.5447,6.8784,7.1922,7.3443,7.354,7.2199,6.9232,6.4797,6.0556,5.4111,4.732,4.2374,3.6712,3.2983,3.1717,3.1972,3.3921,3.7089,3.9947,4.4083,4.851,5.1833,5.6045,5.9901,6.3106,6.5007,6.6685,6.7186,6.7008,6.6135,6.4503,6.2839,6.0354,5.7858,5.5505,5.3877,5.1952,5.0169,4.8806,4.6924,4.481,4.3005,4.0402,3.7799,3.5492,3.4188,3.3044,3.2364,3.185,3.0595,2.8037,2.3528,1.864,0.9502,-0.28259,-1.4492,-3.3467,-5.6832,-7.7137,-10.615,-12.978,-13.388,-12.354,-10.252,-7.897,-6.121,-3.8837,-1.8631,-0.55222,0.93852,2.1189,2.9941,3.4627,3.8421,3.9458,3.8596,3.5362,3.0057,2.327
3.2039,2.847,2.2018,1.3989,0.72241,-0.21347,-1.1098,-1.651,-2.1084,-2.2013,-1.9305,-1.5303,-0.88814,-0.23159,0.20585,0.66716,0.94537,1.0133,0.9332,0.69182,0.29425,-0.047979,-0.52347,-0.91772,-1.1418,-1.3277,-1.3861,-1.3839,-1.3646,-1.3742,-1.4293,-1.5189,-1.6704,-1.7747,-1.7584,-1.4921,-0.894,0.0044258,0.77669,1.8182,2.7551,3.3524,3.9622,4.331,4.4433,4.3712,4.0362,3.4232,2.7649,1.6086,0.088666,-1.3354,-3.7202,-6.7814,-9.6201,-13.626,-14.426,-12.121,-10.525,-9.129,-8.3301,-8.0105,-7.7892,-7.5247,-7.0727,-6.5424,-5.7283,-4.8821,-4.3307,-3.7454,-3.408,-3.3088,-3.3835,-3.7012,-4.2971,-4.9441,-6.1771,-8.0089,-10.031,-14.313,-21.567,-18.635,-11.751,-7.8599,-5.3308,-3.9846,-2.6948,-1.8586,-1.4365,-1.0955,-0.99528,-1.1167,-1.3507,-1.8941,-2.7104,-3.4951,-4.7741,-6.075,-6.7137,-6.6519,-5.6711,-4.3915,-3.5211,-2.6497,-2.1911,-2.0622,-2.2253,-2.8437,-3.5831,-4.906,-6.5639,-8.1264,-8.6117,-7.7691,-5.9314,-4.4492,-2.6011,-0.96037,0.46318,1.4141,2.5242,3.4455,4.0074,4.5672,4.8839,4.9568,4.8299,4.4253,3.6996,2.9218,1.5765,-0.15832,-1.7022,-3.78,-4.8311,-4.3176,-2.5605,-0.65366,0.96296,1.9703,3.0759,3.9504,4.4809,5.0417,5.4475,5.7221,5.8206,5.8443,5.7305,5.552,5.2326,4.864,4.5606,4.1711,3.8714,3.7253,3.72,3.8371,4.0706,4.2851,4.5725,4.8418,5.011,5.1828,5.284,5.3185,5.2955,5.1926,4.9918,4.774,4.3587,3.7972,3.0576,2.3695,1.2651,-0.07604,-1.2418,-3.0135,-5.0307,-6.7143,-9.2168,-12.132,-15.927,-19.729,-21.019,-14.832,-11.037,-7.2024,-4.296,-2.5522,-0.69029,0.7233,1.7353,2.2339,2.5742,2.5359,2.2437,1.4764,0.19532,-1.7659
4.6384,4.2155,3.457,2.4942,1.6538,0.4298,-0.80704,-1.595,-2.2259,-2.2092,-1.6447,-1.0318,-0.16474,0.59644,1.0229,1.3553,1.3821,1.188,0.60152,-0.3747,-1.7314,-2.9781,-4.7421,-6.1434,-6.494,-5.8199,-4.5361,-3.548,-2.3818,-1.4188,-0.63145,-0.12166,0.49019,1.0441,1.4602,2.0275,2.6063,3.1912,3.6132,4.1266,4.5669,4.8199,5.0327,5.0896,5.0226,4.7749,4.3473,3.7407,3.1728,2.2702,1.2128,0.33382,-0.91319,-2.19,-3.1232,-4.2317,-5.112,-5.798,-6.3287,-7.2198,-8.5644,-10.128,-13.254,-18.004,-18.608,-14.656,-10.668,-8.2547,-7.0637,-6.1299,-5.7474,-5.7482,-6.0278,-6.4667,-6.827,-6.9517,-6.9652,-6.8168,-6.6388,-6.3593,-5.7753,-5.0724,-3.8475,-2.4272,-1.058,-0.14603,0.87995,1.6947,2.16,2.5896,2.8212,2.8835,2.8348,2.6464,2.338,2.0539,1.6682,1.3217,1.1128,0.90931,0.80911,0.74112,0.67196,0.45969,0.11698,-0.32006,-1.2335,-2.5286,-3.8302,-6.1723,-9.4639,-13.83,-16.118,-14.018,-10.794,-8.9719,-6.9855,-5.1564,-3.3248,-1.9786,-0.26972,1.2339,2.1725,3.1534,3.82,4.1039,4.1767,3.8974,3.2392,2.4807,1.0208,-1.0479,-3.0794,-6.3823,-8.4855,-7.179,-4.06,-1.4746,0.46475,1.5946,2.7941,3.7107,4.2484,4.8105,5.1927,5.3826,5.4079,5.2553,4.9007,4.4643,3.6264,2.5033,1.5092,0.056946,-1.2023,-1.6626,-1.2392,0.0054607,1.459,2.485,3.6713,4.6324,5.2214,5.8414,6.2944,6.5901,6.7097,6.7405,6.6167,6.4197,6.0107,5.4197,4.6349,3.9143,2.7852,1.4603,0.33398,-1.3154,-3.1055,-4.5065,-6.373,-8.1666,-9.6475,-10.268,-9.9629,-8.3478,-6.6247,-4.2467,-2.0793,-0.66252,0.93274,2.1733,3.0796,3.544,3.874,3.8739,3.653,3.0551,2.1126,0.84436
5.651,5.2018,4.3272,3.0622,1.794,-0.48792,-3.8831,-7.8955,-19.16,-11.815,-5.209,-2.4641,-0.091958,1.4137,2.1294,2.6213,2.6291,2.3348,1.5072,0.10535,-1.9598,-4.1124,-8.1616,-13.52,-14.637,-10.365,-7.0584,-5.3546,-3.7288,-2.468,-1.4092,-0.66909,0.27679,1.1662,1.7826,2.5394,3.2203,3.7988,4.1752,4.5822,4.8745,4.9979,5.0335,4.9167,4.7216,4.3188,3.7655,3.0875,2.531,1.7567,1.0148,0.50684,-0.077678,-0.5693,-0.88675,-1.2861,-1.713,-2.2368,-2.7332,-3.5843,-4.7513,-5.7934,-7.3356,-8.5944,-8.8459,-8.2796,-7.1709,-6.1579,-5.7151,-5.6318,-6.1884,-7.1193,-9.2251,-12.669,-17.196,-16.295,-11.198,-7.5105,-5.4742,-3.3523,-1.6589,-0.57401,0.68731,1.8089,2.8054,3.4599,4.1865,4.7748,5.1187,5.4428,5.6395,5.7117,5.6894,5.5821,5.4063,5.2321,4.9749,4.6881,4.4613,4.1618,3.8603,3.5209,3.244,2.812,2.2661,1.744,0.92153,-0.048082,-0.93089,-2.2436,-3.6562,-5.1074,-6.1639,-7.5954,-9.358,-11.251,-14.915,-15.962,-10.325,-6.6725,-3.0938,-0.51801,0.94141,2.3861,3.3929,3.8958,4.2697,4.3338,4.1422,3.8397,3.2427,2.5176,1.9714,1.3188,0.87869,0.76007,0.8434,1.0935,1.4508,1.7432,2.1648,2.6354,3.0197,3.5226,3.9629,4.2656,4.3793,4.2956,3.9182,3.4265,2.3777,0.74581,-0.93862,-4.1919,-9.5353,-14.283,-9.4845,-4.2943,-1.0491,0.67271,2.4352,3.7789,4.5874,5.4667,6.1484,6.6492,6.9087,7.1066,7.1314,7.0264,6.7287,6.2299,5.526,4.8514,3.7346,2.3639,1.1491,-0.72797,-2.9019,-4.699,-7.0161,-8.5075,-8.3254,-7.3131,-5.4873,-3.5803,-2.1662,-0.4072,1.1736,2.2188,3.415,4.3693,5.0668,5.4314,5.7131,5.7754,5.6877,5.414,4.9913,4.4829
3.6367,3.3955,2.8772,2.1111,1.3824,0.26182,-0.95684,-1.7848,-2.3899,-2.1183,-1.1528,-0.25183,0.88323,1.7665,2.229,2.5538,2.5274,2.2823,1.6744,0.7424,-0.48274,-1.5441,-3.0328,-4.4038,-5.3255,-6.3233,-7.1737,-7.768,-8.3896,-8.464,-7.6897,-6.7036,-5.2211,-3.801,-2.8732,-1.8611,-1.0307,-0.36703,0.045922,0.48848,0.77277,0.88279,0.88674,0.67881,0.36234,-0.27419,-1.2002,-2.4103,-3.4623,-4.948,-6.1538,-6.5535,-6.2581,-5.3896,-4.6511,-3.7971,-3.1872,-2.8446,-2.749,-2.7983,-2.9916,-3.2029,-3.5287,-3.8287,-4.0523,-4.1595,-4.3172,-4.475,-4.6657,-5.0971,-5.7923,-6.5037,-7.6872,-8.9473,-9.6914,-9.3362,-7.8369,-5.8418,-4.4285,-2.7354,-1.2838,-0.35936,0.71031,1.5909,2.3057,2.7486,3.2233,3.5588,3.7157,3.8346,3.8605,3.7804,3.6636,3.4533,3.1896,2.9607,2.6272,2.2624,1.9936,1.6364,1.2738,0.94301,0.67227,0.33222,-0.066536,-0.37945,-0.79458,-1.3215,-1.7798,-2.4243,-3.135,-3.9525,-4.6472,-5.6862,-6.8685,-7.7928,-8.7971,-8.6697,-7.2207,-5.7216,-3.743,-2.0631,-1.0446,0.016531,0.76166,1.1432,1.4808,1.6187,1.6111,1.5258,1.3445,1.0575,0.77783,0.34084,-0.18964,-0.68155,-1.4405,-2.3702,-3.4422,-4.2627,-5.0343,-4.9624,-4.2823,-2.9848,-1.6437,-0.57838,0.0090528,0.48825,0.58047,0.47227,0.082439,-0.61165,-1.2801,-2.2195,-3.0313,-3.4789,-3.5,-3.1495,-2.5391,-2.0163,-1.2757,-0.46575,0.17853,1.0408,1.861,2.5756,3.0206,3.4485,3.6882,3.738,3.6318,3.329,2.8384,2.3309,1.4492,0.31154,-0.74822,-2.5084,-4.8087,-7.0241,-10.921,-14.77,-12.592,-9.3571,-5.9688,-3.4451,-1.9377,-0.30964,0.98762,1.7851,2.6342,3.2616,3.689,3.8828,3.992,3.9396,3.8136,3.5373,3.1468,2.6614
0.73671,0.72974,0.60447,0.40913,0.24443,0.039294,-0.06055,-0.043536,0.12041,0.45815,0.92253,1.3066,1.8254,2.2663,2.5053,2.6692,2.6395,2.4672,2.0445,1.4052,0.55779,-0.21662,-1.4298,-2.88,-4.1179,-6.1201,-8.7632,-11.483,-17.15,-29.276,-18.837,-14.326,-11.019,-9.1149,-8.1996,-7.3923,-6.8374,-6.3219,-5.9357,-5.3912,-4.878,-4.549,-4.2935,-4.3023,-4.5117,-5.1127,-6.1621,-7.8109,-9.6233,-13.294,-20.338,-26.49,-16.219,-11.089,-8.7148,-6.5709,-5.125,-4.1647,-3.6801,-3.3069,-3.1585,-3.1763,-3.311,-3.533,-3.8008,-4.0165,-4.295,-4.6028,-4.8316,-5.1196,-5.3852,-5.5444,-5.6876,-5.7095,-5.5234,-5.2458,-4.7025,-4.0042,-3.404,-2.5911,-1.8205,-1.2991,-0.68237,-0.18194,0.1711,0.35046,0.47922,0.47527,0.39989,0.20617,-0.088065,-0.43796,-0.73456,-1.1666,-1.645,-2.0197,-2.5601,-3.1032,-3.5103,-4.0439,-4.5028,-4.8188,-4.9602,-5.0605,-5.0284,-4.9563,-4.9137,-4.8987,-4.8638,-4.8725,-4.911,-4.9489,-4.9851,-5.0076,-5.004,-4.9584,-4.7795,-4.4798,-4.0571,-3.6807,-3.182,-2.7808,-2.5796,-2.4452,-2.4848,-2.6022,-2.8118,-2.9639,-3.0116,-2.9517,-2.7904,-2.6602,-2.6469,-2.7839,-3.1766,-3.7044,-4.7875,-6.4511,-9.0383,-11.992,-19.064,-21.254,-14.487,-9.6177,-6.7795,-4.9278,-3.9802,-3.1163,-2.6101,-2.4648,-2.4655,-2.6384,-2.9036,-3.3551,-3.9233,-4.5986,-5.1905,-6.1187,-7.2401,-8.088,-8.893,-8.6785,-7.7405,-5.9928,-4.2892,-2.8945,-2.0821,-1.3103,-0.85363,-0.68358,-0.64778,-0.77055,-1.0147,-1.2439,-1.5971,-2.0241,-2.3818,-2.9314,-3.5162,-3.9428,-4.3626,-4.4583,-4.1228,-3.6268,-2.7782,-1.845,-1.179,-0.40573,0.21462,0.5695,0.87533,1.0075,0.99015,0.89169,0.66537,0.35063,0.075029,-0.34934,-0.83333,-1.4226
-2.2179,-2.2655,-2.4757,-2.7121,-2.8112,-2.7416,-2.3414,-1.8487,-1.0379,-0.15585,0.71356,1.3111,1.9994,2.5452,2.8492,3.1056,3.1868,3.128,2.8794,2.4457,1.8306,1.2517,0.31847,-0.79035,-1.7355,-3.176,-4.7575,-5.9807,-7.4996,-8.6194,-9.1849,-9.3786,-9.6325,-10.17,-10.906,-12.379,-14.307,-15.577,-15.012,-12.898,-10.785,-9.5788,-8.4975,-7.9091,-7.7198,-7.767,-8.0615,-8.5339,-8.9482,-9.4477,-9.6722,-9.4936,-8.7192,-7.5524,-6.613,-5.4803,-4.5564,-3.8962,-3.5653,-3.3565,-3.3904,-3.5663,-3.9373,-4.4604,-5.0691,-5.5517,-6.1096,-6.573,-6.8017,-6.926,-6.8793,-6.7537,-6.5097,-6.174,-5.7641,-5.4454,-4.9677,-4.4648,-4.0752,-3.5682,-3.1197,-2.8126,-2.5103,-2.3276,-2.2809,-2.3615,-2.6319,-3.0744,-3.5027,-4.1962,-4.9986,-5.8072,-6.3771,-7.0936,-7.739,-8.2214,-8.9394,-9.8407,-10.698,-11.974,-13.165,-13.852,-13.703,-12.839,-11.716,-10.98,-10.261,-9.6685,-9.2778,-8.8133,-8.2705,-7.5757,-6.9812,-6.1785,-5.3972,-4.8568,-4.2033,-3.695,-3.336,-3.174,-3.1521,-3.3784,-3.7536,-4.5992,-5.8779,-7.1578,-9.2648,-11.162,-11.317,-10.16,-8.2503,-6.6297,-5.7412,-5.0075,-4.7121,-4.7285,-5.0837,-5.7311,-6.5706,-7.2103,-7.8598,-8.0339,-7.7915,-7.1928,-6.4719,-5.8605,-5.517,-5.2013,-4.9545,-4.8703,-4.8608,-4.8783,-4.9371,-5.1498,-5.545,-6.2093,-6.9477,-8.4059,-10.679,-13.218,-18.569,-20.183,-15.346,-10.765,-7.9301,-6.147,-5.3072,-4.6916,-4.5566,-4.6975,-5.1234,-5.6354,-6.0117,-6.0573,-5.7594,-5.2083,-4.7316,-4.1213,-3.5914,-3.2347,-2.8035,-2.3941,-1.974,-1.6607,-1.2439,-0.87557,-0.65625,-0.46683,-0.4239,-0.51564,-0.81062,-1.3189,-2.0357,-2.6802,-3.6108,-4.4707,-4.9872,-5.4245,-5.6354,-5.8089
-4.6308,-5.2575,-6.6794,-8.8721,-10.831,-12.046,-9.7484,-7.3094,-4.4908,-2.2943,-0.59863,0.42423,1.5037,2.3154,2.7692,3.1904,3.4081,3.4585,3.3739,3.1311,2.7357,2.3512,1.7386,1.0101,0.39375,-0.47666,-1.3884,-2.0827,-3.0034,-3.9107,-4.8308,-5.5733,-6.7095,-8.1296,-9.5014,-11.931,-15.019,-17.414,-16.826,-14.316,-12.148,-11.088,-10.292,-10.021,-10.061,-10.265,-10.367,-10.133,-9.7086,-8.9053,-7.9371,-7.1761,-6.177,-5.2418,-4.62,-3.9023,-3.3899,-3.1041,-3.0681,-3.2349,-3.6815,-4.1957,-5.1603,-6.4396,-8.0221,-9.3915,-11.265,-12.674,-13.039,-12.586,-11.579,-10.8,-9.8594,-9.0933,-8.4813,-8.0721,-7.537,-7.0169,-6.6465,-6.1646,-5.7076,-5.4171,-5.1368,-5.0393,-5.1418,-5.3986,-6.0018,-6.9413,-7.9272,-9.606,-11.644,-13.91,-15.342,-16.103,-15.784,-15.405,-15.22,-15.787,-16.791,-19.228,-24.013,-34.396,-27.35,-20.49,-17.202,-15.976,-15.175,-15.154,-15.65,-16.259,-15.56,-13.361,-11.38,-8.9646,-6.9801,-5.7704,-4.5162,-3.616,-3.0323,-2.8117,-2.8039,-3.1368,-3.6395,-4.7101,-6.3163,-7.9833,-10.962,-14.352,-14.715,-12.485,-9.5425,-7.4653,-6.3566,-5.354,-4.7786,-4.5572,-4.4773,-4.5904,-4.8293,-5.0607,-5.3746,-5.6907,-5.9284,-6.247,-6.5993,-7.0604,-7.4466,-8.047,-8.6306,-8.8544,-8.8194,-8.4614,-8.0147,-7.4171,-6.9539,-6.7002,-6.6861,-6.8805,-7.2399,-7.55,-7.7911,-7.6836,-7.3397,-6.6749,-6.0229,-5.5848,-5.4986,-5.7738,-6.5866,-7.6338,-9.8249,-13.39,-18.874,-19.729,-14.153,-10.145,-8.1197,-6.1781,-4.8027,-4.0105,-3.1911,-2.5491,-2.0444,-1.7285,-1.3901,-1.1612,-1.075,-1.0973,-1.329,-1.6738,-2.397,-3.5088,-5.1415,-6.8059,-9.8578,-14.051,-16.975,-15.606,-12.294,-10.111
-4.1435,-4.8789,-6.3525,-8.3938,-10.036,-11.016,-9.2801,-7.2189,-4.694,-2.6373,-1.0145,-0.035507,1.0204,1.8279,2.2838,2.716,2.9624,3.0338,3.0051,2.8363,2.5497,2.2696,1.8282,1.3183,0.91552,0.36486,-0.19679,-0.62498,-1.1977,-1.7886,-2.4117,-2.9068,-3.6385,-4.4522,-5.1116,-5.9998,-6.8123,-7.4399,-7.7704,-8.0374,-8.3025,-8.6607,-9.455,-10.832,-12.436,-15.689,-20.339,-19.461,-15.428,-11.346,-8.5284,-6.9423,-5.3272,-4.1198,-3.4429,-2.792,-2.4259,-2.3353,-2.4603,-2.8792,-3.6131,-4.3899,-5.7945,-7.6783,-10.217,-12.778,-17.664,-26.236,-27.192,-19.934,-16.386,-14.847,-13.598,-12.947,-12.662,-12.516,-12.371,-12.039,-11.607,-10.815,-9.8902,-9.242,-8.4931,-7.9854,-7.8394,-7.9602,-8.5024,-9.5434,-10.713,-12.866,-16.024,-20.781,-25.369,-25.68,-21.22,-19.068,-17.411,-16.618,-16.363,-16.447,-16.598,-16.504,-16.164,-15.484,-14.826,-14.638,-14.712,-15.782,-17.341,-20.155,-20.576,-15.957,-12.689,-9.3566,-6.9003,-5.4782,-4.0251,-2.9759,-2.2611,-1.941,-1.7634,-1.8731,-2.116,-2.6337,-3.3525,-3.9544,-4.7269,-5.3264,-5.5974,-5.5896,-5.3835,-5.0363,-4.8024,-4.5516,-4.4116,-4.3964,-4.4666,-4.6416,-4.901,-5.1453,-5.5222,-5.9696,-6.3756,-7.0319,-7.9568,-9.1921,-10.426,-12.745,-16.48,-20.162,-20.947,-15.832,-12.88,-10.115,-8.2021,-6.8786,-6.1556,-5.452,-4.9751,-4.7176,-4.4323,-4.1899,-4.0281,-3.8663,-3.7963,-3.8914,-4.0926,-4.5983,-5.4254,-6.299,-7.7636,-9.4044,-10.671,-10.837,-9.9137,-8.4749,-7.44,-6.3007,-5.4414,-4.9615,-4.4552,-4.036,-3.6476,-3.3499,-2.9638,-2.6083,-2.391,-2.2245,-2.2621,-2.4493,-2.9687,-3.8362,-5.1178,-6.3707,-8.4291,-10.574,-11.608,-11.406,-10.062,-8.776
