 	TP9	AF7	AF8	TP10	
-726.56250	-10.46621	-2.22736	3.80827	-6.17055
-722.65625	1.92137	0.19080	4.69391	-7.02607
-718.75000	0.75372	3.01186	-0.85566	-6.32768
-714.84375	-3.55378	3.01242	-3.01900	-3.79465
-710.93750	1.19515	2.20713	-2.80674	-5.36287
-707.03125	1.69761	-1.41867	-1.84822	-3.04187
-703.12500	-1.90470	-4.23872	-2.22817	-3.95805
-699.21875	-3.60612	-5.04407	-1.68997	-5.13781
-695.31250	-6.11450	-6.65524	2.27704	-2.04913
-691.40625	-4.20057	-3.83419	4.11545	1.18411
-687.50000	-1.07480	-0.61018	7.01192	6.15022
-683.59375	-1.30036	-1.41550	6.56593	8.77597
-679.68750	-3.50718	-2.62376	4.71886	11.74395
-675.78125	-4.62607	-2.22033	4.34137	16.60861
-671.87500	-0.34185	-0.20516	4.59489	19.02820
-667.96875	-4.68128	0.19830	5.40705	15.76627
-664.06250	-6.74603	-1.41287	4.88728	10.22693
-660.15625	5.07745	-3.42699	4.67178	6.44292
-656.25000	8.97234	-3.02356	-0.45363	3.01841
-652.34375	-0.11887	-0.60541	-3.38462	4.65058
-648.43750	-3.07839	-0.20198	2.60467	4.85510
-644.53125	-0.91964	0.20148	4.42239	4.42768
-640.62500	-2.03015	-1.00682	-1.42702	4.74800
-636.71875	-1.57979	-0.20047	-2.43835	-0.11157
-632.81250	0.09921	1.81473	0.72457	-3.67341
-628.90625	4.13736	-0.19948	3.84224	-4.82473
-625.00000	-1.15119	-1.81067	2.75507	-4.58935
-621.09375	-9.11898	-4.22775	2.94380	-2.60671
-617.18750	-6.86750	-5.03308	4.43068	-0.84220
-613.28125	-6.13075	-3.42082	1.20688	0.49992
-609.37500	-2.37391	-3.82328	2.26979	3.65005
-605.46875	1.01731	-2.61399	3.51318	5.34030
-601.56250	1.13365	-3.01643	1.66877	5.73624
-597.65625	0.76633	-4.22469	0.40959	8.07750
-593.75000	-0.67253	-2.61240	1.28384	12.33211
-589.84375	-2.06123	-1.80602	1.91568	13.75874
-585.93750	-0.05830	-3.01425	2.66832	14.07282
-582.03125	-3.51051	-2.20784	3.21046	10.43854
-578.12500	-1.64469	-1.40140	1.21238	10.52892
-574.21875	12.04542	-2.60966	4.98322	14.49382
-570.31250	13.94186	-2.60914	6.00233	8.57727
-566.40625	5.28940	-1.80278	0.62443	3.88199
-562.50000	-1.70007	0.61539	-1.29370	3.84703
-558.59375	-5.63904	-0.59284	-0.41338	9.33146
-554.68750	-3.83312	-1.80110	1.82742	9.39923
-550.78125	1.31626	-0.18885	2.03781	0.59515
-546.87500	0.53873	2.22932	0.20266	-1.05398
-542.96875	-8.75006	1.82700	-1.36602	-1.94714
-539.06250	-8.79919	-0.99299	-1.24401	-0.75286
-535.15625	-8.41426	-0.18657	-0.52942	-2.55161
-531.25000	-9.71525	-0.18600	-3.53236	-10.18900
-527.34375	-6.25354	-1.79712	-3.43148	-3.15009
-523.43750	-4.11523	-0.58775	-1.43691	3.93869
-519.53125	0.15581	0.21867	-0.87580	11.70462
-515.62500	2.73779	-2.19837	1.53803	16.91647
-511.71875	2.60908	-1.39189	3.39300	18.93280
-507.81250	3.04331	-1.39132	3.42157	28.62026
-503.90625	5.75289	-0.98787	1.31546	27.55088
-500.00000	9.53836	0.62445	0.69180	20.11029
-496.09375	8.67269	3.04256	1.98446	21.46280
-492.18750	4.84910	5.05778	1.05387	17.04195
-488.28125	8.68466	2.23784	-3.41375	12.06038
-484.37500	4.32988	-0.98505	-3.98625	10.87118
-480.46875	-0.80017	-1.38739	-1.77801	6.73685
-476.56250	2.54378	-1.38683	0.40628	5.84738
-472.65625	4.26225	-3.40093	2.74558	7.50609
-468.75000	4.62750	-2.99750	2.65570	7.61089
-464.84375	1.68561	-1.38518	3.61180	5.88101
-460.93750	-0.64230	-0.98170	6.22159	5.43199
-457.03125	1.67911	2.64526	7.27927	5.12291
-453.12500	-1.16218	1.03403	4.43738	6.43931
-449.21875	1.34843	-2.18886	-0.53156	3.18414
-445.31250	3.45737	-2.59115	-1.67655	1.30167
-441.40625	3.56156	-3.39639	-0.69284	1.28920
-437.50000	2.05091	-0.97825	0.03858	-3.27673
-433.59375	-1.34651	0.63411	0.88905	-1.87583
-429.68750	2.87834	1.44056	0.32014	0.39158
-425.78125	2.38897	1.44118	0.69911	-0.04353
-421.87500	2.13741	0.63594	4.87926	4.38393
-417.96875	1.24214	-2.18400	3.66573	4.01668
-414.06250	-0.31607	-5.00390	0.56073	6.32987
-410.15625	0.35464	-3.79450	3.19539	10.51417
-406.25000	-0.31346	-2.98807	4.69597	10.30969
-402.34375	2.73724	-2.18167	-0.02712	11.49542
-398.43750	7.71498	1.44530	1.23793	13.70590
-394.53125	6.36560	2.25171	2.24224	16.54833
-390.62500	-2.59385	-0.56822	-0.77122	18.24013
-386.71875	-5.86136	-0.16474	1.85348	11.00922
-382.81250	-10.35756	2.25348	-0.90493	2.48060
-378.90625	-9.55718	3.05994	-3.61805	4.43517
-375.00000	-1.04181	-0.16292	-0.91761	4.60006
-371.09375	-5.56171	-4.59455	-2.31353	1.00315
-367.18750	-11.03332	-5.39984	-3.39580	-5.19626
-363.28125	-10.15513	-5.39927	-1.78205	-11.77897
-359.37500	3.01434	-4.18992	-0.42579	-7.67891
-355.46875	6.47616	-3.38337	2.36174	-1.71608
-351.56250	0.31921	0.24361	4.20785	0.30294
-347.65625	9.95711	1.85598	3.45392	0.37669
-343.75000	19.05490	1.05067	0.96957	-1.46293
-339.84375	14.40284	0.24542	-3.68993	-6.11560
-335.93750	0.31524	-1.76865	-5.64977	-5.22343
-332.03125	3.36772	-7.00615	1.06241	7.67569
-328.12500	13.99605	-7.40850	2.65917	17.25313
-324.21875	0.71206	0.65078	-4.73643	4.01819
-320.31250	-7.62792	2.26310	-7.36560	-4.17035
-316.40625	0.22200	3.47251	-4.80654	-1.49219
-312.50000	9.22949	7.09942	-3.69257	-0.65391
-308.59375	6.32180	7.50294	-2.55658	-3.72338
-304.68750	-5.15116	5.48887	-6.00448	-5.80834
-300.78125	-2.64162	8.71289	-11.04842	1.38149
-296.87500	-5.08430	10.32517	-8.80875	0.20756
-292.96875	-11.10362	4.68477	-7.23844	-1.72223
-289.06250	-7.42489	2.26773	-7.76171	2.72209
-285.15625	-2.97138	3.07411	-4.04235	8.14476
-281.25000	-5.29333	5.49227	-4.66404	7.31820
-277.34375	6.96264	4.68699	-9.59836	2.69442
-273.43750	6.84246	4.68757	-11.59132	1.64712
-269.53125	-2.26027	4.68817	-7.71851	-1.28625
-265.62500	6.44319	3.07702	-3.68382	-0.05372
-261.71875	10.20158	3.88358	-5.13424	8.00049
-257.81250	5.74144	3.48126	-7.17592	8.38364
-253.90625	1.02046	0.25843	-7.48573	3.40633
-250.00000	-5.58227	-0.94977	-5.24870	4.80025
-246.09375	-8.33985	2.27429	-2.10745	7.47430
-242.18750	-7.33360	0.66320	-1.57815	5.84852
-238.28125	-8.74832	-2.55964	-1.13819	7.60401
-234.37500	-2.37555	-1.75317	-0.56404	11.20814
-230.46875	-0.06279	0.26210	0.85571	10.10172
-226.56250	0.62594	-0.14026	-0.11812	7.76503
-222.65625	2.94005	1.47208	-3.66451	6.90959
-218.75000	-0.64532	2.68148	-5.99050	3.98167
-214.84375	1.09097	3.48791	-4.93018	0.87385
-210.93750	0.60168	2.68262	-5.12064	3.33501
-207.03125	-2.52232	-0.54026	-7.78840	2.43271
-203.12500	-6.93052	0.26614	-5.75062	1.11362
-199.21875	-7.82610	0.66965	-2.79475	1.94860
-195.31250	-5.49942	-0.53853	-3.25980	-1.40946
-191.40625	1.65247	-0.94090	-3.83888	1.82395
-187.50000	2.36070	0.26845	-5.37454	8.40201
-183.59375	-4.31174	1.88078	-4.61164	12.63967
-179.68750	-0.07170	2.68717	-0.01178	13.59325
-175.78125	1.22693	3.89648	0.41670	12.41424
-171.87500	-4.15896	3.49408	0.67033	11.61075
-167.96875	-8.49802	0.27120	2.28854	5.93174
-164.06250	-2.10083	-1.33999	4.99236	3.21350
-160.15625	-0.35002	-0.53368	1.95647	0.63888
-156.25000	-0.48368	0.67563	-3.57177	-2.38189
-152.34375	-2.32154	1.07906	-4.89093	-1.55481
-148.43750	-3.26578	0.27374	-2.12505	-0.14081
-144.53125	1.71398	1.88603	-0.71017	3.05896
-140.62500	1.00703	3.49825	-0.51551	1.76828
-136.71875	3.06951	4.30463	3.71136	4.16225
-132.81250	5.55492	0.67881	4.45684	8.65972
-128.90625	1.13205	-1.73828	1.12770	6.70328
-125.00000	5.11125	2.29154	2.05529	6.53637
-121.09375	4.79951	3.09793	3.45293	7.31075
-117.18750	2.21602	2.29263	1.71640	9.88159
-113.28125	1.34121	3.09904	1.31317	9.20936
-109.37500	-4.57217	5.92017	0.36153	7.52463
-105.46875	-1.58379	6.32367	-0.81255	8.40921
-101.56250	2.96469	1.89213	-1.85098	4.77598
-97.65625	-1.02912	-2.94243	-2.70707	1.87922
-93.75000	-0.45356	-1.73298	0.58491	3.31330
-89.84375	7.02197	1.49114	0.00808	8.76911
-85.93750	1.77188	2.29766	-0.85085	10.69471
-82.03125	-8.93337	2.70128	0.90031	7.06027
-78.12500	-9.08263	3.91075	-0.29169	7.55344
-74.21875	-3.85436	3.91144	-0.95296	11.11528
-70.31250	-3.57004	0.68872	1.27515	8.82486
-66.40625	-8.59649	1.49531	0.32966	4.12929
-62.50000	-6.31900	3.10774	0.42643	5.70586
-58.59375	-4.21437	-0.11500	3.72445	10.38421
-54.68750	-3.61762	-2.93477	-0.48147	7.63122
-50.78125	1.53136	0.28938	-2.28556	5.27379
-46.87500	-1.26128	2.70769	-3.71756	0.80398
-42.96875	-4.50649	1.09668	-4.88307	-1.70114
-39.06250	1.08507	0.29154	0.07420	-0.91005
-35.15625	-3.36554	2.70984	-0.82274	-3.51494
-31.25000	-7.08454	1.90468	-3.01960	-6.31741
-27.34375	-10.47308	-3.33274	-2.51569	-10.56081
-23.43750	-16.79682	-1.31740	-5.75901	-13.54554
-19.53125	-14.94385	3.51841	-5.19770	-9.40620
-15.62500	-17.19749	-0.10728	0.03676	-6.61216
-11.71875	-14.50602	-4.13583	-0.52566	-8.22230
-7.81250	-8.83411	-3.73214	-2.10846	-8.60822
-3.90625	-11.76592	-3.32848	-2.19977	-10.08057
0.00000	-11.20428	-0.50728	0.80314	-6.64220
3.90625	-6.83215	1.50808	4.11057	3.17177
7.81250	1.02901	-1.71465	2.37427	4.39180
11.71875	5.67012	-0.90810	0.72733	3.43946
15.62500	4.13551	2.31605	-0.24793	6.68236
19.53125	9.07847	0.70510	-4.08342	5.77133
23.43750	3.55756	-0.50298	-5.12237	3.27012
27.34375	2.45512	-0.90523	-2.78294	2.10824
31.25000	2.41704	-0.09869	-0.85810	4.63055
35.15625	-5.36033	1.11077	-1.91653	9.75030
39.06250	-5.27096	0.30561	-6.15648	8.09232
42.96875	0.67659	1.51509	-3.48690	10.20075
46.87500	5.08775	1.11285	0.11818	16.75522
50.78125	2.76291	-0.90106	-0.82130	12.29117
54.68750	0.84215	-0.90037	-1.16024	8.39396
58.59375	3.36357	-0.49673	-2.59400	8.78430
62.50000	2.65842	0.30980	-2.26532	4.62128
66.40625	3.29003	-0.09248	0.19700	1.58988
70.31250	1.47066	4.34046	-1.17755	-2.58964
74.21875	2.59277	5.14703	-2.00710	-1.81603
78.12500	14.02595	1.92436	-3.06484	3.82023
82.03125	16.75675	0.71627	-3.47236	3.05017
85.93750	7.13962	-0.89477	-1.33908	-1.88932
89.84375	3.37777	-1.29696	-3.94237	-4.55480
93.75000	4.72407	1.12125	-1.23287	1.28460
97.65625	4.14818	1.92784	2.90862	7.70841
101.56250	-4.17116	-0.48906	-2.27300	3.47204
105.46875	-15.19116	-0.08544	-5.29786	-2.95304
109.37500	-4.81009	4.75048	-4.28194	-4.88764
113.28125	-0.42203	3.13942	-4.88067	-7.28343
117.18750	-4.91838	-1.29210	-4.41552	-3.72409
121.09375	-3.71522	0.72324	-1.89041	-0.96368
125.00000	1.57652	1.93271	-1.20442	1.21586
128.90625	5.92102	-0.08130	0.62315	9.30393
132.81250	-2.37120	-0.88643	5.18210	7.93984
136.71875	-7.13414	-0.48275	5.58724	2.16296
140.62500	-4.03800	2.33846	2.91433	0.21906
144.53125	-2.99393	1.13039	0.46383	-1.47377
148.43750	-7.94226	-4.50988	0.29539	-1.46940
152.34375	-2.33379	-2.49456	-0.05546	-3.00744
156.25000	3.13753	0.32660	-0.52514	-3.63831
160.15625	6.94687	1.53609	0.05358	1.78228
164.06250	8.57334	1.53677	0.91446	8.71842
167.96875	8.80515	0.73163	0.37407	7.91789
171.87500	5.33077	0.73235	-0.44662	6.61605
175.78125	-2.71534	2.34475	-1.79807	7.08067
179.68750	-0.98235	-0.07217	-2.00956	-2.31674
183.59375	-2.40009	-5.71249	-1.86800	-8.10015
187.50000	-2.25726	-5.30885	0.45484	-5.24731
191.40625	-2.74749	-4.09940	-0.02074	-8.71977
195.31250	-2.93855	-2.08404	-0.24512	-12.81939
199.21875	1.58560	-0.47158	-0.85668	-9.65891
203.12500	-6.90114	-0.87385	-2.64618	-9.62405
207.03125	-14.93527	-2.08199	-0.26989	-11.95684
210.93750	-17.30067	-6.11060	0.01293	-9.52722
214.84375	-20.09993	-6.10991	-2.31161	-9.74559
218.75000	-19.19866	-2.07994	-2.53033	-7.34874
222.65625	-12.18096	1.14422	-0.61477	-3.10807
226.56250	-2.63108	1.95088	1.01881	0.67983
230.46875	-0.85500	0.33986	1.66828	11.04329
234.37500	-3.43373	-1.27111	0.06211	9.05244
238.28125	-4.10780	1.14714	0.62648	2.19829
242.18750	-3.33019	1.14787	0.59956	6.61077
246.09375	-1.60452	-2.07487	-1.32182	5.66284
250.00000	-1.76067	-1.26825	-1.50233	4.23631
253.90625	-3.71253	-1.26751	-0.37558	7.31339
257.81250	3.74044	-2.07269	-0.65197	10.11995
261.71875	1.11666	-2.87782	-2.22654	9.45793
265.62500	-2.98697	-3.68296	-2.86106	5.40643
269.53125	0.93735	-3.27932	0.97639	3.49424
273.43750	-4.82109	-0.05522	1.21147	1.56056
277.34375	-8.95404	0.75143	-1.93191	-0.10072
281.25000	-8.91321	0.75217	-3.85490	-0.20809
285.15625	-9.59456	1.96174	-4.40622	-2.91303
289.06250	-10.88974	1.55956	-4.59659	-4.88412
292.96875	-14.01384	2.36616	-6.45829	-6.59231
296.87500	-5.93132	1.96402	-3.61454	-3.07625
300.78125	1.23154	2.36765	2.56490	1.78799
304.68750	-2.48595	0.35374	3.71168	4.47384
308.59375	-0.57233	1.16033	0.31223	0.85742
312.50000	2.95610	4.78748	-0.01452	-0.62326
316.40625	1.52136	1.56479	3.16611	4.82296
320.31250	-2.29745	-1.65790	0.11042	5.37351
324.21875	7.86529	-0.44835	0.53913	11.44711
328.12500	7.31404	0.35823	5.22521	14.26980
332.03125	0.15376	1.16481	0.39662	10.20210
335.93750	6.14722	-0.84911	-4.15220	8.69221
339.84375	7.89716	1.16625	-0.33810	9.74344
343.75000	9.77713	2.37578	2.19250	11.55713
347.65625	4.71483	1.57066	-1.94706	9.96590
351.56250	-1.46848	-2.86087	-0.38978	8.96167
355.46875	0.28697	-4.87479	-0.18341	13.36964
359.37500	-2.83856	-1.24765	4.04075	13.69005
363.28125	-4.00034	-1.24694	9.87951	6.41297
367.18750	-4.73924	-1.64919	6.59588	2.04529
371.09375	-4.73073	0.76911	0.84935	1.29705
375.00000	-5.18443	0.36689	-0.23753	2.33838
378.90625	-8.31729	-3.25870	1.96620	3.11232
382.81250	-5.26028	-5.27257	2.24452	1.25057
386.71875	-7.74717	-2.85423	2.64726	1.78681
390.62500	-6.81118	-1.24172	2.50159	1.71353
394.53125	-4.62902	1.57951	2.53643	0.58331
398.43750	1.93380	3.99783	2.70694	4.60569
402.34375	8.81893	2.78976	2.65685	1.70894
406.25000	4.55916	2.38757	0.71089	-5.31842
410.15625	-2.06788	-0.83509	-2.28343	-1.07122
414.06250	1.54652	-2.44602	0.08125	10.92793
417.96875	13.40543	-0.43062	1.42951	20.59045
421.87500	16.47982	-0.02701	-0.97121	18.26338
425.78125	3.57654	-0.83213	-3.24404	3.69378
429.68750	-0.97412	0.37740	-0.61299	-0.20798
433.59375	4.07292	0.78107	2.06804	9.60241
437.50000	9.17117	1.99062	0.95603	7.95602
441.40625	16.11117	3.20010	-1.38684	3.36750
445.31250	16.30514	4.00676	0.85421	9.47942
449.21875	10.97812	0.78410	3.07953	10.34589
453.12500	9.39444	-1.63273	4.06526	7.89112
457.03125	8.16400	-3.24367	2.09392	9.41560
460.93750	0.45902	-4.04883	-3.42486	7.78942
464.84375	2.05244	-2.43632	-1.09828	7.60251
468.75000	1.95980	-3.24143	0.33126	8.42674
472.65625	-7.06971	-4.04662	-1.58232	13.04811
476.56250	-11.37870	-5.25462	0.41256	11.27242
480.46875	-9.92859	-6.46268	3.79438	4.12991
484.37500	-5.73528	-5.25317	0.56740	7.32705
488.28125	-5.86419	-3.23785	0.40804	7.32897
492.18750	-7.44486	-4.04308	0.03406	0.49654
496.09375	-2.31790	-6.05702	0.34581	-5.00473
500.00000	-0.54724	-6.05634	1.73713	-3.58048
503.90625	-0.60710	-5.24980	0.61248	3.41348
507.81250	0.80749	-6.05505	2.50273	1.41075
511.71875	-9.05639	-6.05438	1.25885	-3.57026
515.62500	-9.38182	-4.84490	-2.53691	-3.14713
519.53125	-3.22967	-4.03842	-2.74593	-4.05750
523.43750	-6.73544	-5.24654	-2.97891	-3.73753
527.34375	-8.64317	-5.64884	2.58411	1.14533
531.25000	0.58670	-1.61890	6.12088	4.47425
535.15625	-1.54908	-0.81238	0.22742	2.34205
539.06250	-7.90618	-2.42341	-0.38599	0.68492
542.96875	-1.15221	-1.21393	0.67201	-0.02626
546.87500	1.24477	-2.01919	-2.16966	-1.52960
550.78125	-3.09420	-3.63026	-1.49726	-0.35181
554.68750	-2.59681	-1.21203	-1.83601	-2.23358
558.59375	0.73100	-0.00271	-3.67254	-2.64825
562.50000	-1.58530	-1.21086	3.50612	6.88919
566.40625	0.65860	1.20732	3.55105	9.90259
570.31250	7.70420	0.40211	-0.24105	3.30635
574.21875	9.22980	-4.02953	2.95873	-0.35142
578.12500	2.93450	-4.43180	1.09524	3.27094
582.03125	-1.58687	-4.43115	-0.11801	6.12805
585.93750	-2.74195	-3.22170	3.62703	8.03911
589.84375	0.74941	-0.80352	3.84435	9.40368
593.75000	1.29031	-0.39991	1.71885	6.37940
597.65625	4.74414	0.80955	1.02529	4.34237
601.56250	10.12487	0.00432	-2.14162	1.71835
605.46875	-0.08888	-3.21839	-1.54002	2.54675
609.37500	0.21921	-1.60603	0.68478	0.20983
613.28125	6.62215	-1.20242	-0.31680	-0.57362
617.18750	-0.69450	-1.60471	-2.26919	2.58339
621.09375	-6.74393	0.81358	-0.54988	3.32977
625.00000	-6.28711	0.41131	0.53906	3.49526
628.90625	-1.94227	1.21787	-0.85665	5.13698
632.81250	0.24191	-0.79607	0.88181	4.57924
636.71875	-2.10330	-3.21294	3.70464	2.83215
640.62500	-5.05093	-2.00353	1.43475	3.70928
644.53125	-4.00655	-1.19692	3.81964	6.85219
648.43750	3.13316	-2.00211	4.86006	4.84240
652.34375	2.69784	-0.38963	-0.32581	1.29020
656.25000	-0.29225	3.23745	-2.80988	3.48036
660.15625	-0.10913	1.22358	-3.84279	4.06623
664.06250	-10.57051	-4.41664	-6.20528	-1.89113
667.96875	-13.56219	-5.62467	-6.34267	-5.10897
671.87500	-5.75472	-1.59460	-0.71636	-0.76951
675.78125	-4.13062	-1.99674	1.15577	-0.30476
679.68750	-4.41240	-3.20465	-3.48778	-0.83759
683.59375	-2.60683	1.22839	-2.94310	-1.78586
687.50000	-4.88176	0.42338	-3.03775	-4.17104
691.40625	-4.56641	-4.81389	-0.28977	0.81797
695.31250	-4.35476	-4.00722	3.51537	1.95643
699.21875	-13.53058	-1.99174	-2.33414	-1.73299
703.12500	-13.95901	1.63551	-2.51181	-3.71292
707.03125	-8.29372	2.84515	0.26757	-3.62822
710.93750	-7.83891	-0.37742	0.95338	-1.19868
714.84375	-11.04152	-2.39119	5.07586	-0.20832
718.75000	-12.15526	-2.79324	5.66313	0.17372
722.65625	-11.18192	-1.58356	-0.07679	0.38499
726.56250	-16.13784	-0.77686	-3.27821	1.75523
730.46875	-14.36207	-2.79066	-1.82275	0.43358
734.37500	-7.67394	-1.98397	2.21223	0.86011
738.28125	-8.34843	2.04627	2.77675	4.48195
742.18750	-10.79454	2.04717	0.33236	1.23869
746.09375	-7.05457	-1.57834	3.24627	-4.54451
750.00000	-3.98752	-1.17453	2.26015	-7.17989
753.90625	-4.73100	-0.36786	-4.26869	-3.29714
757.81250	-5.33697	-0.36703	-2.12747	-0.08790
761.71875	0.09755	0.84261	-0.47847	-0.34714
765.62500	2.84334	0.84345	-1.11280	0.83933
769.53125	-3.70881	0.84430	-2.11039	4.16512
773.43750	-8.25861	2.45687	0.54240	5.85768
777.34375	-8.36247	5.68120	1.42854	6.21099
781.25000	-7.11325	6.08501	-1.30011	5.70058
785.15625	-2.55701	0.44479	0.16329	3.80152
789.06250	-4.65850	-0.36024	5.21119	4.65094
792.96875	-4.15665	3.26693	4.15551	6.56912
796.87500	-0.90962	3.26776	2.97010	0.41491
800.78125	-1.80568	2.05986	-0.11759	-6.80878
804.68750	4.14687	3.26944	-3.40293	-3.72003
808.59375	5.25426	4.88203	-0.35539	-0.08379
812.50000	1.12677	4.07702	0.52685	1.65901
816.40625	-2.72577	3.67494	-0.32165	2.67308
820.31250	-8.96248	3.67583	-2.57128	-0.80566
824.21875	-8.06736	2.46791	2.28981	0.02976
828.12500	-3.38067	0.45410	5.76722	4.06120
832.03125	-3.69123	-2.76852	1.74460	2.41110
835.93750	-0.51846	-3.17060	0.01639	2.51282
839.84375	-5.21566	-2.36396	1.01010	3.16116
843.75000	-5.35062	-0.75145	3.54076	2.15438
847.65625	1.27180	3.27864	3.83367	2.17492
851.56250	-1.68834	3.27943	-2.26461	-3.26146
855.46875	-7.18599	1.66854	-3.26689	-5.70333
859.37500	-11.52046	-0.74824	-3.47482	2.27283
863.28125	-12.27956	-3.56794	-2.47107	4.26319
867.18750	-9.39224	-2.76133	0.69231	-0.50745
871.09375	-6.96631	-1.55174	-0.21903	-3.27037
875.00000	-5.80854	-0.74510	2.32062	-2.22900
878.90625	-4.10644	2.88211	2.91271	2.57418
882.81250	-5.88479	3.28585	-1.64410	0.30946
886.71875	-5.14849	-1.54846	-1.24117	-3.18347
890.62500	-8.24200	-2.75645	-2.19253	-11.71819
894.53125	-10.89523	-0.74103	-1.75461	-12.44545
898.43750	-5.13838	-3.56075	0.43059	-4.79658
902.34375	-6.31195	-6.78342	-1.63402	-4.87267
906.25000	-8.15431	-5.17085	2.06119	-2.63259
910.15625	-1.48487	1.27680	6.31973	-0.39996
914.06250	4.14397	1.68058	4.25226	-1.69743
917.96875	8.34698	-1.54201	2.37716	-1.30224
921.87500	6.58602	0.47346	2.79703	-0.80874
925.78125	-1.88534	2.48888	2.13604	-2.08171
929.68750	-5.63037	2.48967	-0.47090	-6.78925
933.59375	-1.79244	3.69927	-0.20735	-1.81411
937.50000	-2.33553	3.70007	1.90427	3.79218
941.40625	-1.84271	4.10385	1.57615	4.03877
945.31250	-4.06661	3.70171	2.60859	6.12136
949.21875	-15.84083	3.29953	2.41651	-0.66784
953.12500	-12.58960	2.09152	0.17890	-0.70506
957.03125	-6.97049	-0.32532	1.43112	5.25175
960.93750	-8.22881	-1.13038	2.76227	3.62571
964.84375	-9.45601	-1.12957	4.28314	3.43889
968.75000	-5.92229	0.48294	0.87760	1.44265
972.65625	-3.26688	4.51306	-2.64752	1.63185
976.56250	-1.53191	2.90221	2.57097	5.90030
980.46875	0.32114	-1.12626	2.32664	5.20498
984.37500	-6.76767	-1.52842	0.71150	2.76139
988.28125	-9.31434	-2.33347	4.17857	-2.07171
