5.0794,4.8866,4.5589,4.1584,3.8194,3.3037,2.7167,2.2333,1.5323,0.77437,-0.018169,-0.61489,-1.4226,-2.1863,-2.6956,-3.2642,-3.6932,-3.9295,-4.1678,-4.3151,-4.4466,-4.5417,-4.727,-5.0011,-5.2672,-5.7208,-6.3444,-6.9244,-7.8525,-9.0012,-10.437,-11.745,-13.809,-16.134,-17.709,-18.07,-16.283,-13.857,-12.185,-10.269,-8.6897,-7.6667,-6.5441,-5.566,-4.9164,-4.1414,-3.4455,-2.7961,-2.3216,-1.7121,-1.1096,-0.65659,-0.039258,0.57157,1.0315,1.6231,2.2031,2.7549,3.1439,3.6263,4.0607,4.3584,4.7169,5.0188,5.2755,5.4236,5.5917,5.7006,5.7483,5.7649,5.7197,5.6487,5.5063,5.3099,5.069,4.8547,4.5486,4.2078,3.9225,3.4883,2.9892,2.5783,2.0153,1.4783,1.0052,0.72454,0.48522,0.45399,0.58729,1.0121,1.6751,2.5332,3.2674,4.3358,5.452,6.3087,7.4484,8.5678,9.3875,10.445,11.456,12.416,13.099,13.964,14.771,15.336,16.036,16.674,17.114,17.649,18.123,18.537,18.807,19.114,19.361,19.509,19.656,19.745,19.777,19.766,19.701,19.581,19.456,19.24,18.97,18.731,18.368,17.95,17.479,17.091,16.529,15.914,15.419,14.713,13.956,13.351,12.499,11.593,10.614,9.8384,8.7458,7.5691,6.6295,5.2794,3.807,2.1828,0.84712,-1.1307,-3.412,-5.4093,-8.6115,-12.986,-17.816,-34.574,-21.318,-15.86,-13.906,-12.541,-12.032,-11.979,-12.254,-12.843,-13.514,-14.836,-16.841,-20.055,-23.856,-36.795,-26.874,-21.171,-16.862,-13.989,-11.919,-10.695,-9.3724,-8.3434,-7.6842,-6.9861,-6.4543,-6.1416,-5.8297,-5.6274,-5.5162,-5.4998,-5.5654,-5.713,-5.8773,-6.1739,-6.5143,-6.7819,-7.1445,-7.4796,-7.7411,-7.8865,-7.9703,-7.8458,-7.6669,-7.2875,-6.7976,-6.2121
4.5983,4.4404,4.186,3.8795,3.6195,3.2335,2.8053,2.4603,1.9709,1.4516,0.90648,0.4842,-0.093871,-0.68237,-1.1311,-1.7348,-2.3529,-2.8249,-3.4725,-4.1511,-4.8677,-5.4316,-6.237,-7.1071,-7.8175,-8.8397,-9.9545,-10.862,-12.151,-13.494,-14.843,-15.8,-16.941,-17.731,-17.975,-17.757,-16.907,-15.61,-14.439,-12.747,-11.022,-9.7784,-8.2145,-6.7754,-5.7833,-4.5691,-3.4814,-2.5,-1.8427,-1.0508,-0.34841,0.12525,0.6839,1.1696,1.487,1.854,2.1553,2.3965,2.5411,2.6884,2.7943,2.8459,2.8915,2.9157,2.929,2.9358,2.9443,2.9498,2.9552,2.9512,2.932,2.8988,2.8223,2.6981,2.5143,2.3328,2.025,1.6305,1.275,0.70512,0.022902,-0.5742,-1.4901,-2.5451,-3.7411,-4.7282,-6.1431,-7.5845,-8.4819,-8.9583,-8.1826,-6.4583,-4.9068,-2.796,-0.75769,0.69509,2.5324,4.2645,5.4978,7.0589,8.5239,9.8982,10.869,12.085,13.21,13.995,14.962,15.84,16.439,17.159,17.79,18.331,18.677,19.061,19.354,19.516,19.652,19.698,19.653,19.56,19.354,19.056,18.771,18.307,17.747,17.263,16.533,15.703,14.774,14.013,12.918,11.735,10.799,9.5018,8.1752,7.1876,5.922,4.7614,3.741,3.0757,2.3076,1.6354,1.1618,0.54345,-0.094531,-0.76652,-1.2892,-2.0009,-2.7128,-3.2265,-3.8677,-4.4166,-4.7639,-5.1465,-5.4992,-5.8574,-6.1511,-6.577,-7.0542,-7.451,-8.0221,-8.6528,-9.1471,-9.8349,-10.533,-11.197,-11.667,-12.204,-12.643,-12.889,-13.125,-13.253,-13.285,-13.24,-13.058,-12.715,-12.352,-11.743,-11.038,-10.496,-9.7905,-9.1684,-8.6606,-8.3719,-8.1308,-8.0647,-8.1335,-8.3921,-8.8404,-9.3318,-10.184,-11.269,-12.512,-13.449,-14.345,-14.352,-13.675,-12.212,-10.593,-9.0648
4.4435,4.2826,4.0499,3.7932,3.5812,3.2707,2.9334,2.6575,2.2567,1.8134,1.3221,0.92626,0.34658,-0.28986,-0.80861,-1.56,-2.3828,-3.0437,-3.9881,-4.9886,-6.0205,-6.805,-7.8354,-8.8316,-9.5167,-10.329,-11.062,-11.573,-12.246,-12.991,-13.852,-14.548,-15.57,-16.374,-16.549,-15.923,-14.348,-12.334,-10.787,-8.7988,-6.9528,-5.6603,-4.0653,-2.6223,-1.6436,-0.44784,0.61345,1.5414,2.1572,2.8706,3.4616,3.8279,4.2027,4.4502,4.5457,4.5542,4.4147,4.1112,3.7774,3.1618,2.3414,1.5794,0.36139,-1.0598,-2.5306,-3.4363,-3.9372,-3.3939,-2.5326,-1.2249,-0.017455,0.74471,1.568,2.1632,2.5617,2.74,2.833,2.7719,2.6326,2.3306,1.9094,1.5146,0.90094,0.18313,-0.63187,-1.3173,-2.3361,-3.4665,-4.3659,-5.6062,-6.8134,-7.7583,-7.9443,-7.0355,-4.9606,-3.0608,-0.45768,2.0304,3.788,5.9742,7.9887,9.8429,11.137,12.741,14.21,15.226,16.471,17.594,18.357,19.271,20.067,20.746,21.179,21.653,22.011,22.202,22.354,22.386,22.299,22.153,21.851,21.423,21.017,20.359,19.564,18.872,17.817,16.597,15.195,14.01,12.224,10.153,8.3639,5.5669,2.0985,-1.1196,-5.9193,-6.7931,-3.5994,-1.5755,0.3054,1.527,2.142,2.6564,2.917,2.9797,2.9225,2.7354,2.421,2.1045,1.5641,0.92868,0.38711,-0.41531,-1.3153,-2.3208,-3.126,-4.2454,-5.3421,-6.0922,-6.8999,-7.4038,-7.5847,-7.613,-7.5368,-7.4361,-7.4134,-7.483,-7.7304,-8.0462,-8.685,-9.6185,-10.881,-12.052,-13.803,-15.122,-15.055,-13.373,-11.092,-9.5256,-7.7272,-6.2859,-5.1542,-4.4744,-3.7564,-3.2416,-2.9518,-2.6742,-2.5096,-2.4423,-2.4085,-2.4223,-2.4422,-2.4497,-2.4316,-2.3884,-2.3292,-2.2222,-2.0949,-1.9458
3.033,2.9724,2.9713,2.9933,3.0075,2.9942,2.9322,2.8425,2.6617,2.3867,2.0476,1.739,1.2802,0.75379,0.31416,-0.32403,-1.0768,-1.7476,-2.8034,-4.139,-5.8778,-7.5908,-10.802,-16.167,-23.035,-19.041,-12.63,-9.7995,-7.2026,-5.4172,-4.0798,-3.2653,-2.346,-1.5575,-1.0067,-0.3125,0.35621,1.03,1.5545,2.2642,2.9857,3.5398,4.301,5.0537,5.6197,6.3476,7.061,7.7382,8.2148,8.7985,9.3137,9.6426,9.9894,10.226,10.324,10.343,10.212,9.9211,9.5896,8.9858,8.1795,7.4363,6.2611,4.9404,3.6344,2.8695,2.4666,2.8566,3.4815,4.4236,5.269,5.7822,6.278,6.5615,6.66,6.6367,6.4953,6.2738,6.0692,5.7702,5.4588,5.2099,4.8453,4.4404,3.9501,3.5235,2.8626,2.1161,1.5191,0.65285,-0.27981,-1.1404,-1.5324,-1.4302,-0.47948,0.69479,2.6057,4.6896,6.2926,8.412,10.479,12.46,13.879,15.677,17.354,18.531,19.986,21.31,22.215,23.303,24.256,25.073,25.595,26.17,26.608,26.846,27.041,27.097,27.015,26.861,26.533,26.064,25.62,24.905,24.05,23.318,22.225,21.004,19.665,18.596,17.109,15.585,14.453,13.016,11.732,10.918,10.08,9.5397,9.2779,9.2341,9.3048,9.4712,9.6136,9.7835,9.8873,9.9083,9.869,9.7338,9.498,9.2295,8.7366,8.0952,7.511,6.5718,5.4298,4.0348,2.8009,0.84471,-1.4413,-3.1987,-4.7596,-4.2974,-3.0255,-1.1707,0.4142,1.6526,2.3821,3.1261,3.6493,3.9177,4.143,4.2336,4.2408,4.2101,4.1446,4.0807,4.0444,4.0252,4.0268,4.0271,4.014,3.9625,3.8608,3.7597,3.5843,3.3792,3.2324,3.0681,2.973,2.9626,3.0187,3.1511,3.3372,3.4901,3.6889,3.855,3.9394,3.9856,3.943,3.7945
-5.6193,-4.6216,-3.543,-2.652,-2.0853,-1.4254,-0.9356,-0.68374,-0.53365,-0.68176,-1.1273,-1.6624,-2.5868,-3.6479,-4.3141,-4.6476,-4.1629,-3.4635,-2.4053,-1.4754,-0.72993,-0.29195,0.20457,0.69827,1.1151,1.7515,2.492,3.0957,3.9051,4.6579,5.314,5.7379,6.209,6.5683,6.7556,6.8876,6.8746,6.7299,6.5495,6.2192,5.8156,5.5224,5.2562,5.2489,5.4824,6.1281,7.0609,8.1161,8.8975,9.8659,10.715,11.262,11.864,12.333,12.609,12.885,13.065,13.154,13.176,13.147,13.066,12.972,12.814,12.646,12.465,12.331,12.157,11.978,11.822,11.557,11.181,10.796,10.107,9.1573,7.8951,6.7089,4.7815,2.5361,0.94151,-0.067592,0.79937,2.0052,3.5195,4.6602,5.4151,5.7554,5.9672,5.9333,5.7667,5.3265,4.6635,3.873,3.2293,2.3352,1.4768,0.98633,0.99679,2.1204,3.6387,6.1106,8.7059,11.206,12.975,15.178,17.203,18.608,20.333,21.896,22.962,24.244,25.367,26.331,26.95,27.637,28.166,28.458,28.711,28.806,28.744,28.594,28.257,27.763,27.29,26.522,25.596,24.797,23.592,22.224,20.688,19.42,17.567,15.501,13.799,11.303,8.5807,6.5594,4.6592,4.7024,6.1493,7.414,8.9352,10.188,10.965,11.803,12.413,12.823,13.027,13.188,13.238,13.198,13.041,12.794,12.561,12.198,11.803,11.403,11.119,10.781,10.52,10.394,10.338,10.419,10.56,10.837,11.176,11.533,11.799,12.121,12.4,12.57,12.736,12.819,12.832,12.787,12.653,12.432,12.206,11.823,11.328,10.871,10.122,9.1786,7.9964,6.9091,5.1289,2.8274,0.64038,-3.0107,-6.1194,-5.2813,-1.9573,0.81361,2.8112,3.8976,4.9898,5.7367,6.11,6.3982,6.4857,6.3745
-14.97,-16.814,-21.993,-25.527,-19.223,-13.637,-10.32,-8.6472,-7.1434,-6.3653,-6.1274,-6.3294,-7.0993,-8.3231,-9.2699,-9.7129,-8.4221,-6.6916,-4.3663,-2.3637,-0.70951,0.33892,1.5378,2.555,3.222,3.9923,4.6492,5.0886,5.6068,6.0365,6.3571,6.5259,6.641,6.6187,6.4994,6.1965,5.6956,4.9646,4.231,2.9184,1.0806,-0.79582,-4.3412,-9.426,-10.491,-5.4669,-1.4303,1.2961,2.7787,4.2189,5.1968,5.6938,6.0974,6.2639,6.2796,6.228,6.2073,6.3125,6.5209,6.978,7.5792,8.066,8.6924,9.258,9.7163,9.9797,10.207,10.29,10.252,10.056,9.6824,9.2762,8.5538,7.6023,6.4211,5.3798,3.8335,2.2847,1.3611,0.83027,1.1566,1.7502,2.6142,3.3242,3.8167,4.0255,4.0969,3.9219,3.6378,3.0102,2.1641,1.149,0.22576,-1.2944,-3.1124,-4.5109,-5.8287,-5.5794,-4.2384,-1.7024,0.94517,3.4967,5.327,7.6421,9.8285,11.377,13.307,15.082,16.301,17.774,19.069,20.182,20.899,21.694,22.311,22.658,22.964,23.095,23.05,22.903,22.556,22.04,21.54,20.729,19.753,18.915,17.661,16.248,14.681,13.409,11.577,9.6017,8.0361,5.8734,3.7638,2.4224,1.3994,1.5612,2.5878,3.5246,4.7288,5.7484,6.3872,7.1121,7.6689,8.043,8.2089,8.3111,8.2949,8.222,8.0545,7.8368,7.6458,7.3941,7.1847,7.0507,7.0214,7.0816,7.2563,7.4593,7.8,8.2107,8.5474,9.0219,9.5027,9.9628,10.29,10.686,11.026,11.24,11.464,11.611,11.675,11.66,11.561,11.36,11.139,10.744,10.228,9.758,9.0077,8.1083,7.0574,6.1632,4.8505,3.4516,2.412,1.2257,0.47734,0.27685,0.44528,0.88379,1.387,1.7272,2.0603,2.2477,2.3059,2.2472,2.0737,1.7807
-10.369,-10.852,-11.264,-11.224,-10.891,-10.107,-9.062,-8.2445,-7.218,-6.3138,-5.5474,-5.0766,-4.5248,-4.0179,-3.6217,-3.0347,-2.3874,-1.8476,-1.08,-0.27754,0.53189,1.1217,1.8622,2.5355,2.9994,3.5486,4.0251,4.3354,4.6804,4.9471,5.1408,5.2352,5.2769,5.2278,5.1276,4.9092,4.5962,4.191,3.8291,3.2836,2.7071,2.2864,1.8036,1.5001,1.4222,1.5157,1.7737,2.0933,2.3005,2.4659,2.4303,2.2284,1.6621,0.63932,-0.52691,-2.9102,-7.0499,-16.396,-16.116,-6.226,-1.5336,0.80839,3.0737,4.7151,5.9175,6.5953,7.2545,7.6752,7.8523,7.9262,7.8309,7.6641,7.3278,6.8837,6.3616,5.9396,5.3683,4.8254,4.4612,4.0552,3.7301,3.5311,3.3113,3.1003,2.8721,2.6667,2.3325,1.8992,1.5135,0.92512,0.25391,-0.53909,-1.2333,-2.241,-3.2791,-4.0553,-5.1172,-6.2318,-7.0197,-7.8445,-7.9851,-6.7722,-4.9766,-2.0556,0.87996,2.9382,5.4311,7.6394,9.1164,10.857,12.351,13.611,14.412,15.291,15.964,16.338,16.662,16.793,16.735,16.568,16.184,15.615,15.07,14.183,13.117,12.199,10.822,9.2796,7.5848,6.2406,4.3951,2.6029,1.3834,0.07949,-0.71651,-0.96883,-0.91439,-0.557,-0.024017,0.42808,1.0542,1.5963,1.9106,2.1988,2.3477,2.3648,2.2649,1.9674,1.496,1.044,0.30841,-0.56729,-1.299,-2.3054,-3.2306,-3.8228,-3.8947,-3.4287,-2.4537,-1.5449,-0.2576,0.99645,1.8828,2.9778,3.9654,4.8459,5.4384,6.1368,6.7262,7.1008,7.5121,7.8278,8.0392,8.1337,8.1781,8.1224,8.0178,7.7895,7.4611,7.1554,6.6674,6.0895,5.4304,4.8914,4.1285,3.3337,2.7292,1.9386,1.1741,0.62348,-0.065278,-0.73325,-1.3722,-1.845,-2.4675,-3.0434,-3.4422,-3.9481,-4.409,-4.858
-8.1179,-8.5108,-8.8217,-8.8488,-8.6489,-8.1514,-7.4122,-6.7663,-5.8687,-4.9737,-4.1197,-3.5342,-2.796,-2.1244,-1.6598,-1.0862,-0.54623,-0.16403,0.32364,0.79399,1.2469,1.571,1.9844,2.3684,2.6381,2.9761,3.2888,3.4958,3.733,3.9175,4.0541,4.1218,4.1647,4.1555,4.1113,4.007,3.8566,3.6711,3.5084,3.3008,3.1098,2.9868,2.8648,2.798,2.7856,2.8192,2.9054,3.0054,3.0683,3.106,3.0695,2.9678,2.7373,2.3768,2.0359,1.5371,1.1298,1.0053,1.1924,1.8368,2.7792,3.5606,4.5781,5.484,6.2271,6.6712,7.1134,7.3859,7.4864,7.4924,7.3599,7.1781,6.8344,6.3979,5.8829,5.4618,4.878,4.2766,3.8392,3.2916,2.7996,2.472,2.0896,1.765,1.4662,1.2363,0.89719,0.49391,0.15302,-0.37188,-1.0273,-1.8164,-2.4621,-3.3635,-4.3416,-5.1601,-6.347,-7.6313,-8.6985,-10.264,-11.654,-11.412,-9.6112,-6.2837,-3.0381,-0.8538,1.7298,3.9634,5.4363,7.1578,8.6152,9.8326,10.598,11.424,12.04,12.367,12.628,12.695,12.574,12.362,11.92,11.298,10.71,9.7632,8.6194,7.6247,6.1039,4.3209,2.2133,0.34905,-2.6923,-6.8135,-11.419,-26.253,-16.492,-11.137,-7.4004,-5.1155,-3.5956,-2.7964,-1.9981,-1.4326,-1.1574,-1.0077,-1.1054,-1.3913,-1.7251,-2.3811,-3.2785,-4.1253,-5.4943,-7.1711,-8.7064,-11.326,-15.1,-21.677,-27.297,-18.541,-13.033,-10.268,-7.4368,-5.1888,-3.7601,-2.1002,-0.67721,0.54977,1.3634,2.3107,3.1149,3.6262,4.1961,4.646,4.9892,5.1777,5.3457,5.428,5.4338,5.3679,5.2206,5.0552,4.764,4.3888,3.9337,3.5344,2.9258,2.2224,1.6248,0.72924,-0.28873,-1.1556,-2.4675,-3.981,-5.7137,-7.1381,-9.1333,-10.962,-11.921,-12.429,-12.299,-12.015
-9.1628,-11.262,-14.338,-15.684,-14.083,-10.905,-8.1704,-6.5,-4.6916,-3.2507,-2.0881,-1.3843,-0.59762,0.0066887,0.35684,0.708,0.95965,1.1034,1.2498,1.3694,1.479,1.5699,1.7174,1.8894,2.0374,2.2431,2.4617,2.622,2.8196,3.0003,3.1432,3.2263,3.2905,3.3112,3.2875,3.1989,3.0462,2.8377,2.657,2.4011,2.161,2.0154,1.9176,1.9564,2.0841,2.3875,2.8049,3.2885,3.6715,4.1742,4.6417,4.9498,5.3061,5.608,5.8115,6.0704,6.3278,6.6079,6.8389,7.1759,7.5425,7.818,8.1687,8.4726,8.7059,8.8238,8.8952,8.8598,8.7578,8.5191,8.1594,7.8083,7.2283,6.5125,5.6595,4.9278,3.8418,2.6556,1.7316,0.56979,-0.34696,-0.77202,-0.93611,-0.75779,-0.44275,-0.22944,-0.036679,-0.036036,-0.18492,-0.58392,-1.2059,-1.9878,-2.663,-3.7048,-4.8922,-5.765,-6.6707,-7.1711,-7.2565,-6.8932,-6.0321,-4.7617,-3.6166,-1.9391,-0.19346,1.1251,2.841,4.4572,5.5716,6.9113,8.0692,9.0358,9.6354,10.263,10.695,10.894,10.995,10.917,10.666,10.369,9.8302,9.1435,8.5414,7.6247,6.5911,5.7499,4.5303,3.2206,1.8239,0.73331,-0.73309,-2.1314,-3.0087,-3.7699,-3.9449,-3.7523,-3.2745,-2.7018,-2.1571,-1.8313,-1.5716,-1.4892,-1.5034,-1.6616,-2.0359,-2.6153,-3.1879,-4.1057,-5.2365,-6.2414,-7.7309,-9.3578,-10.542,-11.945,-12.991,-13.531,-13.584,-13.108,-12.08,-11.047,-9.4564,-7.7529,-6.4463,-4.7447,-3.1575,-1.7351,-0.80133,0.25526,1.1152,1.6397,2.1988,2.6114,2.9183,3.0942,3.2793,3.4097,3.4884,3.5698,3.6099,3.6041,3.5536,3.4267,3.2211,3.0106,2.6381,2.1536,1.7021,0.9611,0.032354,-0.81338,-2.1801,-3.9028,-6.0731,-8.1089,-11.549,-15.669,-17.73,-16.402,-14.076,-12.657
-3.8767,-5.0627,-6.3867,-6.7218,-6.1797,-4.6979,-2.9997,-1.8253,-0.46335,0.63696,1.4779,1.95,2.3566,2.5323,2.5123,2.2962,1.8825,1.4493,0.77539,0.069076,-0.53199,-0.83846,-0.95708,-0.78334,-0.54158,-0.18024,0.14675,0.34325,0.5773,0.81276,1.051,1.2329,1.4815,1.6882,1.7827,1.7938,1.6376,1.2811,0.84067,0.021919,-1.0859,-2.0273,-3.2017,-3.6987,-3.2582,-1.803,0.018347,1.7437,2.8975,4.2297,5.342,6.0534,6.8718,7.5647,8.0214,8.5572,9.0247,9.4412,9.7203,10.045,10.313,10.472,10.62,10.687,10.666,10.589,10.405,10.127,9.859,9.425,8.8991,8.4422,7.7307,6.882,5.8342,4.8713,3.2756,1.152,-0.99185,-5.1593,-13.406,-28.599,-9.3334,-4.2685,-1.5789,-0.31555,0.73783,1.2441,1.3126,1.0527,0.41573,-0.61099,-1.7035,-3.7103,-6.4218,-9.1697,-15.065,-29.308,-17.875,-10.837,-6.8553,-3.9835,-2.2189,-0.1736,1.6281,2.8695,4.3905,5.7581,6.6794,7.7531,8.6503,9.3676,9.7788,10.157,10.343,10.359,10.215,9.8866,9.3757,8.8784,8.0808,7.1533,6.3947,5.3291,4.2639,3.4976,2.5685,1.7829,1.1558,0.78386,0.40658,0.10734,-0.070626,-0.26422,-0.38145,-0.43522,-0.4927,-0.53756,-0.57811,-0.58456,-0.63469,-0.81259,-1.0004,-1.2927,-1.7145,-2.4015,-3.0721,-4.2169,-5.7546,-7.2436,-9.8766,-13.428,-16.602,-20.176,-19.158,-16.859,-15.789,-15.276,-15.638,-16.058,-15.654,-12.955,-10.308,-7.1091,-4.5382,-2.5473,-1.3967,-0.29745,0.37699,0.63181,0.68885,0.48793,0.16084,-0.06779,-0.21268,-0.079881,0.17278,0.61942,1.0879,1.3826,1.6911,1.9005,2.0409,2.1095,2.1612,2.173,2.137,2.0073,1.7703,1.506,1.0184,0.39822,-0.34738,-0.94372,-1.7413,-2.4177,-2.8162,-3.221,-3.5358,-3.7967
