 	TP9	AF7	AF8	TP10	
605.46875	-10.82598	-3.06669	3.42229	1.33414
609.37500	-16.87084	-2.26041	0.28598	-3.50159
613.28125	-21.70701	-2.25996	0.78008	-4.71094
617.18750	-20.49924	-3.06533	3.04085	-7.12924
621.09375	-15.66500	-0.24433	-1.71943	-8.74167
625.00000	-6.39853	2.17378	-2.18625	-2.69831
628.90625	1.65906	3.78600	0.64799	-5.11658
632.81250	12.94005	4.99534	-1.29329	-6.72901
636.71875	16.16248	4.19003	-1.79171	-4.31205
640.62500	16.56440	4.19058	-1.65767	-8.34198
644.53125	18.17501	7.81744	0.67442	-12.37192
648.43750	13.74167	12.25018	-2.60894	-13.17836
652.34375	5.27904	7.41552	-6.59287	-12.77606
656.25000	0.44280	3.38672	-2.60421	-12.77667
660.15625	-1.97583	7.01356	0.41524	-10.76267
664.06250	-3.99153	6.61119	0.72168	-11.56916
667.96875	-3.99265	1.77650	-0.21640	-10.36096
671.87500	-3.18775	-1.44644	-1.82046	-7.13814
675.78125	-6.41216	-1.04298	-1.41130	-5.12412
679.68750	-7.21906	-1.04249	-2.35174	-0.28960
683.59375	-7.22012	-1.44500	-0.03078	-1.09611
687.50000	-2.38604	0.97307	2.99101	-2.30555
691.40625	3.25383	0.97358	0.53448	-3.51496
695.31250	-7.62638	0.16823	0.17589	-3.51560
699.21875	-9.64217	2.58630	1.32240	-1.50158
703.12500	-8.43446	2.58675	-1.98695	-5.53148
707.03125	-8.43553	2.18424	-2.25366	-6.33791
710.93750	-6.82494	0.97588	-2.75000	-7.54732
714.84375	-2.39379	1.37927	-4.69204	-7.54796
718.75000	1.23148	7.42368	-1.45732	-2.71339
722.65625	-3.20173	11.45345	4.52193	-1.10227
726.56250	-4.41152	11.05098	4.59875	4.53821
730.46875	1.63143	17.49835	6.45878	9.37279
734.37500	4.45093	16.69295	8.56419	4.53714
738.28125	-8.04087	5.81424	2.20200	-9.96887
742.18750	-10.86225	7.02346	3.78036	-10.37232
746.09375	-13.28063	11.45612	5.01381	-11.98446
750.00000	-22.95165	10.65067	1.16625	-24.07265
753.90625	-23.75829	15.88916	4.48785	-28.90801
757.81250	-26.98226	20.72471	13.50858	-34.95209
761.71875	-54.38209	17.09877	8.68094	-55.50166
765.62500	-83.39359	14.27860	-3.82936	-75.24525
769.53125	-86.61749	23.14349	1.92298	-78.46857
773.43750	-106.76440	29.18781	8.06168	-101.03265
777.34375	-142.62555	23.95008	5.46561	-130.84946
781.25000	-145.84938	21.12995	7.13409	-130.04359
785.15625	-142.22336	19.51858	12.72071	-122.38785
789.06250	-139.80623	21.13072	15.17667	-125.61125
792.96875	-128.12167	22.74282	17.27190	-130.04349
796.87500	-117.24306	22.34031	16.75371	-128.02887
800.78125	-110.39366	23.95251	12.83811	-119.56734
804.68750	-107.17066	21.13243	14.37049	-112.71748
808.59375	-102.33606	16.29764	13.52931	-104.65895
812.50000	-85.41359	13.47759	12.77935	-89.34780
816.40625	-66.07360	14.28389	11.91541	-73.63371
820.31250	-50.76297	13.88145	8.46587	-61.54604
824.21875	-39.88465	11.46432	10.78954	-46.23497
828.12500	-24.97710	7.43553	8.66661	-28.90937
832.03125	-10.87546	3.80966	7.07621	-23.67170
835.93750	5.24079	0.58673	5.05316	-13.19599
839.84375	14.50722	-4.65079	3.28336	8.15873
843.75000	17.32665	-6.66497	2.37989	20.64893
847.65625	26.19001	-5.85852	-0.21652	29.51281
851.56250	34.24749	-6.26091	-3.05943	34.75017
855.46875	43.91649	-3.84274	-3.02671	37.56999
859.37500	51.97380	-5.45392	1.31900	46.43369
863.28125	49.15203	-11.49728	1.22842	48.85051
867.18750	46.33023	-13.10835	-3.44936	46.83506
871.09375	45.12008	-12.30188	-2.31497	53.28116
875.00000	47.93920	-11.89836	-1.04180	56.50369
878.90625	45.92315	-12.30066	-3.87549	48.44418
882.81250	40.68363	-7.46496	-1.12785	46.02574
886.71875	43.50279	-6.25558	-1.43481	44.81606
890.62500	44.71011	-9.07548	-6.40350	39.57707
894.53125	44.70871	-8.67201	-5.91461	43.20248
898.43750	43.09568	-10.68606	-4.64538	49.64843
902.34375	38.25917	-8.26785	-4.69020	48.84162
906.25000	37.45187	-6.25258	-3.44020	39.17031
910.15625	40.27100	-5.04319	-4.44450	33.12543
914.06250	42.28421	-1.81913	-6.36224	37.95961
917.96875	39.46222	-7.45957	-4.61778	40.77921
921.87500	31.80514	-11.89123	-1.80438	38.76365
925.78125	26.96852	-9.87596	-3.42181	34.73338
929.68750	30.19056	-8.66666	-3.68966	33.52375
933.59375	33.41259	-9.87485	1.64561	36.74632
937.50000	30.59073	-8.66551	5.07128	37.95419
941.40625	29.78357	-10.27661	4.30493	39.56511
945.31250	30.18511	-9.87310	2.24659	35.53502
949.21875	28.57212	-7.05203	0.29480	31.50497
953.12500	29.37671	-9.87192	1.59017	38.35400
957.03125	31.79306	-8.25963	2.66330	35.53269
960.93750	30.18003	-5.03558	-0.46617	25.86151
964.84375	33.80517	-3.82618	0.26749	28.68119
968.75000	35.81853	-2.61680	5.49483	35.12730
972.65625	28.56444	-2.21333	2.33670	36.33533
976.56250	20.90737	-0.60099	1.85745	35.52870
980.46875	17.27968	-3.01799	-0.40497	30.69274
984.37500	16.87540	-5.43500	-2.10694	25.45394
988.28125	22.51509	-1.80800	0.62940	26.66201
992.18750	24.93130	-1.80739	1.46923	25.04956
996.09375	29.36231	-2.20976	2.65394	23.43702
