-6.8144,-6.6836,-6.4317,-6.088,-5.7732,-5.31,-4.8061,-4.3873,-3.8012,-3.2,-2.5991,-2.1452,-1.5441,-0.96714,-0.55061,-0.019058,0.48408,0.83598,1.2619,1.6309,1.9483,2.1488,2.3554,2.4929,2.5485,2.5558,2.4783,2.3618,2.1214,1.7851,1.3424,0.93426,0.27842,-0.52457,-1.2482,-2.3869,-3.7546,-5.43,-6.9485,-9.4612,-12.771,-15.772,-18.242,-15.475,-12.789,-9.9535,-7.8576,-6.277,-5.3397,-4.3332,-3.5479,-3.0785,-2.5925,-2.2448,-2.0711,-1.9488,-1.9511,-2.075,-2.2483,-2.582,-3.0297,-3.4441,-4.122,-4.9306,-5.837,-6.5774,-7.6553,-8.7921,-9.6353,-10.687,-11.573,-12.079,-12.508,-12.672,-12.759,-12.842,-13.119,-13.678,-14.366,-15.655,-17.459,-19.256,-22.778,-29.758,-26.869,-20.673,-15.625,-12.357,-10.594,-8.8336,-7.5909,-6.6736,-6.1183,-5.4631,-4.7903,-4.2119,-3.2622,-2.06,-1.0064,0.54655,2.1848,3.8416,5.069,6.6632,8.1947,9.2939,10.69,12.004,12.936,14.104,15.188,16.192,16.891,17.753,18.535,19.07,19.715,20.282,20.773,21.09,21.448,21.732,21.897,22.052,22.134,22.149,22.104,21.988,21.801,21.615,21.305,20.926,20.596,20.096,19.527,19.056,18.367,17.611,16.791,16.135,15.205,14.214,13.433,12.345,11.206,10.023,9.111,7.868,6.6011,5.647,4.3779,3.1243,2.1937,0.9808,-0.19796,-1.3395,-2.1759,-3.2996,-4.5011,-5.4996,-6.9706,-8.5962,-9.8904,-11.558,-12.829,-13.416,-13.342,-12.641,-11.401,-10.264,-8.6603,-7.1025,-5.6841,-4.7286,-3.5982,-2.6431,-2.0389,-1.3759,-0.85911,-0.56436,-0.28776,-0.13703,-0.10473,-0.15226,-0.3191,-0.59902,-0.88576,-1.3608,-1.9609,-2.4949,-3.3173,-4.2889,-5.4138,-6.3748,-7.837,-9.5499,-11.051,-13.437,-16.404,-20.335
-6.1558,-6.486,-7.0054,-7.624,-8.1601,-8.9668,-9.8759,-10.571,-11.332,-11.565,-10.951,-9.9771,-8.3205,-6.5686,-5.3042,-3.7476,-2.3516,-1.4073,-0.28236,0.69969,1.5481,2.1009,2.731,3.2481,3.5653,3.8944,4.1191,4.2209,4.2702,4.2239,4.0825,3.9167,3.6192,3.2412,2.9109,2.4152,1.8739,1.3174,0.91051,0.40772,-0.0093765,-0.24829,-0.44654,-0.51333,-0.49361,-0.40121,-0.26102,-0.10817,-0.0022237,0.11335,0.19633,0.23292,0.25076,0.23975,0.2175,0.17663,0.12762,0.077203,0.03967,-0.0090628,-0.056947,-0.092671,-0.14348,-0.20133,-0.26729,-0.32333,-0.40027,-0.47305,-0.52549,-0.58972,-0.64629,-0.68039,-0.7231,-0.76434,-0.81036,-0.85061,-0.91275,-0.99262,-1.0596,-1.1515,-1.2391,-1.2949,-1.3418,-1.3448,-1.3061,-1.2453,-1.1091,-0.90333,-0.71558,-0.45227,-0.20078,0.014814,0.14952,0.31108,0.48253,0.64753,0.95964,1.4315,1.9211,2.7773,3.8567,5.1239,6.1653,7.6277,9.1287,10.256,11.736,13.168,14.202,15.516,16.749,17.896,18.697,19.684,20.576,21.183,21.906,22.533,23.061,23.393,23.749,24.007,24.137,24.223,24.211,24.136,23.95,23.664,23.278,22.922,22.358,21.692,21.123,20.272,19.314,18.523,17.372,16.109,14.733,13.625,12.048,10.357,9.0141,7.1293,5.1426,3.0601,1.4379,-0.81526,-3.2057,-5.13,-7.9599,-11.17,-13.662,-15.441,-13.762,-11.042,-9.2524,-7.3119,-5.7939,-4.8665,-3.8388,-2.9738,-2.4001,-1.7004,-1.0622,-0.47703,-0.067546,0.44689,0.9375,1.2925,1.7501,2.1858,2.5935,2.8764,3.2132,3.4906,3.6557,3.8101,3.8835,3.8793,3.7953,3.6185,3.3478,3.0834,2.6477,2.1213,1.6689,0.99075,0.22983,-0.38816,-1.266,-2.1929,-3.1547,-3.8886,-4.859,-5.7822,-6.4297,-7.2033,-7.8227,-8.2647
-5.9402,-6.1321,-6.5786,-7.2299,-7.8457,-8.8074,-9.9029,-10.76,-11.859,-12.614,-12.62,-12.006,-10.569,-8.772,-7.369,-5.5733,-3.9181,-2.7806,-1.4004,-0.17965,0.88267,1.5833,2.3975,3.0822,3.5163,3.9977,4.37,4.5837,4.7949,4.9254,4.9815,4.979,4.9284,4.8309,4.7281,4.5633,4.3792,4.1831,4.0335,3.8331,3.6299,3.4791,3.2811,3.069,2.8968,2.6297,2.306,1.8993,1.5264,0.91155,0.13176,-0.57894,-1.7248,-3.1277,-4.3398,-6.0506,-7.4159,-7.6379,-6.9075,-5.3282,-3.6805,-2.5821,-1.3502,-0.36746,0.39838,0.85114,1.3159,1.6537,1.8348,1.998,2.0874,2.1197,2.1357,2.1352,2.1436,2.163,2.2107,2.2994,2.3925,2.5517,2.7448,2.9081,3.1419,3.3759,3.5971,3.7472,3.9176,4.0452,4.1016,4.101,3.984,3.7339,3.4535,2.9312,2.1944,1.4541,0.12398,-1.7222,-3.4767,-5.5771,-4.6041,-0.98755,1.7384,4.8886,7.56,9.3227,11.428,13.309,14.597,16.172,17.602,18.897,19.785,20.862,21.819,22.46,23.212,23.849,24.371,24.686,25.005,25.209,25.286,25.287,25.17,25.005,24.681,24.236,23.668,23.161,22.375,21.459,20.684,19.532,18.236,17.164,15.594,13.847,11.902,10.293,7.9104,5.1881,2.8485,-0.83739,-5.5353,-12.043,-16.991,-13.851,-10.321,-8.8582,-7.7652,-7.0787,-6.5978,-5.8381,-4.8896,-3.7876,-2.8933,-1.676,-0.47974,0.37812,1.4221,2.3452,2.9657,3.7023,4.3514,4.9183,5.2931,5.7311,6.1078,6.3493,6.6142,6.8141,6.9502,7.0069,7.0233,6.9688,6.8804,6.6976,6.4377,6.189,5.7842,5.2945,4.7168,4.2192,3.4677,2.6079,1.884,0.80625,-0.41541,-1.4258,-2.8957,-4.4974,-6.1828,-7.4286,-8.8751,-9.7907,-10.012,-9.7543,-9.1405,-8.4115
-1.1895,-1.6639,-2.5514,-3.7721,-4.9184,-6.7937,-9.175,-11.405,-15.088,-18.323,-16.675,-13.857,-10.576,-7.9529,-6.3019,-4.414,-2.8231,-1.7864,-0.57404,0.46731,1.3418,1.8979,2.5187,3.0102,3.3097,3.621,3.8435,3.9605,4.059,4.1032,4.0816,4.0243,3.9103,3.7535,3.6127,3.4074,3.2078,3.0385,2.951,2.8954,2.9164,2.984,3.1263,3.2989,3.4219,3.5579,3.6258,3.6051,3.5113,3.2682,2.8689,2.466,1.7809,0.9362,0.24387,-0.63418,-1.2245,-1.2556,-0.87349,-0.0004537,1.0317,1.7833,2.665,3.3575,3.8485,4.0787,4.2162,4.1596,3.9907,3.5953,2.995,2.4148,1.4754,0.37624,-0.78253,-1.5555,-2.1624,-1.9945,-1.3766,-0.18835,1.1133,2.0551,3.2016,4.2028,5.0581,5.6129,6.2435,6.759,7.0764,7.4044,7.6321,7.7827,7.8621,7.9292,7.9451,7.9304,7.8971,7.8974,7.9642,8.1882,8.6071,9.2332,9.8378,10.811,11.943,12.88,14.201,15.565,16.592,17.938,19.231,20.448,21.3,22.347,23.283,23.91,24.641,25.252,25.738,26.021,26.288,26.429,26.451,26.369,26.16,25.919,25.484,24.92,24.224,23.616,22.69,21.63,20.747,19.454,18.032,16.885,15.255,13.524,11.719,10.34,8.51,6.7544,5.5409,4.1283,3.0245,2.2638,1.9276,1.7617,1.8331,1.9718,2.2048,2.4945,2.7638,3.2009,3.7224,4.2785,4.6952,5.2325,5.7516,6.1398,6.6485,7.1348,7.476,7.8997,8.2793,8.6107,8.8252,9.0651,9.2533,9.3582,9.4396,9.4476,9.3773,9.2673,9.0371,8.7072,8.3939,7.8893,7.2969,6.8048,6.1056,5.385,4.6696,4.1528,3.4873,2.8343,2.3266,1.5793,0.71621,-0.044929,-1.2537,-2.7018,-4.36,-5.6168,-6.9713,-7.4315,-7.1007,-6.1972,-5.2186,-4.4158
4.8241,4.2618,3.3739,2.3342,1.4628,0.21763,-1.0804,-2.0197,-3.0907,-3.7996,-4.0706,-3.9819,-3.5974,-3.0438,-2.5658,-1.8942,-1.2319,-0.79279,-0.28014,0.11685,0.3702,0.44606,0.39193,0.17536,-0.075925,-0.47304,-0.85839,-1.0719,-1.1889,-1.0958,-0.8941,-0.75583,-0.69401,-0.86077,-1.1877,-1.9381,-3.1077,-4.7037,-6.0869,-7.515,-7.2231,-5.8519,-3.6377,-1.639,-0.38258,0.99406,2.082,2.9414,3.4625,4.0163,4.451,4.7094,4.9801,5.1809,5.3077,5.4747,5.6481,5.8458,6.0082,6.2339,6.4488,6.5932,6.7393,6.8075,6.7716,6.6663,6.4053,5.9942,5.5723,4.8415,3.8859,3.0026,1.5805,-0.16665,-2.2364,-3.8562,-5.4353,-5.2491,-4.059,-2.0868,-0.28269,0.87704,2.1904,3.289,4.2185,4.8353,5.5695,6.2239,6.6667,7.1907,7.6381,8.0146,8.2481,8.4763,8.575,8.5538,8.4046,8.1248,7.8364,7.3506,6.7733,6.2169,5.9756,6.1998,7.2728,8.5453,10.552,12.621,14.111,15.956,17.621,19.103,20.097,21.273,22.285,22.939,23.676,24.264,24.707,24.945,25.139,25.197,25.151,24.975,24.67,24.358,23.831,23.178,22.4,21.733,20.729,19.59,18.642,17.248,15.692,14.41,12.531,10.43,8.0795,6.127,3.2465,0.099289,-2.1858,-4.0716,-3.7531,-2.296,-1.1526,0.22564,1.4347,2.2287,3.1445,3.9007,4.3819,4.9407,5.4323,5.8692,6.1482,6.4435,6.6552,6.7642,6.8672,6.919,6.94,6.9654,7.0242,7.1391,7.2709,7.5092,7.8005,8.0346,8.3228,8.5396,8.6432,8.6203,8.4197,7.9874,7.4861,6.5356,5.1884,3.8537,1.4945,-1.7991,-6.1624,-8.2902,-5.5479,-2.0552,-0.18748,1.5306,2.6501,3.2047,3.667,3.8905,3.9451,3.9186,3.8282,3.7,3.5889,3.4096,3.179,2.871
6.9582,6.4743,5.7296,4.871,4.1529,3.104,1.9532,1.0317,-0.2645,-1.6488,-3.1016,-4.1941,-5.5594,-6.5537,-6.8497,-6.5427,-5.6992,-4.9728,-4.0784,-3.4329,-3.129,-3.1611,-3.6071,-4.5783,-5.763,-8.2081,-12.451,-18.27,-20.911,-12.533,-8.4459,-6.601,-5.098,-4.355,-4.1968,-4.4638,-5.2089,-6.3095,-7.2177,-8.1206,-8.1418,-7.5558,-6.3621,-5.1083,-4.2566,-3.2629,-2.3885,-1.5636,-0.96401,-0.17035,0.61089,1.1767,1.8925,2.5421,2.9783,3.492,3.9216,4.2809,4.5037,4.7382,4.8973,4.9712,5.005,4.9611,4.8359,4.6897,4.4155,4.0444,3.6986,3.1536,2.5245,2.0042,1.2669,0.50702,-0.21413,-0.70094,-1.248,-1.6492,-1.8432,-1.9841,-2.0162,-2.0041,-1.9668,-1.9015,-1.794,-1.6447,-1.2935,-0.70755,-0.1217,0.81775,1.833,2.824,3.4989,4.248,4.7741,5.0212,5.1678,5.0843,4.8393,4.1991,3.1224,1.5946,0.24118,-1.1167,-0.31913,1.6954,4.7727,7.554,9.3623,11.442,13.205,14.701,15.671,16.785,17.712,18.291,18.913,19.369,19.664,19.781,19.803,19.678,19.493,19.13,18.647,18.216,17.558,16.82,16.016,15.371,14.455,13.468,12.673,11.524,10.243,9.183,7.6121,5.8374,3.8393,2.1853,-0.17484,-2.5037,-3.9429,-5.0333,-5.0738,-4.5401,-4.0798,-3.5265,-2.9489,-2.4377,-1.6112,-0.67937,0.0029685,0.81583,1.475,1.9995,2.2934,2.5279,2.5541,2.4026,1.9545,1.1751,0.3388,-1.1537,-3.0768,-5.1042,-5.8191,-4.5168,-1.9324,-0.071054,1.9864,3.5619,4.7263,5.3646,5.9286,6.1908,6.2067,5.9997,5.5536,5.09,4.3554,3.6228,3.104,2.9869,3.2343,3.8187,4.3618,5.0709,5.6806,6.0464,6.4106,6.6319,6.7233,6.7109,6.594,6.3724,6.1425,5.7511,5.2653,4.6826
6.504,6.1025,5.4721,4.7251,4.0838,3.1154,2.0006,1.0453,-0.41973,-2.1569,-4.2333,-6.0595,-8.8615,-11.518,-12.193,-10.664,-8.3699,-6.8712,-5.322,-4.2247,-3.5117,-3.1812,-2.9951,-3.0506,-3.2049,-3.4918,-3.7783,-3.9035,-3.8812,-3.6618,-3.3089,-3.0198,-2.695,-2.5037,-2.4611,-2.5521,-2.8071,-3.1955,-3.5486,-4.0943,-4.7279,-5.2779,-6.1648,-7.3158,-8.4126,-10.261,-12.334,-13.335,-12.376,-9.8156,-7.307,-5.7514,-4.0823,-2.8064,-2.0595,-1.2885,-0.74113,-0.372,-0.19131,-0.040589,0.031143,0.041513,0.0053506,-0.06782,-0.18221,-0.29921,-0.50317,-0.76781,-1.0103,-1.4108,-1.8883,-2.3047,-2.9455,-3.6813,-4.4844,-5.1316,-6.0223,-6.8982,-7.5174,-8.2488,-8.8326,-9.2216,-9.7934,-10.612,-11.994,-13.713,-17.846,-23.806,-18.258,-11.466,-7.1775,-4.1411,-2.3926,-0.58138,0.79142,1.6089,2.4707,3.0649,3.3458,3.5473,3.6271,3.6783,3.7336,3.8808,4.1863,4.5598,5.2523,6.1184,6.8373,7.8332,8.8307,9.791,10.468,11.287,11.986,12.416,12.847,13.102,13.17,13.094,12.822,12.354,11.876,11.073,10.101,9.2834,8.1204,6.9613,5.9297,5.3095,4.7266,4.3818,4.2099,3.9965,3.7123,3.4257,2.9122,2.2422,1.4157,0.70244,-0.35197,-1.5058,-2.4469,-3.8455,-5.4439,-7.3437,-9.16,-12.64,-17.339,-17.342,-12.553,-8.8127,-6.7834,-4.7684,-3.3587,-2.4096,-1.9392,-1.5805,-1.475,-1.5624,-1.8961,-2.4831,-3.0863,-4.0772,-5.1695,-6.0279,-6.1732,-5.3739,-3.7324,-2.3048,-0.4599,1.1611,2.5207,3.3707,4.2909,4.9953,5.3999,5.7966,6.0601,6.1921,6.3093,6.3896,6.4599,6.521,6.6192,6.7311,6.8227,6.9358,7.0228,7.0562,7.045,6.9619,6.8025,6.6262,6.3098,5.8998,5.5266,4.9346,4.2318,3.4048
4.3672,4.1207,3.7276,3.2575,2.8511,2.2444,1.5606,0.99991,0.20787,-0.61118,-1.4266,-1.9988,-2.6555,-3.1445,-3.3704,-3.4676,-3.3738,-3.2108,-2.9204,-2.6051,-2.3118,-2.107,-1.8703,-1.6857,-1.5779,-1.4594,-1.3662,-1.3047,-1.2266,-1.1583,-1.0975,-1.0694,-1.0676,-1.1182,-1.2015,-1.3769,-1.6445,-2.0048,-2.3455,-2.9083,-3.5983,-4.2115,-5.1888,-6.383,-7.4271,-8.9501,-10.336,-11.009,-10.774,-9.7405,-8.4512,-7.5662,-6.6325,-6.0022,-5.7299,-5.6048,-5.7177,-6.0165,-6.3276,-6.7889,-7.2304,-7.4982,-7.7403,-7.8346,-7.818,-7.7572,-7.6495,-7.552,-7.5119,-7.5303,-7.6632,-7.8787,-8.3626,-9.1009,-10.166,-11.261,-13.208,-16.003,-19.023,-24.554,-24.445,-20.55,-16.9,-14.661,-13.253,-12.525,-11.726,-10.787,-9.8134,-8.1688,-6.3405,-4.5445,-3.3068,-1.8713,-0.67604,0.075514,0.85859,1.3672,1.5907,1.7232,1.7095,1.5461,1.321,0.92,0.47502,0.16466,-0.11884,-0.12554,0.13112,0.84487,1.869,3.022,3.8762,4.9098,5.7598,6.2529,6.7033,6.9066,6.8561,6.645,6.1238,5.3126,4.4982,3.1018,1.2838,-0.42522,-3.3461,-7.4586,-13.957,-18.788,-12.588,-8.0036,-5.8579,-3.9177,-2.6371,-1.9802,-1.4199,-1.1421,-1.0938,-1.1896,-1.4855,-1.9599,-2.4288,-3.2105,-4.1583,-5.151,-5.8631,-6.7768,-7.4977,-7.677,-7.2935,-6.4918,-5.8667,-5.1398,-4.5754,-4.2391,-4.1683,-4.3173,-4.6927,-5.0768,-5.6444,-6.1527,-6.4076,-6.515,-6.2844,-5.6958,-5.0736,-4.0521,-2.8905,-1.9876,-0.80063,0.31655,1.3354,2.0206,2.8192,3.4909,3.912,4.3736,4.7332,4.9449,5.1681,5.3359,5.4584,5.5272,5.5939,5.6298,5.6367,5.6152,5.554,5.4778,5.3274,5.1156,4.834,4.575,4.158,3.6562,3.2196,2.5475,1.7753,0.88766
2.3715,2.3268,2.216,2.0399,1.8653,1.5752,1.2326,0.94587,0.53456,0.093283,-0.37125,-0.7189,-1.1566,-1.5494,-1.7956,-2.0419,-2.1862,-2.2183,-2.1648,-2.0032,-1.7597,-1.543,-1.236,-0.93145,-0.71706,-0.46485,-0.25056,-0.12373,0.0028976,0.088163,0.13201,0.13645,0.11179,0.048577,-0.024525,-0.14304,-0.2969,-0.48973,-0.66146,-0.93091,-1.2429,-1.5044,-1.8884,-2.2982,-2.6112,-3.0146,-3.3777,-3.6624,-3.8229,-4.0086,-4.1956,-4.3766,-4.7392,-5.296,-5.8918,-6.9663,-8.4244,-10.335,-12.148,-15.08,-18.201,-19.655,-19.31,-17.865,-16.665,-15.999,-15.231,-14.378,-13.638,-12.622,-11.71,-11.15,-10.62,-10.391,-10.493,-10.763,-11.326,-12.033,-12.539,-12.92,-12.674,-12.054,-10.846,-9.5283,-8.259,-7.3707,-6.2372,-5.1422,-4.3433,-3.2914,-2.2659,-1.2865,-0.6033,0.22036,0.92993,1.3602,1.7562,1.9544,1.9932,1.8911,1.5563,0.93366,0.25914,-0.9711,-2.7503,-4.6702,-8.644,-17.204,-27.089,-10.85,-5.481,-2.2506,-0.51853,1.1928,2.389,3.0156,3.5473,3.7657,3.6915,3.4456,2.8557,1.9593,1.0886,-0.33616,-2.0519,-3.4931,-5.5298,-7.4932,-8.9696,-9.4926,-9.2664,-8.2529,-7.237,-5.8242,-4.4986,-3.6216,-2.6475,-1.8912,-1.3435,-1.0522,-0.81242,-0.71961,-0.72374,-0.82212,-1.0377,-1.3104,-1.4755,-1.6181,-1.7386,-1.8471,-1.9794,-2.0685,-2.1422,-2.3065,-2.5807,-3.0072,-3.4682,-4.3452,-5.6144,-6.9091,-9.2876,-12.914,-17.262,-23.436,-15.476,-10.312,-7.7176,-5.1462,-3.1746,-1.9618,-0.61429,0.48475,1.3792,1.929,2.5184,2.9687,3.221,3.4642,3.6228,3.6981,3.7609,3.7994,3.8291,3.8487,3.8729,3.8864,3.8826,3.8472,3.7717,3.6832,3.5164,3.288,2.9926,2.7254,2.3053,1.8086,1.3827,0.74187,0.020636,-0.78439
0.90078,1.0722,1.211,1.2685,1.2764,1.2441,1.1701,1.0767,0.88653,0.60116,0.20419,-0.17618,-0.79712,-1.5372,-2.1557,-2.9867,-3.6718,-3.9625,-3.9207,-3.3945,-2.5657,-1.884,-1.0128,-0.25206,0.22468,0.7145,1.0587,1.2229,1.335,1.3501,1.292,1.2137,1.097,0.99016,0.92391,0.87087,0.85873,0.892,0.94005,1.0211,1.1032,1.1538,1.2118,1.2552,1.2729,1.262,1.2061,1.0979,0.97715,0.74569,0.40601,0.062009,-0.54282,-1.3622,-2.1465,-3.4642,-5.1425,-7.2491,-9.1388,-11.968,-14.584,-15.838,-16.367,-16.712,-17.954,-20.08,-26.81,-32.17,-21.531,-15.564,-12.15,-10.393,-8.6826,-7.5046,-6.7122,-6.2974,-5.9108,-5.6166,-5.3999,-5.0912,-4.704,-4.348,-3.783,-3.1248,-2.3982,-1.8286,-1.0443,-0.24533,0.34787,1.1176,1.8612,2.5616,3.0459,3.6201,4.1045,4.388,4.6446,4.7967,4.8403,4.7465,4.4449,3.9512,3.4808,2.7106,1.7881,1.049,0.16438,-0.41437,-0.54828,-0.27889,0.42715,1.3431,2.0282,2.8328,3.465,3.8183,4.1244,4.2231,4.0963,3.8405,3.2664,2.4127,1.5827,0.19811,-1.553,-3.144,-5.7368,-9.0577,-13.25,-15.976,-14.353,-10.383,-7.9612,-5.4637,-3.5532,-2.4034,-1.1644,-0.19358,0.5383,0.95793,1.3719,1.6524,1.8047,1.967,2.0585,2.0467,2.0028,1.9637,1.9601,1.9403,1.8693,1.7648,1.662,1.459,1.1483,0.72154,0.34244,-0.25518,-1.003,-1.6746,-2.6699,-3.5936,-4.0512,-4.1399,-3.5878,-2.5407,-1.5991,-0.32972,0.82198,1.5713,2.4047,3.0518,3.5132,3.7342,3.862,3.8063,3.6497,3.3084,2.8597,2.4896,2.0196,1.6685,1.5225,1.5486,1.726,1.9794,2.1579,2.3296,2.3833,2.3407,2.1896,1.9531,1.6522,1.4085,1.0621,0.67954,0.35724,-0.15943,-0.82059,-1.6559
