2.4686,2.3694,2.2144,2.0211,1.8711,1.6343,1.3917,1.1873,0.90012,0.60027,0.3071,0.098302,-0.16221,-0.40559,-0.57737,-0.78513,-0.94836,-1.0466,-1.153,-1.2371,-1.3093,-1.3613,-1.4457,-1.5405,-1.6274,-1.743,-1.8533,-1.9207,-2.0281,-2.0942,-2.1419,-2.1398,-2.0606,-1.9177,-1.773,-1.5378,-1.2669,-0.98128,-0.76043,-0.46919,-0.18786,0.024165,0.29767,0.55677,0.7352,0.9408,1.1149,1.2732,1.4051,1.6099,1.8653,2.094,2.4562,2.8834,3.2487,3.7888,4.3879,5.0391,5.554,6.2623,6.9901,7.5453,8.2918,9.0368,9.7689,10.309,11.013,11.7,12.196,12.827,13.424,13.848,14.377,14.862,15.303,15.6,15.952,16.25,16.438,16.639,16.781,16.848,16.884,16.859,16.775,16.671,16.48,16.225,15.993,15.629,15.201,14.715,14.31,13.717,13.06,12.53,11.775,10.966,10.323,9.4202,8.4663,7.4594,6.6695,5.5645,4.389,3.4662,2.1642,0.78008,-0.31576,-1.8641,-3.4629,-5.0588,-6.133,-7.1812,-7.4766,-7.2228,-6.3868,-5.2858,-4.1292,-3.2661,-2.1627,-1.1739,-0.50129,0.2844,0.96018,1.4055,1.9435,2.4171,2.8389,3.1238,3.454,3.7217,3.8837,4.0499,4.1474,4.1791,4.1602,4.0575,3.8808,3.6783,3.3172,2.8412,2.4001,1.678,0.77686,-0.34735,-1.3769,-3.0763,-5.2829,-7.4551,-11.591,-18.235,-19.515,-12.958,-8.7382,-6.0294,-4.581,-3.1395,-2.1163,-1.5599,-1.0413,-0.72387,-0.60693,-0.61739,-0.80135,-1.127,-1.447,-1.9981,-2.6427,-3.1803,-3.9576,-4.7495,-5.4423,-5.8489,-6.1498,-6.1247,-5.8802,-5.3099,-4.5742,-3.9443,-3.0827,-2.2533,-1.4544,-0.89892,-0.21388,0.39639,0.79652,1.2665,1.6623,1.9002,2.1361,2.2838,2.3383,2.3206,2.2262,2.0397,1.8382,1.4763,1.0089,0.3926
1.1442,0.93917,0.61896,0.26042,-0.019839,-0.37498,-0.67714,-0.84377,-0.94419,-0.9084,-0.72881,-0.5226,-0.17834,0.20573,0.49502,0.8578,1.1679,1.355,1.5327,1.6142,1.5857,1.4805,1.2183,0.79779,0.35723,-0.41509,-1.4475,-2.429,-4.0935,-6.2633,-9.0045,-11.094,-11.754,-9.3287,-7.1825,-4.7716,-2.9133,-1.514,-0.70219,0.11769,0.6702,0.92711,1.0757,1.0007,0.79249,0.30333,-0.46603,-1.5719,-2.6695,-4.5962,-7.2005,-9.6405,-12.329,-10.702,-8.0279,-4.9184,-2.5435,-0.72551,0.37645,1.5942,2.5978,3.2528,4.0488,4.8163,5.6195,6.2741,7.231,8.2805,9.1115,10.246,11.375,12.197,13.237,14.196,15.062,15.647,16.333,16.912,17.275,17.663,17.942,18.078,18.166,18.144,18.012,17.841,17.515,17.08,16.68,16.049,15.305,14.45,13.735,12.687,11.534,10.608,9.3006,7.9328,6.8879,5.5027,4.1722,2.9524,2.1339,1.1879,0.39587,-0.11895,-0.73438,-1.2974,-1.7021,-2.2213,-2.7056,-3.1456,-3.4304,-3.7343,-3.9336,-4.0085,-3.9774,-3.8092,-3.4975,-3.1839,-2.6849,-2.1311,-1.7028,-1.1414,-0.61763,-0.26077,0.16328,0.51564,0.78394,0.92552,1.0369,1.0608,1.0277,0.91428,0.74728,0.59864,0.39765,0.21849,0.083497,0.022793,-0.01246,-0.014775,-0.010079,-0.026161,-0.082796,-0.1972,-0.32613,-0.54333,-0.77371,-0.93127,-1.0653,-1.0726,-0.97816,-0.72303,-0.35142,0.068323,0.37717,0.75357,1.0514,1.2096,1.3212,1.3072,1.2126,0.96637,0.58177,0.055765,-0.44219,-1.2487,-2.2136,-3.0369,-4.263,-5.5865,-6.908,-7.762,-8.4859,-8.5545,-8.1879,-7.3351,-6.3189,-5.5329,-4.5119,-3.5336,-2.6081,-1.9434,-1.0854,-0.27093,0.31259,1.0454,1.7195,2.1794,2.7253,3.1914,3.5693,3.7934,4.017,4.1603,4.2159,4.2218,4.1548,4.0239
-3.7132,-3.9813,-4.5227,-5.3462,-6.2069,-7.7946,-10.159,-12.747,-18.036,-19.875,-13.528,-10.028,-6.7172,-4.2983,-2.8656,-1.3111,-0.078069,0.67896,1.5069,2.1509,2.6337,2.9018,3.1392,3.2611,3.2856,3.2394,3.1212,2.9987,2.8161,2.6249,2.4672,2.3885,2.3513,2.391,2.4703,2.6195,2.8077,3.0067,3.1478,3.3038,3.4137,3.4532,3.4353,3.3348,3.2014,2.9344,2.5841,2.1607,1.8131,1.3445,0.91928,0.6648,0.47064,0.4833,0.62603,0.9448,1.3081,1.6253,1.784,1.8448,1.6772,1.3537,0.57815,-0.73513,-2.833,-5.111,-8.2419,-5.9188,-2.2254,1.849,4.9638,6.8576,8.9563,10.684,12.117,13.03,14.06,14.896,15.406,15.941,16.32,16.503,16.617,16.585,16.406,16.177,15.74,15.152,14.607,13.737,12.692,11.457,10.393,8.7678,6.864,5.2163,2.65,-0.48202,-3.3406,-8.005,-12.006,-10.599,-8.4857,-6.4736,-5.3101,-4.842,-4.6233,-4.7976,-5.1494,-5.8884,-6.9382,-8.3153,-9.5982,-11.753,-14.636,-17.596,-22.768,-22.975,-18.108,-15.298,-12.49,-10.366,-9.0623,-7.6155,-6.4051,-5.624,-4.7476,-4.0639,-3.5766,-3.3658,-3.2836,-3.4754,-3.8163,-4.5907,-5.8259,-7.1575,-9.7467,-14.073,-23.942,-24.577,-14.09,-9.4889,-7.2724,-5.1657,-3.6692,-2.5935,-1.9896,-1.3981,-0.99783,-0.79092,-0.61181,-0.5296,-0.50408,-0.52114,-0.57036,-0.64155,-0.70347,-0.79036,-0.86713,-0.91109,-0.95369,-0.97719,-0.98897,-1.0053,-1.0372,-1.0992,-1.1874,-1.3568,-1.5969,-1.8171,-2.172,-2.5989,-3.0837,-3.4903,-4.1026,-4.7976,-5.4044,-6.3777,-7.6362,-8.8348,-10.927,-13.752,-16.467,-16.011,-12.451,-9.0212,-6.9484,-4.7256,-2.9758,-1.9078,-0.74094,0.17141,0.87165,1.2725,1.6592,1.8963,1.9824,1.9871,1.8698,1.6601
-8.133,-7.4555,-6.8233,-6.4271,-6.2382,-6.0864,-5.9808,-5.8827,-5.6633,-5.2936,-4.7409,-4.2215,-3.4173,-2.5467,-1.8712,-0.99428,-0.16873,0.40106,1.09,1.6827,2.1723,2.4725,2.779,2.9823,3.0697,3.1025,3.0434,2.9476,2.7565,2.5019,2.1999,1.9614,1.6337,1.3244,1.122,0.91594,0.80652,0.81143,0.87945,1.0455,1.2705,1.4575,1.7044,1.9363,2.0854,2.2415,2.3519,2.4206,2.4485,2.4607,2.4593,2.4574,2.468,2.5061,2.561,2.6648,2.7857,2.9145,3.0149,3.1512,3.2888,3.3894,3.5236,3.6739,3.871,4.0717,4.444,4.965,5.4629,6.256,7.1595,7.8791,8.8535,9.8043,10.697,11.313,12.05,12.684,13.082,13.508,13.81,13.953,14.03,13.977,13.79,13.561,13.139,12.582,12.075,11.284,10.366,9.327,8.4747,7.2537,5.9603,4.9651,3.6437,2.375,1.4902,0.44093,-0.45117,-1.1854,-1.6551,-2.2111,-2.7295,-3.1189,-3.6838,-4.3404,-4.9148,-5.8142,-6.8602,-8.0232,-8.9574,-10.277,-11.669,-12.697,-13.965,-15.066,-16.077,-16.877,-18.092,-19.296,-19.439,-17.759,-14.924,-12.831,-10.418,-8.4735,-6.952,-6.0309,-5.0823,-4.4164,-4.0758,-3.8078,-3.7223,-3.7378,-3.8259,-3.9235,-3.9428,-3.8818,-3.6702,-3.3404,-3.0567,-2.6825,-2.3682,-2.15,-2.0658,-2.0707,-2.2189,-2.414,-2.7904,-3.306,-3.7872,-4.5534,-5.4812,-6.5783,-7.5281,-8.9491,-10.468,-11.495,-12.275,-11.925,-10.995,-9.4093,-7.8291,-6.4347,-5.5501,-4.5538,-3.763,-3.2896,-2.8132,-2.5179,-2.382,-2.3764,-2.4952,-2.7447,-3.0039,-3.4534,-3.9951,-4.443,-5.0356,-5.5452,-5.8517,-5.8985,-5.667,-5.1676,-4.6878,-3.9852,-3.2984,-2.8222,-2.2718,-1.8348,-1.5196,-1.3675,-1.2893,-1.3624,-1.518,-1.8884,-2.446,-3.2014
-6.3442,-6.149,-5.9736,-5.8799,-5.8429,-5.8093,-5.7405,-5.6448,-5.4304,-5.0952,-4.6255,-4.1918,-3.5164,-2.747,-2.1312,-1.2891,-0.45406,0.15308,0.91506,1.6052,2.2058,2.584,2.9868,3.2566,3.3672,3.3854,3.2416,3.0236,2.5746,1.92,1.0303,0.18585,-1.2205,-3.0227,-4.6649,-7.1869,-9.3334,-9.1938,-7.6545,-5.2963,-3.3035,-2.1147,-0.86405,0.070425,0.59694,1.104,1.4178,1.5698,1.5945,1.5256,1.3687,1.2172,0.99706,0.79477,0.68592,0.6253,0.6857,0.87705,1.1116,1.5132,1.9799,2.3511,2.8493,3.3494,3.8489,4.2301,4.7524,5.3056,5.7436,6.3717,7.037,7.5581,8.2714,8.991,9.6988,10.206,10.838,11.402,11.771,12.179,12.484,12.638,12.741,12.722,12.576,12.383,12.014,11.518,11.063,10.346,9.5107,8.5592,7.7747,6.6396,5.4175,4.4529,3.1273,1.7834,0.7923,-0.458,-1.5537,-2.431,-2.9039,-3.3165,-3.5181,-3.583,-3.6174,-3.6528,-3.7173,-3.8817,-4.1414,-4.4743,-4.7442,-5.1642,-5.6459,-6.0488,-6.6237,-7.2325,-7.8638,-8.3455,-8.9505,-9.3794,-9.4447,-9.0676,-8.131,-7.2107,-5.8848,-4.5956,-3.4458,-2.6896,-1.8222,-1.1227,-0.69262,-0.24579,0.070752,0.23323,0.37053,0.42765,0.43255,0.40719,0.34681,0.25358,0.14933,-0.04002,-0.29545,-0.64139,-0.95896,-1.484,-2.131,-2.7011,-3.5738,-4.608,-5.4876,-6.7937,-8.2441,-9.8046,-11.057,-12.77,-14.446,-15.559,-16.327,-15.535,-13.998,-11.548,-9.1788,-7.1023,-5.7408,-4.1809,-2.8753,-2.0456,-1.1244,-0.40204,0.13583,0.43501,0.69118,0.79965,0.7959,0.69192,0.48039,0.26592,-0.087774,-0.50111,-0.97267,-1.3508,-1.8701,-2.3874,-2.7517,-3.1651,-3.4426,-3.5348,-3.4901,-3.2779,-2.9708,-2.7297,-2.4853,-2.3785,-2.4248,-2.6846,-3.1905,-3.9939
-4.6577,-5.2432,-6.1795,-7.2916,-8.2136,-9.5039,-10.7,-11.373,-11.775,-11.501,-10.709,-9.9122,-8.6663,-7.2734,-6.1594,-4.616,-3.0821,-1.9773,-0.59258,0.65379,1.7356,2.4301,3.1915,3.7721,4.0851,4.3368,4.392,4.3051,4.0151,3.524,2.8163,2.1426,1.0564,-0.22049,-1.2423,-2.5229,-3.3693,-3.4412,-2.9989,-2.0777,-1.0792,-0.40197,0.34446,0.89126,1.1662,1.368,1.3625,1.1515,0.85444,0.24555,-0.64567,-1.5143,-3.0114,-4.9797,-6.7865,-9.211,-9.8318,-7.8456,-5.9162,-3.6682,-1.9362,-0.92716,0.08724,0.79936,1.2773,1.5178,1.7271,1.9035,2.0645,2.4131,2.981,3.5624,4.5012,5.5527,6.6249,7.4,8.3572,9.1958,9.7395,10.343,10.805,11.058,11.271,11.342,11.278,11.141,10.842,10.41,9.9998,9.3354,8.5365,7.5958,6.7899,5.5644,4.1421,2.9214,1.0355,-1.2475,-3.3274,-6.8975,-12.229,-20.902,-18.177,-11.688,-8.2121,-6.5259,-4.959,-3.8582,-3.2339,-2.6165,-2.2138,-1.9692,-1.845,-1.7431,-1.6766,-1.6533,-1.6374,-1.6178,-1.5729,-1.5202,-1.4049,-1.2171,-1.0186,-0.70167,-0.31712,0.00028801,0.45965,0.93531,1.3965,1.7176,2.1062,2.4137,2.5908,2.7449,2.7988,2.7838,2.6924,2.5305,2.3056,2.0978,1.7743,1.4044,1.0953,0.65206,0.18297,-0.32837,-0.74839,-1.3776,-2.1044,-2.7407,-3.7559,-5.0216,-6.1694,-8.0422,-10.468,-13.802,-17.436,-26.644,-26.428,-19.174,-14.26,-11.088,-9.202,-7.0541,-5.1752,-3.4861,-2.3363,-0.9675,0.21649,0.99122,1.8721,2.594,3.1684,3.5119,3.8485,4.0517,4.1125,4.0721,3.8853,3.6463,3.1863,2.5555,1.7112,0.91271,-0.43923,-2.244,-4.0338,-7.3848,-13.136,-22.954,-16.12,-9.0745,-5.4695,-3.6882,-2.0409,-0.97172,-0.46484,-0.10721,-0.070363,-0.32944
-3.9369,-4.8949,-6.5124,-8.6147,-10.632,-14.143,-19.035,-23.028,-22.487,-19.558,-18.351,-18.657,-20.848,-22.717,-18.899,-12.953,-8.5428,-5.9923,-3.2542,-1.084,0.64688,1.706,2.847,3.7215,4.22,4.6954,4.9726,5.0633,5.0425,4.8746,4.5824,4.2983,3.8545,3.3688,3.0016,2.5343,2.1344,1.82,1.6425,1.4634,1.3364,1.263,1.1777,1.0797,0.98336,0.81611,0.58667,0.28028,-0.016642,-0.53751,-1.2168,-1.8472,-2.8786,-4.0881,-5.0041,-5.923,-6.0728,-5.3275,-4.3909,-3.0521,-1.9432,-1.3268,-0.81428,-0.67257,-0.9437,-1.4572,-2.675,-4.7398,-7.1542,-12.48,-15.451,-9.8777,-4.5335,-1.0613,1.4289,2.8874,4.4484,5.671,6.407,7.1836,7.7581,8.0666,8.3262,8.4259,8.3756,8.2446,7.962,7.5632,7.1963,6.6266,5.9735,5.2486,4.6585,3.7952,2.8392,2.0517,0.90237,-0.35378,-1.3407,-2.6312,-3.726,-4.4337,-4.6441,-4.5499,-4.2005,-3.8907,-3.5314,-3.2487,-3.0646,-2.8474,-2.6508,-2.4737,-2.3364,-2.1463,-1.9323,-1.7601,-1.5155,-1.2626,-0.99082,-0.77099,-0.44587,-0.081556,0.22241,0.6483,1.101,1.4457,1.8934,2.3145,2.6843,2.913,3.1376,3.2496,3.2611,3.1644,2.9354,2.6817,2.2215,1.6306,0.91666,0.30958,-0.56063,-1.4404,-2.0631,-2.7744,-3.3065,-3.6258,-3.7514,-3.8298,-3.8834,-3.9378,-4.0977,-4.3627,-4.6319,-5.0879,-5.6102,-6.1037,-6.3938,-6.5259,-6.3113,-5.9014,-5.0654,-4.0368,-3.22,-2.1372,-1.1109,-0.1527,0.519,1.3661,2.1454,2.683,3.3283,3.9027,4.4047,4.7368,5.103,5.3842,5.5387,5.6555,5.6652,5.598,5.4019,5.0837,4.634,4.2184,3.5647,2.8144,2.2271,1.4881,0.92368,0.70948,0.7651,1.1679,1.775,2.2726,2.8964,3.4104,3.7098,3.9831,4.1058,4.0828
-2.5735,-3.1326,-3.9958,-4.9555,-5.7128,-6.6999,-7.5715,-8.1018,-8.6225,-8.9691,-9.1951,-9.3108,-9.3016,-8.8886,-8.1901,-6.7279,-4.9349,-3.5595,-1.8208,-0.28461,1.0164,1.837,2.7379,3.4188,3.8004,4.1475,4.3256,4.3603,4.2889,4.0999,3.8162,3.5515,3.14,2.6798,2.307,1.7868,1.2431,0.67027,0.22411,-0.39136,-1.02,-1.4987,-2.1323,-2.7195,-3.0892,-3.428,-3.5577,-3.4802,-3.3118,-2.9936,-2.6683,-2.444,-2.1675,-1.9027,-1.7157,-1.4646,-1.1895,-0.85316,-0.56571,-0.19817,0.092268,0.23197,0.29472,0.17709,-0.157,-0.55492,-1.2684,-2.1212,-2.769,-3.4346,-3.594,-3.3118,-2.5262,-1.489,-0.42748,0.32667,1.2321,2.0282,2.5478,3.1372,3.59,3.827,3.9988,3.988,3.7865,3.5088,2.9814,2.3009,1.7315,0.96012,0.26989,-0.22736,-0.45077,-0.5773,-0.59472,-0.59464,-0.63077,-0.74217,-0.87868,-1.1302,-1.4471,-1.8188,-2.1393,-2.6308,-3.1965,-3.6776,-4.4326,-5.3437,-6.1152,-7.1013,-7.782,-7.952,-7.7414,-7.1748,-6.5084,-6.0505,-5.567,-5.2374,-5.0169,-4.8722,-4.621,-4.207,-3.7529,-2.9598,-2.0356,-1.3147,-0.38072,0.44854,1.1285,1.5293,1.9024,2.071,2.0669,1.8778,1.4567,0.98367,0.11372,-1.0591,-2.5692,-3.9607,-6.2315,-9.0964,-11.739,-15.559,-16.791,-14.36,-12.345,-10.192,-8.5217,-7.4984,-6.333,-5.3456,-4.7077,-3.9877,-3.3902,-2.8738,-2.5258,-2.0822,-1.6573,-1.3548,-0.99077,-0.66045,-0.42714,-0.1445,0.10526,0.32879,0.47369,0.65731,0.87018,1.0789,1.4346,1.883,2.4064,2.8255,3.383,3.9103,4.2689,4.6818,5.0129,5.2043,5.374,5.4616,5.4749,5.445,5.3686,5.2663,5.1897,5.1032,5.0561,5.0593,5.1165,5.2347,5.3978,5.542,5.7412,5.9285,6.051,6.1711,6.2375,6.2412
-2.253,-2.5487,-2.9488,-3.323,-3.5737,-3.833,-3.9864,-4.0367,-4.0044,-3.8646,-3.6262,-3.3844,-2.9714,-2.4595,-2.009,-1.3334,-0.60412,-0.03674,0.69962,1.3771,1.952,2.3028,2.6575,2.8646,2.9154,2.8463,2.635,2.3904,1.9596,1.4433,0.86713,0.41615,-0.18936,-0.78995,-1.2371,-1.8538,-2.5128,-3.2471,-3.8664,-4.8188,-5.9729,-7.0222,-8.7362,-10.896,-12.884,-15.675,-16.2,-13.454,-11.139,-8.523,-6.4647,-5.2325,-3.905,-2.8533,-2.202,-1.4835,-0.87731,-0.34624,-0.0068108,0.34535,0.59769,0.74213,0.84692,0.84344,0.71699,0.56291,0.27683,-0.098789,-0.43138,-0.93691,-1.4839,-1.9126,-2.4947,-3.0902,-3.6389,-3.926,-4.0088,-3.6391,-3.1076,-2.2485,-1.4215,-0.9253,-0.50008,-0.3967,-0.65756,-1.1256,-2.1564,-3.7566,-5.4406,-8.6242,-13.374,-16.4,-13.134,-8.9021,-6.1278,-4.6834,-3.3105,-2.4043,-1.9594,-1.6121,-1.5201,-1.6524,-1.9048,-2.4639,-3.3196,-4.1722,-5.6428,-7.6974,-9.8588,-14.103,-21.259,-21.307,-16.204,-12.27,-10.141,-9.2698,-8.8176,-9.1195,-10.232,-11.74,-15.032,-19.399,-17.759,-12.152,-8.0944,-5.8769,-3.6338,-1.9649,-0.74041,-0.064762,0.56991,0.9189,1.0064,0.88087,0.48535,0.0080029,-0.88466,-2.0741,-3.5782,-4.944,-7.105,-9.6163,-11.616,-13.956,-15.282,-15.647,-15.532,-14.926,-13.524,-12.017,-9.7662,-7.6009,-6.163,-4.5282,-3.1879,-2.1155,-1.4808,-0.81891,-0.34429,-0.10833,0.049276,0.024037,-0.12113,-0.492,-1.0695,-1.8719,-2.6283,-3.813,-5.0653,-5.8134,-6.0337,-5.1332,-3.6084,-2.4018,-0.93423,0.30782,1.0813,1.919,2.5718,2.9634,3.3714,3.6806,3.909,4.0358,4.1675,4.2694,4.3318,4.4038,4.4771,4.538,4.6332,4.7561,4.9047,5.0314,5.221,5.4218,5.5711,5.749,5.8884,5.9767
-3.2464,-3.7903,-4.456,-4.912,-5.0412,-4.8938,-4.4544,-3.9997,-3.3133,-2.6003,-1.9037,-1.399,-0.75031,-0.12117,0.32613,0.90105,1.4369,1.8123,2.2567,2.6056,2.8453,2.9365,2.9208,2.7154,2.4337,1.854,1.04,0.2602,-0.98181,-2.4177,-3.9185,-4.9435,-5.9572,-6.4454,-6.5682,-6.6416,-6.8292,-7.2501,-7.7391,-8.591,-9.626,-10.48,-11.623,-12.818,-13.694,-14.501,-14.152,-12.368,-10.624,-8.402,-6.5071,-5.3043,-3.9876,-2.972,-2.3671,-1.7212,-1.1939,-0.75406,-0.47366,-0.13149,0.22692,0.50018,0.82467,1.0829,1.2517,1.3058,1.2457,1.0208,0.72718,0.14019,-0.70714,-1.5504,-3.0759,-5.2739,-8.6352,-12.734,-27.602,-16.192,-10.632,-6.6269,-4.2392,-3.0542,-2.0267,-1.5277,-1.4492,-1.636,-2.2047,-3.1081,-3.9634,-5.1959,-6.2428,-6.6213,-6.3052,-5.3572,-4.2099,-3.3969,-2.4461,-1.6878,-1.2338,-0.78058,-0.49685,-0.36775,-0.368,-0.52092,-0.87645,-1.2724,-1.9042,-2.6195,-3.2128,-4.004,-4.6242,-4.9441,-5.0024,-4.9379,-4.8539,-4.8668,-5.0657,-5.4952,-6.1461,-6.7223,-7.4191,-7.6766,-7.3507,-6.2483,-4.702,-3.5013,-2.0435,-0.81821,0.16407,0.7417,1.2966,1.6202,1.7117,1.6342,1.3505,1.0076,0.39606,-0.39255,-1.3631,-2.1986,-3.4309,-4.7563,-5.81,-7.3495,-9.1662,-11.396,-13.436,-16.252,-15.91,-13.026,-9.1336,-6.0928,-4.304,-2.4179,-0.95353,0.16042,0.79191,1.371,1.6765,1.7564,1.6742,1.3761,1.0043,0.27905,-0.73256,-2.076,-3.343,-5.5173,-8.4777,-11.159,-12.942,-10.05,-6.6979,-4.7761,-2.8456,-1.4644,-0.7067,0.0092895,0.46305,0.67573,0.85696,0.98998,1.134,1.2567,1.4453,1.637,1.7598,1.8729,1.9152,1.9043,1.8583,1.833,1.9076,2.0668,2.4301,2.9361,3.3599,3.9203,4.4147,4.7965
